time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529411742217,1.120003,0.544181,-0.8616459,1.10925,0.5222372,-0.8317327,1.107993,0.5050434,-0.8117312,1.124,0.5503253,-0.7838947,1.122403,0.5352559,-0.7579575,1.120462,0.5193183,-0.7481607,1.1439,0.5450411,-0.7827088,1.140235,0.5235534,-0.7562225,1.135425,0.5043332,-0.7479038,1.165321,0.542712,-0.7903244,1.163087,0.5216101,-0.7659494,1.157973,0.502611,-0.7585909,1.18252,0.5369669,-0.8032678,1.178867,0.5187963,-0.7894917,1.170512,0.505601,-0.7928987,1.147817,0.5551901,-0.8408037,0.06633588,
1529411742241,1.115882,0.5507161,-0.8536565,1.105165,0.5293027,-0.8234414,1.104303,0.5121212,-0.803403,1.122009,0.5569685,-0.7759808,1.120491,0.5421026,-0.7499821,1.118269,0.5261908,-0.7401927,1.141924,0.5510569,-0.775218,1.138363,0.5297487,-0.7486411,1.133206,0.5106152,-0.7403399,1.162927,0.5479443,-0.7833807,1.160475,0.5267682,-0.7591782,1.154733,0.5078212,-0.752543,1.180066,0.5419486,-0.7964939,1.176617,0.5240844,-0.7823158,1.167862,0.5110947,-0.7853165,1.144705,0.5608537,-0.8334581,0.06624621,
1529411742256,1.116607,0.5443738,-0.8458787,1.106925,0.5241152,-0.8145668,1.106969,0.5076425,-0.7939367,1.124127,0.5524114,-0.768866,1.122373,0.5375764,-0.7430254,1.119968,0.52136,-0.7338772,1.144138,0.5467294,-0.7684978,1.140385,0.5256115,-0.7420267,1.134924,0.5062878,-0.7346522,1.165121,0.5435839,-0.7770532,1.162664,0.5227515,-0.7527282,1.156643,0.5038456,-0.7467775,1.18233,0.5376976,-0.7901875,1.179796,0.520497,-0.7741508,1.171587,0.5069931,-0.774945,1.145865,0.5549989,-0.8269021,0.06296262,
1529411742281,1.115017,0.5520527,-0.8204787,1.107061,0.5307233,-0.7895249,1.10992,0.512748,-0.7707773,1.126629,0.5527337,-0.7442007,1.125473,0.5360984,-0.7192647,1.122857,0.5196576,-0.7104635,1.146752,0.546578,-0.7451485,1.144129,0.5244191,-0.7190443,1.138849,0.5053219,-0.7106166,1.166965,0.5431632,-0.7551032,1.165576,0.5214479,-0.7310233,1.159579,0.5028197,-0.7247964,1.18331,0.5380441,-0.769241,1.183323,0.5213935,-0.7507174,1.178212,0.5071235,-0.7439035,1.145468,0.5591528,-0.8029826,0.06207148,
1529411742318,1.118935,0.544643,-0.8083898,1.111033,0.5244862,-0.7764729,1.113863,0.5066873,-0.7581897,1.13464,0.5363808,-0.7346739,1.134312,0.5171824,-0.7113336,1.13183,0.5003636,-0.7031168,1.154212,0.5305686,-0.7367069,1.15219,0.5071224,-0.7112982,1.147395,0.4882667,-0.7016863,1.173658,0.5271788,-0.7480487,1.17309,0.5043998,-0.7243333,1.167879,0.4859524,-0.7164221,1.189068,0.5230696,-0.7630607,1.191228,0.5071413,-0.7433914,1.190695,0.4949146,-0.7317045,1.150566,0.5473909,-0.7933607,0.05827389,
1529411742335,1.121187,0.5427639,-0.8032285,1.113273,0.5238078,-0.7706685,1.116387,0.5065218,-0.7519372,1.135792,0.5340456,-0.7299554,1.135121,0.5141808,-0.7071977,1.132786,0.4974292,-0.6984247,1.154541,0.5291883,-0.7311336,1.150694,0.5060945,-0.7058201,1.1458,0.4880573,-0.6944159,1.174311,0.5260499,-0.7419066,1.172125,0.5040441,-0.7177104,1.166109,0.4857654,-0.7098832,1.190222,0.5221786,-0.7563965,1.191216,0.5075356,-0.7356766,1.190341,0.4963045,-0.7229357,1.15255,0.5451865,-0.7881322,0.05670258,
1529411742360,1.119503,0.5543777,-0.7908436,1.11123,0.5356195,-0.758332,1.11431,0.5188516,-0.7388813,1.131107,0.5475248,-0.7175143,1.129708,0.5264386,-0.6959734,1.127423,0.5090775,-0.6884785,1.147342,0.5451033,-0.7173264,1.138751,0.5225137,-0.6930387,1.131529,0.5041203,-0.6836725,1.168815,0.5425173,-0.7269605,1.163658,0.5212536,-0.7023888,1.156989,0.5032725,-0.6948971,1.186609,0.5391353,-0.740467,1.185292,0.524542,-0.7198558,1.180163,0.5114635,-0.7121352,1.150273,0.5591198,-0.7744361,0.05298989,
1529411742376,1.118915,0.5477223,-0.7850683,1.110038,0.5260773,-0.7541769,1.111489,0.5086699,-0.7351236,1.129559,0.5402951,-0.7111851,1.127797,0.5182779,-0.6908423,1.126009,0.5009577,-0.6828656,1.147463,0.5393754,-0.7105858,1.140761,0.5159687,-0.6865745,1.134859,0.49686,-0.6776558,1.168549,0.5384211,-0.7203296,1.165051,0.517572,-0.6945834,1.160064,0.5000505,-0.6856104,1.187484,0.537491,-0.7334153,1.18801,0.5237637,-0.7122372,1.183375,0.5109485,-0.7068867,1.14916,0.5552461,-0.7675343,0.05478324,
1529411742401,1.118164,0.5604468,-0.7835697,1.106933,0.5371932,-0.7546953,1.10646,0.5187421,-0.736446,1.124471,0.5522863,-0.7095078,1.120893,0.5284904,-0.6918703,1.117899,0.5099554,-0.6892111,1.142357,0.5513805,-0.7072457,1.133918,0.5277314,-0.6836519,1.127207,0.5091029,-0.6743729,1.163705,0.5502339,-0.7154388,1.159657,0.5325245,-0.6870734,1.155741,0.5187443,-0.6719605,1.183717,0.5485638,-0.7275084,1.183393,0.5347754,-0.7063736,1.17829,0.5223417,-0.7014967,1.147711,0.5677409,-0.763608,0.0493883,
1529411742416,1.117333,0.5606121,-0.7874659,1.105549,0.5362768,-0.7597716,1.104613,0.5171338,-0.7421548,1.122936,0.5517658,-0.7132723,1.118601,0.5275037,-0.6965765,1.115309,0.5089334,-0.6946191,1.141059,0.5505864,-0.7108995,1.132203,0.5263436,-0.6879829,1.125307,0.5076149,-0.6790535,1.162488,0.5492618,-0.7190202,1.157583,0.5296689,-0.6922838,1.152707,0.514327,-0.6799796,1.182523,0.5476971,-0.7308294,1.181748,0.5330913,-0.7102854,1.176359,0.5206163,-0.7062454,1.146942,0.5679169,-0.7667352,0.04940946,
1529411742441,1.117283,0.561765,-0.8008495,1.104211,0.5383493,-0.7729499,1.102225,0.5200035,-0.7544383,1.118055,0.5568756,-0.7262889,1.112756,0.5329224,-0.7096235,1.109726,0.5143006,-0.708217,1.136853,0.5558961,-0.7227458,1.127781,0.5315307,-0.7000998,1.121075,0.5122839,-0.692243,1.158986,0.5548844,-0.7292962,1.152655,0.5329335,-0.7050683,1.146395,0.5147483,-0.6979308,1.179996,0.5531988,-0.7397864,1.179184,0.5382847,-0.7196229,1.173917,0.5250323,-0.7154577,1.145533,0.5711145,-0.7785385,0.04717199,
1529411742467,1.116663,0.5666022,-0.8153039,1.102556,0.544163,-0.7871486,1.099701,0.526219,-0.7682438,1.11755,0.5615888,-0.740592,1.111556,0.5381278,-0.7236199,1.108359,0.5196569,-0.7229747,1.136976,0.5603316,-0.7370507,1.128001,0.5360944,-0.7145448,1.121195,0.5164238,-0.7081485,1.159395,0.5593612,-0.7434369,1.154073,0.5387523,-0.7178131,1.148609,0.5215957,-0.7077177,1.180193,0.5570617,-0.7543376,1.179287,0.541597,-0.7348828,1.173821,0.5275863,-0.7304024,1.145573,0.5751565,-0.7930908,0.0465545,
1529411742505,1.125036,0.5560929,-0.8168091,1.115234,0.5373171,-0.784682,1.118128,0.5213219,-0.764816,1.126379,0.560718,-0.7424186,1.120999,0.5405583,-0.7214303,1.117498,0.5227269,-0.7189304,1.144557,0.5576901,-0.7402516,1.13453,0.5348218,-0.7183018,1.127086,0.515011,-0.7172214,1.166261,0.5539172,-0.7476245,1.158561,0.5323484,-0.724295,1.151124,0.5139781,-0.7177438,1.185907,0.550025,-0.758001,1.181164,0.5343121,-0.7408055,1.172973,0.5203827,-0.7401069,1.152703,0.5661885,-0.7972896,0.04591145,
1529411742522,1.121318,0.5592017,-0.8082952,1.112878,0.5430751,-0.7750259,1.118971,0.52853,-0.7545755,1.122873,0.5756813,-0.7340938,1.119153,0.5595738,-0.7093483,1.116033,0.5425194,-0.7027502,1.139967,0.5722754,-0.7314067,1.130142,0.5523784,-0.7071069,1.122676,0.5325775,-0.7036678,1.161269,0.5667038,-0.7382025,1.152893,0.547163,-0.7136209,1.145092,0.5291168,-0.7064193,1.180733,0.5609747,-0.7476398,1.174745,0.5463313,-0.7305059,1.166039,0.5329239,-0.7313342,1.149002,0.5721857,-0.789115,0.05376052,
1529411742547,1.122,0.5801758,-0.8253802,1.114639,0.5580035,-0.795666,1.121923,0.5395957,-0.7795863,1.129409,0.5859864,-0.7483059,1.127861,0.5700496,-0.7228404,1.124884,0.5537234,-0.7147187,1.147143,0.5800043,-0.7474905,1.140119,0.5585744,-0.722723,1.132451,0.5391747,-0.7172978,1.167217,0.5745317,-0.756469,1.160578,0.5524147,-0.7345222,1.152176,0.5336431,-0.7308958,1.184489,0.5671374,-0.7700135,1.177873,0.5494435,-0.7596391,1.167513,0.539449,-0.7671493,1.15112,0.5890211,-0.8057511,0.06645422,
1529411742564,1.102418,0.6097627,-0.8269135,1.095413,0.5870074,-0.7974268,1.102452,0.5683635,-0.7813625,1.11268,0.6153561,-0.7496182,1.112699,0.5995682,-0.724183,1.110331,0.5830356,-0.7163493,1.130851,0.6092007,-0.7494085,1.125915,0.5874932,-0.72447,1.118992,0.5678633,-0.7189008,1.150998,0.6044,-0.7587939,1.146851,0.5824845,-0.7359957,1.139404,0.5635051,-0.7310845,1.166778,0.596489,-0.7736717,1.160393,0.5786802,-0.764604,1.149822,0.5699567,-0.7732508,1.132216,0.61875,-0.8078005,0.0671123,
1529411742588,1.108982,0.6057278,-0.8456549,1.103552,0.5816554,-0.8166395,1.110518,0.562482,-0.8009073,1.123893,0.6079988,-0.768786,1.126717,0.591864,-0.7435892,1.125888,0.5753387,-0.7352285,1.14272,0.602117,-0.7699375,1.141523,0.5794566,-0.7449991,1.13606,0.5596296,-0.740095,1.162164,0.5980648,-0.7809055,1.161206,0.5747439,-0.7589347,1.155361,0.5552422,-0.7537034,1.176485,0.5914247,-0.7970439,1.171005,0.5728843,-0.7889826,1.16022,0.5648229,-0.7978265,1.139495,0.6146022,-0.8277958,0.0686674,
1529411742604,1.107289,0.6063505,-0.8408464,1.101545,0.5819016,-0.8120225,1.107498,0.5624907,-0.795961,1.122972,0.607529,-0.7639954,1.126512,0.5914876,-0.7386985,1.126213,0.5752122,-0.729609,1.142062,0.6016579,-0.7653507,1.142079,0.5790133,-0.7400447,1.137186,0.559317,-0.7346981,1.161189,0.597685,-0.7765725,1.160898,0.5740745,-0.7548402,1.155348,0.5544852,-0.7497009,1.175046,0.5912389,-0.7929783,1.169597,0.5724634,-0.785203,1.158822,0.5646472,-0.7941293,1.137918,0.6149483,-0.8230323,0.0701047,
1529411742627,1.112987,0.5992873,-0.8465275,1.107663,0.5752641,-0.8171134,1.112871,0.5563527,-0.7999225,1.128447,0.602192,-0.7697102,1.132699,0.5869821,-0.7439237,1.133203,0.5712608,-0.733718,1.147911,0.5968313,-0.7709466,1.149357,0.5750606,-0.7445772,1.145765,0.5555743,-0.7372692,1.167255,0.5933347,-0.7820108,1.16854,0.5705062,-0.7592122,1.164533,0.5510167,-0.7519846,1.180669,0.5868071,-0.7983733,1.175735,0.5676476,-0.7897986,1.165336,0.55852,-0.7978832,1.143154,0.6089609,-0.8288581,0.0708425,
1529411742652,1.112756,0.5985047,-0.8449316,1.10519,0.5759429,-0.8146061,1.107197,0.5580883,-0.7953665,1.125318,0.6047235,-0.7677653,1.128824,0.5904806,-0.7412439,1.129258,0.5755364,-0.7297097,1.144899,0.5994805,-0.7679552,1.14588,0.5790441,-0.7402372,1.142632,0.5602057,-0.7309034,1.164549,0.5957296,-0.7779559,1.165211,0.5740891,-0.7538625,1.161312,0.555091,-0.745231,1.177994,0.5878344,-0.7941833,1.172221,0.5683464,-0.7855457,1.162106,0.558785,-0.7934186,1.14241,0.609032,-0.8264281,0.07142765,
1529411742667,1.118097,0.5940542,-0.8485933,1.109326,0.572534,-0.8177543,1.109752,0.5553557,-0.7977616,1.130729,0.6016594,-0.7715576,1.134047,0.5878947,-0.7447356,1.134304,0.573307,-0.7327254,1.150288,0.5961409,-0.7715347,1.15112,0.5763762,-0.7432785,1.147738,0.5579169,-0.7332001,1.169927,0.5919884,-0.7812812,1.170543,0.5711967,-0.7563465,1.166653,0.5526828,-0.7466913,1.183116,0.5833045,-0.7973856,1.177,0.5640665,-0.7883655,1.166725,0.5545155,-0.7960187,1.147854,0.6045505,-0.8301646,0.07179679,
1529411742694,1.119093,0.5919851,-0.8480816,1.109741,0.5718787,-0.8163892,1.109141,0.5557284,-0.7955521,1.132927,0.6019036,-0.7715755,1.136502,0.588568,-0.744588,1.136811,0.5742061,-0.7322841,1.152454,0.5962099,-0.7716538,1.153564,0.5769715,-0.7430239,1.150247,0.558791,-0.732372,1.171935,0.5918565,-0.7813596,1.172763,0.5718452,-0.7557994,1.168898,0.5536877,-0.7454879,1.184753,0.5824665,-0.7973906,1.178576,0.5634004,-0.7876033,1.168145,0.5535131,-0.794544,1.149307,0.602926,-0.8303356,0.07148391,
1529411742729,1.120764,0.5877492,-0.8497996,1.1114,0.5694206,-0.8169824,1.110337,0.554583,-0.7952083,1.136802,0.6007477,-0.7743818,1.140841,0.5874703,-0.7475113,1.141222,0.5729375,-0.7354277,1.15633,0.5952048,-0.7747941,1.157947,0.5763239,-0.7460185,1.154742,0.5582349,-0.7350954,1.175811,0.5909293,-0.784641,1.177584,0.5719802,-0.7582963,1.174129,0.5542655,-0.7471484,1.188219,0.5807207,-0.8006734,1.182449,0.5619001,-0.7900179,1.171721,0.551647,-0.7960027,1.151715,0.5996643,-0.8333543,0.06974623,
1529411742748,1.12069,0.587843,-0.852218,1.110696,0.5702572,-0.8191112,1.108366,0.5561027,-0.7969279,1.138488,0.6009355,-0.7772141,1.142758,0.5876631,-0.7502754,1.14326,0.5734529,-0.7377791,1.157973,0.595169,-0.7779899,1.159841,0.5762765,-0.7491632,1.156844,0.5584528,-0.7375216,1.177264,0.5906795,-0.7881343,1.179395,0.5718899,-0.7615877,1.176186,0.5544728,-0.7498697,1.189382,0.5802596,-0.8043117,1.183742,0.5614859,-0.7932959,1.172745,0.5511099,-0.7986497,1.152379,0.5994487,-0.8363923,0.07083237,
1529411742773,1.120692,0.5837754,-0.8516049,1.110407,0.5675768,-0.8178664,1.107373,0.5544046,-0.7951287,1.140589,0.5979764,-0.777415,1.144837,0.5849622,-0.7502826,1.1452,0.5711297,-0.7373425,1.159832,0.5917253,-0.7785263,1.161442,0.5731288,-0.7494705,1.158213,0.555685,-0.7371855,1.178918,0.586766,-0.7888865,1.18106,0.5686599,-0.7618021,1.177828,0.5518156,-0.7492258,1.190602,0.5755693,-0.8051606,1.184894,0.5570523,-0.7933959,1.173526,0.5463724,-0.7975863,1.153297,0.5949175,-0.8367815,0.07106256,
1529411742788,1.122603,0.5809767,-0.8516389,1.112298,0.5665367,-0.8171278,1.109375,0.5544987,-0.7937516,1.143224,0.5975444,-0.7783202,1.147819,0.58539,-0.7507589,1.148569,0.5722405,-0.7371174,1.162384,0.5914871,-0.7794061,1.164189,0.5736498,-0.7498214,1.161285,0.5566539,-0.7367932,1.181529,0.5865844,-0.7896779,1.184011,0.5694522,-0.7619084,1.181251,0.5532069,-0.748419,1.193565,0.5751082,-0.8055843,1.188476,0.556908,-0.7928522,1.177287,0.5457375,-0.7961346,1.155568,0.5926943,-0.8375736,0.07112239,
1529411742802,1.126784,0.5762384,-0.8499033,1.116206,0.5628226,-0.8150581,1.113214,0.5513698,-0.7914176,1.148033,0.5937816,-0.7770532,1.152642,0.5819824,-0.749301,1.153392,0.5691398,-0.7353666,1.167019,0.5875877,-0.7781197,1.168594,0.5700996,-0.7483013,1.165503,0.5532992,-0.7350804,1.186134,0.5823904,-0.7883788,1.188469,0.5656223,-0.7603555,1.185632,0.5496507,-0.7465442,1.198199,0.5707182,-0.8040343,1.193149,0.5528336,-0.7907993,1.181917,0.5416042,-0.7936815,1.1601,0.5878025,-0.8362163,0.0712163,
1529411742827,1.128817,0.578025,-0.8537275,1.118094,0.5651733,-0.8187201,1.11504,0.5539501,-0.7950041,1.151907,0.5943966,-0.7812006,1.156762,0.5825279,-0.7534291,1.157696,0.5700263,-0.7391816,1.170676,0.5879039,-0.7826676,1.172384,0.5703611,-0.7527573,1.169552,0.5539651,-0.7388889,1.189526,0.5826277,-0.7932371,1.19206,0.5660567,-0.7649777,1.189595,0.5505837,-0.7505001,1.201194,0.5706813,-0.8093295,1.196033,0.5526916,-0.796087,1.184615,0.5415934,-0.7986767,1.162898,0.5887151,-0.8406234,0.07207075,
1529411742841,1.127996,0.5800778,-0.8535908,1.117291,0.5681101,-0.8182756,1.114611,0.5571318,-0.794468,1.152755,0.5964746,-0.7815914,1.157703,0.5849388,-0.7536539,1.158576,0.5727799,-0.7391095,1.171229,0.589505,-0.7832291,1.172827,0.572494,-0.7529446,1.169841,0.5565768,-0.7385516,1.189731,0.58361,-0.7939963,1.19215,0.5675928,-0.7653382,1.189587,0.5526433,-0.7503385,1.200902,0.5712214,-0.8100522,1.195449,0.5536577,-0.7962663,1.183818,0.5427901,-0.7985091,1.162689,0.589772,-0.8411084,0.07240385,
1529411742870,1.133614,0.5750094,-0.8560259,1.123469,0.5647368,-0.8200161,1.121204,0.5547947,-0.7957327,1.16074,0.5934245,-0.7853958,1.166239,0.5827408,-0.7572,1.167373,0.5711282,-0.7422346,1.179034,0.5863705,-0.7872863,1.18119,0.5706071,-0.7563114,1.17852,0.5554593,-0.7410476,1.197166,0.5799407,-0.7983564,1.20014,0.5651559,-0.7690389,1.197939,0.5510129,-0.7532254,1.20788,0.5669114,-0.8142587,1.202789,0.5499492,-0.7993639,1.191182,0.5388902,-0.8004525,1.168986,0.5846096,-0.844904,0.07252888,
1529411742904,1.132432,0.5783249,-0.8552653,1.123137,0.5692052,-0.8187185,1.121247,0.5599505,-0.7941223,1.163137,0.5972406,-0.7860742,1.169303,0.5872684,-0.7577357,1.170679,0.5761538,-0.7424185,1.181112,0.5897553,-0.7885619,1.184011,0.5751435,-0.7570199,1.181723,0.5608647,-0.7408668,1.198526,0.5826269,-0.8002486,1.202187,0.5690041,-0.7703806,1.200453,0.5557946,-0.7537158,1.208278,0.5690258,-0.8162494,1.203242,0.5528529,-0.8005561,1.191406,0.5420399,-0.8010669,1.168747,0.5869744,-0.845808,0.07334374,
1529411742923,1.134386,0.5786445,-0.8559186,1.125311,0.5704063,-0.8191156,1.123691,0.5614555,-0.7944221,1.166988,0.5977254,-0.7875074,1.173197,0.5881381,-0.7590643,1.174363,0.5772061,-0.7436051,1.184704,0.5897369,-0.7901485,1.187647,0.5759047,-0.7582643,1.185149,0.5621079,-0.7417359,1.201714,0.5817648,-0.8020552,1.205472,0.568725,-0.7719508,1.203554,0.5558962,-0.7550218,1.210836,0.5676482,-0.8179089,1.205906,0.5520704,-0.8013741,1.193984,0.5412579,-0.8007185,1.171211,0.5861863,-0.8471864,0.0734717,
1529411742947,1.138612,0.5774473,-0.8612255,1.130902,0.5700039,-0.8239519,1.130284,0.5616207,-0.7990139,1.174175,0.5987741,-0.7947333,1.18162,0.5900913,-0.7663195,1.183476,0.5794926,-0.7507077,1.191841,0.5909526,-0.7979866,1.196166,0.5780175,-0.7659193,1.194358,0.5644911,-0.7491035,1.208245,0.5827587,-0.810463,1.21295,0.5702798,-0.7803047,1.211362,0.5574937,-0.7633492,1.21695,0.5685844,-0.8263349,1.212722,0.5534892,-0.809251,1.200963,0.5425659,-0.8080909,1.175996,0.5857225,-0.8543165,0.07404277,
1529411742961,1.139558,0.5779492,-0.8612666,1.132011,0.5720803,-0.8236622,1.131368,0.5647702,-0.7983723,1.176322,0.6012385,-0.7960284,1.183909,0.5934146,-0.7674206,1.18573,0.5832178,-0.7515422,1.19392,0.5931931,-0.7992654,1.198493,0.5813867,-0.7668043,1.196711,0.5684403,-0.7495398,1.210043,0.5843487,-0.8116854,1.214893,0.572808,-0.7811946,1.213226,0.560506,-0.7639026,1.218433,0.5695511,-0.827185,1.214323,0.5550909,-0.8094587,1.20254,0.5442575,-0.8075849,1.177239,0.5859666,-0.8551368,0.07408521,
1529411742988,1.145652,0.5750247,-0.8630357,1.139198,0.5724938,-0.8248389,1.139004,0.5677145,-0.7988979,1.185716,0.6030961,-0.8016202,1.194241,0.597231,-0.7728137,1.196671,0.5880787,-0.7563871,1.203324,0.5950016,-0.8053889,1.209259,0.5852876,-0.7724534,1.208376,0.5734844,-0.7542979,1.21873,0.5853552,-0.8180385,1.224548,0.5755065,-0.7871249,1.223351,0.5640278,-0.7692811,1.226584,0.5698543,-0.8329988,1.22303,0.5565068,-0.8143511,1.21137,0.5457202,-0.8115694,1.184097,0.5837138,-0.859615,0.07448072,
