time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529411764134,1.186436,0.6006645,-0.6445252,1.177882,0.5929161,-0.6075171,1.175892,0.5853338,-0.5821748,1.186237,0.6257102,-0.5753174,1.179949,0.6140456,-0.5478485,1.174963,0.601096,-0.5350199,1.206121,0.6212917,-0.5713598,1.198454,0.6084882,-0.5398872,1.191113,0.5945828,-0.525056,1.226424,0.6154675,-0.5765396,1.219508,0.6046144,-0.5463905,1.211585,0.5913285,-0.532038,1.244542,0.6038475,-0.5859099,1.240882,0.5935012,-0.5636268,1.234156,0.5826139,-0.5526291,1.212151,0.6133696,-0.6287925,0.04972814,
1529411764161,1.187017,0.6079177,-0.6538206,1.17862,0.6001349,-0.6167567,1.176003,0.5926757,-0.5913938,1.18886,0.6305102,-0.5837997,1.182442,0.6185991,-0.5565511,1.176969,0.6052663,-0.5444164,1.209084,0.6253582,-0.5801611,1.201912,0.6125324,-0.5487295,1.194156,0.5982476,-0.534615,1.228983,0.6185137,-0.5859779,1.222703,0.6074706,-0.5558047,1.214489,0.5939867,-0.5420184,1.246069,0.6063795,-0.596041,1.242497,0.5959606,-0.5737838,1.235422,0.5851399,-0.5630231,1.213383,0.6183507,-0.6381708,0.04864489,
1529411764175,1.18594,0.6099408,-0.6571302,1.177354,0.60197,-0.6201614,1.174594,0.5943627,-0.5948503,1.187307,0.631027,-0.5866848,1.180874,0.6187723,-0.5596146,1.17542,0.6052192,-0.5477238,1.207557,0.6259264,-0.583005,1.200459,0.6128596,-0.5516076,1.192867,0.5986104,-0.5373285,1.22776,0.6194269,-0.588771,1.222025,0.6085368,-0.5583157,1.214133,0.5951389,-0.5445117,1.245058,0.60771,-0.5988796,1.241772,0.5972944,-0.5767133,1.234564,0.5861824,-0.5663829,1.21219,0.6199239,-0.6411822,0.04836786,
1529411764201,1.188775,0.6080983,-0.6693414,1.179401,0.5990366,-0.6327947,1.175936,0.591176,-0.6076388,1.187289,0.6314091,-0.5990202,1.181161,0.619536,-0.5716826,1.17645,0.6060736,-0.5593667,1.207813,0.6277042,-0.5948824,1.201096,0.6148666,-0.5632464,1.19441,0.6007015,-0.5483665,1.229059,0.6225929,-0.6000801,1.224307,0.6119105,-0.569352,1.217816,0.5987862,-0.5541822,1.2473,0.6119655,-0.6096812,1.245041,0.6017463,-0.5872223,1.238894,0.5904139,-0.576487,1.214109,0.6210107,-0.6528298,0.05052124,
1529411764228,1.175838,0.615294,-0.6755074,1.16492,0.6073043,-0.639158,1.160355,0.6001402,-0.6139424,1.172684,0.6415513,-0.6061782,1.165179,0.630311,-0.5790465,1.159639,0.6168214,-0.5671216,1.192751,0.6371564,-0.6012934,1.184059,0.6244926,-0.5702423,1.176089,0.609997,-0.5563818,1.21431,0.6312001,-0.6054828,1.208023,0.6204529,-0.575196,1.200498,0.6072671,-0.5604184,1.232499,0.6202127,-0.6139542,1.228975,0.6105578,-0.5914482,1.22196,0.5995725,-0.5808722,1.201263,0.6283664,-0.658451,0.04970879,
1529411764254,1.169704,0.6177127,-0.6807958,1.158985,0.6120135,-0.6439925,1.155245,0.6058832,-0.6184142,1.169204,0.6467983,-0.6127745,1.161743,0.6363342,-0.5854396,1.155909,0.6229657,-0.573545,1.188844,0.6417893,-0.6081535,1.179675,0.6300249,-0.5769861,1.171127,0.6158911,-0.5630925,1.209924,0.6350001,-0.6123956,1.202761,0.6249782,-0.5822729,1.194246,0.6118149,-0.5680509,1.227787,0.6230109,-0.6206276,1.223861,0.6141245,-0.5979314,1.216242,0.6036051,-0.5873408,1.196102,0.6305591,-0.6648285,0.04801556,
1529411764281,1.161748,0.6184919,-0.6885426,1.151721,0.6139585,-0.6513867,1.148859,0.6084403,-0.6256055,1.16369,0.6497011,-0.6216915,1.156639,0.6395139,-0.5941727,1.151008,0.6261588,-0.5821964,1.183283,0.644702,-0.6176444,1.174328,0.6331258,-0.5864153,1.165878,0.6190419,-0.5723428,1.204028,0.6375394,-0.622362,1.196759,0.627406,-0.5923839,1.188016,0.6138479,-0.5788337,1.221677,0.6254698,-0.6307147,1.217541,0.6167124,-0.6080759,1.209537,0.6061232,-0.5979487,1.189076,0.6320214,-0.6739062,0.0469352,
1529411764318,1.142967,0.6238461,-0.7033023,1.133693,0.6186159,-0.6660584,1.132177,0.612427,-0.6404017,1.144429,0.6561446,-0.6373943,1.136972,0.6449507,-0.6103506,1.131462,0.6311744,-0.5987778,1.164276,0.6513838,-0.6335355,1.155139,0.6385839,-0.6027783,1.146891,0.6240205,-0.5890507,1.185141,0.6442176,-0.6383611,1.177526,0.6321249,-0.6092982,1.168763,0.6175357,-0.5967842,1.202931,0.6324593,-0.6467516,1.198433,0.6221958,-0.6248074,1.190349,0.6110281,-0.6153222,1.170276,0.6387141,-0.6891639,0.04565664,
1529411764350,1.134636,0.6113505,-0.7131189,1.125246,0.606351,-0.6759041,1.124055,0.6002107,-0.6502382,1.135695,0.6447886,-0.6480797,1.127556,0.6333064,-0.6213816,1.121889,0.6192969,-0.6101875,1.155781,0.6402887,-0.644044,1.146269,0.6275603,-0.6133316,1.137926,0.613031,-0.5996519,1.176788,0.6327877,-0.6487412,1.169,0.6203856,-0.6197634,1.160309,0.6058841,-0.6070154,1.194569,0.6210247,-0.6569018,1.189717,0.610384,-0.6352134,1.18166,0.5992275,-0.6254989,1.162081,0.6269012,-0.6992303,0.0444188,
1529411764375,1.129666,0.5998372,-0.718954,1.119972,0.594718,-0.6818254,1.118365,0.5887152,-0.6561227,1.130444,0.6339571,-0.6543742,1.121905,0.6221542,-0.627979,1.116258,0.6078844,-0.6171173,1.150741,0.6297742,-0.6503073,1.14102,0.6168885,-0.619746,1.132676,0.6021001,-0.6064093,1.171908,0.6221751,-0.6550335,1.164029,0.6092654,-0.626317,1.155384,0.5944881,-0.6138431,1.189793,0.6104794,-0.6631813,1.184855,0.5993537,-0.6417376,1.176915,0.5880755,-0.6319952,1.157222,0.6162658,-0.7053083,0.04351228,
1529411764401,1.118259,0.5940779,-0.7268687,1.10782,0.5880153,-0.6900731,1.105563,0.5813181,-0.664593,1.119432,0.6263956,-0.6612407,1.110161,0.6142431,-0.6352199,1.104053,0.5999628,-0.6246026,1.139698,0.6216472,-0.6572373,1.12932,0.6082463,-0.6270771,1.120561,0.5933765,-0.6141117,1.160864,0.6136237,-0.6621417,1.152514,0.5999485,-0.633889,1.143524,0.5849866,-0.6218884,1.178332,0.6015283,-0.6707466,1.172552,0.589304,-0.6501826,1.164043,0.5776712,-0.6413438,1.146365,0.609622,-0.712579,0.04414899,
1529411764428,1.104748,0.5866508,-0.7341158,1.093054,0.5813675,-0.697567,1.08977,0.5751877,-0.6720564,1.104918,0.6202698,-0.6693618,1.094324,0.6085274,-0.6435782,1.087516,0.594649,-0.6328213,1.124961,0.6150666,-0.6647759,1.11315,0.6020902,-0.6348684,1.103668,0.5877264,-0.6218,1.146201,0.6065541,-0.6689102,1.136724,0.5934107,-0.6406273,1.127172,0.5790219,-0.6283538,1.163575,0.5939283,-0.6768366,1.156789,0.581946,-0.6564001,1.147636,0.5705925,-0.6479069,1.133044,0.6019517,-0.7193831,0.04385443,
1529411764454,1.097481,0.5765961,-0.7370545,1.084685,0.5709125,-0.7009425,1.080664,0.5644676,-0.6756057,1.097179,0.6089634,-0.6714348,1.086184,0.5971428,-0.6458442,1.079303,0.5832437,-0.6351544,1.117237,0.6039877,-0.6668088,1.104969,0.5908451,-0.6372017,1.095378,0.5761799,-0.6246156,1.138746,0.5956541,-0.6709682,1.129018,0.582181,-0.6429741,1.119399,0.5674012,-0.631338,1.156495,0.5832682,-0.6790242,1.149835,0.571044,-0.6586562,1.140992,0.5595629,-0.6499385,1.126063,0.591746,-0.7216993,0.04461725,
1529411764480,1.085675,0.5749776,-0.7453605,1.071665,0.5681875,-0.7098933,1.066653,0.5609336,-0.6849443,1.08507,0.604673,-0.6780791,1.073753,0.592413,-0.6528795,1.066582,0.578276,-0.6427226,1.104894,0.5992445,-0.6733892,1.092093,0.5854689,-0.6443405,1.082131,0.5704553,-0.6325362,1.126378,0.5907899,-0.6775713,1.116187,0.576719,-0.6500263,1.106244,0.5616839,-0.6391498,1.144014,0.5783283,-0.6859572,1.136781,0.5653732,-0.6663123,1.127574,0.5536036,-0.6583734,1.114407,0.5889454,-0.7287766,0.04564466,
1529411764507,1.070321,0.573702,-0.7573836,1.055071,0.5668167,-0.7224381,1.048981,0.5595293,-0.6977235,1.069176,0.602497,-0.6892747,1.057703,0.5904245,-0.6641287,1.050372,0.5762265,-0.6542006,1.088751,0.5968287,-0.684395,1.075518,0.5830881,-0.6555949,1.065282,0.5679303,-0.6442833,1.110222,0.5884249,-0.6883217,1.099584,0.5745869,-0.6608579,1.089383,0.55958,-0.6502628,1.127972,0.5758513,-0.6966029,1.120437,0.5629542,-0.677094,1.110936,0.5511186,-0.6696931,1.099093,0.587005,-0.7399397,0.04663664,
1529411764534,1.061006,0.5699523,-0.7633482,1.045638,0.5632389,-0.7283987,1.039185,0.5562559,-0.7036709,1.060011,0.5989723,-0.6950949,1.048922,0.5872078,-0.6696591,1.04181,0.5730348,-0.6595659,1.079556,0.5934544,-0.6903357,1.066598,0.5799248,-0.6613313,1.056553,0.5647529,-0.6498859,1.101096,0.5851544,-0.6943699,1.090726,0.5713809,-0.6667876,1.080733,0.5563399,-0.6559893,1.118954,0.5726633,-0.7027355,1.111543,0.5596545,-0.6833631,1.101962,0.5476155,-0.6764785,1.089774,0.5834206,-0.7459841,0.04726173,
1529411764560,1.051879,0.5703437,-0.7680807,1.036074,0.5632215,-0.7333956,1.029123,0.5559336,-0.7088871,1.051487,0.5978516,-0.6991182,1.040249,0.5856649,-0.6740018,1.032876,0.5712865,-0.664408,1.070783,0.5918373,-0.6944674,1.057444,0.5778651,-0.6659161,1.047014,0.5625269,-0.6550386,1.092247,0.5831667,-0.6986076,1.08163,0.5689894,-0.6713639,1.071309,0.5538969,-0.6609108,1.109982,0.5705826,-0.7071345,1.10253,0.5574449,-0.6878996,1.092634,0.5454631,-0.6815382,1.080922,0.582846,-0.750326,0.04720363,
1529411764587,1.04158,0.5649581,-0.7756237,1.02422,0.5573849,-0.7417769,1.016126,0.5497245,-0.7177419,1.040186,0.5909996,-0.7059473,1.02803,0.5783485,-0.6815861,1.020219,0.5636545,-0.6729006,1.059332,0.584794,-0.7009006,1.044994,0.570605,-0.6730298,1.03401,0.5551319,-0.6629257,1.080959,0.5759189,-0.7046516,1.069651,0.5616139,-0.6778014,1.058907,0.5465552,-0.6676431,1.098995,0.5634371,-0.712862,1.091573,0.5505816,-0.693351,1.081759,0.5387745,-0.6865033,1.070755,0.5766858,-0.7567487,0.04713333,
1529411764602,1.037942,0.5636898,-0.7791983,1.019572,0.5564727,-0.745809,1.010689,0.5490108,-0.7219911,1.036398,0.5896535,-0.7093923,1.023674,0.5771288,-0.685288,1.015521,0.5624768,-0.6768707,1.055366,0.5831836,-0.7041252,1.040362,0.569244,-0.6764981,1.028969,0.553937,-0.6665892,1.076923,0.5739329,-0.7076255,1.065005,0.5598031,-0.6809581,1.053877,0.5449217,-0.6709172,1.094912,0.5612226,-0.7155943,1.087117,0.5485854,-0.6960666,1.077158,0.5369915,-0.6889927,1.067333,0.574826,-0.7598121,0.04733423,
1529411764627,1.029128,0.5527095,-0.7866782,1.008822,0.5449579,-0.754552,0.9985019,0.5371348,-0.7314319,1.02649,0.5764698,-0.7155199,1.01353,0.5636526,-0.69177,1.005392,0.5487335,-0.6838948,1.045394,0.5701078,-0.7100185,1.030035,0.5557082,-0.6829547,1.018588,0.5399768,-0.6738614,1.067138,0.5610648,-0.7133678,1.054901,0.5463853,-0.6872048,1.043722,0.5311031,-0.6779393,1.085639,0.5488907,-0.721217,1.078004,0.5360941,-0.7016807,1.068281,0.524321,-0.6946111,1.05864,0.5631969,-0.7658861,0.04941436,
1529411764654,1.02352,0.5494872,-0.7916195,1.001283,0.541272,-0.7608953,0.9894147,0.5331644,-0.7386271,1.01953,0.5708418,-0.7190942,1.006424,0.5579484,-0.6954633,0.9981891,0.5430123,-0.6877567,1.038279,0.5642797,-0.7133102,1.022688,0.5495161,-0.6865722,1.011176,0.5336382,-0.6778908,1.059953,0.5553018,-0.7164946,1.047307,0.5401539,-0.6907009,1.03609,0.5247985,-0.681578,1.078507,0.5434199,-0.7243077,1.070263,0.5301394,-0.7053362,1.06037,0.5181412,-0.6989609,1.0529,0.5589202,-0.7692801,0.05255262,
1529411764668,1.018785,0.5515447,-0.7967939,0.9958982,0.5428686,-0.7667062,0.9836735,0.534291,-0.7448222,1.014645,0.5711815,-0.723479,1.00165,0.5580533,-0.6998824,0.9933241,0.5431504,-0.692162,1.033312,0.5643417,-0.7176504,1.017841,0.5492246,-0.6910086,1.006293,0.5333125,-0.6824619,1.054688,0.5551755,-0.7209943,1.041849,0.5395368,-0.695504,1.030575,0.5241925,-0.6863292,1.072853,0.5432605,-0.7290747,1.06376,0.5293094,-0.7111298,1.053389,0.5171177,-0.7060195,1.048113,0.5601166,-0.7737707,0.05426525,
1529411764695,1.008657,0.5482981,-0.807932,0.9840016,0.5404684,-0.7790224,0.9703423,0.5324554,-0.7577639,1.00403,0.5677549,-0.7339202,0.9910372,0.555342,-0.7098683,0.9825286,0.5408201,-0.7016827,1.022498,0.5606611,-0.7276793,1.006996,0.546165,-0.700648,0.995304,0.5306072,-0.6916857,1.043361,0.5511962,-0.7307885,1.029883,0.5360216,-0.7052665,1.018339,0.5210657,-0.695691,1.06101,0.5389661,-0.7387284,1.050666,0.5251414,-0.7213383,1.039889,0.5130915,-0.7166848,1.038082,0.5560539,-0.7837821,0.05799631,
1529411764732,0.9993904,0.547875,-0.8168837,0.9728661,0.540187,-0.7896117,0.9574479,0.5324378,-0.7694646,0.9945006,0.5652159,-0.7415202,0.9816132,0.5529419,-0.7173232,0.9730448,0.5384898,-0.709177,1.012853,0.5577663,-0.7351645,0.9974651,0.5431592,-0.7080981,0.9857493,0.5276286,-0.6991819,1.033312,0.5482265,-0.7383758,1.019366,0.5327455,-0.7133071,1.007607,0.5176972,-0.7041341,1.050541,0.5358841,-0.7467002,1.03912,0.5215291,-0.7305815,1.027927,0.5093899,-0.7276592,1.028985,0.5544233,-0.7914411,0.06256583,
1529411764749,0.9969143,0.5463662,-0.8193848,0.9694963,0.538655,-0.7929969,0.9533787,0.5309741,-0.7734025,0.9909929,0.5633433,-0.7437452,0.978098,0.5510681,-0.719482,0.9696506,0.5366864,-0.7110547,1.009296,0.556131,-0.7371865,0.9938158,0.5413417,-0.7102256,0.9822494,0.5257222,-0.701239,1.029885,0.5469086,-0.7401615,1.015786,0.5311766,-0.7153157,1.004141,0.5159537,-0.7062856,1.047452,0.534802,-0.7483054,1.035958,0.5201105,-0.7326261,1.024876,0.5077727,-0.730405,1.02627,0.5531406,-0.793257,0.06468888,
1529411764774,0.9905922,0.5391943,-0.8268374,0.9605627,0.5329703,-0.8029696,0.9424504,0.5263745,-0.7848334,0.9826474,0.5564033,-0.750749,0.9695108,0.5445848,-0.7261895,0.9610522,0.5307671,-0.7167214,1.000695,0.5495172,-0.7435063,0.9848001,0.5348269,-0.7165873,0.9733206,0.5193881,-0.7070565,1.021251,0.5407195,-0.7456964,1.006386,0.525013,-0.7212207,0.9946907,0.509814,-0.7121112,1.039289,0.5288904,-0.7530141,1.027225,0.5140996,-0.7379655,1.016261,0.5016186,-0.7369372,1.019672,0.5462121,-0.7988801,0.07074302,
1529411764801,0.9848763,0.5389332,-0.8322749,0.9537132,0.5331897,-0.8097645,0.9346392,0.5268641,-0.7925694,0.9769153,0.5538467,-0.755312,0.9634744,0.5417213,-0.7309697,0.9546764,0.5281341,-0.721386,0.9947919,0.5465006,-0.7480397,0.978579,0.5315093,-0.7214133,0.9668034,0.5161887,-0.7120376,1.015016,0.5373466,-0.7503736,0.9995559,0.5212381,-0.7265294,0.9874773,0.5060617,-0.7178274,1.032768,0.5254545,-0.7578787,1.020006,0.5105103,-0.74376,1.008767,0.4982551,-0.7438447,1.014134,0.5443289,-0.8033724,0.07396067,
1529411764827,0.9778404,0.5357716,-0.8389653,0.9455251,0.5301961,-0.8180723,0.925441,0.5240618,-0.8020099,0.969394,0.5490482,-0.7611609,0.956062,0.5368056,-0.7366874,0.9472661,0.5235517,-0.7265536,0.9870965,0.5415176,-0.7538303,0.9708859,0.5261251,-0.7273225,0.9591529,0.5108846,-0.7176517,1.007245,0.5324345,-0.756111,0.9916279,0.5158353,-0.7326522,0.9795545,0.5005926,-0.7239693,1.025136,0.520761,-0.763556,1.012271,0.5054717,-0.7500528,1.00113,0.4932953,-0.751191,1.00709,0.5404719,-0.8089857,0.07855096,
1529411764855,0.9731182,0.5354358,-0.8439324,0.9401568,0.5291929,-0.8242763,0.9194959,0.5225979,-0.8091378,0.9642444,0.5461226,-0.7652265,0.9509558,0.5335295,-0.7408135,0.942093,0.5204886,-0.7303835,0.9818512,0.5382147,-0.7579527,0.9657176,0.5223264,-0.7315733,0.9539914,0.5071918,-0.721638,1.001941,0.5290635,-0.7603686,0.9863384,0.5118397,-0.7372931,0.9742748,0.4965189,-0.7286628,1.019938,0.5175931,-0.767961,1.007202,0.501917,-0.7547591,0.9960612,0.489807,-0.7561824,1.002183,0.539018,-0.8130886,0.08195919,
1529411764881,0.9697003,0.5336091,-0.8464523,0.9352736,0.5294875,-0.8288254,0.9120598,0.5261387,-0.8163496,0.9605196,0.5450795,-0.7675948,0.9470295,0.5330667,-0.7429057,0.9379178,0.520703,-0.7318174,0.9777678,0.5367399,-0.7601706,0.9612447,0.5213673,-0.7336034,0.9492432,0.5068784,-0.7229314,0.9978318,0.5273825,-0.7621279,0.9820275,0.5108869,-0.7385698,0.9697835,0.4962292,-0.728969,1.016012,0.5154983,-0.7692084,1.003515,0.5002624,-0.7553479,0.9921933,0.488373,-0.7564985,0.9985883,0.5368084,-0.8150722,0.08856566,
1529411764919,0.960193,0.5328635,-0.8517562,0.9254725,0.5287524,-0.8347697,0.901722,0.5259402,-0.8231525,0.9516178,0.5434806,-0.7722121,0.9386293,0.5315264,-0.7471398,0.929643,0.5196186,-0.7354146,0.9684379,0.534544,-0.7649913,0.9520574,0.5190432,-0.7383087,0.9400398,0.5048735,-0.7271641,0.9885023,0.5251228,-0.7667699,0.9731058,0.5089863,-0.7425669,0.9610896,0.4950425,-0.7315756,1.006802,0.5127896,-0.7738782,0.9950524,0.4975182,-0.75923,0.9835935,0.4856002,-0.7591286,0.9891978,0.5351433,-0.8198851,0.0922902,
1529411764949,0.9575277,0.5296338,-0.8534553,0.9222372,0.5250164,-0.8378552,0.8976955,0.5227044,-0.8278087,0.9478576,0.5375661,-0.7731792,0.9348458,0.5256383,-0.7479882,0.9258447,0.5142127,-0.7357814,0.964613,0.5281571,-0.7659433,0.9483281,0.5122725,-0.7393467,0.93637,0.4981696,-0.7280349,0.9848296,0.5187318,-0.7676249,0.969858,0.5023369,-0.7431993,0.9581788,0.4885751,-0.7316195,1.003615,0.5064993,-0.774739,0.9929593,0.4908825,-0.7592411,0.9819114,0.4785727,-0.7570535,0.9859609,0.5306364,-0.8207374,0.09661008,
1529411764975,0.9536272,0.5278423,-0.8572943,0.9179738,0.5230927,-0.8425664,0.8931267,0.5209062,-0.8332661,0.942386,0.5356266,-0.7768656,0.9290277,0.5244811,-0.7514387,0.9198042,0.5137756,-0.7387266,0.9592038,0.5259143,-0.7691368,0.9430276,0.5107452,-0.7419736,0.9311042,0.4972371,-0.7299032,0.9794812,0.5162106,-0.7704194,0.964981,0.5005348,-0.7450833,0.9536754,0.4874715,-0.7323807,0.9987425,0.5036603,-0.7771831,0.9894614,0.4882414,-0.7601751,0.9792964,0.4758243,-0.7553142,0.9813369,0.528307,-0.823854,0.09848981,
1529411765001,0.9500014,0.5277106,-0.86059,0.914278,0.5234973,-0.8458757,0.8893074,0.5219196,-0.8367851,0.9389728,0.5368596,-0.7801588,0.9257007,0.526383,-0.7543975,0.9164522,0.5160456,-0.7414063,0.9556377,0.5269714,-0.7723237,0.9394737,0.5124581,-0.7447761,0.9275031,0.4993817,-0.7322583,0.9758064,0.5170226,-0.7734588,0.9613273,0.5019684,-0.7477252,0.9499704,0.4892642,-0.7347144,0.9947401,0.5040084,-0.7802093,0.9852374,0.4888369,-0.763088,0.974975,0.4765837,-0.7579206,0.9777818,0.5280577,-0.8270948,0.09934015,
