time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529412081313,0.874133,0.5936129,-0.8984015,0.854335,0.577358,-0.8694407,0.8465968,0.5620639,-0.8495489,0.8818959,0.6013457,-0.8198963,0.8751117,0.5879408,-0.7939131,0.8683424,0.5731438,-0.7848322,0.8990656,0.5912328,-0.8186774,0.8875141,0.5723196,-0.7928789,0.8765922,0.5551491,-0.7862152,0.9164999,0.5799071,-0.8288296,0.9027859,0.5572758,-0.8114522,0.8904182,0.5403347,-0.8118455,0.9320526,0.5702305,-0.8413904,0.9196746,0.5532082,-0.8329619,0.9078873,0.5448324,-0.8405368,0.9065213,0.5974558,-0.8767665,0.06916564,
1529412081329,0.870378,0.5890142,-0.903028,0.8498716,0.5717171,-0.8751958,0.8418067,0.555743,-0.8560042,0.8756982,0.5957065,-0.8239052,0.8685429,0.582356,-0.7979931,0.861742,0.5675623,-0.7888849,0.8929054,0.585608,-0.8222836,0.881048,0.5665579,-0.7966718,0.8701991,0.5493094,-0.7901452,0.9105358,0.574494,-0.8321757,0.8964866,0.5515857,-0.8154358,0.8842924,0.5344884,-0.8162112,0.9265212,0.5650781,-0.8445825,0.9139801,0.5478398,-0.837043,0.9026383,0.5396933,-0.8454285,0.9020828,0.5928382,-0.8801852,0.07100789,
1529412081355,0.8671945,0.583076,-0.9100586,0.8462586,0.5652128,-0.882861,0.8379328,0.5490633,-0.8639947,0.8705558,0.5897637,-0.8306284,0.8634044,0.5766909,-0.8045462,0.8568854,0.5620195,-0.7948786,0.8880926,0.5799735,-0.8285755,0.8765969,0.5609239,-0.8026786,0.8662461,0.5435613,-0.795487,0.9059188,0.5692559,-0.8382046,0.8920351,0.5460371,-0.8218395,0.8802986,0.5286192,-0.8229839,0.9220105,0.5599663,-0.8509846,0.9093184,0.5425831,-0.8453543,0.8989085,0.5354884,-0.8555622,0.8980376,0.5873607,-0.8864508,0.07282928,
1529412081382,0.8660288,0.5811392,-0.9129034,0.8438349,0.5622799,-0.8873992,0.8343597,0.5455089,-0.869619,0.8669364,0.5849704,-0.8328633,0.8593116,0.5720095,-0.8066768,0.8526143,0.5578651,-0.7962193,0.8845594,0.5748405,-0.8304401,0.8729266,0.5556912,-0.8044419,0.862592,0.5385618,-0.7965767,0.9024138,0.5645828,-0.839522,0.8884809,0.5417731,-0.8213432,0.8768297,0.5243065,-0.8192229,0.9185306,0.5550023,-0.8529046,0.9055811,0.5377104,-0.8487418,0.8956822,0.5315919,-0.8600269,0.8960009,0.584248,-0.8879893,0.07663829,
1529412081408,0.8653349,0.5729469,-0.9161206,0.8403071,0.5551848,-0.89254,0.8287774,0.5387143,-0.8757185,0.8628556,0.5755919,-0.8355455,0.8539531,0.5640891,-0.8087839,0.8465577,0.5516028,-0.7966098,0.8804804,0.5645152,-0.8320757,0.868273,0.5466086,-0.8050539,0.8576537,0.5305938,-0.7952803,0.8980941,0.5539271,-0.8399299,0.8846121,0.5341393,-0.8165216,0.8739544,0.5190172,-0.8064072,0.9140942,0.5429235,-0.8535879,0.9005264,0.5262222,-0.8505979,0.8910455,0.5212845,-0.8627774,0.8946591,0.5738937,-0.8892949,0.0821002,
1529412081435,0.8622877,0.5752943,-0.920592,0.8343576,0.5597415,-0.8986263,0.819389,0.5452207,-0.8825408,0.8569717,0.5794022,-0.8397951,0.8477031,0.5692518,-0.8124147,0.8401256,0.5583758,-0.7988006,0.8743109,0.5676855,-0.8349581,0.8622937,0.5516039,-0.806389,0.8519795,0.5373656,-0.7936252,0.8921117,0.5576164,-0.840322,0.8786858,0.5408397,-0.8149722,0.8676016,0.5270642,-0.803098,0.9071285,0.544241,-0.8537003,0.8929513,0.5275816,-0.8480517,0.8821129,0.520049,-0.857758,0.8902547,0.5751593,-0.8921122,0.08726671,
1529412081463,0.8611077,0.5726315,-0.9241065,0.8292255,0.5613284,-0.90494,0.8090913,0.5511891,-0.8908819,0.8538389,0.5763273,-0.8425878,0.8441498,0.5680143,-0.8145758,0.8363146,0.5589105,-0.7998382,0.871043,0.5635934,-0.8366082,0.8596954,0.5495695,-0.8064417,0.8499967,0.5373023,-0.7913149,0.8887289,0.5531464,-0.8405567,0.8764607,0.5393121,-0.8127986,0.8664441,0.5280362,-0.7975913,0.9036206,0.5383727,-0.8524253,0.8901115,0.5221237,-0.8424788,0.8778735,0.5124454,-0.8478757,0.8883909,0.5697333,-0.8936876,0.09533983,
1529412081491,0.8607287,0.5694969,-0.924159,0.8265741,0.5630786,-0.9067048,0.8037454,0.5574932,-0.8941997,0.852724,0.574154,-0.84224,0.8425169,0.5672875,-0.8139446,0.8342938,0.5594803,-0.7986854,0.8692733,0.5605876,-0.8354368,0.8576238,0.5483676,-0.8045245,0.8477702,0.5376164,-0.7883636,0.8866601,0.5492558,-0.8384414,0.8745244,0.5375294,-0.8096776,0.8643829,0.5276251,-0.7936431,0.9018681,0.5333285,-0.8486145,0.8899693,0.5181907,-0.8339575,0.8774194,0.5074813,-0.8337908,0.8875603,0.5642733,-0.8924472,0.1003002,
1529412081526,0.8608987,0.5654689,-0.9229026,0.8247471,0.5662614,-0.9086016,0.799816,0.5679939,-0.8994577,0.8525217,0.5696994,-0.8400244,0.8418263,0.5641478,-0.811586,0.8330258,0.5573711,-0.7961836,0.8679848,0.5547551,-0.8326958,0.8558432,0.5439888,-0.8014196,0.8453782,0.5343311,-0.7849753,0.8846131,0.5420181,-0.8351215,0.8723159,0.531803,-0.8059051,0.8615597,0.5228162,-0.7897467,0.9000021,0.5249527,-0.8440486,0.8907297,0.5114754,-0.825407,0.8794771,0.5009443,-0.8189632,0.8869509,0.5564196,-0.8895991,0.1090012,
1529412081543,0.8599696,0.5600064,-0.9220297,0.8235005,0.5635804,-0.9090742,0.7984058,0.5681376,-0.901459,0.8522424,0.564548,-0.8385326,0.8417529,0.5594963,-0.8099265,0.8329797,0.5529399,-0.7944306,0.8676456,0.5494666,-0.8310444,0.8556976,0.5390545,-0.7996033,0.8451579,0.5294657,-0.7831839,0.8841507,0.5364612,-0.833352,0.8720214,0.5264413,-0.8040423,0.8611259,0.5174112,-0.7880144,0.9000716,0.5193096,-0.8418393,0.8924556,0.5063123,-0.8219351,0.8825295,0.4958791,-0.8132367,0.8862575,0.5502026,-0.8880635,0.1134963,
1529412081569,0.8596156,0.5537186,-0.9223177,0.8230201,0.5598952,-0.910995,0.7981403,0.5672145,-0.9052184,0.8519596,0.5575082,-0.8381515,0.8414479,0.552555,-0.8095497,0.8325478,0.5459467,-0.7941675,0.8672306,0.5421903,-0.8306167,0.855162,0.5316621,-0.7993035,0.8443657,0.5218779,-0.7831811,0.8836417,0.5287654,-0.8329233,0.871455,0.5182423,-0.8038523,0.8603895,0.5088449,-0.788155,0.9003168,0.5116751,-0.8411642,0.8943896,0.4986222,-0.8206043,0.8859119,0.4881451,-0.8104624,0.8858536,0.5427644,-0.8876075,0.1181883,
1529412081595,0.8598652,0.5469959,-0.9202952,0.8234546,0.5554488,-0.9100413,0.7990705,0.5648621,-0.9055094,0.852025,0.5514065,-0.8358594,0.8410773,0.5467367,-0.8074321,0.8316811,0.5400912,-0.7923688,0.8668302,0.5358797,-0.8280975,0.8539628,0.5257679,-0.7970678,0.8423589,0.5160344,-0.7814908,0.8827631,0.5215862,-0.8303589,0.8694658,0.5107321,-0.8020339,0.8574994,0.5010737,-0.7871382,0.8998626,0.5043435,-0.8380854,0.8944529,0.491521,-0.8172142,0.8864483,0.481252,-0.8064417,0.8857555,0.5352963,-0.884988,0.1203239,
1529412081622,0.8606131,0.5331736,-0.916962,0.8242451,0.5427438,-0.9075494,0.8000703,0.5529346,-0.9036638,0.8517145,0.5377179,-0.8324567,0.840144,0.5330359,-0.804371,0.8301206,0.5260503,-0.789886,0.865963,0.5222313,-0.8244612,0.8519183,0.5125026,-0.7939479,0.8393164,0.5027401,-0.7791946,0.8813751,0.50717,-0.8267366,0.8663728,0.4958985,-0.7995902,0.853107,0.485826,-0.7861357,0.8989053,0.4898863,-0.8338987,0.8928155,0.4770226,-0.8133252,0.884257,0.4667589,-0.802941,0.8858626,0.5209017,-0.8810654,0.1207111,
1529412081649,0.8603545,0.5262183,-0.9146783,0.8240032,0.5359945,-0.9053978,0.7999349,0.5464386,-0.9016687,0.8513219,0.5303025,-0.8300577,0.8397604,0.5256573,-0.8019973,0.8296368,0.5185843,-0.7876284,0.865249,0.5147537,-0.8221716,0.8507557,0.5050874,-0.7919132,0.8377535,0.4952492,-0.7775745,0.8804966,0.4994224,-0.8246153,0.8649623,0.4879707,-0.7978667,0.8513047,0.4777564,-0.784952,0.898039,0.4821076,-0.8317857,0.8914973,0.4690645,-0.8114782,0.8827286,0.4587604,-0.8012847,0.8854376,0.5135319,-0.8787293,0.1210919,
1529412081675,0.8586445,0.5184115,-0.9099321,0.8222202,0.5277126,-0.9003906,0.7979912,0.5376842,-0.8963768,0.8503395,0.5222275,-0.825114,0.8391615,0.5174935,-0.7969368,0.8292797,0.510272,-0.7824605,0.8643646,0.5069489,-0.8174146,0.8499911,0.4972125,-0.7871552,0.8370461,0.4871912,-0.7728933,0.8795635,0.4916634,-0.820193,0.8637362,0.4798244,-0.7938196,0.849851,0.4692231,-0.7815167,0.8971052,0.4745802,-0.8275191,0.8898316,0.4612466,-0.8077116,0.8805274,0.4507707,-0.7981914,0.8842015,0.5059815,-0.8741434,0.1212738,
1529412081713,0.856952,0.5140158,-0.9055692,0.8208464,0.5244049,-0.8959548,0.7969946,0.5352463,-0.8921025,0.8487622,0.5191526,-0.8209105,0.8374666,0.5152074,-0.7926707,0.8274405,0.5085323,-0.7780062,0.8624408,0.5037615,-0.8130109,0.8478391,0.4950726,-0.782522,0.8347042,0.4857414,-0.767964,0.8772714,0.4881615,-0.8156058,0.8611449,0.4774233,-0.7888882,0.8470132,0.467511,-0.7763464,0.8940159,0.4704629,-0.8228389,0.8856685,0.457666,-0.8031,0.8757144,0.4476546,-0.7937394,0.8822787,0.5013569,-0.8697431,0.1210725,
1529412081729,0.8555073,0.5114573,-0.9028589,0.8194638,0.521836,-0.892981,0.7956119,0.5326132,-0.8889825,0.8477856,0.5176872,-0.818301,0.8365325,0.5141534,-0.7899965,0.8265311,0.5076922,-0.7752137,0.8615421,0.5024192,-0.8103107,0.8470052,0.4941723,-0.7796667,0.8338998,0.4850438,-0.7649599,0.8763465,0.4868362,-0.8128405,0.86022,0.476531,-0.7859378,0.8460759,0.4668121,-0.7732885,0.8929017,0.4690473,-0.8199943,0.8842009,0.4565372,-0.8002349,0.8739905,0.4466911,-0.7909905,0.8810341,0.4992615,-0.8671395,0.1205006,
1529412081755,0.8530473,0.5094393,-0.9011275,0.8171922,0.5204165,-0.8911997,0.79347,0.5314885,-0.8872129,0.8452405,0.5173364,-0.8168814,0.8336669,0.5143795,-0.788665,0.8234005,0.5081499,-0.773971,0.8588748,0.5021992,-0.8086103,0.8439435,0.4947152,-0.777985,0.8305379,0.4859395,-0.7633436,0.8735815,0.4865109,-0.810842,0.8570985,0.4770144,-0.783862,0.8427056,0.4677117,-0.7711998,0.8897809,0.4684463,-0.8176681,0.8803313,0.456524,-0.79792,0.8695862,0.447042,-0.7889225,0.8785332,0.4977236,-0.8653016,0.1194331,
1529412081782,0.8513296,0.5096054,-0.8985503,0.81543,0.5202461,-0.8883942,0.7916309,0.5310825,-0.8842986,0.8435605,0.5180103,-0.8144853,0.8317719,0.5149101,-0.7863932,0.82142,0.5085083,-0.7718295,0.8573765,0.5030373,-0.8061816,0.8422582,0.4953239,-0.7757379,0.8287514,0.4862822,-0.7613622,0.8720078,0.4875453,-0.8084776,0.8549495,0.477839,-0.7819991,0.8401808,0.4682302,-0.7700516,0.8881962,0.4696829,-0.8151859,0.8779371,0.4578116,-0.7958865,0.8666038,0.4483413,-0.7876636,0.8770862,0.4985166,-0.8628069,0.118517,
1529412081809,0.8500803,0.5087188,-0.8971879,0.8141207,0.519617,-0.8875593,0.7903969,0.5307628,-0.8840466,0.8411358,0.5177864,-0.8134364,0.8286772,0.5144745,-0.7856777,0.8179969,0.5078696,-0.7714431,0.8549016,0.5029483,-0.8048655,0.8390408,0.4949678,-0.7749028,0.8251876,0.4856914,-0.761008,0.8695599,0.4876054,-0.8068869,0.8516876,0.47773,-0.7810601,0.8365351,0.4679435,-0.7697395,0.885766,0.4699752,-0.8131288,0.8745954,0.4583195,-0.7942532,0.8627619,0.4489623,-0.7866356,0.8755302,0.4980525,-0.8610425,0.1181752,
1529412081838,0.8492359,0.5090927,-0.8965106,0.8132031,0.5201583,-0.8874142,0.7895898,0.5316321,-0.8844505,0.8388109,0.5176325,-0.813006,0.8255514,0.5138797,-0.7856663,0.8145281,0.507122,-0.7717553,0.8525324,0.5027465,-0.8043053,0.8359548,0.4942707,-0.7748608,0.8218112,0.4847686,-0.7614187,0.8672594,0.487553,-0.8061633,0.8487948,0.4774209,-0.7808377,0.8334348,0.4675605,-0.7698532,0.88346,0.470104,-0.8121912,0.8716664,0.4584509,-0.7936774,0.8595983,0.4491425,-0.7863747,0.8741324,0.4983457,-0.860079,0.1179952,
1529412081863,0.8473516,0.5093969,-0.8959232,0.8110852,0.5197762,-0.8869528,0.78733,0.5309413,-0.8841655,0.8360292,0.5171226,-0.8125835,0.8224245,0.5127442,-0.7854675,0.8114314,0.5058042,-0.7715969,0.8499992,0.5023873,-0.8038853,0.8332505,0.4931599,-0.7747192,0.8192259,0.4832987,-0.7613982,0.8650224,0.4875875,-0.8057044,0.8464866,0.4768967,-0.7806157,0.8312664,0.4667504,-0.769681,0.8814642,0.4705546,-0.8117025,0.8695662,0.4586381,-0.7933729,0.8576298,0.4491501,-0.7860631,0.8721747,0.4989151,-0.8594248,0.1178323,
1529412081890,0.8463274,0.5108246,-0.8954856,0.8099492,0.5211781,-0.8869436,0.7861625,0.5323326,-0.8843652,0.8335083,0.5180017,-0.8124197,0.8193622,0.5133109,-0.7856274,0.8080899,0.5062832,-0.7720219,0.8472353,0.5031136,-0.8035696,0.8299743,0.4936779,-0.7747421,0.8157396,0.4838445,-0.7616127,0.8622039,0.4883631,-0.8051538,0.8432919,0.4777759,-0.7802595,0.8279302,0.4678244,-0.7693294,0.8785284,0.4712488,-0.8110046,0.8662277,0.4593959,-0.7928786,0.8541282,0.4500089,-0.7857059,0.8703882,0.4999908,-0.8586996,0.1173899,
1529412081926,0.8444501,0.5139882,-0.8946769,0.8077435,0.5236911,-0.8868699,0.7837211,0.5344738,-0.8845682,0.8307409,0.5187285,-0.8112096,0.8169855,0.5137028,-0.7841691,0.8061273,0.506875,-0.7701257,0.8443967,0.5034136,-0.802635,0.827552,0.4931682,-0.7737106,0.8137985,0.4832166,-0.7601391,0.8596885,0.488946,-0.8042232,0.8415735,0.4778499,-0.7788332,0.8269084,0.4679419,-0.7668648,0.8760804,0.4717699,-0.8106529,0.8644885,0.459003,-0.7925543,0.8531342,0.4491682,-0.7846987,0.8680397,0.5022323,-0.8576462,0.1198366,
1529412081944,0.842737,0.514147,-0.8934923,0.8058965,0.523412,-0.8858407,0.7817351,0.5339346,-0.8836104,0.8297715,0.5182365,-0.8095794,0.8167198,0.513119,-0.7821668,0.8063619,0.5063548,-0.7677182,0.8436145,0.5028862,-0.8012162,0.8274949,0.4922509,-0.7719762,0.814228,0.4821146,-0.758065,0.8591355,0.4885736,-0.8029419,0.8418977,0.4770754,-0.777054,0.8278796,0.467034,-0.7644171,0.8757101,0.4715783,-0.8096639,0.8650132,0.4583811,-0.7912332,0.8543745,0.4482706,-0.7827254,0.8666962,0.5024539,-0.8564712,0.1216476,
1529412081969,0.8413078,0.5142642,-0.8909222,0.8043615,0.5233237,-0.883561,0.7800509,0.5335885,-0.8814942,0.8293661,0.5191146,-0.806555,0.8170787,0.5143118,-0.7786973,0.8072616,0.5078348,-0.7637507,0.8434697,0.5037507,-0.7981848,0.8282347,0.4929849,-0.7684917,0.8155114,0.4827395,-0.754177,0.859018,0.4895891,-0.7999234,0.8425568,0.4779827,-0.7735348,0.829115,0.4679253,-0.7602967,0.8757359,0.4727114,-0.806654,0.8658049,0.4593793,-0.78785,0.8557129,0.4491371,-0.7788603,0.8657867,0.50314,-0.853689,0.1235605,
1529412081996,0.8399172,0.512058,-0.8904641,0.8028742,0.5209994,-0.8833784,0.7783445,0.5308235,-0.8812554,0.8282416,0.5176851,-0.8058817,0.8162138,0.5133504,-0.7778046,0.8066179,0.5072449,-0.7625638,0.8425305,0.5022811,-0.7973806,0.8277605,0.4916915,-0.7673563,0.8153554,0.4815639,-0.7526936,0.8580573,0.4880828,-0.7990688,0.8419944,0.4765186,-0.7723726,0.8289201,0.4665735,-0.7586803,0.8749288,0.4712552,-0.8056671,0.8654892,0.4579191,-0.7865858,0.8557423,0.4476397,-0.7772715,0.8645571,0.5013246,-0.8529733,0.12427,
1529412082022,0.839205,0.5081727,-0.8906158,0.8021168,0.5176212,-0.8844662,0.7776186,0.5276595,-0.8828166,0.8260016,0.5137249,-0.8060306,0.8136338,0.5099916,-0.7780075,0.8037338,0.5042178,-0.7628529,0.8399351,0.4977615,-0.797291,0.8247766,0.4873335,-0.767419,0.8120167,0.4772588,-0.7530629,0.8554425,0.4832107,-0.7986536,0.8394046,0.4717472,-0.7718868,0.8262659,0.4618793,-0.7582283,0.8719728,0.466197,-0.8051292,0.8626052,0.4530297,-0.7857885,0.8530329,0.4429369,-0.7761548,0.8628668,0.4967657,-0.8525476,0.1249912,
1529412082050,0.8375425,0.5073414,-0.8916122,0.8003176,0.5164319,-0.8857154,0.775578,0.5259355,-0.8840164,0.824656,0.5130128,-0.8067217,0.8125641,0.509529,-0.7785385,0.8028522,0.5038725,-0.7632254,0.8389775,0.4969518,-0.7979631,0.824519,0.4863638,-0.7677612,0.8122276,0.4761785,-0.7531057,0.854457,0.4826662,-0.7994017,0.8388499,0.4711633,-0.7723531,0.8261186,0.461338,-0.7582792,0.8714912,0.4657076,-0.805881,0.8628317,0.4522126,-0.7864614,0.8535681,0.4418142,-0.776872,0.8614739,0.4961928,-0.8533748,0.125782,
1529412082075,0.8354113,0.5065786,-0.8912127,0.7982293,0.5161542,-0.8856512,0.7733691,0.5253986,-0.8837638,0.8224453,0.5133848,-0.8061956,0.810227,0.5107348,-0.7779785,0.8003042,0.5055139,-0.7626638,0.836629,0.4969248,-0.7971961,0.8222402,0.4869565,-0.7667383,0.8098603,0.4771205,-0.7519635,0.8517426,0.4823504,-0.7985045,0.8361402,0.4715583,-0.7711208,0.8234651,0.462301,-0.756617,0.8686686,0.4649883,-0.8047721,0.8600841,0.451798,-0.7851346,0.850639,0.4415696,-0.7755841,0.8590076,0.4952058,-0.8526486,0.1256427,
