time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529411618265,1.244951,0.5430831,-0.8385442,1.235291,0.5166447,-0.8120347,1.236297,0.4974864,-0.7943304,1.246866,0.5439551,-0.760393,1.248597,0.5248154,-0.737238,1.249501,0.5074089,-0.7303763,1.267,0.5446174,-0.756848,1.2673,0.523211,-0.7299027,1.265858,0.5037603,-0.7208622,1.289872,0.5465018,-0.7633679,1.293551,0.5272453,-0.7372579,1.293362,0.5089375,-0.726614,1.308247,0.5430208,-0.7762123,1.310976,0.5251682,-0.7599069,1.307869,0.5092055,-0.7564341,1.270469,0.5574074,-0.8148025,0.06605233,
1529411618292,1.244054,0.5470656,-0.8411067,1.232115,0.5217792,-0.8143632,1.231374,0.503208,-0.7960348,1.245861,0.5501835,-0.7626741,1.247597,0.531996,-0.7386543,1.248621,0.5151225,-0.7303501,1.265779,0.5510598,-0.7587996,1.265849,0.5306984,-0.7309681,1.264484,0.5118132,-0.7206166,1.288413,0.5528529,-0.7649443,1.291389,0.5346662,-0.7379039,1.291089,0.5170644,-0.726019,1.307184,0.5486625,-0.7776498,1.309571,0.5309297,-0.7611033,1.306521,0.5149961,-0.7571563,1.27012,0.5619802,-0.817084,0.06894848,
1529411618333,1.242323,0.5507451,-0.842561,1.229772,0.5263181,-0.8153406,1.228687,0.5081246,-0.7966306,1.245733,0.5555931,-0.7639487,1.247407,0.5383606,-0.7391381,1.248299,0.5220674,-0.7296214,1.265765,0.5562798,-0.7604281,1.265894,0.536869,-0.7318621,1.264476,0.5185285,-0.7205117,1.288166,0.5575107,-0.7669958,1.290965,0.5399345,-0.7395037,1.290503,0.5227299,-0.7270295,1.307019,0.5528147,-0.7799649,1.30958,0.5353982,-0.7630581,1.306568,0.5195965,-0.7585053,1.269439,0.5657526,-0.8190742,0.0711988,
1529411618358,1.238828,0.5527797,-0.8427091,1.22728,0.5280278,-0.8153403,1.226633,0.5097694,-0.7965603,1.242987,0.5580292,-0.7639918,1.245148,0.5412258,-0.7389327,1.246429,0.5250412,-0.7293173,1.263095,0.5591781,-0.7607409,1.263847,0.5400866,-0.7320325,1.26284,0.5216427,-0.7208989,1.28525,0.5607076,-0.7676654,1.288386,0.5432037,-0.74023,1.288146,0.525793,-0.7280912,1.30434,0.5564851,-0.7808777,1.307585,0.5392838,-0.7639055,1.305031,0.5234239,-0.7592158,1.265781,0.5683708,-0.8195798,0.0717406,
1529411618384,1.234624,0.5529886,-0.8426216,1.222793,0.5297325,-0.8140421,1.221295,0.5125909,-0.7941763,1.23744,0.5623858,-0.7643432,1.239156,0.5468382,-0.7384329,1.240347,0.5312309,-0.7278676,1.257405,0.563781,-0.7609711,1.257555,0.5458121,-0.7315659,1.256383,0.5277649,-0.7198166,1.279507,0.5650157,-0.7677113,1.281821,0.5483249,-0.7397146,1.28122,0.5312239,-0.7271678,1.29908,0.5603976,-0.7805173,1.302186,0.5437878,-0.7628005,1.299944,0.5281891,-0.7569759,1.261148,0.5700623,-0.8200787,0.07146517,
1529411618412,1.224779,0.5540141,-0.843524,1.213165,0.5324728,-0.8134604,1.210225,0.5166924,-0.7924337,1.226204,0.5673363,-0.7662292,1.22691,0.5525974,-0.7398303,1.227663,0.5372903,-0.7287899,1.24613,0.5686356,-0.7630367,1.245202,0.5510997,-0.733435,1.243558,0.5331942,-0.721482,1.268398,0.5696805,-0.7697011,1.269761,0.5533398,-0.7415342,1.268583,0.5361791,-0.7291434,1.28825,0.5648081,-0.7821185,1.291042,0.5489212,-0.7635338,1.289236,0.5338802,-0.7559668,1.250701,0.5724995,-0.8221239,0.06912939,
1529411618438,1.21756,0.5543882,-0.8439279,1.206064,0.5338038,-0.813132,1.202604,0.5186993,-0.7916369,1.218542,0.5690337,-0.767127,1.218498,0.5548501,-0.7403834,1.218747,0.5398666,-0.7288681,1.238556,0.5697545,-0.7640818,1.236938,0.5524547,-0.7343327,1.234824,0.534779,-0.7220796,1.260761,0.5702498,-0.7707647,1.261326,0.5539696,-0.7425224,1.259603,0.5369263,-0.7300129,1.280592,0.5647246,-0.7831983,1.282801,0.5487117,-0.7645446,1.281227,0.5341874,-0.7558137,1.243449,0.5727717,-0.8231284,0.06818052,
1529411618467,1.203379,0.5503447,-0.8412573,1.190758,0.5306748,-0.8102745,1.185712,0.5161978,-0.7885958,1.202673,0.5651314,-0.7647747,1.200815,0.5512345,-0.7378362,1.199949,0.5367044,-0.7257333,1.222851,0.5651797,-0.7614102,1.219621,0.5481271,-0.7315125,1.216548,0.530928,-0.7187396,1.245236,0.564878,-0.767704,1.244314,0.5484903,-0.7394707,1.241661,0.5316098,-0.7268801,1.265186,0.5586389,-0.7798247,1.266163,0.5422686,-0.7613713,1.264075,0.5279542,-0.7523744,1.229135,0.5679005,-0.8203024,0.06763791,
1529411618505,1.186844,0.5496283,-0.8434523,1.174265,0.5303189,-0.8122329,1.16892,0.5161204,-0.7903995,1.186597,0.5644349,-0.7670124,1.183934,0.5509355,-0.7398725,1.18264,0.5367188,-0.7274485,1.207286,0.5647006,-0.7637714,1.203993,0.5483121,-0.7334697,1.200869,0.5314532,-0.7202778,1.229759,0.5642726,-0.770348,1.22894,0.5481883,-0.7420074,1.226239,0.5312372,-0.7295753,1.249781,0.5578489,-0.7827415,1.250949,0.5415233,-0.7644191,1.248721,0.527014,-0.755771,1.213195,0.5668573,-0.8228496,0.0676413,
1529411618531,1.179719,0.5445718,-0.8403918,1.167098,0.5262333,-0.8086028,1.161419,0.5129181,-0.7862824,1.176541,0.5625409,-0.764804,1.173047,0.5500062,-0.7373168,1.171723,0.5361047,-0.7245854,1.197249,0.5638035,-0.7611157,1.193352,0.5483434,-0.7304574,1.190359,0.531688,-0.7169955,1.219919,0.563912,-0.7671876,1.218539,0.5484345,-0.7386464,1.215908,0.5313811,-0.7264057,1.240671,0.5578572,-0.7788789,1.24177,0.5419993,-0.7602286,1.239645,0.5275121,-0.7515181,1.204938,0.5638095,-0.8200174,0.06671062,
1529411618559,1.169964,0.5342997,-0.8325954,1.15786,0.5164579,-0.8002877,1.151781,0.5037881,-0.7776901,1.16493,0.5535958,-0.7577575,1.160386,0.5412773,-0.7303334,1.159127,0.527357,-0.7176933,1.186215,0.5565897,-0.7540571,1.182472,0.5418649,-0.7230155,1.180156,0.5255336,-0.7090131,1.209316,0.5577942,-0.7603076,1.208859,0.5428969,-0.7313972,1.207329,0.5261142,-0.7185542,1.230976,0.5532171,-0.7719147,1.233993,0.5384873,-0.7524362,1.233483,0.5245656,-0.7426291,1.194242,0.5554773,-0.8129548,0.0648773,
1529411618585,1.155676,0.5334805,-0.8302475,1.143098,0.5153415,-0.7982789,1.136819,0.5025353,-0.7758205,1.148186,0.5522178,-0.7555947,1.143477,0.539524,-0.7283425,1.14252,0.5254964,-0.7158132,1.169341,0.5560436,-0.7514015,1.165642,0.5407757,-0.7206016,1.163792,0.5242141,-0.706789,1.192523,0.5580827,-0.7571717,1.192171,0.5424986,-0.7286072,1.19116,0.5254981,-0.7159104,1.21448,0.5546509,-0.7682457,1.217501,0.5395972,-0.749065,1.217176,0.5253627,-0.7397038,1.178722,0.5556099,-0.8100235,0.0645026,
1529411618611,1.136068,0.5358523,-0.8272603,1.12252,0.517564,-0.7957679,1.1154,0.5047056,-0.7735955,1.126958,0.5537593,-0.752798,1.122136,0.5401512,-0.72607,1.121468,0.5255264,-0.7142956,1.147913,0.5579605,-0.7481648,1.144013,0.541701,-0.7179832,1.14234,0.5245029,-0.7049842,1.171163,0.560343,-0.753498,1.170625,0.543795,-0.7254926,1.169745,0.5264706,-0.7131646,1.19312,0.5578771,-0.7639077,1.195608,0.5425263,-0.7450416,1.194977,0.5279029,-0.7363256,1.158521,0.5583146,-0.8064203,0.06314103,
1529411618638,1.123008,0.5400295,-0.8276278,1.108987,0.5214683,-0.7964932,1.101329,0.5084705,-0.7745803,1.112583,0.557107,-0.7533242,1.10786,0.5428768,-0.7268943,1.107369,0.5280434,-0.7153646,1.13337,0.5615228,-0.7483251,1.129493,0.5446411,-0.7184496,1.127981,0.5272321,-0.7057264,1.1567,0.5642339,-0.7532637,1.156264,0.5472308,-0.7254373,1.155575,0.5298818,-0.7131275,1.178643,0.5622678,-0.7632599,1.181025,0.5466443,-0.7445959,1.180425,0.5318919,-0.7360983,1.144781,0.5626505,-0.8062929,0.06265847,
1529411618664,1.110905,0.542347,-0.8261129,1.095644,0.5247856,-0.7949791,1.086973,0.5125114,-0.7730228,1.098113,0.5611862,-0.7528211,1.092693,0.5472481,-0.7263706,1.091955,0.5326146,-0.714561,1.118689,0.5658836,-0.7472878,1.114008,0.5493635,-0.7173285,1.11223,0.5321677,-0.7043134,1.142166,0.5685989,-0.7515582,1.140995,0.5518828,-0.7235848,1.140051,0.5346873,-0.7110566,1.164324,0.5666238,-0.7607436,1.1661,0.5512965,-0.7417348,1.165275,0.5367261,-0.7329477,1.131976,0.5656806,-0.8047377,0.06202222,
1529411618691,1.093671,0.5472915,-0.8256564,1.076526,0.5305459,-0.7950575,1.066568,0.5188227,-0.7733464,1.077067,0.5665935,-0.7536031,1.070583,0.5525913,-0.7274026,1.069297,0.5380631,-0.7154541,1.09726,0.5710888,-0.7470469,1.091248,0.5542591,-0.7174598,1.088857,0.5370884,-0.7044582,1.120807,0.573627,-0.7500633,1.118189,0.5564964,-0.7223896,1.116573,0.5393211,-0.7098407,1.143208,0.5714692,-0.7580094,1.14371,0.5556881,-0.739198,1.142288,0.5410679,-0.7305675,1.113637,0.5706319,-0.8034747,0.06106684,
1529411618734,1.0593,0.5661625,-0.831486,1.041069,0.5500934,-0.8012078,1.030438,0.5387307,-0.7796069,1.039235,0.5850721,-0.7609676,1.031364,0.5701479,-0.7356499,1.029051,0.5552531,-0.7242803,1.059051,0.5880533,-0.7533331,1.051083,0.5698327,-0.7249982,1.047393,0.5521956,-0.7129509,1.082545,0.589662,-0.7548312,1.077603,0.5714145,-0.7281743,1.074473,0.5537605,-0.7166662,1.104924,0.5864952,-0.761444,1.103182,0.5697404,-0.7436031,1.099983,0.5543929,-0.737043,1.0784,0.5882104,-0.808308,0.05775768,
1529411618757,1.045848,0.5713491,-0.8323103,1.027157,0.5552546,-0.8023207,1.015886,0.5439095,-0.7810381,1.023979,0.5898472,-0.7624413,1.015456,0.5745424,-0.7375872,1.012779,0.5594276,-0.7265889,1.043526,0.5923059,-0.7543705,1.03462,0.5734866,-0.7267277,1.030446,0.5555501,-0.7153113,1.066976,0.5937554,-0.7551757,1.060975,0.5751232,-0.7290378,1.057271,0.5571824,-0.7182224,1.08948,0.5902227,-0.7612879,1.086955,0.5731262,-0.7438232,1.083263,0.5576563,-0.7379282,1.064345,0.5930237,-0.808673,0.05670255,
1529411618784,1.030548,0.5805484,-0.8367015,1.010668,0.564618,-0.8073877,0.9982852,0.5533842,-0.7866755,1.005832,0.5983657,-0.7680347,0.995819,0.5826649,-0.7438759,0.9919025,0.5676848,-0.7329933,1.024856,0.5994174,-0.7591997,1.013943,0.5797966,-0.7327017,1.008407,0.5619078,-0.7217439,1.047978,0.600173,-0.7587296,1.039507,0.5812317,-0.7333475,1.034249,0.5635893,-0.7226138,1.070234,0.5955555,-0.7639699,1.065322,0.5777566,-0.7477729,1.060271,0.5621367,-0.7437463,1.048162,0.6009178,-0.8121369,0.05591974,
1529411618812,1.01508,0.5827962,-0.836455,0.993331,0.5679491,-0.8079277,0.9803015,0.5572714,-0.7873164,0.9861325,0.6023902,-0.7703812,0.9744437,0.5868183,-0.7468865,0.9695656,0.5719635,-0.7362072,1.004272,0.602856,-0.7604696,0.9910966,0.5831717,-0.7350587,0.9844201,0.5653247,-0.724678,1.026879,0.6034145,-0.758271,1.015563,0.585028,-0.7335879,1.008834,0.5676656,-0.7232602,1.049049,0.5981044,-0.7618273,1.041712,0.5806578,-0.7462546,1.035748,0.5652092,-0.7436987,1.031237,0.6031464,-0.8112854,0.05425192,
1529411618837,1.005458,0.5836864,-0.8381631,0.9824049,0.5695906,-0.8103178,0.9689866,0.5593057,-0.789769,0.9728485,0.6049927,-0.7745817,0.9598433,0.5896089,-0.7517228,0.9543993,0.5747002,-0.7414055,0.9902123,0.6052885,-0.7637643,0.9753184,0.5857192,-0.7393005,0.9679704,0.5677651,-0.7296227,1.012387,0.6056696,-0.7602683,0.9990088,0.587499,-0.7365592,0.9913992,0.5700563,-0.7270582,1.034539,0.6000801,-0.7623442,1.025571,0.5829133,-0.7474021,1.019239,0.567567,-0.7458014,1.020136,0.6044465,-0.8126794,0.05280917,
1529411618864,0.9953045,0.5858943,-0.8404738,0.9708949,0.5718908,-0.8138068,0.9570431,0.5615796,-0.7935816,0.9586151,0.6078331,-0.7794924,0.9445244,0.5922681,-0.7575096,0.9388419,0.5770407,-0.7478464,0.975044,0.6082385,-0.7676525,0.9587077,0.5885032,-0.7443991,0.9510393,0.5702187,-0.7357035,0.9967121,0.60852,-0.7628639,0.9816257,0.5899992,-0.7406245,0.9735625,0.5721586,-0.7323779,1.018852,0.6029449,-0.7634485,1.00862,0.5855849,-0.7497365,1.002434,0.5702251,-0.7497163,1.008126,0.607032,-0.8143711,0.05159494,
1529411618907,0.9756454,0.5890974,-0.844075,0.9499218,0.5741626,-0.8193046,0.9360176,0.5630535,-0.7995982,0.9335797,0.6102415,-0.7865061,0.9181391,0.5936058,-0.7664993,0.9124127,0.5775145,-0.7584795,0.9486288,0.6105833,-0.7733453,0.9304159,0.5900332,-0.7525603,0.9225175,0.571061,-0.7458879,0.9695861,0.610254,-0.767051,0.9525371,0.5902605,-0.7480111,0.9444081,0.5714501,-0.7426221,0.9915496,0.6045807,-0.7660161,0.9800244,0.5861619,-0.7557375,0.9749573,0.5710369,-0.7594844,0.9858083,0.6101086,-0.8167917,0.04956878,
1529411618931,0.9660686,0.5895947,-0.8459417,0.9394351,0.5747943,-0.822093,0.9249904,0.5636766,-0.8027928,0.9222415,0.6108629,-0.7899379,0.9059673,0.5939665,-0.7708725,0.8999196,0.5776981,-0.7634825,0.9367453,0.6110394,-0.7761636,0.9174644,0.5905703,-0.7562989,0.9090463,0.5716411,-0.7501411,0.9573958,0.6102328,-0.7691951,0.9392892,0.5902305,-0.7511691,0.9306887,0.5714619,-0.7463785,0.9791837,0.6041169,-0.7675189,0.9670221,0.5856068,-0.7584134,0.9621352,0.5706677,-0.7630597,0.9755214,0.61028,-0.8181628,0.04868731,
1529411618958,0.9516061,0.5902215,-0.8482012,0.9240956,0.5747638,-0.825835,0.9090176,0.5632008,-0.8072995,0.9047246,0.6104101,-0.7944359,0.8878984,0.5928491,-0.7765351,0.8818904,0.5762726,-0.7698388,0.9183792,0.610824,-0.7798445,0.8983787,0.5899504,-0.7612442,0.8899996,0.5707725,-0.7559041,0.9385636,0.6101364,-0.7718754,0.9196434,0.5898563,-0.7550192,0.9109132,0.5710073,-0.7507992,0.9602771,0.6040581,-0.7692831,0.9479637,0.5852017,-0.761643,0.9438459,0.5703444,-0.7673137,0.9592867,0.6108334,-0.8198107,0.04806304,
1529411618985,0.9417108,0.5914277,-0.8505002,0.9140519,0.575021,-0.8290137,0.8987565,0.5628628,-0.8110359,0.8930858,0.6098191,-0.797702,0.8763883,0.5914903,-0.7805272,0.8708274,0.5745599,-0.7743865,0.9063096,0.6105123,-0.7826885,0.8863928,0.5890053,-0.7648169,0.8784311,0.5695153,-0.7600302,0.9262911,0.610159,-0.7742325,0.9074324,0.5893191,-0.7580344,0.8990473,0.5702237,-0.7542706,0.9480996,0.6043808,-0.7712901,0.9361995,0.5850742,-0.7645136,0.9327463,0.5702648,-0.7708181,0.9481713,0.6118621,-0.8216909,0.04753983,
1529411619011,0.9288031,0.591944,-0.8537673,0.9008174,0.5745803,-0.8334699,0.8850102,0.5618576,-0.816324,0.8777899,0.6084414,-0.8023957,0.8610255,0.5896909,-0.7858414,0.8558886,0.5725129,-0.780108,0.8904717,0.6094727,-0.7868419,0.8706167,0.5874808,-0.769691,0.8632954,0.5676358,-0.7655339,0.9101521,0.6096342,-0.7777075,0.891335,0.5883783,-0.7621392,0.8834788,0.5689926,-0.7588863,0.9321558,0.6041366,-0.7742703,0.9209189,0.584357,-0.7684733,0.918539,0.5697341,-0.7756563,0.9336867,0.6122236,-0.8245296,0.04767815,
1529411619038,0.9203113,0.5925283,-0.8555073,0.8921804,0.5746583,-0.8358277,0.8761324,0.5615629,-0.819193,0.8683645,0.6079868,-0.8045324,0.8513626,0.5890004,-0.7886997,0.8465255,0.5715499,-0.7837126,0.880904,0.6087363,-0.7887743,0.8608803,0.5864556,-0.7724548,0.8538964,0.5663658,-0.7692012,0.9005237,0.6088798,-0.7792741,0.8815508,0.5875065,-0.7642801,0.8739285,0.56796,-0.7617741,0.9226334,0.6031759,-0.77571,0.9115189,0.5833299,-0.7704574,0.9094695,0.5689844,-0.7782396,0.9246705,0.6122021,-0.825936,0.04727749,
1529411619065,0.9131838,0.5919389,-0.8572326,0.8848761,0.573603,-0.8382336,0.8686308,0.5602322,-0.8220186,0.8595898,0.6066998,-0.8075149,0.8423687,0.5876006,-0.7922955,0.8380028,0.5699412,-0.7878247,0.8718023,0.6076461,-0.7913383,0.8516489,0.5852868,-0.7755799,0.8451606,0.5649964,-0.7728804,0.891292,0.6080716,-0.7812374,0.8722949,0.5866839,-0.7665611,0.865129,0.5669576,-0.7645227,0.9135008,0.6024423,-0.7771949,0.9027104,0.5825567,-0.7722158,0.9012831,0.5684242,-0.7804469,0.9165283,0.6115522,-0.8275551,0.04692079,
1529411619091,0.9025854,0.5912333,-0.8592972,0.8743446,0.5720947,-0.8409754,0.8580716,0.558181,-0.8252533,0.8479235,0.6042904,-0.8102684,0.8309463,0.5844482,-0.7961181,0.8275354,0.5664015,-0.7927193,0.8599645,0.6052629,-0.7937249,0.8400909,0.582301,-0.778903,0.8344792,0.5616965,-0.7772993,0.8794309,0.6058537,-0.78317,0.860803,0.5839801,-0.7691267,0.8543979,0.5639675,-0.768043,0.901776,0.6004203,-0.778791,0.891353,0.5804225,-0.7739799,0.8901894,0.5664885,-0.7825657,0.9051796,0.6104508,-0.8293014,0.04537066,
1529411619132,0.8931252,0.5910577,-0.8622274,0.8647724,0.571268,-0.8447369,0.848183,0.5569022,-0.8297659,0.8378735,0.6020921,-0.8136712,0.8212725,0.5813147,-0.8008331,0.8188078,0.5629785,-0.7985823,0.8498275,0.6030664,-0.7967241,0.8302529,0.5794566,-0.7828595,0.8253274,0.5586692,-0.7822485,0.8693893,0.6036542,-0.7857879,0.8512402,0.5811782,-0.7723618,0.8454198,0.5609781,-0.7720963,0.8918489,0.5984923,-0.7810946,0.8816603,0.5783511,-0.7761035,0.8802203,0.5643188,-0.7845554,0.8952967,0.6094972,-0.8317736,0.0432694,
1529411619158,0.8855919,0.5887792,-0.8642078,0.8567227,0.5689701,-0.8475738,0.8396341,0.5545723,-0.8332094,0.8296344,0.5993515,-0.816633,0.8131058,0.5781246,-0.8047812,0.8112482,0.559666,-0.8032445,0.8413248,0.6003741,-0.7992932,0.8216818,0.5765424,-0.7861966,0.8171679,0.5556864,-0.7862466,0.860827,0.6009336,-0.7878329,0.8427005,0.5783275,-0.7748431,0.8371655,0.5580645,-0.7750908,0.883237,0.5958339,-0.7825878,0.8729267,0.5757682,-0.7772769,0.8712066,0.5615627,-0.7854217,0.8873831,0.6070148,-0.833479,0.04158842,
1529411619185,0.8815857,0.588666,-0.8661629,0.8523557,0.5690683,-0.8498762,0.8348931,0.554785,-0.8358538,0.8259262,0.5988062,-0.8185826,0.8095099,0.577225,-0.8071965,0.8077137,0.5587204,-0.8059466,0.8376362,0.5997636,-0.8010957,0.8179671,0.5757756,-0.7881877,0.8132492,0.5549368,-0.7882934,0.8571659,0.6002115,-0.7895579,0.8390066,0.5775489,-0.7765793,0.8331965,0.5573267,-0.7767302,0.8795736,0.5950831,-0.7842083,0.8691002,0.575034,-0.7784786,0.866797,0.560569,-0.7860897,0.8835884,0.6065645,-0.8352449,0.04060354,
1529411619211,0.8761883,0.5875846,-0.8680332,0.8468496,0.568356,-0.8514581,0.8291289,0.5543362,-0.8374784,0.8214127,0.5971695,-0.8199314,0.8053248,0.5752242,-0.8086857,0.8035749,0.5566759,-0.8075686,0.8333746,0.5979937,-0.8025739,0.8140432,0.5736254,-0.7897184,0.809335,0.5527651,-0.7899026,0.8529283,0.5985402,-0.7912443,0.8348697,0.5757513,-0.7781802,0.8288628,0.5555574,-0.7781842,0.8754153,0.5933417,-0.7862395,0.8650047,0.5731687,-0.7805611,0.8624872,0.5586897,-0.7881202,0.8787256,0.6051133,-0.8371538,0.03940918,
