time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529412291948,0.9435216,0.7754611,-0.8539406,0.9207197,0.7761641,-0.8225682,0.9081779,0.7746536,-0.7992314,0.9396183,0.8193921,-0.7912956,0.9273449,0.8159449,-0.7639439,0.9185797,0.8058277,-0.7507868,0.9570397,0.8137597,-0.7830594,0.9412099,0.8088459,-0.7529738,0.9289069,0.7974579,-0.7394958,0.9774997,0.8036275,-0.7825559,0.9635551,0.7981889,-0.753865,0.9511749,0.7871974,-0.7406316,0.9952961,0.7892823,-0.7854238,0.9861554,0.7841491,-0.7630132,0.9756517,0.7758325,-0.7530572,0.9720458,0.7908756,-0.8344686,0.05853979,
1529412291975,0.9453012,0.7643688,-0.865629,0.9236943,0.7642589,-0.8334324,0.912151,0.7619298,-0.8096542,0.943927,0.8058498,-0.8013504,0.9320618,0.8016228,-0.7739232,0.9233028,0.7912261,-0.760972,0.9615754,0.7994496,-0.7937697,0.9464352,0.793784,-0.7634289,0.9342216,0.7822936,-0.7499385,0.9817114,0.7885928,-0.7942605,0.9683437,0.7821264,-0.7654587,0.9560668,0.7709092,-0.7523113,0.9992607,0.7740886,-0.7981293,0.9906399,0.7680748,-0.7758254,0.9800349,0.7593671,-0.7663618,0.9745291,0.7783952,-0.8465014,0.05790164,
1529412292001,0.9431601,0.7578876,-0.8727887,0.9226339,0.7572307,-0.8399134,0.9120869,0.7542976,-0.8157617,0.9436979,0.7978987,-0.8076988,0.9322388,0.7932398,-0.7801522,0.9235948,0.7827443,-0.7671872,0.9615481,0.790995,-0.8007051,0.947022,0.7847164,-0.7701514,0.9350096,0.7731142,-0.7565538,0.9814219,0.7796727,-0.8020194,0.9684587,0.7721981,-0.7732623,0.9562991,0.7605731,-0.7603773,0.9987086,0.765101,-0.8066777,0.9902083,0.7581326,-0.7846977,0.9794188,0.748975,-0.7759187,0.9730554,0.7710475,-0.8541427,0.05745545,
1529412292027,0.9429893,0.7502329,-0.8803242,0.9227909,0.7490766,-0.8472785,0.9126981,0.7455657,-0.8230309,0.9438805,0.7891061,-0.814602,0.9321833,0.7841523,-0.787238,0.9233443,0.7734383,-0.7746105,0.9617712,0.7817814,-0.8077519,0.9471375,0.7750705,-0.7773733,0.9349632,0.7632289,-0.7641647,0.98142,0.7699962,-0.8093846,0.9681809,0.7616783,-0.7810463,0.955753,0.7495338,-0.7690157,0.9984351,0.7553467,-0.8143926,0.989493,0.7477096,-0.7928774,0.9783642,0.7383006,-0.784874,0.9729905,0.7626545,-0.8615483,0.05687498,
1529412292053,0.9418736,0.7379366,-0.8930719,0.9214866,0.7354865,-0.8602438,0.9115981,0.7306769,-0.836166,0.9422866,0.774223,-0.8257522,0.9299524,0.7687796,-0.7987697,0.9206348,0.7578738,-0.786678,0.9600487,0.7661272,-0.8189059,0.9448802,0.7586822,-0.7889698,0.9322742,0.746608,-0.7764176,0.9794279,0.753853,-0.8207957,0.965633,0.7446981,-0.7929248,0.9528192,0.732342,-0.7816386,0.996006,0.7390186,-0.8262702,0.9862404,0.7305249,-0.805465,0.9746708,0.720937,-0.7983471,0.9717798,0.7490036,-0.8733767,0.0571874,
1529412292082,0.9403898,0.7301835,-0.9015882,0.919453,0.7265737,-0.869239,0.9093986,0.7207947,-0.8454615,0.9392551,0.7650967,-0.8334039,0.9263576,0.7592081,-0.8067725,0.9167724,0.7481376,-0.7950441,0.9568934,0.7567486,-0.8263404,0.9411515,0.7486624,-0.7968637,0.928301,0.7363503,-0.7847957,0.9762828,0.7446489,-0.8280775,0.9620184,0.7352661,-0.8004016,0.9491003,0.7230575,-0.7890257,0.9927161,0.7297732,-0.8336489,0.9821823,0.7207766,-0.8134347,0.9703893,0.7110265,-0.8068546,0.9697633,0.7408845,-0.88096,0.05782673,
1529412292118,0.9362791,0.7201939,-0.9149004,0.9144206,0.7150784,-0.8833981,0.9037975,0.7081352,-0.8601835,0.9325691,0.7531041,-0.8457748,0.9186282,0.746406,-0.8198343,0.9085209,0.7351317,-0.8087318,0.9498738,0.7443212,-0.8382885,0.933018,0.7352978,-0.8096707,0.9196651,0.7227708,-0.7983652,0.9692326,0.7324181,-0.8395971,0.9540854,0.7228658,-0.8122505,0.9409016,0.711115,-0.8005899,0.9854975,0.7173697,-0.8451421,0.9738654,0.7077796,-0.825809,0.9617434,0.6979635,-0.8197124,0.9647176,0.7302748,-0.8928621,0.05829583,
1529412292135,0.9327021,0.7140913,-0.9222274,0.9108189,0.7075894,-0.8910196,0.9003484,0.6996292,-0.868065,0.9278014,0.7453526,-0.8523858,0.9137026,0.737833,-0.8267413,0.9035991,0.7262163,-0.8159894,0.9450819,0.7364919,-0.8449136,0.928053,0.7264955,-0.8167121,0.9147162,0.7135606,-0.8058449,0.9645412,0.7249129,-0.8462629,0.9492525,0.7146752,-0.819201,0.936109,0.702675,-0.8077356,0.980812,0.7100331,-0.8520902,0.9688365,0.6997584,-0.8333312,0.9566877,0.6896741,-0.8276339,0.9607231,0.7240902,-0.8996509,0.05856029,
1529412292162,0.9297837,0.7010592,-0.9367441,0.9081415,0.6922842,-0.9059649,0.8982089,0.6826569,-0.8834319,0.9238077,0.7292382,-0.8655734,0.9099255,0.7203006,-0.8402542,0.9000912,0.7080377,-0.8299835,0.941192,0.7203549,-0.8584067,0.9243654,0.708625,-0.8307528,0.9113141,0.6948963,-0.8205222,0.9608414,0.7093309,-0.8601457,0.94566,0.6975095,-0.8336771,0.9327168,0.6846428,-0.8230082,0.9771066,0.6949375,-0.8667358,0.9647707,0.6833192,-0.849071,0.9526718,0.6726547,-0.8442556,0.9572954,0.7107948,-0.9135522,0.05919848,
1529412292189,0.9225761,0.6929517,-0.94326,0.9012865,0.6819668,-0.9129796,0.8920914,0.6707753,-0.8908972,0.9153055,0.7184568,-0.8709532,0.9020156,0.7083665,-0.8457426,0.8926876,0.6955124,-0.8357399,0.93277,0.7096651,-0.8640934,0.9164106,0.6962239,-0.8369315,0.9038724,0.6816333,-0.8272887,0.9525862,0.6995762,-0.8661178,0.937578,0.6863969,-0.8401774,0.9249951,0.6727433,-0.8301414,0.9688574,0.6856303,-0.8735479,0.9559348,0.6724788,-0.8576742,0.9438553,0.6610829,-0.8546849,0.9495353,0.7029927,-0.9194901,0.0604533,
1529412292214,0.9194634,0.68413,-0.9481507,0.899044,0.6714911,-0.9179045,0.8906126,0.6592974,-0.896071,0.9129088,0.7072235,-0.87477,0.9007218,0.696364,-0.8492531,0.8920732,0.6832837,-0.8388961,0.9306291,0.6985179,-0.8686317,0.9153539,0.6837109,-0.8414871,0.9035423,0.6685177,-0.831853,0.9506742,0.6893988,-0.8712672,0.9366261,0.675211,-0.845312,0.9246945,0.6610002,-0.8352187,0.9665893,0.6756377,-0.8801036,0.9534716,0.6610388,-0.8662376,0.9415013,0.6491674,-0.8658978,0.9464084,0.6941801,-0.9245312,0.06201973,
1529412292241,0.9138428,0.6732593,-0.9522759,0.8941254,0.6590938,-0.9222203,0.8861749,0.6460627,-0.9006906,0.9067066,0.6948382,-0.8782798,0.8950821,0.6835557,-0.8526759,0.8868283,0.6702538,-0.8422799,0.9244152,0.6860794,-0.8725305,0.9095192,0.6702664,-0.8457294,0.8980879,0.6545789,-0.836459,0.9446229,0.6777574,-0.8753226,0.9307729,0.6627983,-0.8497938,0.919052,0.6480019,-0.8403268,0.9602809,0.6639389,-0.8852793,0.9466963,0.6484007,-0.8749285,0.9356296,0.6376985,-0.880895,0.9402972,0.6834937,-0.928515,0.06322528,
1529412292267,0.9098728,0.6664954,-0.9555504,0.8903773,0.6514958,-0.9257779,0.8828453,0.6378201,-0.9045273,0.9021113,0.6871163,-0.8811784,0.8905067,0.6756775,-0.85568,0.8822594,0.6621913,-0.8455495,0.9197319,0.6782116,-0.8754876,0.9047413,0.6620446,-0.8490275,0.8932796,0.6460832,-0.8403735,0.9398883,0.6698812,-0.8783729,0.9258218,0.6544563,-0.8532891,0.9140176,0.6393816,-0.8444511,0.9555567,0.656037,-0.888736,0.9418978,0.6403564,-0.8801835,0.9316536,0.6308865,-0.8886585,0.9359547,0.6764853,-0.9314968,0.06381757,
1529412292295,0.9071561,0.660988,-0.9583908,0.8877295,0.6452937,-0.9289576,0.880538,0.6310417,-0.9080084,0.8988195,0.6805863,-0.8836699,0.8871207,0.6689249,-0.8583832,0.8788328,0.6551848,-0.84868,0.9163654,0.6715784,-0.8780129,0.9011872,0.655092,-0.8519678,0.8896533,0.6388617,-0.8440467,0.9364533,0.6631025,-0.8810416,0.922087,0.6471306,-0.8565211,0.910175,0.6317511,-0.8485495,0.9523723,0.6494912,-0.8914511,0.9387733,0.6337156,-0.8834711,0.9288449,0.6247486,-0.8926876,0.9329624,0.6706442,-0.9340225,0.06407543,
1529412292332,0.8997111,0.6503921,-0.9621788,0.8803772,0.633881,-0.9331187,0.8732291,0.6191778,-0.9124683,0.8904431,0.6688936,-0.8871216,0.878828,0.6569626,-0.8620147,0.8706709,0.6428725,-0.8527735,0.9079103,0.6599823,-0.8814831,0.8926454,0.6431048,-0.8558881,0.8811984,0.6264988,-0.8487928,0.9280301,0.6515465,-0.8846359,0.9134305,0.6348466,-0.8608822,0.9015442,0.6189655,-0.8541976,0.9443606,0.6382709,-0.8951203,0.9309718,0.6222587,-0.8878633,0.9214703,0.6137093,-0.8978427,0.9250512,0.659996,-0.937472,0.06427632,
1529412292361,0.8968681,0.6441442,-0.9645085,0.877923,0.6267476,-0.9356994,0.8710903,0.6116248,-0.9152466,0.8862231,0.6616222,-0.8893496,0.8746657,0.6493765,-0.8643907,0.8667816,0.6350227,-0.8553413,0.9039538,0.6532024,-0.8835713,0.8889621,0.6359485,-0.8581193,0.8779026,0.6189952,-0.8512907,0.924476,0.6453158,-0.8866009,0.9103889,0.6282624,-0.8627633,0.8989671,0.6120913,-0.8560197,0.9411616,0.6323406,-0.897323,0.9282715,0.6159212,-0.8907168,0.919222,0.6075398,-0.9012807,0.9215699,0.6541258,-0.9395423,0.06445672,
1529412292388,0.897975,0.6368215,-0.9654469,0.8799896,0.6181563,-0.9368113,0.8739368,0.6024783,-0.9165298,0.8854481,0.6526681,-0.890288,0.8741688,0.6398401,-0.8654727,0.866852,0.6251575,-0.856459,0.9036126,0.6451903,-0.884352,0.8892577,0.6272753,-0.858981,0.8789567,0.6098399,-0.8521286,0.9246742,0.6382849,-0.8872932,0.9114429,0.6204946,-0.863453,0.9008539,0.6038089,-0.8565428,0.9419775,0.626136,-0.8982338,0.9299223,0.6090522,-0.8922697,0.9215834,0.6006687,-0.9033905,0.9217638,0.6476499,-0.940259,0.06459904,
1529412292414,0.9022306,0.6338867,-0.9671229,0.8854016,0.6139106,-0.9386413,0.8799734,0.5976142,-0.9186429,0.888551,0.6473331,-0.8918641,0.8775077,0.6337268,-0.8673398,0.8705356,0.6187329,-0.8585365,0.9070019,0.64043,-0.8859508,0.8931407,0.6218747,-0.8607385,0.8832865,0.6041502,-0.8538622,0.9283754,0.633826,-0.889192,0.9158634,0.6149726,-0.865676,0.905866,0.5979248,-0.8584353,0.9461145,0.6225232,-0.9004263,0.9347113,0.6048676,-0.8949993,0.9265969,0.5967556,-0.9064313,0.9250883,0.6446211,-0.9419016,0.06440382,
1529412292440,0.9057966,0.6317575,-0.9671552,0.8893479,0.611372,-0.9387401,0.8842236,0.59479,-0.9189072,0.8915206,0.6440056,-0.8920106,0.8802638,0.6299838,-0.8677846,0.8731716,0.6149355,-0.8591247,0.9099514,0.6371568,-0.886061,0.89588,0.618441,-0.8610384,0.8858984,0.600762,-0.8541414,0.9314605,0.6304921,-0.8892989,0.9189755,0.6114585,-0.865839,0.9089854,0.594431,-0.8586288,0.9491821,0.619192,-0.9007701,0.9377878,0.6015236,-0.8958891,0.9297361,0.5938985,-0.9077002,0.9282909,0.6420552,-0.9419047,0.06404629,
1529412292469,0.9147321,0.6258774,-0.9650818,0.8992408,0.6050382,-0.9364659,0.894874,0.5881359,-0.9167324,0.9005692,0.6367316,-0.890118,0.8894117,0.6218364,-0.8663251,0.8823341,0.6065955,-0.8579203,0.9189921,0.6300535,-0.8842894,0.90497,0.6110007,-0.8593974,0.8949302,0.5933726,-0.8523594,0.9405757,0.6232477,-0.8877798,0.9282858,0.6036428,-0.8647225,0.9183118,0.5864301,-0.8579224,0.9580706,0.612087,-0.8996143,0.9466129,0.5943362,-0.8950827,0.9383402,0.5869582,-0.9069439,0.9369925,0.6357801,-0.9401172,0.06290369,
1529412292495,0.9233152,0.6207036,-0.9635316,0.90905,0.5997459,-0.9343763,0.9056128,0.5828921,-0.9144199,0.9088851,0.6312623,-0.8890008,0.8981711,0.6156492,-0.8654736,0.8914876,0.6000909,-0.8573024,0.927378,0.6252215,-0.8831346,0.9137665,0.6058792,-0.8581927,0.9040678,0.5881145,-0.8509762,0.9491805,0.6188622,-0.8865917,0.9373714,0.5988674,-0.8638113,0.9276968,0.5812622,-0.8575808,0.9667225,0.6080952,-0.8983235,0.9556037,0.5902519,-0.8935602,0.9474495,0.5826299,-0.9053612,0.9450827,0.6311183,-0.9389684,0.06130027,
1529412292531,0.942391,0.6119901,-0.9592767,0.9310721,0.5910817,-0.9288002,0.9294431,0.5745624,-0.9082999,0.9294612,0.6220466,-0.8852753,0.9200231,0.6051133,-0.8620859,0.9142058,0.5890599,-0.8541518,0.9482784,0.617153,-0.8798606,0.9360179,0.597166,-0.8546225,0.9271427,0.5791566,-0.8468661,0.970415,0.6118164,-0.8837666,0.9601247,0.591337,-0.8609575,0.9512002,0.5731972,-0.8549254,0.9880217,0.6018875,-0.895463,0.9778664,0.5836213,-0.8887887,0.9690684,0.5742468,-0.8988844,0.9639313,0.6233321,-0.9360608,0.0580893,
1529412292547,0.9481922,0.608366,-0.9571837,0.9374198,0.5879638,-0.9261478,0.9360026,0.5719274,-0.9052308,0.9354449,0.6196704,-0.8834671,0.9263324,0.602826,-0.8600861,0.9208043,0.5867628,-0.8519567,0.9543926,0.6152403,-0.8780508,0.9425453,0.595433,-0.8524644,0.9339944,0.5774109,-0.8443732,0.9765871,0.6100756,-0.8820446,0.9666983,0.5896207,-0.8590496,0.9580851,0.5713851,-0.8527905,0.9943658,0.6003742,-0.8935006,0.9845685,0.5819921,-0.8861679,0.9756591,0.5718393,-0.8955324,0.9696288,0.6203936,-0.9343868,0.05735161,
1529412292574,0.9689884,0.6047109,-0.9592484,0.959509,0.5855474,-0.9269915,0.9584238,0.5705765,-0.9052204,0.9575762,0.6182887,-0.8862748,0.949062,0.6011876,-0.8628901,0.9439876,0.5849555,-0.8547642,0.9768543,0.614575,-0.8810959,0.9658728,0.5949526,-0.8549303,0.9578354,0.5770093,-0.8460811,0.9992329,0.6097827,-0.885336,0.9903999,0.5896119,-0.8617126,0.9823025,0.5713386,-0.8547846,1.017197,0.6003357,-0.8964337,1.008334,0.5819254,-0.8869467,0.9989882,0.5702376,-0.8939019,0.9906144,0.6183178,-0.9376693,0.05441502,
1529412292602,0.9820905,0.6004401,-0.9592881,0.9726498,0.5809385,-0.9272188,0.9712014,0.5655489,-0.9057164,0.9726998,0.6120175,-0.8863291,0.963505,0.5935391,-0.864382,0.957761,0.5768416,-0.8577772,0.9919547,0.6072223,-0.8816695,0.9802997,0.5864419,-0.8567557,0.9714811,0.5683048,-0.8491141,1.014266,0.6017407,-0.8862903,1.005068,0.5809104,-0.8634515,0.9962023,0.5627161,-0.8572366,1.032228,0.592357,-0.897235,1.023773,0.5741149,-0.8857636,1.01353,0.5616454,-0.8897112,1.004714,0.612442,-0.9379852,0.05105226,
1529412292627,0.9928678,0.597875,-0.9611578,0.9838536,0.5783392,-0.9289775,0.9824526,0.5628772,-0.907506,0.9857178,0.6087629,-0.8882347,0.976334,0.5895731,-0.8671479,0.9703524,0.5725779,-0.861665,1.005085,0.6034933,-0.8841728,0.9933523,0.5820944,-0.8599302,0.984227,0.5637993,-0.8530921,1.027295,0.5977259,-0.8893394,1.01819,0.5765709,-0.8668434,1.009008,0.5584084,-0.8610034,1.045353,0.588573,-0.9003018,1.03788,0.5705484,-0.8869022,1.027691,0.557344,-0.8877548,1.016475,0.6092273,-0.9404658,0.04839334,
1529412292653,1.008128,0.5928555,-0.96342,0.9989723,0.5738281,-0.9309617,0.99733,0.5586485,-0.9093041,1.002435,0.6044512,-0.8908173,0.9925478,0.5850136,-0.8703752,0.9862671,0.5678741,-0.8658451,1.021855,0.5987931,-0.887045,1.009681,0.5772384,-0.8632974,1.000145,0.5589132,-0.8572019,1.044001,0.5926653,-0.8923936,1.034631,0.5715958,-0.8700215,1.025028,0.5535748,-0.8644542,1.062383,0.5834525,-0.9031316,1.055901,0.5658946,-0.8880156,1.046174,0.552348,-0.8860404,1.032537,0.6039267,-0.9432415,0.0457841,
1529412292681,1.017089,0.5892657,-0.9647495,1.007748,0.5699859,-0.9324937,1.006079,0.5545362,-0.9110537,1.012089,0.5999699,-0.8920356,1.001977,0.5801962,-0.872193,0.995562,0.5629258,-0.8685828,1.031431,0.5939435,-0.8885514,1.018919,0.5719095,-0.8656008,1.009115,0.5534307,-0.8606056,1.053572,0.5877753,-0.8939993,1.043985,0.5664784,-0.8720604,1.034087,0.5484524,-0.8671679,1.072233,0.5787333,-0.9047164,1.066419,0.5613377,-0.8889043,1.057086,0.5477275,-0.8857594,1.041929,0.5998871,-0.9445991,0.04455075,
1529412292718,1.026629,0.5841611,-0.9663352,1.017584,0.5638441,-0.9346346,1.016231,0.5476035,-0.9137914,1.023415,0.5926043,-0.8929708,1.013393,0.5724666,-0.8737674,1.006921,0.5550792,-0.8715757,1.042714,0.5861934,-0.8901995,1.030185,0.5636317,-0.868127,1.020153,0.5450096,-0.8647672,1.064826,0.5800471,-0.8962758,1.055396,0.5583658,-0.87492,1.045216,0.5403059,-0.8712027,1.083488,0.5712782,-0.9075968,1.078443,0.5538239,-0.8915199,1.069355,0.5401809,-0.8879678,1.05214,0.5938119,-0.9463491,0.04387164,
1529412292734,1.030973,0.581955,-0.9667609,1.021842,0.561253,-0.9353479,1.020614,0.5446029,-0.9148549,1.028366,0.5893871,-0.8930056,1.018287,0.5693837,-0.8738683,1.011614,0.5520716,-0.8721872,1.047497,0.5825427,-0.8905346,1.034751,0.5599846,-0.8687854,1.024434,0.5414624,-0.8661993,1.069492,0.5761633,-0.8968467,1.059845,0.554461,-0.8757856,1.049325,0.5365318,-0.8727531,1.08797,0.5672587,-0.9084448,1.082778,0.5497715,-0.8925329,1.073392,0.5362765,-0.8893924,1.056719,0.5908079,-0.9467632,0.04424147,
1529412292761,1.033305,0.5773596,-0.9647684,1.024223,0.5565431,-0.9334208,1.023126,0.5396963,-0.9131106,1.031912,0.584452,-0.8906184,1.021915,0.5648826,-0.871105,1.015042,0.547693,-0.8694128,1.05097,0.5772865,-0.8884973,1.038286,0.5551148,-0.8664215,1.027761,0.5367699,-0.8639201,1.072767,0.5706182,-0.8952285,1.063134,0.5491747,-0.874016,1.052377,0.531419,-0.8711724,1.090888,0.5614249,-0.9072623,1.08553,0.544004,-0.8914629,1.075797,0.5307175,-0.8887523,1.059512,0.5855667,-0.9450386,0.04515301,
1529412292789,1.033466,0.5729427,-0.9625733,1.024385,0.5527105,-0.9308111,1.02308,0.5364092,-0.9100643,1.033198,0.5815578,-0.8885566,1.023452,0.5621154,-0.8689596,1.016883,0.5448132,-0.8674864,1.052601,0.5747181,-0.8865581,1.04046,0.552658,-0.8641824,1.030243,0.5341594,-0.8616246,1.074337,0.5681981,-0.8935449,1.065135,0.5468495,-0.8720843,1.054632,0.5289695,-0.8690643,1.092475,0.5590934,-0.905646,1.087281,0.5417817,-0.8899132,1.077381,0.528577,-0.88777,1.060223,0.5820073,-0.9433013,0.04383951,
1529412292814,1.030301,0.5728317,-0.9611654,1.02074,0.5525815,-0.9295378,1.018988,0.5362674,-0.9088398,1.030305,0.5808771,-0.8872309,1.020209,0.56115,-0.8682142,1.013528,0.5438518,-0.8673698,1.049785,0.5738496,-0.885313,1.037399,0.5514768,-0.8634821,1.027018,0.5329914,-0.8614687,1.071405,0.5672513,-0.892372,1.06189,0.5456658,-0.8713388,1.051177,0.5278386,-0.8687249,1.089446,0.5581366,-0.9045343,1.083916,0.540696,-0.8891582,1.073734,0.527655,-0.8874936,1.057378,0.5816081,-0.9418775,0.04251005,
