time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529411833015,0.9027544,0.6335915,-0.7945099,0.87831,0.6258549,-0.765949,0.8641458,0.6129738,-0.7478012,0.8898741,0.6172076,-0.7241654,0.8708847,0.6033305,-0.7038434,0.8578057,0.5938704,-0.6946048,0.8952872,0.6004375,-0.7405998,0.8765273,0.59302,-0.7570651,0.8828797,0.5990591,-0.7757548,0.9090993,0.5867361,-0.746034,0.8907298,0.581513,-0.761261,0.8963253,0.5879308,-0.7797515,0.9211658,0.5749477,-0.7531404,0.9049419,0.5728195,-0.7626444,0.9090465,0.5784361,-0.7770218,0.923548,0.6140803,-0.7744579,0.05687697,
1529411833042,0.9087175,0.6359698,-0.8006181,0.8843012,0.6264397,-0.7724853,0.8702222,0.6130888,-0.7545277,0.8953948,0.621352,-0.7293459,0.8777721,0.6080584,-0.7074661,0.8654966,0.5988071,-0.6968518,0.900618,0.6039386,-0.7462952,0.882254,0.595795,-0.7626849,0.8886195,0.6017614,-0.7814416,0.9149048,0.5905156,-0.7512325,0.8965569,0.5844118,-0.7663274,0.9016398,0.5905583,-0.7851228,0.9274492,0.5790732,-0.7583985,0.9113841,0.5763896,-0.7681013,0.915484,0.5819572,-0.7824924,0.9293685,0.6181457,-0.7800583,0.05960544,
1529411833069,0.9128207,0.6325737,-0.8039068,0.8889111,0.621744,-0.7756933,0.8757794,0.608072,-0.7573036,0.8987714,0.622499,-0.7315565,0.8828447,0.6099076,-0.7080204,0.8721021,0.6011596,-0.6950879,0.9053178,0.6039984,-0.747741,0.8878721,0.5929189,-0.7638317,0.8937119,0.5979112,-0.7830458,0.9209349,0.5916332,-0.7513857,0.9032792,0.5826672,-0.766277,0.9078118,0.5877627,-0.7855085,0.9347211,0.580938,-0.7573911,0.9190587,0.5760063,-0.7669642,0.9226222,0.5808283,-0.7818226,0.9338389,0.6186851,-0.7818656,0.06270643,
1529411833106,0.9199119,0.6188575,-0.8181486,0.8967471,0.6072764,-0.7895314,0.8862725,0.5955771,-0.76828,0.8953373,0.6326143,-0.7497622,0.877623,0.618825,-0.7288184,0.8671494,0.6052939,-0.720655,0.9121945,0.6163188,-0.7510866,0.9006963,0.5928396,-0.7573086,0.9054781,0.5881653,-0.7769703,0.9319031,0.6106274,-0.749064,0.9191827,0.5890841,-0.7550821,0.9222796,0.5841395,-0.7745492,0.9497561,0.6047034,-0.7502805,0.9368435,0.5897111,-0.7535694,0.937797,0.5857809,-0.7692188,0.9401067,0.6260117,-0.7912438,0.05223266,
1529411833122,0.9256521,0.6190952,-0.8257041,0.9026484,0.6072623,-0.7971001,0.8931316,0.595895,-0.775336,0.8976385,0.6376684,-0.7595003,0.8809996,0.6224619,-0.7401652,0.8733242,0.6058836,-0.7355298,0.9141545,0.6265996,-0.7540444,0.9006115,0.6020143,-0.7507046,0.9037468,0.5900906,-0.7669073,0.9354961,0.6224833,-0.750242,0.9199944,0.5989246,-0.7442234,0.9178454,0.5846329,-0.7585089,0.9549695,0.6149154,-0.7532653,0.9413961,0.5978184,-0.750114,0.9374875,0.5887917,-0.7628658,0.9442891,0.6307451,-0.7988962,0.04557019,
1529411833148,0.9302682,0.6187742,-0.834335,0.9075297,0.6054811,-0.8062886,0.8987932,0.5935426,-0.78449,0.8984393,0.6400087,-0.7698045,0.8820149,0.6249255,-0.7512726,0.8760523,0.6075587,-0.7480774,0.9151131,0.636463,-0.7584289,0.8947328,0.619109,-0.736955,0.8882368,0.6021351,-0.7379271,0.9371909,0.6316854,-0.7547415,0.919276,0.6141843,-0.7353947,0.9107096,0.5959907,-0.7361473,0.9577936,0.6218292,-0.7573508,0.944617,0.6059601,-0.7469789,0.9372914,0.5927332,-0.7533212,0.9469701,0.6332903,-0.8072838,0.04516061,
1529411833176,0.9353758,0.6199576,-0.842995,0.9108588,0.6075679,-0.8160915,0.901308,0.596234,-0.7944157,0.9015255,0.6469536,-0.7805989,0.8842418,0.6333568,-0.7628549,0.8787745,0.6157504,-0.7607464,0.9182355,0.6467349,-0.7670952,0.896676,0.6363826,-0.7432651,0.8859923,0.6196407,-0.7384902,0.9403809,0.6406646,-0.7620037,0.9216613,0.6296935,-0.7384962,0.9101654,0.6136417,-0.732614,0.9618398,0.6298369,-0.7619524,0.9494302,0.6187457,-0.7444627,0.9396565,0.6055853,-0.7422862,0.9516118,0.6358357,-0.8153276,0.04496972,
1529411833202,0.9386011,0.6144284,-0.8447375,0.914201,0.6019329,-0.8178669,0.9057176,0.5904624,-0.7960087,0.9055544,0.643648,-0.7821373,0.8891234,0.630492,-0.7643043,0.8849336,0.6126944,-0.7636333,0.9226178,0.6442574,-0.7685047,0.9022534,0.6345131,-0.7449111,0.8914411,0.6170689,-0.7400569,0.9444653,0.6378893,-0.7635232,0.926312,0.6280677,-0.7397694,0.9147723,0.6119651,-0.7338206,0.9662997,0.6269728,-0.7630166,0.9549478,0.6174852,-0.7442346,0.9451514,0.6047189,-0.7410606,0.9548781,0.6314619,-0.8173546,0.0444343,
1529411833229,0.9416684,0.6088507,-0.8458642,0.9182268,0.5959356,-0.8182911,0.9107268,0.5839907,-0.7964492,0.9117519,0.6378464,-0.7812152,0.8961028,0.6248709,-0.7631139,0.8921462,0.6071815,-0.7634983,0.9292264,0.6371239,-0.7684522,0.9100732,0.6260064,-0.7456126,0.8997992,0.6076269,-0.7425429,0.9511651,0.6302397,-0.7644887,0.9339778,0.6193184,-0.7411168,0.9226085,0.602561,-0.7362713,0.9732112,0.6195337,-0.7648625,0.9630294,0.6103562,-0.7453694,0.9531423,0.5978037,-0.7415543,0.9592125,0.6251186,-0.8188539,0.04437136,
1529411833244,0.9442229,0.6016318,-0.845722,0.9208503,0.5898317,-0.8175624,0.9133139,0.5782188,-0.7955849,0.9185112,0.6320568,-0.77988,0.9028121,0.619664,-0.7615581,0.8979784,0.602105,-0.7619603,0.9359178,0.629689,-0.7681341,0.9166887,0.6181065,-0.7462502,0.9062957,0.5996144,-0.7448234,0.957958,0.6217251,-0.7648433,0.9409202,0.6101792,-0.7423406,0.9293664,0.5931512,-0.7393582,0.9796206,0.6105585,-0.7658877,0.9695371,0.6016806,-0.7464644,0.9590921,0.5894592,-0.7432271,0.9637358,0.6168765,-0.8192605,0.04400385,
1529411833268,0.9496847,0.5915535,-0.8490883,0.9273397,0.5797274,-0.8200557,0.9196408,0.5680909,-0.7979584,0.9269782,0.6208673,-0.781824,0.911599,0.6085972,-0.7625256,0.9056756,0.5912663,-0.7618902,0.9444,0.6167396,-0.7711245,0.9255369,0.6039224,-0.7488813,0.9147041,0.5856727,-0.747124,0.9658362,0.6082205,-0.7691822,0.9486521,0.595069,-0.7474216,0.9368943,0.5779833,-0.7449907,0.987164,0.5971013,-0.7711288,0.9766913,0.5870816,-0.7523759,0.9659793,0.5748551,-0.7493936,0.9703612,0.605846,-0.8232775,0.04508917,
1529411833295,0.9518144,0.5895622,-0.8478906,0.9302558,0.578547,-0.8178949,0.9229279,0.5674289,-0.7954307,0.9325024,0.62023,-0.780193,0.9176607,0.6083021,-0.7605112,0.9116483,0.5910057,-0.759921,0.9500977,0.6155317,-0.7703218,0.9316552,0.6028482,-0.7476836,0.920638,0.5847131,-0.7457003,0.9716099,0.6066697,-0.7690694,0.9550073,0.5936638,-0.7469314,0.9431154,0.5766737,-0.7444091,0.9926399,0.5953727,-0.7716785,0.9826189,0.5857288,-0.7526444,0.9717075,0.5736915,-0.7493302,0.9738971,0.6038203,-0.8231429,0.04409122,
1529411833321,0.9538317,0.5825109,-0.8488555,0.9309898,0.5724539,-0.8192728,0.9215317,0.5620747,-0.7972176,0.9387643,0.6100035,-0.7790915,0.9241846,0.5973621,-0.7588524,0.9174178,0.5803133,-0.7574743,0.9561592,0.6042734,-0.7705685,0.9376051,0.590408,-0.7477269,0.9262098,0.5726388,-0.7453577,0.9779369,0.5952715,-0.7703485,0.961728,0.5810615,-0.7482568,0.9497281,0.5641924,-0.7459344,0.9982226,0.5841284,-0.7742424,0.9878904,0.5735523,-0.7559571,0.976761,0.5614874,-0.7536331,0.9780666,0.5949252,-0.8241937,0.04392153,
1529411833338,0.9554818,0.5763794,-0.8512033,0.9323751,0.5668291,-0.8215971,0.9217471,0.5572612,-0.7995468,0.9413292,0.6052117,-0.7814648,0.9268838,0.5934263,-0.7602274,0.9197456,0.5766712,-0.7574871,0.9589042,0.5994018,-0.7730283,0.9406963,0.5862656,-0.748964,0.929074,0.56892,-0.7450079,0.9804161,0.5900543,-0.7731398,0.9643563,0.5756793,-0.7511401,0.9524876,0.5586916,-0.7490109,1.000663,0.5790281,-0.7770355,0.9903718,0.568483,-0.7587481,0.9792679,0.5564058,-0.7565664,0.98018,0.5892375,-0.8268131,0.04636566,
1529411833364,0.9569191,0.5670956,-0.8568903,0.9324824,0.5584228,-0.8280076,0.9192702,0.5504609,-0.8064536,0.9431704,0.5989221,-0.7873042,0.9299179,0.5890331,-0.7637863,0.922904,0.5729792,-0.757965,0.9609044,0.5946654,-0.7786853,0.9439765,0.5835648,-0.7525363,0.9330966,0.5665269,-0.7466875,0.9820077,0.5850019,-0.7790887,0.9665297,0.5704106,-0.7573157,0.9557366,0.552702,-0.7558637,1.002579,0.5744957,-0.782681,0.9923104,0.5635967,-0.7650796,0.9817348,0.5509148,-0.7642713,0.9819357,0.581767,-0.8324758,0.05358569,
1529411833377,0.9558206,0.5723391,-0.8595601,0.9313158,0.5631623,-0.830948,0.9182127,0.5548757,-0.8094463,0.9410627,0.6042999,-0.7900383,0.9281198,0.5943752,-0.7663959,0.9215389,0.5782153,-0.7604838,0.958744,0.6005799,-0.7812831,0.942055,0.5891411,-0.7553967,0.931739,0.5716352,-0.7500629,0.9799852,0.59126,-0.7815289,0.9647835,0.5760727,-0.7604237,0.9547694,0.5579244,-0.7601979,1.000559,0.5812344,-0.7849884,0.9900466,0.5699196,-0.7680817,0.9798587,0.556917,-0.7683921,0.9805743,0.5877993,-0.8348363,0.05434273,
1529411833402,0.9541163,0.5627099,-0.8666177,0.9292748,0.5540326,-0.8380926,0.9153206,0.5463276,-0.8168716,0.9413216,0.5949622,-0.796436,0.9290249,0.5860448,-0.7717472,0.9221934,0.5705383,-0.7645142,0.9589989,0.5907204,-0.7880561,0.9429517,0.5795642,-0.7614805,0.9325593,0.5623302,-0.7554007,0.9801502,0.5812151,-0.7886912,0.9654193,0.566221,-0.7667575,0.9552194,0.5482888,-0.765729,1.000115,0.5706393,-0.7928315,0.989526,0.55879,-0.7765328,0.9795008,0.5459923,-0.7782008,0.9793705,0.5779312,-0.8421859,0.05809214,
1529411833430,0.9538754,0.5666891,-0.8638731,0.9291969,0.5585132,-0.8350461,0.9151822,0.5513215,-0.8136846,0.9415869,0.5999955,-0.7939722,0.9298608,0.5919737,-0.7685646,0.9233134,0.5768644,-0.7603239,0.9595593,0.5958657,-0.7857384,0.9443651,0.5847737,-0.7586608,0.9345246,0.567388,-0.752228,0.9807798,0.586346,-0.7866826,0.966826,0.5707358,-0.7648616,0.9572209,0.5524904,-0.7642273,1.00054,0.5761614,-0.7910725,0.9900973,0.5638022,-0.7753758,0.9805064,0.5508776,-0.7780271,0.9793133,0.5826849,-0.840009,0.05971534,
1529411833456,0.9519613,0.5662103,-0.8682734,0.928009,0.5585175,-0.8386886,0.9142309,0.5516836,-0.8170428,0.9417675,0.5985857,-0.7980429,0.9303709,0.5902745,-0.7723813,0.9234171,0.575479,-0.7637084,0.9594187,0.5935072,-0.7903706,0.9441264,0.581851,-0.7633712,0.9337617,0.5647092,-0.7568008,0.9803428,0.5838452,-0.7917631,0.9660441,0.5685582,-0.7692968,0.9556493,0.5508249,-0.7675506,0.9989322,0.5724604,-0.7971562,0.9874476,0.5594441,-0.7829669,0.9777374,0.5470746,-0.7872586,0.9779741,0.5810723,-0.8449941,0.05912,
1529411833483,0.9510341,0.5644028,-0.8685746,0.9272829,0.5565225,-0.8388728,0.9135282,0.549665,-0.8172093,0.9401586,0.5971908,-0.7987496,0.9286701,0.5891339,-0.7727768,0.9215707,0.5749063,-0.7631266,0.9578152,0.5920649,-0.7909878,0.9425107,0.580435,-0.7635986,0.9320238,0.5637156,-0.7557984,0.9787164,0.5828738,-0.7921982,0.9643117,0.5681708,-0.7686629,0.9536096,0.5508246,-0.7645501,0.9970193,0.5710247,-0.7978137,0.985138,0.5575339,-0.7843807,0.97558,0.5451127,-0.7891038,0.9766708,0.5797065,-0.8453971,0.06022248,
1529411833519,0.9513249,0.5602122,-0.8740549,0.9273436,0.5503329,-0.8451651,0.9137194,0.542096,-0.82391,0.9363687,0.5916721,-0.8041542,0.9247439,0.5835394,-0.7779442,0.9177885,0.5698632,-0.767262,0.9540315,0.5872543,-0.7956619,0.9388633,0.5753091,-0.7679716,0.9287567,0.5587623,-0.7591613,0.9753368,0.5800133,-0.7958912,0.9612235,0.5665256,-0.7708234,0.9508321,0.5497478,-0.7642402,0.9938794,0.5676443,-0.801616,0.9820965,0.5531721,-0.788819,0.9731257,0.5402987,-0.7936646,0.9752113,0.5764456,-0.8496941,0.06321844,
1529411833536,0.9511173,0.5611258,-0.8793181,0.9274163,0.5510303,-0.8502853,0.9142209,0.5426009,-0.8288509,0.9354062,0.5932902,-0.8098556,0.9237952,0.5855091,-0.7834778,0.9168448,0.5721134,-0.7724087,0.9531286,0.589158,-0.8011386,0.9381062,0.5776779,-0.7731122,0.9280431,0.5613779,-0.7637426,0.9743997,0.5821644,-0.8011591,0.9603471,0.5692238,-0.7757444,0.9499786,0.5526204,-0.7686284,0.9930187,0.5695848,-0.8067244,0.9813076,0.5551505,-0.7935634,0.9722447,0.5420316,-0.7977095,0.9744045,0.5778567,-0.8550885,0.06374629,
1529411833562,0.9469683,0.5511379,-0.888787,0.9236843,0.5402275,-0.8597364,0.9111362,0.5310558,-0.8382394,0.9306731,0.582015,-0.8188686,0.9190036,0.5744087,-0.7922575,0.9117676,0.5617237,-0.7804283,0.9484413,0.5773915,-0.8100454,0.9335754,0.5658673,-0.7816154,0.9233295,0.5502176,-0.7711794,0.9696083,0.5705212,-0.8100325,0.9556495,0.5578967,-0.7840148,0.9450583,0.5420154,-0.7753841,0.9879843,0.5573156,-0.816134,0.9761271,0.5422112,-0.8038512,0.9670331,0.5293564,-0.8087123,0.9697913,0.5672806,-0.8642224,0.06544494,
1529411833576,0.94458,0.5536078,-0.8907365,0.9216204,0.5428321,-0.861379,0.9094579,0.5337,-0.8396582,0.9286397,0.585233,-0.8209579,0.917205,0.578117,-0.7941292,0.9100394,0.5655224,-0.7822126,0.9464775,0.5804571,-0.812149,0.931909,0.5691098,-0.7835994,0.9217825,0.5532728,-0.7734838,0.9675317,0.5734434,-0.812225,0.9537351,0.5609479,-0.7861226,0.9431509,0.5450609,-0.7774488,0.9858632,0.5600269,-0.8183643,0.9741104,0.5449348,-0.8060074,0.9649549,0.5321597,-0.8109057,0.9673842,0.5696656,-0.866393,0.06567342,
1529411833603,0.9424547,0.5447438,-0.8955492,0.9195738,0.5338382,-0.8661574,0.906944,0.5248405,-0.8446026,0.9259595,0.5762054,-0.8258656,0.9144152,0.5693939,-0.7989029,0.9071139,0.5573174,-0.786464,0.9437954,0.5714812,-0.8169662,0.9291782,0.5605984,-0.7880605,0.9189329,0.5453919,-0.7769625,0.9646685,0.564083,-0.8171375,0.9505897,0.5511107,-0.7914307,0.939952,0.5350679,-0.783007,0.9832157,0.5506545,-0.8233261,0.971444,0.5351939,-0.8113623,0.9622642,0.5224441,-0.8164023,0.9649308,0.561076,-0.8712828,0.06659486,
1529411833629,0.9429493,0.5489628,-0.8951353,0.9202683,0.5386012,-0.8653954,0.9076252,0.5300487,-0.8436535,0.9260055,0.5814801,-0.8262017,0.914386,0.5752662,-0.7990569,0.906967,0.5636836,-0.7862111,0.9436725,0.5764924,-0.817192,0.9288704,0.5658507,-0.7881832,0.9184927,0.5510451,-0.7765698,0.9644934,0.5691341,-0.8171209,0.9502519,0.5568346,-0.790867,0.9394183,0.5417607,-0.7806533,0.9830067,0.5554357,-0.8231139,0.9710762,0.5399849,-0.811272,0.9618722,0.5273141,-0.8164235,0.9651097,0.5654159,-0.871148,0.06656847,
1529411833656,0.9420075,0.5460801,-0.896032,0.9197566,0.536004,-0.8658727,0.9074869,0.5276096,-0.8438606,0.9258449,0.5788956,-0.8271484,0.9143772,0.5728416,-0.7998851,0.9069906,0.5614005,-0.7868854,0.9435354,0.5737081,-0.8183731,0.9288236,0.5629558,-0.789371,0.9184664,0.5480954,-0.7778003,0.9644572,0.5663867,-0.8184413,0.9504598,0.5542781,-0.7919022,0.9396858,0.5393982,-0.7813412,0.9828207,0.5524056,-0.8247375,0.9709192,0.536836,-0.8129104,0.9615671,0.5242175,-0.8179562,0.9644286,0.5625117,-0.8724495,0.06624389,
1529411833683,0.941978,0.5455112,-0.8980584,0.9196119,0.5352086,-0.8680558,0.9071008,0.5267586,-0.8461897,0.9246535,0.5778462,-0.829311,0.9130707,0.5717413,-0.8020535,0.9056965,0.5604798,-0.7888538,0.9423165,0.5727766,-0.820371,0.9275558,0.561859,-0.7913482,0.9172935,0.5471367,-0.7794639,0.9631553,0.5656273,-0.8203411,0.9489052,0.5530413,-0.7941486,0.9381863,0.5379413,-0.7838212,0.9816463,0.5516257,-0.8268404,0.9696414,0.5354728,-0.8162099,0.9607067,0.5230392,-0.8223734,0.9638863,0.5620708,-0.874263,0.06653199,
1529411833720,0.9461312,0.5419741,-0.8965206,0.9234898,0.5321879,-0.8665378,0.9104737,0.5242443,-0.8447592,0.9276319,0.5742352,-0.8283577,0.9157488,0.5684458,-0.801006,0.9082453,0.5579512,-0.7871839,0.9453338,0.5695372,-0.819164,0.9304644,0.5592217,-0.7896955,0.9202166,0.5454503,-0.7766052,0.9663079,0.5630565,-0.8187438,0.9520754,0.5516359,-0.7917141,0.941429,0.5376409,-0.7797933,0.984651,0.5484837,-0.8254989,0.972479,0.5319819,-0.8157229,0.9640216,0.5196574,-0.8226676,0.9676088,0.558705,-0.8727394,0.06675356,
1529411833749,0.946592,0.5444213,-0.8964382,0.9241136,0.534697,-0.8663039,0.9110101,0.5268759,-0.8445238,0.9275726,0.576203,-0.8284894,0.9155671,0.5700649,-0.8012353,0.9079971,0.559531,-0.787467,0.9450963,0.5714107,-0.8193003,0.9299301,0.5607632,-0.7900444,0.9195479,0.5470811,-0.7769101,0.9661387,0.5651448,-0.8187077,0.9517425,0.553861,-0.7916119,0.941013,0.5401683,-0.7794038,0.984301,0.5504501,-0.8256172,0.9719076,0.5338824,-0.8164835,0.9637105,0.5217888,-0.8240716,0.9676889,0.5609447,-0.8727106,0.06580975,
1529411833776,0.9501609,0.5436124,-0.8916445,0.9283445,0.5333866,-0.8611922,0.9157395,0.5252404,-0.8392376,0.9314903,0.5744071,-0.8233244,0.9197755,0.5676169,-0.796075,0.9124727,0.5568387,-0.7823373,0.9491233,0.5698018,-0.8144823,0.9342272,0.5584315,-0.7853462,0.9241201,0.5444111,-0.7723439,0.9704429,0.5641474,-0.8140818,0.956566,0.5527982,-0.7866642,0.9461904,0.5392114,-0.77403,0.9886378,0.5497283,-0.8213522,0.9765768,0.5330509,-0.8124466,0.9687911,0.5212172,-0.820685,0.9713983,0.5601793,-0.8680956,0.06516719,
1529411833803,0.9527464,0.5465382,-0.890797,0.9311639,0.5352637,-0.8605552,0.9189084,0.5263246,-0.8387206,0.9334078,0.5756636,-0.8219345,0.9216398,0.5678529,-0.7950922,0.9144287,0.5561575,-0.7821088,0.9510032,0.571068,-0.8131137,0.9359964,0.5587188,-0.7845894,0.9259359,0.5438204,-0.7726318,0.9724691,0.5656971,-0.8126637,0.9586164,0.5537342,-0.785596,0.9482731,0.539557,-0.7736537,0.9908336,0.5516783,-0.819929,0.9789811,0.5350186,-0.8111163,0.9713827,0.5233182,-0.8196756,0.9735505,0.5628484,-0.8668783,0.06414795,
1529411833829,0.9547683,0.5507161,-0.8906633,0.9337703,0.5385993,-0.8603578,0.9223454,0.5289345,-0.838402,0.9354668,0.5784999,-0.8212906,0.9240329,0.5697097,-0.7947334,0.9171716,0.5570803,-0.7825184,0.9531145,0.5741287,-0.8126122,0.9383937,0.5609846,-0.7844667,0.9286243,0.5452476,-0.7735206,0.9746554,0.56899,-0.8123399,0.9610727,0.5563464,-0.7855805,0.95092,0.5415246,-0.7743118,0.9932095,0.5553432,-0.8197454,0.9816795,0.5385706,-0.8108527,0.9741808,0.5269828,-0.8195507,0.975441,0.5669127,-0.8666423,0.06278473,
