time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529412006834,1.149375,0.5371778,-0.859882,1.135022,0.5280607,-0.8250396,1.128742,0.5204082,-0.8003807,1.140134,0.5649036,-0.7916845,1.132257,0.5525316,-0.7649454,1.127577,0.5393636,-0.7520975,1.159527,0.5625495,-0.7859434,1.149442,0.5473492,-0.7564054,1.142182,0.5315787,-0.7435107,1.18097,0.5584148,-0.7889709,1.171745,0.5441233,-0.7608942,1.164132,0.5292457,-0.7476914,1.198617,0.5471213,-0.7980733,1.188885,0.530416,-0.7845863,1.179974,0.5164518,-0.7864069,1.173193,0.554915,-0.8413864,0.0518838,
1529412006875,1.155591,0.5395436,-0.8477956,1.14256,0.5305352,-0.8124313,1.137573,0.5227838,-0.7875252,1.148474,0.569022,-0.7798642,1.140763,0.5570078,-0.7530475,1.136038,0.5434753,-0.7406768,1.16801,0.5662311,-0.7745696,1.158109,0.5514274,-0.7449612,1.150642,0.5353581,-0.7326761,1.189464,0.5613668,-0.7780643,1.18067,0.5473266,-0.7498873,1.172886,0.5321136,-0.7372956,1.20678,0.5498757,-0.7870953,1.197366,0.5340371,-0.7723426,1.188046,0.5202652,-0.7730693,1.18009,0.5573295,-0.8302122,0.05123737,
1529412006913,1.161196,0.5410831,-0.8379441,1.149682,0.5333315,-0.8017545,1.145689,0.5265257,-0.7763987,1.156033,0.5731688,-0.7709292,1.149472,0.5621437,-0.7434998,1.145366,0.548668,-0.7309014,1.175769,0.570711,-0.7662066,1.167101,0.5569876,-0.7358204,1.160193,0.5410713,-0.7230581,1.197223,0.565816,-0.7702628,1.189675,0.5526303,-0.7414757,1.182398,0.53738,-0.7286909,1.214272,0.5540535,-0.7794651,1.205636,0.5387387,-0.7638001,1.196404,0.5249112,-0.7638363,1.185942,0.5596828,-0.8219482,0.05060034,
1529412006982,1.169499,0.5538793,-0.8186651,1.160413,0.5469191,-0.781566,1.157273,0.5409178,-0.755877,1.168274,0.5879743,-0.7522221,1.162968,0.5778148,-0.7243493,1.159311,0.5641474,-0.7119458,1.188394,0.5848644,-0.7486993,1.181334,0.5717012,-0.7177699,1.174869,0.5558053,-0.7047998,1.209397,0.5789277,-0.754101,1.2032,0.5653964,-0.725291,1.196219,0.5497497,-0.7128814,1.225854,0.566727,-0.7641793,1.217946,0.5513504,-0.7484545,1.208245,0.5379348,-0.7488583,1.194862,0.5724993,-0.8047124,0.04973647,
1529412007007,1.172399,0.5566599,-0.8111716,1.16361,0.550355,-0.7738956,1.16096,0.5446007,-0.7481105,1.171901,0.5916157,-0.7452676,1.166458,0.5819852,-0.7171675,1.162487,0.5687542,-0.7043864,1.191972,0.5878975,-0.7416957,1.184784,0.5751942,-0.7105228,1.178017,0.5597712,-0.6971205,1.212773,0.5813417,-0.7470001,1.206364,0.5681555,-0.7180369,1.199061,0.5528961,-0.705294,1.229008,0.5687717,-0.7568024,1.220944,0.5538576,-0.7405694,1.210897,0.5406798,-0.7402595,1.197996,0.5748666,-0.7975224,0.04997521,
1529412007048,1.176832,0.5607008,-0.7953897,1.169159,0.5558699,-0.7576314,1.16708,0.5512447,-0.7315596,1.17713,0.5982742,-0.7310902,1.172075,0.5897342,-0.7024964,1.168391,0.5771952,-0.6889324,1.197524,0.5946902,-0.7278527,1.191196,0.5830867,-0.6959316,1.184987,0.5684892,-0.6813221,1.218189,0.5877875,-0.7334591,1.21248,0.5750656,-0.7040599,1.205694,0.5602932,-0.6903744,1.23465,0.5754101,-0.7429897,1.227484,0.5610683,-0.7255583,1.217661,0.547798,-0.723331,1.202466,0.5795876,-0.7831168,0.04992215,
1529412007087,1.1797,0.5632075,-0.7831683,1.172465,0.5592092,-0.7452366,1.17074,0.5550603,-0.7190645,1.181495,0.601816,-0.7194415,1.176875,0.5942419,-0.6904386,1.173229,0.5824634,-0.6761752,1.201868,0.5976154,-0.7163963,1.196021,0.5866205,-0.684096,1.18993,0.5726554,-0.6687944,1.22239,0.5904138,-0.7220788,1.2172,0.5784586,-0.6921861,1.210539,0.5642608,-0.6778717,1.238516,0.5776368,-0.7315491,1.231643,0.5638218,-0.7134557,1.221774,0.5507778,-0.7100649,1.205687,0.581845,-0.7715229,0.05095695,
1529412007153,1.182807,0.5700174,-0.7608993,1.175251,0.566588,-0.7229679,1.173117,0.5628636,-0.6967556,1.186229,0.6101236,-0.6975145,1.182046,0.6041418,-0.6680627,1.178455,0.5931222,-0.653231,1.206425,0.6053785,-0.6945828,1.200861,0.5957094,-0.6617587,1.19483,0.582582,-0.6457019,1.227026,0.5979899,-0.7002837,1.222463,0.587586,-0.6696622,1.216024,0.5742553,-0.6544793,1.242916,0.5842308,-0.7098233,1.236284,0.5707299,-0.6916135,1.2261,0.5579195,-0.6884701,1.209511,0.5884196,-0.749627,0.05327735,
1529412007171,1.186011,0.5681435,-0.7494769,1.178032,0.5654737,-0.7115781,1.175576,0.5622653,-0.6853164,1.189865,0.6092632,-0.6867382,1.185754,0.6040206,-0.6570557,1.182175,0.5937421,-0.6416613,1.209918,0.6045463,-0.6836795,1.204249,0.5956807,-0.6506107,1.198179,0.583151,-0.634064,1.230668,0.597059,-0.6891679,1.2263,0.5876302,-0.6581514,1.220018,0.5750244,-0.64226,1.246339,0.582823,-0.6984763,1.239555,0.5696287,-0.6801643,1.22922,0.5569406,-0.67705,1.213012,0.5865095,-0.7383972,0.05422271,
1529412007207,1.184185,0.5747346,-0.7451807,1.175998,0.5709351,-0.7074095,1.173131,0.5670316,-0.6812727,1.18969,0.6139768,-0.6809828,1.186428,0.6082044,-0.6513237,1.183127,0.597461,-0.6362282,1.209387,0.6090356,-0.6782557,1.204089,0.5997083,-0.6452661,1.198084,0.5868804,-0.6289505,1.229945,0.6016365,-0.684167,1.225892,0.5920504,-0.653133,1.219716,0.5793836,-0.637277,1.244935,0.5868516,-0.694328,1.237488,0.572829,-0.6773065,1.226706,0.5602283,-0.6761989,1.211678,0.5925207,-0.7337034,0.05527101,
1529412007249,1.186087,0.5746336,-0.7333195,1.176368,0.570485,-0.6959596,1.172582,0.5662645,-0.6699919,1.190251,0.6133428,-0.668472,1.18652,0.6076909,-0.6387985,1.182958,0.597271,-0.6235027,1.209564,0.6087673,-0.6651341,1.203262,0.6000252,-0.632173,1.196733,0.5874709,-0.6158458,1.230647,0.6016245,-0.6703991,1.226293,0.5931993,-0.6390239,1.220026,0.5812757,-0.622632,1.245352,0.586081,-0.6803772,1.237007,0.5719398,-0.6644166,1.22605,0.5596164,-0.6654122,1.213564,0.5921943,-0.7207296,0.05683576,
1529412007289,1.187843,0.5720255,-0.7234256,1.177945,0.5663806,-0.6863335,1.17425,0.5610237,-0.6605628,1.191603,0.6088443,-0.6571668,1.188,0.6027576,-0.6275446,1.184479,0.5922548,-0.6122762,1.210938,0.6044894,-0.6536778,1.204788,0.5956212,-0.6207479,1.198269,0.5829541,-0.604504,1.232094,0.597223,-0.658995,1.227955,0.5883174,-0.6277509,1.221709,0.5760337,-0.6116427,1.24636,0.581765,-0.6693465,1.237587,0.5672921,-0.6545421,1.226663,0.555218,-0.6572754,1.215171,0.5890815,-0.7098834,0.05840884,
1529412007352,1.188399,0.569718,-0.7082855,1.179006,0.5626968,-0.6713451,1.176499,0.5560499,-0.6457666,1.190179,0.6053872,-0.6411332,1.186632,0.5989326,-0.611661,1.183081,0.5879198,-0.5967897,1.20951,0.6016802,-0.6371304,1.2034,0.5932764,-0.6041696,1.196813,0.5805759,-0.5879796,1.230861,0.5943368,-0.6421289,1.226865,0.5855364,-0.6109102,1.220513,0.5729066,-0.5952204,1.24463,0.5788629,-0.6524715,1.235373,0.5643322,-0.6385734,1.224855,0.5524091,-0.6428551,1.214666,0.5866364,-0.6937645,0.05880255,
1529412007370,1.188796,0.5660038,-0.7017657,1.179688,0.5585848,-0.6648347,1.177481,0.551797,-0.6392658,1.189116,0.6019199,-0.6346755,1.185752,0.5954046,-0.6052008,1.182559,0.5842841,-0.5903289,1.208617,0.5990024,-0.6305981,1.202836,0.5906175,-0.5975792,1.196698,0.5777846,-0.5813205,1.230105,0.5922346,-0.6355536,1.226261,0.5832467,-0.6043864,1.220229,0.5702866,-0.5888667,1.244552,0.5773969,-0.6457401,1.235861,0.5626916,-0.631705,1.225791,0.5503841,-0.6359403,1.214392,0.5839686,-0.6872247,0.05895771,
1529412007407,1.188418,0.5622929,-0.693199,1.179784,0.5539913,-0.6563846,1.178498,0.5462902,-0.6310424,1.187829,0.5970998,-0.6255314,1.184169,0.5899284,-0.596367,1.1806,0.5780406,-0.5822453,1.207178,0.5939662,-0.6211222,1.200931,0.585246,-0.5884044,1.194265,0.5719084,-0.5728191,1.228536,0.5867375,-0.6258453,1.224049,0.5771196,-0.5951021,1.217278,0.5634201,-0.5806911,1.242989,0.5721214,-0.6357906,1.23409,0.5576977,-0.6215926,1.22396,0.5455703,-0.625917,1.213453,0.5795788,-0.6779818,0.05825506,
1529412007448,1.188263,0.5580279,-0.6804053,1.180912,0.5499971,-0.6432997,1.181041,0.5423564,-0.6179314,1.18735,0.5941247,-0.6134664,1.184037,0.5873635,-0.584179,1.180706,0.575601,-0.5699022,1.206925,0.5912946,-0.609076,1.201307,0.5830861,-0.576125,1.195029,0.570011,-0.5601248,1.228255,0.5841686,-0.6137986,1.224145,0.574733,-0.583089,1.217429,0.5607004,-0.5690719,1.243191,0.5700782,-0.6231898,1.235216,0.556345,-0.6073057,1.225105,0.5436511,-0.6095775,1.212775,0.575901,-0.6657156,0.05841335,
1529412007488,1.18677,0.5579501,-0.6750743,1.179135,0.5493683,-0.6381341,1.178887,0.5412474,-0.6129166,1.185878,0.5924112,-0.6073862,1.181975,0.5849045,-0.5784121,1.178099,0.5725783,-0.5648186,1.205464,0.588981,-0.6028732,1.199391,0.5801576,-0.5701833,1.192603,0.5667623,-0.5547049,1.226828,0.5815063,-0.6075525,1.222526,0.5716461,-0.5770233,1.215402,0.5574746,-0.563411,1.241726,0.5677545,-0.6167957,1.234043,0.5546054,-0.599549,1.223714,0.5417018,-0.5992384,1.211363,0.5747874,-0.6598343,0.05740793,
1529412007552,1.187794,0.5538482,-0.6616012,1.180117,0.5475262,-0.6242201,1.179878,0.5409576,-0.5985538,1.186964,0.5898335,-0.5955588,1.183185,0.5823479,-0.5664768,1.179591,0.570277,-0.552546,1.206584,0.5868167,-0.5911108,1.200652,0.5779967,-0.558273,1.194234,0.5648953,-0.5423511,1.228214,0.5801536,-0.5955974,1.224262,0.5710306,-0.5647291,1.217594,0.5573606,-0.550265,1.243544,0.5671322,-0.604151,1.237019,0.5555263,-0.5843468,1.227731,0.5427108,-0.5788484,1.212539,0.5712886,-0.6473261,0.05455657,
1529412007569,1.18559,0.5552199,-0.6571265,1.178095,0.5484634,-0.619773,1.177911,0.5415784,-0.594193,1.185384,0.5901013,-0.5906186,1.18161,0.5820016,-0.5616852,1.177971,0.5697223,-0.5479322,1.205101,0.5866632,-0.5863677,1.19934,0.5769367,-0.5537214,1.192959,0.5635064,-0.5380576,1.226547,0.5798321,-0.5911161,1.222617,0.5697442,-0.5605008,1.215968,0.5558432,-0.5461682,1.241792,0.5671173,-0.5999464,1.235394,0.5552365,-0.5800837,1.226209,0.5425215,-0.5741159,1.21046,0.5723253,-0.6428182,0.05414925,
1529412007607,1.184334,0.5540189,-0.6489486,1.176693,0.546795,-0.6117222,1.17636,0.539538,-0.5862318,1.18443,0.5874711,-0.581764,1.180474,0.579082,-0.5528629,1.176733,0.5669684,-0.5389489,1.204062,0.5836638,-0.5776258,1.19804,0.573338,-0.5451537,1.191542,0.5598298,-0.529588,1.22541,0.5766688,-0.5825312,1.221133,0.5657984,-0.5521977,1.214315,0.5516673,-0.5381482,1.240775,0.5642751,-0.5915537,1.234421,0.5522342,-0.5716293,1.225401,0.5396301,-0.565055,1.209518,0.5705371,-0.6343279,0.05466474,
1529412007647,1.18796,0.550125,-0.6414455,1.179999,0.5428464,-0.6042982,1.179249,0.5356485,-0.5787786,1.187452,0.5836444,-0.5741121,1.183345,0.5758431,-0.5450063,1.179598,0.5642409,-0.5306435,1.207163,0.5799156,-0.5698256,1.201125,0.5701044,-0.53715,1.194714,0.5569971,-0.5211908,1.228586,0.5728682,-0.574625,1.224343,0.56226,-0.5441441,1.217646,0.5483246,-0.5298462,1.244111,0.5606831,-0.5834907,1.237992,0.5490276,-0.5631124,1.229374,0.5366619,-0.5555066,1.213034,0.5665659,-0.6265602,0.05598781,
1529412007689,1.187309,0.5501242,-0.6350658,1.179175,0.5426228,-0.5979608,1.177902,0.5354462,-0.5724387,1.185765,0.58322,-0.5674447,1.181557,0.5755397,-0.5383277,1.177761,0.5639321,-0.5239964,1.205326,0.5795527,-0.562964,1.199014,0.5699528,-0.5302594,1.192518,0.5570139,-0.5141844,1.22667,0.5729021,-0.5675422,1.222087,0.563158,-0.5367109,1.215403,0.5498125,-0.5218767,1.242067,0.5597859,-0.5766711,1.234979,0.5471286,-0.5575544,1.225884,0.5342934,-0.5511686,1.21183,0.566551,-0.6198481,0.05619721,
1529412007751,1.187746,0.5483459,-0.623129,1.179081,0.5435899,-0.5856351,1.176248,0.5389136,-0.5596041,1.185751,0.5859753,-0.5580481,1.181572,0.5801305,-0.5284539,1.177986,0.5696567,-0.5131932,1.205239,0.582859,-0.5534413,1.198765,0.5749366,-0.5203091,1.192367,0.5627297,-0.5036582,1.226789,0.5769634,-0.5575473,1.222089,0.5695842,-0.5261435,1.215558,0.5573558,-0.510197,1.242634,0.5634606,-0.5657244,1.235666,0.5520958,-0.546091,1.226309,0.5391582,-0.5409616,1.212177,0.566192,-0.6091418,0.05569676,
1529412007769,1.189236,0.5484638,-0.6195179,1.180476,0.5439866,-0.5820014,1.177322,0.5395983,-0.5559504,1.187085,0.586135,-0.5545794,1.182727,0.5801839,-0.5250601,1.179028,0.569508,-0.5099895,1.206521,0.58303,-0.5499369,1.199771,0.5750226,-0.5169299,1.193163,0.5625343,-0.5006151,1.227991,0.5771536,-0.5539827,1.222921,0.5698646,-0.5226414,1.216162,0.5575945,-0.5068372,1.243897,0.5633904,-0.562153,1.236659,0.5518215,-0.542868,1.227106,0.5387905,-0.5385392,1.213634,0.5662575,-0.6055716,0.05486257,
1529412007809,1.190149,0.5500104,-0.6157768,1.181412,0.5456587,-0.5782506,1.178325,0.5413048,-0.5521848,1.188065,0.5875762,-0.5509837,1.183532,0.5811926,-0.5216063,1.179675,0.5701343,-0.5068906,1.207276,0.584257,-0.5463195,1.200026,0.5756931,-0.5136086,1.193055,0.5626749,-0.4979394,1.228574,0.5783482,-0.5502678,1.222808,0.5707567,-0.5191555,1.215645,0.5583441,-0.5036021,1.24446,0.5643947,-0.5584383,1.236664,0.5525594,-0.5396832,1.226819,0.5395178,-0.5366297,1.214614,0.5676664,-0.601831,0.05370781,
1529412007848,1.191277,0.5481721,-0.607496,1.183104,0.5443926,-0.5698005,1.180859,0.5402298,-0.5436301,1.190292,0.5862781,-0.5433923,1.186045,0.579543,-0.514015,1.18235,0.5684955,-0.49922,1.209532,0.5829891,-0.5389886,1.202581,0.5741472,-0.5062492,1.195776,0.5611173,-0.4905077,1.230789,0.5768651,-0.5431308,1.22531,0.5687463,-0.5120999,1.218271,0.5561261,-0.4966383,1.246639,0.5634455,-0.551223,1.239385,0.5522368,-0.5313873,1.229949,0.539565,-0.52548,1.216093,0.5659143,-0.5941648,0.0526634,
1529412007887,1.190209,0.5515643,-0.6085134,1.182362,0.5466684,-0.5708637,1.180269,0.5417768,-0.5448091,1.188765,0.5878993,-0.5434118,1.184589,0.5800617,-0.5144085,1.180894,0.5679843,-0.5005064,1.208132,0.5845665,-0.5390372,1.201414,0.5746575,-0.5066353,1.194652,0.5608352,-0.4916104,1.229227,0.5785065,-0.5433522,1.223706,0.5692357,-0.5127143,1.216591,0.5558594,-0.4979576,1.245203,0.56521,-0.5518547,1.237995,0.5530801,-0.5326524,1.228599,0.540186,-0.5270886,1.214662,0.569221,-0.594777,0.05147767,
1529412007952,1.191356,0.5508499,-0.6042255,1.183823,0.5454881,-0.5665793,1.18217,0.5401283,-0.5406017,1.190638,0.5867194,-0.5389092,1.186127,0.5784771,-0.5100572,1.182173,0.5663824,-0.4961911,1.210051,0.5830026,-0.5346972,1.203135,0.5727934,-0.5023741,1.196217,0.5591613,-0.4871722,1.230942,0.5760693,-0.539274,1.225113,0.565661,-0.509011,1.217781,0.5520023,-0.4945817,1.246624,0.5630354,-0.5480018,1.238973,0.5505464,-0.5292265,1.229139,0.5376666,-0.5248982,1.216141,0.5680948,-0.5904996,0.05159054,
1529412007970,1.194526,0.5469962,-0.5984939,1.187057,0.5421195,-0.5607619,1.185297,0.5372496,-0.534686,1.193197,0.5838395,-0.5337399,1.188929,0.5759382,-0.5047559,1.18527,0.5639811,-0.4906872,1.21263,0.5805591,-0.5295297,1.205901,0.5705649,-0.4971203,1.199254,0.5569034,-0.4818265,1.233584,0.5739284,-0.5340615,1.227823,0.5635974,-0.5037862,1.220681,0.5497941,-0.4894164,1.249482,0.5611513,-0.542653,1.241876,0.548635,-0.5239644,1.232218,0.5355434,-0.5199516,1.219017,0.5649093,-0.5850604,0.05148264,
1529412008007,1.196208,0.5460342,-0.5971521,1.189102,0.5410544,-0.5593438,1.187297,0.5363107,-0.5332393,1.194791,0.5825475,-0.5322587,1.191127,0.5744062,-0.5032784,1.187917,0.5622069,-0.4893261,1.21439,0.5796504,-0.5282456,1.20843,0.5693599,-0.495785,1.202319,0.5554656,-0.4804824,1.23536,0.5734913,-0.5330213,1.230288,0.5629863,-0.5026479,1.223724,0.5491568,-0.4879859,1.251521,0.5611375,-0.541782,1.2446,0.5484642,-0.5228792,1.235328,0.5351999,-0.5185627,1.220374,0.5643905,-0.5839272,0.050984,
1529412008047,1.196454,0.5431836,-0.594444,1.189648,0.5362294,-0.5569344,1.188664,0.5297613,-0.5311748,1.196118,0.5759234,-0.5273535,1.192918,0.5667612,-0.4986417,1.189717,0.5540836,-0.4851118,1.2157,0.5722561,-0.5235218,1.210278,0.5607026,-0.4913558,1.2043,0.5465655,-0.4761276,1.23651,0.5657894,-0.5287285,1.231897,0.5537635,-0.4988403,1.225316,0.5392436,-0.4849257,1.252205,0.553859,-0.5381219,1.245479,0.5406533,-0.5192854,1.236273,0.5274617,-0.5145048,1.220925,0.5601415,-0.5802113,0.05210072,
1529412008089,1.196826,0.5434975,-0.5947962,1.190387,0.5365255,-0.5572897,1.190654,0.5297009,-0.5316541,1.196015,0.5766394,-0.5278992,1.193072,0.5675429,-0.4991788,1.190084,0.5548,-0.4856494,1.215619,0.5731692,-0.5239893,1.210483,0.5616541,-0.4917535,1.204785,0.5475947,-0.4763108,1.236461,0.5671046,-0.529063,1.231995,0.5552212,-0.4991383,1.225571,0.5406469,-0.4851932,1.252334,0.5555499,-0.5382158,1.245959,0.5428208,-0.5187567,1.237421,0.5298309,-0.5120271,1.221054,0.5607244,-0.5805394,0.05240915,
1529412008152,1.198052,0.542042,-0.5937827,1.192006,0.5326342,-0.5568658,1.19391,0.523454,-0.5321449,1.198484,0.5710025,-0.5247287,1.195993,0.5609205,-0.4962279,1.192999,0.5478997,-0.4829886,1.217891,0.566819,-0.5210125,1.213075,0.5542494,-0.4890313,1.20751,0.5402707,-0.4733582,1.238659,0.5607636,-0.5264228,1.23454,0.5480078,-0.4968112,1.228064,0.5331377,-0.4832022,1.254133,0.5497024,-0.5360532,1.248401,0.537429,-0.5155804,1.240957,0.5254212,-0.5060999,1.222736,0.5575374,-0.5784147,0.05490687,
1529412008188,1.200039,0.5417514,-0.5944521,1.194403,0.5305949,-0.5579334,1.196714,0.5204426,-0.533656,1.199605,0.5684448,-0.5242604,1.197722,0.5576671,-0.4959517,1.19526,0.5442986,-0.482956,1.219261,0.5649879,-0.5205712,1.21536,0.5519878,-0.4886005,1.210447,0.5376151,-0.4731329,1.240176,0.5597447,-0.5261903,1.237108,0.5468766,-0.4963289,1.231511,0.5319889,-0.4824763,1.255619,0.5491153,-0.5363137,1.250177,0.5360404,-0.5162764,1.243447,0.5238455,-0.5064645,1.224071,0.5575798,-0.5784727,0.05605101,
1529412008207,1.201112,0.543908,-0.595328,1.19579,0.5324935,-0.558836,1.198295,0.5221114,-0.534694,1.20154,0.5705037,-0.5250355,1.199841,0.5597185,-0.4966992,1.197362,0.5464642,-0.4835684,1.221188,0.5667975,-0.5215017,1.217509,0.5538832,-0.4894453,1.212614,0.53966,-0.4738359,1.24194,0.5612885,-0.5273063,1.239065,0.5485803,-0.4972994,1.233528,0.5339704,-0.4831085,1.256982,0.5503353,-0.5376589,1.251326,0.5371526,-0.5177687,1.244317,0.5248901,-0.5082437,1.225291,0.5593863,-0.5794621,0.05663706,
