time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529412324963,0.9123129,0.5397842,-0.9487903,0.8810494,0.5205119,-0.9362358,0.8616188,0.5053502,-0.9262407,0.8774127,0.5403531,-0.8763217,0.8597131,0.5312151,-0.8529941,0.8486732,0.5206544,-0.8417242,0.8954135,0.53004,-0.8643711,0.8786415,0.5124888,-0.8392509,0.8676612,0.4968611,-0.8289353,0.9151132,0.5244353,-0.8619499,0.8977419,0.5071687,-0.8399172,0.8857808,0.4918638,-0.8310239,0.9355538,0.5110404,-0.8725088,0.9243132,0.4921158,-0.8745383,0.9195172,0.485485,-0.8888205,0.9279088,0.5416979,-0.9134833,0.0868611,
1529412324989,0.9274257,0.542182,-0.9494962,0.8979236,0.5231062,-0.9330575,0.8799134,0.5082144,-0.9203352,0.8933786,0.5482119,-0.8777382,0.876193,0.5388622,-0.8542682,0.8657076,0.5274997,-0.843307,0.9108226,0.5388873,-0.866102,0.8933449,0.5213714,-0.8417248,0.8821938,0.505141,-0.832632,0.9309114,0.5337361,-0.863404,0.9132627,0.5168633,-0.8415345,0.9013015,0.5011476,-0.8335225,0.9510519,0.5202357,-0.8733813,0.9396934,0.5019275,-0.8752465,0.9359423,0.4957463,-0.8899594,0.9430926,0.5474265,-0.9157588,0.08066644,
1529412325001,0.9285952,0.5417856,-0.9493685,0.8996125,0.5228482,-0.931863,0.8817007,0.5082537,-0.9186451,0.8956053,0.5475949,-0.8775162,0.8786984,0.5377141,-0.8540728,0.8683645,0.5260556,-0.843284,0.913114,0.538164,-0.8663319,0.8957645,0.5202789,-0.8421387,0.8846411,0.5039077,-0.8333089,0.9331989,0.5331128,-0.8638926,0.9155934,0.5162144,-0.8420547,0.9035763,0.5004525,-0.834253,0.9530854,0.5196177,-0.8740488,0.9415518,0.5016059,-0.8757653,0.9378198,0.4957814,-0.8905823,0.9446452,0.5469224,-0.9163193,0.07857526,
1529412325029,0.9433851,0.5439186,-0.9485607,0.9166864,0.5242494,-0.9284431,0.9005351,0.5091908,-0.913585,0.9117597,0.5496875,-0.8770589,0.8953626,0.5381036,-0.8540704,0.885444,0.5255147,-0.8439668,0.9290982,0.5404112,-0.8669082,0.9115122,0.5212785,-0.8439419,0.900351,0.5043358,-0.8363491,0.9498034,0.5354414,-0.864683,0.9327123,0.5176473,-0.8432064,0.920953,0.5014277,-0.8360341,0.9693642,0.5226079,-0.8746768,0.9575495,0.5046372,-0.875386,0.9528782,0.4981095,-0.8897347,0.9596705,0.5497448,-0.9170485,0.07308152,
1529412325055,0.944241,0.5449849,-0.9486299,0.9195693,0.5256102,-0.9258031,0.9049394,0.5108665,-0.9091587,0.9130888,0.553335,-0.8781873,0.8969291,0.5404947,-0.8557687,0.887442,0.5270969,-0.8463218,0.9303414,0.5449327,-0.8683677,0.9124969,0.525297,-0.8460512,0.901422,0.508092,-0.8389496,0.9515759,0.540094,-0.8660492,0.9348619,0.5216517,-0.8449153,0.9234728,0.5049611,-0.8382992,0.971114,0.5279116,-0.8750973,0.9591408,0.5096734,-0.8742564,0.9535656,0.5016032,-0.8875698,0.9603897,0.5526621,-0.9185749,0.0672165,
1529412325083,0.9522536,0.5467664,-0.9503109,0.9292008,0.5273289,-0.9258984,0.9159107,0.512505,-0.9082438,0.9221045,0.554464,-0.880329,0.9065447,0.5399356,-0.8584893,0.8975508,0.52583,-0.8495919,0.9392232,0.5466461,-0.8710948,0.9214091,0.5261266,-0.8494629,0.9104394,0.5087094,-0.842692,0.9609798,0.5418855,-0.8689004,0.9449278,0.522559,-0.8479513,0.933903,0.5056095,-0.8413211,0.9802165,0.530549,-0.8777869,0.9680588,0.5120876,-0.875987,0.9618795,0.5032693,-0.8884857,0.9684761,0.5551688,-0.9212533,0.06288633,
1529412325120,0.9676767,0.5482439,-0.953313,0.9455943,0.5306464,-0.9266642,0.9328154,0.5171477,-0.9076425,0.9411324,0.5585312,-0.8833921,0.9258511,0.5432825,-0.8616861,0.9168104,0.5293594,-0.8524873,0.958303,0.5510653,-0.8748068,0.9403292,0.5309906,-0.8525882,0.9289379,0.5143429,-0.8445764,0.9805397,0.5455722,-0.8731589,0.9652095,0.5265868,-0.8511083,0.9542081,0.5102932,-0.8428649,0.9989246,0.5343772,-0.8815347,0.9860284,0.5161473,-0.876551,0.9778159,0.5055757,-0.8862621,0.9854562,0.5573249,-0.9257929,0.05871439,
1529412325146,0.9759393,0.5519331,-0.9587607,0.9543574,0.5351089,-0.9311881,0.941648,0.5222914,-0.9116545,0.951624,0.5627422,-0.8885155,0.9370738,0.5472003,-0.8664703,0.9283714,0.5332608,-0.8569708,0.9689019,0.5555889,-0.8803113,0.9514902,0.5355974,-0.8575426,0.9402941,0.5190498,-0.8490579,0.991158,0.5500544,-0.8792049,0.9764135,0.5312407,-0.8565521,0.9656336,0.515128,-0.8476744,1.009445,0.5389519,-0.8875567,0.9967012,0.5207288,-0.8809385,0.9876779,0.5093387,-0.888922,0.9946043,0.5612808,-0.9319677,0.05733155,
1529412325162,0.9809465,0.5527087,-0.9603465,0.9596206,0.5364923,-0.9322197,0.9472759,0.5239553,-0.9122897,0.9580786,0.5642025,-0.889892,0.9437258,0.5488144,-0.8675818,0.9350284,0.5350435,-0.8578328,0.9753987,0.557028,-0.8818819,0.9581274,0.537433,-0.8586269,0.9468699,0.5211672,-0.8496858,0.9975996,0.5511536,-0.8811492,0.9830219,0.5325952,-0.8581567,0.9722148,0.51668,-0.8489609,1.015634,0.539869,-0.8896062,1.002793,0.521842,-0.8823738,0.9933237,0.5102518,-0.8896227,1.000255,0.5619718,-0.933983,0.05690777,
1529412325188,0.9948635,0.5547471,-0.965317,0.9746951,0.539537,-0.9357902,0.9629939,0.5277199,-0.9150508,0.976963,0.5673401,-0.8937435,0.9635835,0.5523195,-0.8705794,0.9551519,0.5387727,-0.8603116,0.994513,0.5598601,-0.8868051,0.9780794,0.5408318,-0.8624917,0.9669225,0.524931,-0.8527845,1.01642,0.5532935,-0.8875451,1.002483,0.5350716,-0.8639076,0.9916978,0.5193958,-0.8542963,1.033845,0.5415949,-0.8968261,1.021034,0.5238842,-0.8882322,1.010653,0.5121701,-0.8939663,1.016132,0.5636989,-0.9403403,0.05639184,
1529412325214,1.00251,0.5573606,-0.9664017,0.9829881,0.5425942,-0.9362217,0.9718324,0.5309459,-0.9151058,0.9885737,0.570461,-0.8937941,0.9758433,0.5559071,-0.8700417,0.9674979,0.5423645,-0.8597584,1.006242,0.5624427,-0.8876873,0.9904181,0.5439458,-0.8626561,0.9792223,0.5282129,-0.8527573,1.027767,0.555118,-0.8896145,1.014235,0.5371888,-0.8655976,1.0033,0.5216275,-0.8560232,1.044527,0.5428896,-0.8997222,1.031658,0.5255611,-0.8908318,1.020828,0.5145353,-0.8968428,1.025405,0.5656689,-0.9422941,0.05667896,
1529412325241,1.016217,0.5579271,-0.9631127,0.9978644,0.5446317,-0.9315408,0.987664,0.5338955,-0.9094877,1.007737,0.5746463,-0.8900799,0.9962885,0.5614799,-0.864905,0.9884174,0.5485632,-0.8534986,1.025923,0.5665452,-0.884795,1.011737,0.5492707,-0.8579975,1.001101,0.5339992,-0.8468438,1.047064,0.558689,-0.887982,1.034894,0.5416361,-0.8626755,1.024382,0.5263935,-0.8521838,1.063275,0.5460745,-0.8983403,1.051108,0.5293586,-0.8876053,1.039845,0.5183876,-0.8925818,1.04118,0.5668951,-0.940681,0.0578834,
1529412325268,1.025713,0.5635313,-0.9626052,1.007497,0.5506423,-0.9307943,0.9973201,0.5401313,-0.9086241,1.022017,0.5806264,-0.8883765,1.01165,0.568817,-0.8621953,1.003982,0.5561088,-0.8505406,1.040412,0.5719778,-0.8839457,1.027457,0.5559119,-0.8559636,1.016946,0.5408397,-0.8445638,1.061125,0.5632576,-0.8884532,1.050067,0.5468652,-0.8623185,1.039695,0.5318159,-0.8514872,1.076343,0.5499822,-0.8999022,1.064368,0.5336196,-0.888898,1.052697,0.5231482,-0.8939676,1.052688,0.5717708,-0.9410512,0.06060807,
1529412325295,1.036132,0.5658921,-0.9597732,1.018031,0.5537148,-0.9276117,1.007624,0.5439261,-0.905195,1.03527,0.5856148,-0.8852532,1.026324,0.5755716,-0.8579278,1.019256,0.5633297,-0.8454809,1.05406,0.5772655,-0.88098,1.042828,0.5629323,-0.8515,1.032917,0.5481522,-0.8393403,1.074583,0.5683317,-0.886011,1.065014,0.5532587,-0.8586441,1.055147,0.5384173,-0.8472106,1.089203,0.5544024,-0.8978111,1.077766,0.5383742,-0.8861675,1.066126,0.5278293,-0.8910983,1.064133,0.5748215,-0.9389119,0.06385588,
1529412325335,1.058116,0.5697167,-0.9526546,1.040076,0.5584234,-0.9201469,1.029359,0.5495306,-0.897471,1.059679,0.5949155,-0.8784044,1.052534,0.588493,-0.8495935,1.04624,0.5776747,-0.8355358,1.079274,0.5875086,-0.8737114,1.070777,0.5775448,-0.8417609,1.061877,0.564151,-0.8275763,1.099552,0.578047,-0.8788102,1.092346,0.5664887,-0.8492322,1.083425,0.5528018,-0.8358424,1.11411,0.5631649,-0.8897612,1.104498,0.5485915,-0.8750097,1.093012,0.5372323,-0.8776631,1.08684,0.5801678,-0.9324177,0.07009298,
1529412325352,1.071597,0.5685414,-0.9464966,1.05436,0.5571057,-0.9136107,1.044152,0.548214,-0.8906947,1.073894,0.5955924,-0.8725336,1.06771,0.5905228,-0.8431964,1.062087,0.5805136,-0.8282382,1.094097,0.589023,-0.8679165,1.087234,0.5807686,-0.8350607,1.07933,0.5681561,-0.8195735,1.114646,0.5798636,-0.8731676,1.109233,0.5697047,-0.8426963,1.101417,0.5565759,-0.828042,1.130288,0.5654773,-0.8835257,1.123683,0.5519909,-0.8650714,1.113122,0.539191,-0.8615389,1.100369,0.5800261,-0.9267996,0.07256546,
1529412325374,1.082094,0.5722845,-0.9442802,1.065671,0.5595569,-0.9114635,1.056216,0.5496889,-0.8886225,1.085481,0.5985189,-0.8697128,1.080272,0.5935029,-0.8401693,1.075193,0.5835966,-0.8249425,1.106054,0.5921662,-0.8654486,1.100632,0.5840939,-0.8322856,1.093467,0.5715494,-0.8164026,1.12657,0.5832297,-0.8711553,1.122545,0.5732219,-0.8404436,1.1155,0.5601543,-0.8253279,1.142913,0.5693141,-0.8817619,1.139014,0.5564798,-0.8615991,1.130523,0.5437965,-0.8538125,1.11097,0.583981,-0.9247159,0.07459902,
1529412325402,1.090154,0.5756712,-0.9407617,1.074694,0.5621327,-0.9078147,1.066045,0.5517789,-0.8848709,1.092784,0.604127,-0.86656,1.088351,0.5999019,-0.8367839,1.084003,0.5902725,-0.8211542,1.113808,0.5990591,-0.8622431,1.109507,0.5920793,-0.8287258,1.103247,0.5797453,-0.8122977,1.134939,0.5909476,-0.8678691,1.132555,0.5821062,-0.8366311,1.126845,0.5695221,-0.820502,1.152811,0.5781331,-0.8781216,1.153073,0.5676197,-0.8556445,1.148074,0.5561702,-0.8444525,1.118493,0.5892606,-0.9213991,0.07657708,
1529412325428,1.099827,0.5754235,-0.935279,1.085817,0.5603876,-0.902347,1.078453,0.5489945,-0.8794447,1.102751,0.6037859,-0.8607043,1.099594,0.5995758,-0.8307986,1.096187,0.58972,-0.8150901,1.124126,0.5995228,-0.8567681,1.121398,0.5924602,-0.8231529,1.116242,0.5798028,-0.8065835,1.145537,0.5923162,-0.8628294,1.144921,0.5835551,-0.8314819,1.140518,0.5708679,-0.8150138,1.164315,0.5808378,-0.8734885,1.167286,0.5713772,-0.8506696,1.163822,0.5600492,-0.8390881,1.127718,0.5903291,-0.916149,0.07819584,
1529412325456,1.111835,0.5766686,-0.9278036,1.099512,0.5607022,-0.8946557,1.093703,0.5486747,-0.8716404,1.115531,0.6065567,-0.8534038,1.113593,0.602942,-0.8233805,1.111134,0.5930467,-0.8075507,1.13769,0.6032996,-0.8499914,1.13717,0.596882,-0.8162094,1.133481,0.5841976,-0.7992834,1.159224,0.5966734,-0.8565997,1.160814,0.5881517,-0.8252693,1.157853,0.5752131,-0.8087132,1.178893,0.5863165,-0.867903,1.184847,0.5776648,-0.8454028,1.183285,0.5663755,-0.8333603,1.139495,0.5933011,-0.9093494,0.07987615,
1529412325483,1.119507,0.5761678,-0.9222054,1.107994,0.5592378,-0.8892668,1.103472,0.5463491,-0.8664622,1.124054,0.6053116,-0.8473471,1.122765,0.6013744,-0.8173577,1.120695,0.5911979,-0.8016562,1.146695,0.6022333,-0.8443056,1.147558,0.5956219,-0.8105612,1.144665,0.5828282,-0.7935619,1.168202,0.5960862,-0.8513023,1.171222,0.5877636,-0.8200042,1.169078,0.5748129,-0.8033836,1.187868,0.585851,-0.8631719,1.195257,0.577241,-0.8410561,1.194635,0.56592,-0.8289804,1.147235,0.5929442,-0.9037849,0.08067133,
1529412325519,1.131461,0.5759964,-0.9114287,1.121227,0.558183,-0.8785928,1.119044,0.544486,-0.8560058,1.136111,0.6057059,-0.8365329,1.135355,0.601642,-0.8065293,1.133845,0.591434,-0.7907704,1.159348,0.6034182,-0.8338291,1.16166,0.5969501,-0.8000551,1.159925,0.5843574,-0.7827186,1.181012,0.5982519,-0.8411179,1.185563,0.590427,-0.8098654,1.18453,0.5775837,-0.7930769,1.201092,0.5882912,-0.85352,1.210376,0.5799136,-0.8319601,1.211419,0.5687956,-0.8196401,1.158941,0.5941089,-0.8932308,0.08172414,
1529412325536,1.133823,0.5761808,-0.9088751,1.123978,0.5579025,-0.8762111,1.122639,0.5438489,-0.8538334,1.138295,0.6054783,-0.8337826,1.137661,0.6010003,-0.803822,1.136309,0.5906394,-0.7881377,1.161637,0.6035259,-0.8311301,1.164273,0.5969218,-0.7973521,1.162885,0.5844315,-0.7798852,1.183397,0.598884,-0.8384695,1.188347,0.5912567,-0.8072115,1.187678,0.5785388,-0.7903022,1.203974,0.5893197,-0.8511528,1.214284,0.5813649,-0.8298965,1.216221,0.5704728,-0.8174263,1.161189,0.5945364,-0.8905496,0.08180561,
1529412325561,1.138011,0.5778289,-0.9046952,1.128656,0.5591776,-0.8721921,1.128826,0.544696,-0.8501667,1.142366,0.6061715,-0.8294076,1.141705,0.6010773,-0.7994368,1.1404,0.5909101,-0.783572,1.165805,0.6044326,-0.8267462,1.16872,0.5977725,-0.7928088,1.167791,0.5860181,-0.7747283,1.187708,0.6002302,-0.834097,1.193262,0.5931988,-0.8025902,1.193397,0.5815372,-0.7848568,1.208337,0.5906336,-0.846905,1.21936,0.5829816,-0.8257473,1.22269,0.5729684,-0.8126744,1.165367,0.5960649,-0.8861966,0.08188127,
1529412325588,1.14399,0.5768131,-0.8973902,1.135439,0.557351,-0.8652315,1.137255,0.5422233,-0.8438514,1.148492,0.6036732,-0.8216119,1.148104,0.5980618,-0.7916838,1.146943,0.5877997,-0.7758611,1.172106,0.6020336,-0.8190493,1.175664,0.5952357,-0.7851167,1.175211,0.5837429,-0.7668238,1.193964,0.5980127,-0.8265263,1.200153,0.5910058,-0.7950617,1.200771,0.5795511,-0.7772026,1.214384,0.5886602,-0.8394958,1.225821,0.581257,-0.8184077,1.229833,0.5716873,-0.8051361,1.171208,0.5947605,-0.8786272,0.08242413,
1529412325601,1.145748,0.576389,-0.895267,1.137157,0.5569016,-0.8631344,1.138945,0.5417504,-0.8417687,1.150219,0.6031675,-0.8194581,1.149805,0.5975258,-0.789536,1.148623,0.5872487,-0.7737246,1.17383,0.601504,-0.8168799,1.177358,0.5946684,-0.7829517,1.176881,0.5831577,-0.7646707,1.195689,0.5974711,-0.8243452,1.20185,0.5904269,-0.7928833,1.202445,0.5789537,-0.7750351,1.21611,0.5881137,-0.8373094,1.227526,0.5806789,-0.8162204,1.23152,0.5710925,-0.8029555,1.172942,0.5944043,-0.8764769,0.08242434,
1529412325629,1.149185,0.5750696,-0.8908013,1.141858,0.5539967,-0.859518,1.1458,0.5378259,-0.839426,1.154021,0.5986685,-0.8140217,1.15406,0.5916632,-0.7843816,1.153134,0.5807123,-0.7690051,1.177602,0.5973172,-0.811632,1.181607,0.5896773,-0.7778865,1.181474,0.5778617,-0.7597992,1.199434,0.5938178,-0.8193761,1.206142,0.5864285,-0.7880482,1.207182,0.574876,-0.7702889,1.219119,0.5848264,-0.8324492,1.230042,0.5772035,-0.8111007,1.23414,0.5678643,-0.7976531,1.1763,0.5921739,-0.8714561,0.08277763,
1529412325656,1.154454,0.5701028,-0.8844433,1.147567,0.5487463,-0.8532574,1.152052,0.5327567,-0.8331829,1.15725,0.5939103,-0.8076217,1.157312,0.5868122,-0.7780511,1.156662,0.5755424,-0.7629187,1.180749,0.5936368,-0.8048555,1.184611,0.586344,-0.7710475,1.184658,0.5744803,-0.7530059,1.202791,0.5909743,-0.8122509,1.209275,0.5839067,-0.7808675,1.210351,0.5721671,-0.7632531,1.222313,0.5826126,-0.8246455,1.232033,0.5753012,-0.8026643,1.23539,0.5659229,-0.7890283,1.180536,0.5882517,-0.8646912,0.08239502,
1529412325682,1.157516,0.5669103,-0.8801508,1.150165,0.5455557,-0.8490887,1.154588,0.5295514,-0.8290759,1.159785,0.590373,-0.8032635,1.159794,0.5829984,-0.7737614,1.159114,0.5715809,-0.7587431,1.183085,0.5900745,-0.8002399,1.186591,0.5824923,-0.7664582,1.186444,0.5704995,-0.748494,1.205148,0.5873622,-0.8073908,1.211197,0.5799189,-0.7760155,1.211971,0.5679188,-0.758575,1.224347,0.5790354,-0.8193886,1.233168,0.5716123,-0.7970231,1.236045,0.5623333,-0.7832212,1.183488,0.5849556,-0.8600727,0.08205891,
1529412325710,1.161561,0.5619462,-0.8729109,1.153987,0.5396514,-0.8425428,1.158249,0.5231087,-0.8229655,1.163365,0.5829634,-0.7953041,1.163609,0.5747404,-0.7660487,1.163125,0.5627967,-0.7514457,1.186538,0.5828463,-0.792134,1.190081,0.574379,-0.7585894,1.190003,0.5617782,-0.7410619,1.208477,0.5802598,-0.7992087,1.214228,0.571503,-0.7681531,1.214824,0.5586258,-0.7513556,1.227192,0.5724468,-0.8110858,1.23499,0.5642931,-0.7885296,1.237199,0.5545773,-0.7749904,1.187288,0.5795836,-0.8520967,0.08193892,
1529412325746,1.162727,0.5610749,-0.8681984,1.155596,0.5371123,-0.8389388,1.159712,0.5196346,-0.820089,1.165178,0.5783559,-0.7895654,1.166131,0.5688751,-0.7607725,1.166149,0.5560708,-0.7469244,1.18828,0.578541,-0.7866603,1.192375,0.5685745,-0.7536758,1.192626,0.5547907,-0.7371119,1.209812,0.5762393,-0.7940903,1.215416,0.5652837,-0.7638225,1.215817,0.5507997,-0.7484357,1.227763,0.5690367,-0.8064002,1.234232,0.5588824,-0.7842335,1.235711,0.5481005,-0.7713842,1.18832,0.5781564,-0.8467507,0.08198834,
1529412325775,1.164737,0.5586061,-0.8635111,1.157421,0.5334344,-0.835278,1.161025,0.515175,-0.8170034,1.166784,0.5728317,-0.7841679,1.16773,0.5624784,-0.7557143,1.167776,0.5491364,-0.7423955,1.189877,0.5730282,-0.7811559,1.193939,0.5620786,-0.7485219,1.194149,0.5475898,-0.7326206,1.211254,0.570766,-0.7885997,1.216513,0.5584326,-0.7588412,1.216683,0.5431308,-0.7442979,1.228374,0.5633273,-0.8012018,1.233074,0.5509149,-0.7797663,1.233629,0.5391171,-0.7676423,1.190127,0.5750721,-0.8412407,0.0822515,
1529412325803,1.166411,0.5559047,-0.8607982,1.158969,0.5297386,-0.8334659,1.162037,0.5109841,-0.8155098,1.166964,0.5678045,-0.7809697,1.167825,0.5568638,-0.7527906,1.168091,0.5430897,-0.7399338,1.189929,0.5687366,-0.7775557,1.193752,0.557397,-0.7450672,1.194067,0.5424581,-0.7296593,1.211422,0.5671111,-0.7847424,1.216466,0.5542418,-0.755179,1.216803,0.5385835,-0.7410477,1.227834,0.5590161,-0.7978754,1.230114,0.5433824,-0.7785563,1.228477,0.5291605,-0.7695423,1.191108,0.5720306,-0.8376421,0.08233561,
1529412325831,1.16673,0.5540913,-0.8575361,1.159165,0.5275855,-0.8305776,1.162267,0.5086763,-0.8128124,1.165993,0.5649176,-0.7775946,1.16668,0.5538055,-0.7494929,1.166959,0.5399395,-0.7367227,1.188824,0.5659969,-0.7738067,1.192298,0.5544366,-0.7413757,1.192525,0.5393109,-0.7261621,1.210418,0.5645797,-0.7806752,1.215182,0.5515512,-0.7510983,1.215539,0.5358989,-0.7369455,1.226128,0.5560026,-0.7940192,1.226036,0.5384853,-0.7769717,1.220619,0.5239539,-0.7767527,1.19091,0.5700035,-0.8338369,0.08239572,
