time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529583068553,0.802493,0.5225477,-0.926509,0.7679861,0.5145645,-0.913993,0.7464428,0.5073245,-0.9031464,0.7657149,0.5466751,-0.8672495,0.748967,0.5303826,-0.857761,0.748185,0.5150397,-0.8646033,0.7774198,0.5416836,-0.8536416,0.7561137,0.5246502,-0.8451912,0.7526424,0.5080277,-0.854713,0.7969174,0.5351983,-0.8441827,0.7757571,0.521168,-0.8320279,0.7675724,0.5053036,-0.8386448,0.8158758,0.5241171,-0.8405114,0.8002344,0.5139971,-0.8296925,0.7915347,0.5029796,-0.8356584,0.8166524,0.5344167,-0.8929954,0.03934636,
1529583068572,0.8019418,0.5224753,-0.9307075,0.7671117,0.5149997,-0.9187642,0.745107,0.5082694,-0.9084883,0.7648348,0.5471604,-0.8715781,0.7478415,0.5312877,-0.8618644,0.7469395,0.5158815,-0.8684711,0.7764847,0.5421838,-0.8578312,0.7550046,0.5255305,-0.8491713,0.7514939,0.5088785,-0.8585191,0.7959185,0.5354666,-0.848316,0.7746856,0.521572,-0.836202,0.7665849,0.5057141,-0.8428457,0.8148285,0.5243551,-0.8444637,0.7991159,0.5143429,-0.8336531,0.7904496,0.5033211,-0.8396198,0.8159648,0.5343225,-0.8970183,0.04077595,
1529583068598,0.8015866,0.5243715,-0.9337093,0.7665249,0.5173453,-0.9221548,0.744028,0.5112211,-0.9124869,0.7643085,0.5498728,-0.8746289,0.7471014,0.5345409,-0.8642532,0.7458454,0.5189542,-0.8703054,0.7760126,0.5450644,-0.860724,0.7543752,0.5288876,-0.8513089,0.7504875,0.5120443,-0.8600887,0.7954557,0.5382379,-0.8512404,0.7742527,0.5245755,-0.8386928,0.7660589,0.5086355,-0.8449453,0.8143888,0.5271047,-0.8472781,0.7987593,0.5171503,-0.8362277,0.7900636,0.5060263,-0.841951,0.8155543,0.5364994,-0.9000077,0.04292304,
1529583068616,0.8013206,0.5243196,-0.9360528,0.7661101,0.5175067,-0.9248209,0.7433354,0.5116901,-0.915575,0.7638049,0.5501448,-0.8770327,0.7464118,0.5351256,-0.8663979,0.7449313,0.5194469,-0.8721597,0.7755074,0.5453663,-0.8630263,0.7537297,0.5294634,-0.8533162,0.7496393,0.5125517,-0.8618312,0.794929,0.538403,-0.8535306,0.773697,0.5248292,-0.8408728,0.7654408,0.5088587,-0.8469788,0.8138661,0.5272319,-0.8494859,0.798252,0.5172714,-0.8383923,0.7895449,0.5061142,-0.8440485,0.8151613,0.5364675,-0.9022808,0.04413172,
1529583068640,0.8012849,0.52583,-0.9388292,0.7658756,0.5195457,-0.9279164,0.7427621,0.5142708,-0.9191247,0.7636027,0.5523754,-0.8800198,0.7458799,0.5378559,-0.8690446,0.7439671,0.5220633,-0.8743984,0.7752237,0.5475899,-0.8658796,0.7531328,0.5321838,-0.8557926,0.7486181,0.515196,-0.8639125,0.7945325,0.5403367,-0.856337,0.7731119,0.5270388,-0.8435199,0.7645856,0.5110718,-0.8493321,0.8133748,0.5289932,-0.8521471,0.7976611,0.5191386,-0.8410023,0.7888222,0.5079817,-0.8464999,0.8150122,0.5379717,-0.9050058,0.04541605,
1529583068666,0.8005506,0.5264837,-0.9459707,0.7647147,0.5210698,-0.9360092,0.7408727,0.5168831,-0.9285637,0.7624459,0.5533081,-0.8872461,0.7441758,0.5394503,-0.8759979,0.741554,0.5235724,-0.880908,0.7738988,0.548341,-0.8729506,0.7512559,0.5336425,-0.8625338,0.7460225,0.5166602,-0.8702219,0.7929971,0.5404812,-0.8634106,0.7712243,0.5274607,-0.850621,0.7622694,0.5115831,-0.8562059,0.8116891,0.5288662,-0.8590977,0.7957549,0.5191032,-0.8480207,0.7866926,0.5080165,-0.8533844,0.8140206,0.5381579,-0.9118982,0.04812765,
1529583068693,0.8001796,0.5264307,-0.94876,0.7641849,0.5214362,-0.9391747,0.7401891,0.5175817,-0.9320344,0.7615016,0.5540133,-0.8906561,0.7428412,0.5406058,-0.879241,0.7397686,0.524623,-0.8836981,0.7727426,0.549091,-0.8761626,0.7496853,0.5348609,-0.8655716,0.7439879,0.5177928,-0.8728021,0.7916328,0.5410055,-0.8664061,0.769545,0.5282437,-0.853671,0.7603176,0.5123538,-0.8589661,0.8101914,0.5293045,-0.861762,0.7940259,0.5197002,-0.850759,0.784845,0.5085964,-0.8559659,0.8132737,0.53817,-0.9145866,0.0488483,
1529583068719,0.8000343,0.5265578,-0.9524904,0.7639445,0.5215254,-0.9432954,0.7397856,0.5177865,-0.9366219,0.7607369,0.5538386,-0.8944789,0.7417732,0.5406927,-0.8830161,0.7382901,0.5247012,-0.8872615,0.7718409,0.5487827,-0.8798875,0.7484664,0.5348375,-0.869219,0.7423501,0.5178181,-0.876242,0.7906053,0.5403282,-0.8701218,0.76833,0.5275162,-0.8575293,0.7588825,0.5116771,-0.8627533,0.809092,0.5285734,-0.8654228,0.7927893,0.5188829,-0.8545657,0.7835363,0.507814,-0.8597617,0.8127301,0.5379553,-0.9181362,0.04986486,
1529583068746,0.7991464,0.5255663,-0.9559324,0.7630301,0.5204161,-0.9469189,0.7386658,0.5169243,-0.940815,0.7590972,0.5532784,-0.8986211,0.7397922,0.5404139,-0.8869065,0.7357849,0.5243279,-0.8905443,0.7700596,0.5483289,-0.8839082,0.7463295,0.5346205,-0.873019,0.7397025,0.5174978,-0.8794566,0.7887551,0.5397488,-0.8739673,0.7662967,0.52688,-0.8613541,0.756562,0.5109609,-0.8661374,0.8072124,0.5280609,-0.8690494,0.7907834,0.518234,-0.8582661,0.7814407,0.5070677,-0.8632187,0.8114032,0.537328,-0.9216954,0.05089461,
1529583068778,0.7995422,0.5242491,-0.9578928,0.7634827,0.5191202,-0.9486594,0.7390342,0.5158691,-0.9427409,0.7590607,0.5534695,-0.9017462,0.739688,0.5409152,-0.8895619,0.7355133,0.5247035,-0.8925025,0.7699645,0.548978,-0.8868985,0.7461704,0.5354747,-0.8756019,0.7394233,0.5181203,-0.8813608,0.7886593,0.5406307,-0.8766963,0.7662069,0.5278067,-0.8638383,0.756452,0.5116725,-0.8680629,0.8071409,0.5291703,-0.8714105,0.7907081,0.519315,-0.8605486,0.7814239,0.5079336,-0.8652039,0.8115455,0.5371751,-0.9241677,0.0511306,
1529583068812,0.8008995,0.5211837,-0.9574605,0.7648835,0.5163502,-0.9479057,0.7404519,0.5133102,-0.9418067,0.7603644,0.5525542,-0.9025027,0.7407405,0.5406631,-0.8899029,0.7362167,0.5244334,-0.8922188,0.7711391,0.5482816,-0.8875402,0.7471048,0.5353329,-0.8759195,0.7400626,0.5178845,-0.881093,0.7896656,0.5397996,-0.8771476,0.7670362,0.527226,-0.8642542,0.7571813,0.5110209,-0.8681424,0.8079456,0.5283408,-0.8715417,0.7912899,0.5186425,-0.8608386,0.7820313,0.5071969,-0.8654352,0.8127066,0.5348774,-0.9242443,0.05099624,
1529583068828,0.8009948,0.5211238,-0.9572017,0.7649901,0.5162928,-0.9475975,0.7406061,0.5131818,-0.9413515,0.7604274,0.5526244,-0.9023045,0.7407891,0.540832,-0.8896497,0.7362278,0.5246053,-0.8919097,0.7711712,0.5483255,-0.8873566,0.7471311,0.5354095,-0.8757464,0.7401054,0.5179524,-0.8809102,0.7896734,0.5398047,-0.8769622,0.767042,0.5271914,-0.8641475,0.757245,0.5109648,-0.868093,0.8079194,0.5284016,-0.8713329,0.7912163,0.5187242,-0.8607085,0.7820057,0.5072703,-0.8653659,0.8128158,0.535001,-0.9240298,0.05093293,
1529583068851,0.8024737,0.5223967,-0.9528589,0.7663977,0.5178756,-0.9433672,0.7419862,0.5149379,-0.9371467,0.7616032,0.5550172,-0.8987288,0.7417284,0.5437844,-0.8857905,0.7368683,0.527595,-0.887586,0.7721941,0.5508186,-0.8836713,0.7479111,0.5383414,-0.8718455,0.7405854,0.5208586,-0.8765447,0.7905455,0.5421466,-0.8731111,0.7677644,0.5296352,-0.8603508,0.7579172,0.5133637,-0.8640966,0.8086482,0.5308207,-0.8672185,0.7917651,0.5212274,-0.8567584,0.7826146,0.5097219,-0.8614075,0.8140683,0.5367253,-0.9198595,0.05140683,
1529583068878,0.8031596,0.5221488,-0.9541341,0.7670798,0.5181351,-0.9444118,0.7427857,0.5153339,-0.9377,0.7622037,0.5558604,-0.9007905,0.7418818,0.5452548,-0.8879894,0.7366166,0.5291799,-0.8896746,0.7725648,0.5513767,-0.885605,0.7478962,0.53943,-0.8740115,0.7402639,0.5220743,-0.8787106,0.7905711,0.5421461,-0.8749548,0.7674218,0.5298063,-0.8627021,0.7574437,0.5136468,-0.8666894,0.8082112,0.5306432,-0.8689856,0.7908187,0.5212784,-0.8591791,0.7816908,0.5098954,-0.8641766,0.8145908,0.5363498,-0.9212555,0.05036075,
1529583068905,0.8043126,0.5216215,-0.9536846,0.7682017,0.5177413,-0.944024,0.7438565,0.5150803,-0.9374319,0.7630044,0.5567507,-0.9014382,0.742604,0.5465934,-0.8883866,0.7371997,0.5305303,-0.8897017,0.7731388,0.5524726,-0.886133,0.7483672,0.5408548,-0.8744273,0.7406914,0.5234368,-0.8788162,0.7909297,0.5433801,-0.8752275,0.7676243,0.5313213,-0.8630261,0.7576602,0.5150918,-0.8668191,0.8083788,0.5320655,-0.8689098,0.7907538,0.5230473,-0.8592404,0.7817037,0.5115746,-0.8641676,0.815409,0.5365831,-0.9211311,0.05060819,
1529583068933,0.8051789,0.5234383,-0.9540128,0.7691836,0.519278,-0.9440496,0.7448087,0.5166062,-0.9375581,0.7636048,0.5590156,-0.902095,0.7432884,0.549185,-0.8888575,0.737885,0.5331365,-0.890136,0.7736903,0.5546814,-0.8867252,0.7490252,0.543265,-0.8748487,0.7414235,0.5258514,-0.8792539,0.7913859,0.5455399,-0.8758544,0.7681111,0.5335863,-0.863599,0.7581947,0.5173413,-0.8673965,0.8087449,0.5343109,-0.8695511,0.7910436,0.5254618,-0.8598964,0.7820356,0.5139694,-0.8648072,0.816029,0.5386314,-0.9217413,0.05069556,
1529583068965,0.8054606,0.5276374,-0.9545368,0.769531,0.5235225,-0.9443377,0.7450839,0.5210752,-0.9380298,0.7639009,0.5641527,-0.9031208,0.7436652,0.5547048,-0.8897564,0.7382711,0.5386314,-0.8909577,0.77398,0.5598135,-0.8876561,0.7494332,0.5486612,-0.8756121,0.741924,0.5312194,-0.8799915,0.7915989,0.5506644,-0.8767442,0.7683727,0.5389335,-0.8643627,0.7584822,0.5226623,-0.8681067,0.8088802,0.5394984,-0.8703579,0.791151,0.5309318,-0.8605727,0.7821151,0.5194267,-0.8653758,0.8161892,0.5432006,-0.9226571,0.05069921,
1529583068985,0.8054862,0.529426,-0.9556781,0.7695165,0.5254207,-0.9455732,0.7450579,0.5230229,-0.9392914,0.7638907,0.5660822,-0.9044614,0.7436255,0.5565727,-0.8912172,0.738335,0.5404767,-0.8924666,0.7739314,0.5617574,-0.8890067,0.7493505,0.550508,-0.877133,0.7419453,0.5330271,-0.8815536,0.7915289,0.5526713,-0.8780339,0.7682661,0.5408745,-0.8658451,0.7584969,0.5245572,-0.8697001,0.8087716,0.5415738,-0.8715827,0.790966,0.5330173,-0.8619711,0.7820196,0.5214831,-0.866872,0.8162202,0.5451043,-0.9238034,0.05042212,
1529583069012,0.8070244,0.5418399,-0.9534358,0.7709512,0.5384434,-0.9434611,0.7465326,0.5362646,-0.9369494,0.7655343,0.5800732,-0.9035504,0.7452979,0.5706205,-0.8902389,0.7402995,0.5544137,-0.8910998,0.7755573,0.5763659,-0.8880261,0.7510008,0.5651247,-0.8761252,0.7439194,0.5474057,-0.8801118,0.7931523,0.5678133,-0.8767221,0.7698857,0.556128,-0.8645504,0.7604592,0.5395688,-0.8681424,0.8103689,0.5570928,-0.8698313,0.7924767,0.5487263,-0.8603089,0.7837902,0.5369579,-0.8650882,0.8179265,0.5586343,-0.9219241,0.04970335,
1529583069039,0.8091711,0.5480398,-0.9544676,0.7729167,0.5456928,-0.9448445,0.748529,0.5439858,-0.938094,0.7681523,0.5879854,-0.9055454,0.7477816,0.5790821,-0.8921371,0.7427294,0.5628816,-0.8926147,0.7781023,0.5845884,-0.8899261,0.7533922,0.5738554,-0.8779147,0.7462144,0.5560626,-0.8814507,0.7955562,0.5762314,-0.8783572,0.7721252,0.5650691,-0.866154,0.7627074,0.5484483,-0.8694654,0.8126283,0.5655774,-0.8710961,0.7945841,0.5576646,-0.8616136,0.7859583,0.5458086,-0.8662709,0.8203645,0.5654169,-0.9230821,0.04958882,
1529583069065,0.817801,0.5618325,-0.9488951,0.7815607,0.5610315,-0.9389609,0.7572807,0.5602449,-0.9316788,0.7777297,0.6056699,-0.9022969,0.7569993,0.5986704,-0.8882899,0.7513156,0.582723,-0.8876035,0.7877138,0.6029544,-0.8863657,0.7626233,0.5942082,-0.8734078,0.7545241,0.5765572,-0.8755126,0.8050351,0.5948966,-0.8742602,0.7812788,0.5857518,-0.8609273,0.7710105,0.5693982,-0.8627727,0.8219567,0.584129,-0.8663421,0.8038222,0.5776988,-0.8558714,0.7945575,0.5659177,-0.8593674,0.8294231,0.5804209,-0.918444,0.04983451,
1529583069091,0.8247275,0.5746785,-0.9445597,0.7885193,0.5760036,-0.9345949,0.7644373,0.5764326,-0.9266777,0.7865181,0.6225568,-0.8999138,0.7652904,0.6181328,-0.8854514,0.7583754,0.6028138,-0.883611,0.7964454,0.6202427,-0.8836851,0.7706473,0.6145691,-0.8697656,0.7606349,0.5977608,-0.8701607,0.8133888,0.6119691,-0.8711174,0.7891468,0.6056343,-0.8568628,0.7774684,0.5901076,-0.8572268,0.8298845,0.6005861,-0.8626023,0.8115807,0.5961214,-0.8513219,0.8013946,0.5848317,-0.8537108,0.8370382,0.5938767,-0.9147929,0.05086709,
1529583069107,0.8273847,0.582283,-0.94274,0.7912685,0.5845168,-0.9326208,0.7673377,0.5854539,-0.92431,0.7903231,0.6316071,-0.8985532,0.7690187,0.6280754,-0.8839722,0.7616919,0.612996,-0.8818585,0.8002497,0.6292723,-0.882281,0.7743242,0.6246345,-0.8681306,0.7637182,0.608166,-0.8681124,0.8170448,0.6207529,-0.8696215,0.7927147,0.6153392,-0.8551318,0.7805784,0.6001474,-0.8551463,0.8333037,0.6090511,-0.8610064,0.8149664,0.6052204,-0.8495706,0.8044876,0.594147,-0.8517386,0.8401449,0.6014711,-0.9131641,0.05091738,
1529583069132,0.8337644,0.6151095,-0.931078,0.7979933,0.6195614,-0.9205284,0.7745065,0.6219177,-0.9113296,0.7996753,0.6689466,-0.8897673,0.778489,0.66754,-0.8744165,0.7704303,0.6531392,-0.8706726,0.81007,0.6675757,-0.8735204,0.7842786,0.665296,-0.8581973,0.7726029,0.6495872,-0.8561544,0.826986,0.6594486,-0.8605734,0.8029488,0.6561779,-0.8448708,0.7901117,0.641629,-0.8431184,0.8430799,0.6477559,-0.8514588,0.8250419,0.6453718,-0.8391389,0.8140212,0.6345907,-0.8400159,0.8480058,0.6358402,-0.9030523,0.05142367,
1529583069166,0.8368612,0.6488216,-0.9238527,0.8012339,0.6533543,-0.9128966,0.7780174,0.6557347,-0.9030842,0.8038785,0.7027482,-0.8817118,0.7831056,0.7013246,-0.8655053,0.7750983,0.6870725,-0.8607972,0.815172,0.7021418,-0.8658545,0.7899191,0.7001518,-0.8492581,0.7780602,0.6846924,-0.8458787,0.8329713,0.6946771,-0.8533089,0.8097746,0.6918167,-0.8361431,0.7969226,0.6774489,-0.8330517,0.8497326,0.6833358,-0.8445525,0.8325264,0.6811806,-0.8309608,0.8213685,0.6704479,-0.8306694,0.8522725,0.670378,-0.8964072,0.05271406,
1529583069187,0.8397604,0.6742177,-0.9181074,0.8042988,0.6790462,-0.9067508,0.7811531,0.6816614,-0.8968027,0.8087083,0.7271093,-0.8733459,0.7883537,0.7252573,-0.8562404,0.7801745,0.7111784,-0.8508599,0.8208604,0.7266921,-0.8580872,0.7961044,0.7246507,-0.8402994,0.7839502,0.7095338,-0.8359748,0.8395115,0.7194215,-0.8462962,0.8171312,0.7167871,-0.8277401,0.8041117,0.7027963,-0.8235642,0.8568892,0.7080549,-0.8383023,0.8405715,0.706082,-0.8233953,0.8291416,0.6956849,-0.8219339,0.8566942,0.6954179,-0.8905035,0.05461639,
1529583069212,0.8411869,0.7013714,-0.9111657,0.8059376,0.7074445,-0.8997415,0.7829046,0.710933,-0.8897896,0.8127167,0.7548142,-0.8653628,0.7926565,0.7534212,-0.8476208,0.7841246,0.7397461,-0.8415512,0.8254043,0.7545083,-0.8506141,0.8009688,0.7532492,-0.8320897,0.7884376,0.7386485,-0.8269514,0.8445166,0.7471418,-0.839245,0.822704,0.7454437,-0.8197566,0.8093589,0.7320528,-0.8146108,0.8620958,0.7354761,-0.8316235,0.8464353,0.7341787,-0.8158274,0.8347098,0.7242687,-0.8133919,0.8597051,0.722204,-0.8836363,0.05620172,
1529583069238,0.8428589,0.7235379,-0.9047793,0.8076159,0.7309504,-0.8941599,0.7845542,0.7353711,-0.8846655,0.8162384,0.7778977,-0.8587552,0.7963182,0.7771146,-0.8406726,0.7875137,0.7638237,-0.8340608,0.8291349,0.7777442,-0.8443446,0.8047968,0.7772948,-0.8255351,0.7920154,0.7631134,-0.819842,0.8485041,0.7704094,-0.8330475,0.8269974,0.7697325,-0.8130711,0.8133987,0.7568884,-0.8072236,0.8661972,0.7585583,-0.8253874,0.8510202,0.7580746,-0.8090008,0.8390742,0.7486473,-0.8057963,0.8624356,0.7442623,-0.8771751,0.0581304,
1529583069265,0.8462038,0.7561166,-0.8960385,0.8111476,0.7644739,-0.8854876,0.7882021,0.7695856,-0.8760649,0.8219355,0.811678,-0.8497528,0.8024517,0.8116716,-0.8311428,0.7935336,0.7987519,-0.8239138,0.835219,0.811767,-0.8359087,0.8112532,0.8124218,-0.8166175,0.7983395,0.7986857,-0.81023,0.8549818,0.8044562,-0.8249449,0.8340576,0.805117,-0.8043039,0.8202827,0.7929322,-0.7975261,0.8728993,0.7923972,-0.8174608,0.8584531,0.7929906,-0.8003535,0.8463615,0.7841524,-0.7961283,0.8670337,0.7769181,-0.8689071,0.05999027,
1529583069291,0.8463558,0.7760423,-0.8876714,0.8119267,0.7861121,-0.8765525,0.789444,0.7925632,-0.8668234,0.8250784,0.8359203,-0.8457087,0.8059943,0.8376708,-0.8267965,0.7970204,0.8254973,-0.8183668,0.8388114,0.8368185,-0.8324206,0.8152704,0.8395197,-0.8128488,0.8023095,0.8265288,-0.8051636,0.8587931,0.8298138,-0.8213906,0.8384055,0.8325436,-0.8004424,0.8245767,0.8211665,-0.7924666,0.8766454,0.8178979,-0.813457,0.8626522,0.8202147,-0.7961386,0.8504682,0.8120294,-0.7909634,0.8687362,0.7984458,-0.8630977,0.05907706,
1529583069318,0.8472129,0.7951161,-0.8831426,0.8135264,0.8066897,-0.8712206,0.7914768,0.8143913,-0.8613797,0.8277302,0.8583233,-0.8469141,0.8091264,0.8606759,-0.8277407,0.8008855,0.848681,-0.8183209,0.8419802,0.8602315,-0.8342986,0.8189217,0.863506,-0.8143611,0.8066969,0.8505502,-0.8055249,0.862329,0.8542536,-0.8234984,0.84235,0.8577796,-0.8024823,0.829109,0.8463281,-0.7936969,0.8804306,0.8433019,-0.8152589,0.8666284,0.8467836,-0.7980525,0.8546504,0.8387748,-0.7921776,0.8707722,0.819587,-0.8623086,0.05584235,
1529583069352,0.8493949,0.8201766,-0.8720068,0.8171328,0.8337532,-0.8584429,0.796374,0.8429689,-0.8471947,0.8317766,0.8857992,-0.8423202,0.8138362,0.8881989,-0.8226134,0.8066278,0.8762873,-0.8122103,0.8465781,0.8883774,-0.8304231,0.8242568,0.8911148,-0.8097067,0.8132038,0.8777864,-0.7998368,0.8671522,0.8833935,-0.8202192,0.8475547,0.8864764,-0.7990269,0.8352396,0.8743856,-0.789665,0.8854359,0.8737125,-0.8120264,0.8715027,0.8775036,-0.7951272,0.8598782,0.8691819,-0.7889135,0.8740792,0.846238,-0.8557488,0.04938782,
1529583069372,0.8512851,0.8359414,-0.8649021,0.8201032,0.8507558,-0.8501872,0.8004518,0.8608382,-0.8377742,0.8351673,0.9022835,-0.8378088,0.8175605,0.9046365,-0.817843,0.810692,0.8927083,-0.8072004,0.8502296,0.9046469,-0.8260655,0.8283423,0.9068979,-0.8048984,0.8177144,0.893309,-0.7948549,0.8706782,0.8995873,-0.8161857,0.8512446,0.9019346,-0.7949299,0.8393239,0.8892878,-0.7857316,0.8888006,0.8901895,-0.8081668,0.8746663,0.8936071,-0.7915136,0.8631877,0.8848395,-0.7856272,0.8765869,0.8620198,-0.8506317,0.04533567,
