time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529583239429,0.8420707,0.5120362,-0.9586439,0.8123755,0.4957699,-0.9430553,0.7982057,0.4799386,-0.9301243,0.7999546,0.5186254,-0.9019967,0.7813349,0.5009815,-0.9009371,0.7803103,0.487857,-0.9119489,0.8118012,0.507164,-0.8913217,0.7894165,0.4874536,-0.8925077,0.7852548,0.4743607,-0.9068252,0.8302513,0.4958842,-0.8860762,0.8092636,0.4767845,-0.8875976,0.8035899,0.4651753,-0.9022563,0.8478794,0.4854935,-0.884636,0.830713,0.472291,-0.8842949,0.824154,0.4651933,-0.8963927,0.8529341,0.5137333,-0.9266338,0.02670758,
1529583239456,0.843777,0.5087274,-0.9624767,0.8138255,0.4928022,-0.946987,0.7992404,0.4772227,-0.9341674,0.801123,0.5157284,-0.9061725,0.7822793,0.498406,-0.9050804,0.7811929,0.4853611,-0.916128,0.8127211,0.5041141,-0.8954076,0.7900695,0.4847691,-0.8965625,0.7858486,0.4717656,-0.9108995,0.8309991,0.4925931,-0.8900452,0.8097082,0.4737908,-0.8914762,0.8038479,0.4621868,-0.9060566,0.8485125,0.4819846,-0.8885147,0.8311509,0.4690117,-0.8881109,0.8244909,0.4619213,-0.9001524,0.8542593,0.5102153,-0.9305423,0.02678366,
1529583239483,0.8466902,0.5048644,-0.96878,0.8163152,0.4898295,-0.9532102,0.801218,0.4748212,-0.940257,0.8033386,0.5134277,-0.9131302,0.7841307,0.4965507,-0.9116911,0.7828115,0.4833589,-0.9225011,0.8145393,0.5018234,-0.9019927,0.7914977,0.4829965,-0.9027874,0.7871586,0.4698556,-0.9169133,0.8325104,0.4899864,-0.8964,0.8108909,0.4715957,-0.8977288,0.8050267,0.4598711,-0.9121969,0.8498186,0.4790657,-0.8945326,0.8322258,0.4664284,-0.8941521,0.8256277,0.4592693,-0.9061836,0.8566875,0.5064984,-0.9368994,0.0269622,
1529583239509,0.8502483,0.5030174,-0.9725119,0.8196485,0.4882314,-0.9571567,0.8042991,0.4733666,-0.9443084,0.8062953,0.5119395,-0.9170911,0.7867665,0.4953549,-0.9152336,0.7850375,0.4820522,-0.9258138,0.8172956,0.5002729,-0.9057773,0.7939947,0.4817178,-0.906177,0.789418,0.4685118,-0.9201156,0.8351164,0.4881756,-0.9003246,0.8134218,0.4698856,-0.9017944,0.8076264,0.4581617,-0.9162874,0.8523712,0.477114,-0.8983111,0.8347601,0.4645032,-0.89814,0.8282782,0.457394,-0.9102612,0.8598368,0.5045984,-0.9406186,0.02808028,
1529583239536,0.8567798,0.5012144,-0.9777874,0.8262324,0.4867681,-0.9620154,0.8108088,0.47221,-0.9488482,0.8130797,0.511129,-0.9220594,0.7933889,0.4947506,-0.9193041,0.7912356,0.4811935,-0.9294382,0.8240818,0.4997089,-0.9105729,0.8005927,0.4813541,-0.9100075,0.7956622,0.4678346,-0.9234743,0.8419118,0.4876007,-0.9051583,0.8201514,0.4693831,-0.9059826,0.814216,0.457368,-0.9201671,0.8592232,0.4765282,-0.9030509,0.8415885,0.4639502,-0.9023523,0.8349424,0.4565645,-0.9142089,0.8666373,0.5031135,-0.9458593,0.02899241,
1529583239569,0.8638151,0.5011654,-0.9794462,0.8331563,0.4870998,-0.9635603,0.817543,0.4728239,-0.9502591,0.8199493,0.5119375,-0.9238255,0.8000466,0.4957588,-0.9204283,0.7974328,0.4820155,-0.9301801,0.8307749,0.5006971,-0.9121069,0.8070194,0.4826102,-0.9108369,0.8017088,0.4688817,-0.9238969,0.8484647,0.4884609,-0.9066945,0.8265669,0.4703753,-0.9072213,0.820549,0.4581897,-0.9212063,0.8657359,0.4772934,-0.9043847,0.8480152,0.4647961,-0.9034483,0.8412675,0.4572472,-0.9151372,0.8733628,0.5034832,-0.9476721,0.02986751,
1529583239589,0.870051,0.5021071,-0.9810696,0.8394368,0.4879023,-0.9652884,0.8239577,0.4734064,-0.9520639,0.8263461,0.5124506,-0.9249826,0.8061828,0.4964407,-0.9211506,0.8029187,0.4826258,-0.9306577,0.8371588,0.5011467,-0.9133039,0.8131486,0.4832898,-0.9115248,0.8072703,0.4695404,-0.9243411,0.8548245,0.4887325,-0.908165,0.8328851,0.470785,-0.9085637,0.8267542,0.4587072,-0.9225984,0.8721467,0.477435,-0.9060287,0.8544564,0.4649594,-0.9049547,0.847589,0.4574983,-0.9166389,0.8796424,0.5040108,-0.9492781,0.03139842,
1529583239616,0.8858171,0.5050797,-0.9814728,0.8556762,0.4911434,-0.9645743,0.8404728,0.4769357,-0.9506862,0.8443806,0.5159979,-0.9235451,0.8242961,0.5000803,-0.9182113,0.8202196,0.4859536,-0.9269895,0.855702,0.5050179,-0.9120277,0.8317015,0.4872438,-0.9084552,0.8248991,0.4731012,-0.9204129,0.8736088,0.4927698,-0.9074092,0.8516616,0.4748222,-0.9062279,0.8447804,0.462351,-0.9195696,0.8911421,0.4815334,-0.9057894,0.8735633,0.469009,-0.903415,0.8660265,0.4611744,-0.9144365,0.8967177,0.5073742,-0.9499408,0.03245069,
1529583239642,0.8932274,0.5069687,-0.9802842,0.8631078,0.4932751,-0.9630893,0.8476651,0.4794445,-0.9490324,0.8534632,0.5180974,-0.920921,0.8335204,0.5021741,-0.9145329,0.8289169,0.4878051,-0.922704,0.8651918,0.5074481,-0.9094605,0.8412787,0.4896914,-0.9045164,0.8337839,0.4752077,-0.9156957,0.8833275,0.4954334,-0.9051001,0.8613724,0.4774542,-0.9024599,0.853687,0.464523,-0.9149547,0.9010584,0.4842772,-0.9038697,0.8836135,0.4716628,-0.9003348,0.8754026,0.4633863,-0.9105788,0.9051324,0.5096026,-0.9487115,0.03338529,
1529583239670,0.9112059,0.5122681,-0.974909,0.8814695,0.4985776,-0.9569929,0.8661084,0.4848848,-0.9426842,0.8742052,0.5232975,-0.913244,0.8543845,0.5077601,-0.9056178,0.8491484,0.4934124,-0.913392,0.8864233,0.5127159,-0.9022416,0.8624804,0.4955005,-0.8955984,0.8540275,0.4809826,-0.9060237,0.9048771,0.5006878,-0.8984141,0.8827455,0.483179,-0.8934258,0.8737022,0.4700305,-0.9046806,0.9227059,0.4893546,-0.898214,0.9054085,0.4770102,-0.8928822,0.8962607,0.4685111,-0.9020627,0.9245867,0.5146592,-0.9436293,0.03490554,
1529583239698,0.9232383,0.5183773,-0.9691432,0.8940921,0.5044445,-0.9504218,0.8791164,0.4907304,-0.9357247,0.8890594,0.5293418,-0.9054502,0.8697421,0.5138284,-0.8966827,0.8642299,0.4993984,-0.9040903,0.9018385,0.5192044,-0.8948104,0.8781959,0.5022886,-0.8864272,0.8690443,0.4875695,-0.8959659,0.9207491,0.5074924,-0.891387,0.8987995,0.4903506,-0.883774,0.8885213,0.4767746,-0.8933384,0.9387963,0.4962093,-0.8920221,0.9219384,0.484088,-0.8844876,0.911834,0.4751018,-0.8920605,0.9381005,0.5209854,-0.9381966,0.03602054,
1529583239723,0.9366128,0.52374,-0.9626085,0.9078842,0.5101795,-0.9428679,0.8927794,0.4971956,-0.9276003,0.9052703,0.5363622,-0.897328,0.8864962,0.5211635,-0.8870083,0.8807746,0.5063947,-0.8935328,0.9187703,0.5271229,-0.8867078,0.8955399,0.5108581,-0.8758337,0.8856035,0.4956042,-0.8836569,0.9383204,0.5159565,-0.8833572,0.9169388,0.4995654,-0.8722923,0.9055661,0.4853175,-0.8793054,0.9566584,0.5047176,-0.8846009,0.9406519,0.4930861,-0.8743632,0.9297941,0.483416,-0.8797358,0.9530439,0.5275089,-0.9320936,0.03727375,
1529583239750,0.9561737,0.5339249,-0.9522203,0.9281212,0.5207884,-0.9312142,0.9133785,0.5084062,-0.9150977,0.9287723,0.5483911,-0.8850098,0.9110321,0.5334454,-0.8725867,0.9051568,0.5181971,-0.8777799,0.9431807,0.5403863,-0.8746934,0.921026,0.5246561,-0.8611586,0.9108663,0.508791,-0.8672656,0.9635028,0.5299875,-0.8718252,0.9434568,0.5142168,-0.8576394,0.9317604,0.4993184,-0.8623911,0.9822664,0.5189919,-0.873796,0.9676882,0.5077254,-0.8612159,0.9566559,0.4974205,-0.86473,0.9745644,0.5391597,-0.9224054,0.03944715,
1529583239784,0.9748067,0.5428617,-0.9390699,0.9475592,0.5310886,-0.9162445,0.9332035,0.5199918,-0.8988487,0.9522547,0.5615338,-0.8707824,0.9357084,0.5471302,-0.8562535,0.9299121,0.5313836,-0.8599149,0.9675785,0.5546733,-0.8609573,0.9467683,0.5394897,-0.8450123,0.9367149,0.5229717,-0.8493727,0.9885372,0.5451111,-0.8585937,0.9700542,0.5301679,-0.8417505,0.9584287,0.5147026,-0.8444597,1.007565,0.534288,-0.8610733,0.9944919,0.5236965,-0.8464659,0.9834874,0.5128949,-0.848197,0.9957082,0.5505351,-0.9104609,0.04069943,
1529583239803,0.9877823,0.5484452,-0.9283648,0.9606081,0.5376161,-0.9049806,0.9462278,0.5271617,-0.8872133,0.9674596,0.5685501,-0.8597761,0.9510388,0.554481,-0.8448266,0.9450381,0.5387254,-0.8481992,0.9829646,0.561517,-0.8502885,0.96235,0.5465676,-0.8339298,0.9520942,0.530058,-0.8379964,1.003947,0.5518165,-0.8482121,0.9857452,0.5371938,-0.8309095,0.973928,0.5217915,-0.8333168,1.022809,0.5407079,-0.8509628,1.010032,0.5303714,-0.8359783,0.998853,0.519667,-0.8373652,1.009712,0.5562751,-0.9002756,0.0407091,
1529583239829,1.00196,0.5552894,-0.9190471,0.974694,0.5464511,-0.89494,0.9602817,0.5374002,-0.8764688,0.9850496,0.5783464,-0.8504903,0.9691963,0.5646262,-0.834469,0.9632278,0.5485632,-0.8366548,1.001076,0.5716575,-0.8414515,0.9812236,0.5566336,-0.8241329,0.971174,0.5397112,-0.8272228,1.022263,0.5622634,-0.83978,1.004858,0.5475122,-0.821968,0.9933959,0.5317343,-0.8240082,1.041124,0.5512789,-0.8426861,1.028866,0.5408881,-0.8274586,1.017853,0.5299668,-0.828719,1.026021,0.5646548,-0.891794,0.04145417,
1529583239857,1.012621,0.5608044,-0.9086609,0.9855815,0.5525215,-0.8841239,0.9716039,0.5438499,-0.8651854,0.9978765,0.5847679,-0.8398145,0.982905,0.5708976,-0.8229676,0.9773147,0.5545716,-0.8243701,1.014453,0.5786444,-0.8312187,0.9956781,0.5631189,-0.8130957,0.9861588,0.5457742,-0.8155526,1.035919,0.5698644,-0.8301091,1.01956,0.5545176,-0.8119749,1.008743,0.5382772,-0.813928,1.054959,0.5594027,-0.8333765,1.043367,0.5485482,-0.8181126,1.032748,0.5372634,-0.8195252,1.037905,0.5712852,-0.8820405,0.04258463,
1529583239875,1.023364,0.566782,-0.899166,0.9969953,0.5584508,-0.8739557,0.9839721,0.5497459,-0.854421,1.010472,0.5918847,-0.8301473,0.9966355,0.57793,-0.8123519,0.9915321,0.5613961,-0.8130487,1.027484,0.5863934,-0.822033,1.009963,0.5704482,-0.8030445,1.001077,0.5527119,-0.8049444,1.049138,0.5782584,-0.8215362,1.033887,0.5624022,-0.802955,1.023718,0.5457205,-0.8046499,1.06835,0.5683756,-0.8251739,1.057471,0.5571165,-0.809803,1.047267,0.5454593,-0.8112545,1.049441,0.5786681,-0.8733616,0.0436412,
1529583239896,1.033739,0.5721901,-0.889248,1.008189,0.5635865,-0.8633529,0.9965059,0.5544834,-0.8432707,1.022333,0.5980563,-0.8200154,1.009266,0.584247,-0.8015908,1.004341,0.5676782,-0.8020192,1.039509,0.5927793,-0.8122687,1.02276,0.5768555,-0.7927204,1.014109,0.5590065,-0.7944254,1.0612,0.584935,-0.8121864,1.046611,0.5692227,-0.7929668,1.036585,0.5524349,-0.7941915,1.080426,0.5751595,-0.8161734,1.070082,0.563971,-0.8004339,1.059993,0.5522078,-0.8016253,1.060229,0.5846803,-0.864087,0.04401324,
1529583239923,1.045852,0.5731904,-0.8759178,1.021391,0.5643418,-0.8490831,1.010911,0.5551747,-0.828455,1.036126,0.6008381,-0.8068054,1.024107,0.5874719,-0.7873881,1.01943,0.5708387,-0.7871119,1.053517,0.5961981,-0.7994635,1.037732,0.5808531,-0.7786081,1.029266,0.5628793,-0.7792346,1.075367,0.588873,-0.7998189,1.061767,0.5739588,-0.7790147,1.051895,0.5570745,-0.7786151,1.094634,0.5791991,-0.80423,1.085149,0.568514,-0.7874273,1.07527,0.5565535,-0.7873957,1.072801,0.5869815,-0.8518276,0.04502417,
1529583239950,1.060367,0.5787575,-0.858487,1.036695,0.5704817,-0.8307151,1.026279,0.562204,-0.8096,1.052581,0.6093191,-0.7900504,1.041891,0.5967381,-0.7693931,1.03768,0.5800424,-0.7680734,1.07028,0.6057185,-0.7831485,1.055795,0.5914369,-0.760549,1.047703,0.5733356,-0.759516,1.092282,0.5987917,-0.7840756,1.080001,0.5846949,-0.761857,1.070642,0.5676382,-0.760042,1.111582,0.5893095,-0.7888637,1.103072,0.5791264,-0.7711799,1.093576,0.5669065,-0.7700733,1.087824,0.5943841,-0.8359123,0.04661173,
1529583239983,1.074807,0.5832922,-0.8407592,1.052088,0.5757057,-0.812001,1.042422,0.5681589,-0.7902699,1.067952,0.6170586,-0.7736586,1.058302,0.60528,-0.7520867,1.054517,0.5885757,-0.749926,1.085771,0.6143684,-0.7670014,1.07225,0.60118,-0.7431566,1.064538,0.5830432,-0.7408335,1.107854,0.6078595,-0.7681259,1.096497,0.5948603,-0.7447426,1.087561,0.5777829,-0.7416791,1.127164,0.5984493,-0.7729497,1.119297,0.589034,-0.7545364,1.110124,0.576696,-0.7525749,1.10222,0.600534,-0.819615,0.04680552,
1529583240003,1.082093,0.5844815,-0.8299333,1.06027,0.5776641,-0.8003011,1.051316,0.5709375,-0.7780024,1.075521,0.6216038,-0.7646407,1.066891,0.6105582,-0.742277,1.06361,0.5938743,-0.7392876,1.093347,0.6199194,-0.7581706,1.080709,0.6077555,-0.7332971,1.073485,0.5896116,-0.7297544,1.115533,0.6141486,-0.7593058,1.105003,0.6025486,-0.7347444,1.096536,0.5855811,-0.7302009,1.134947,0.6048519,-0.7639706,1.127697,0.5964348,-0.7447757,1.118907,0.584051,-0.7417625,1.109256,0.6037476,-0.8103189,0.04664838,
1529583240029,1.091987,0.5852497,-0.8156236,1.070678,0.5791557,-0.7854548,1.06207,0.5730961,-0.7628351,1.085828,0.6246653,-0.7516288,1.077933,0.6142763,-0.7287238,1.074889,0.5976655,-0.7252217,1.103609,0.6235799,-0.7452941,1.091589,0.6123282,-0.719763,1.084613,0.5942605,-0.7155042,1.125848,0.6183394,-0.7464384,1.115927,0.6081836,-0.7209828,1.107654,0.5914991,-0.715194,1.145413,0.6089555,-0.7509636,1.13885,0.6016448,-0.7310295,1.130278,0.5894371,-0.726877,1.118994,0.6056309,-0.7970921,0.04671999,
1529583240056,1.100104,0.5865381,-0.8048824,1.079648,0.580546,-0.7741157,1.071938,0.5747401,-0.7511545,1.094108,0.6274364,-0.7418931,1.087331,0.6171876,-0.7185975,1.084806,0.6005604,-0.7148688,1.111814,0.6271916,-0.7357999,1.100761,0.6162837,-0.7097783,1.094379,0.5981302,-0.7051718,1.13409,0.622733,-0.7371496,1.125007,0.6133822,-0.7110861,1.117241,0.5967685,-0.7044746,1.153832,0.6135959,-0.7417095,1.147971,0.6068234,-0.7213989,1.13979,0.5945598,-0.7167361,1.12669,0.608233,-0.7873949,0.04635644,
1529583240083,1.113653,0.5872905,-0.7849441,1.09468,0.5813168,-0.7532532,1.088441,0.575763,-0.7298303,1.106927,0.6298445,-0.7233633,1.101292,0.6198391,-0.6997623,1.099403,0.6031892,-0.6959512,1.124522,0.630626,-0.7174529,1.114465,0.6201856,-0.6910484,1.108811,0.6018956,-0.6862217,1.146821,0.6273705,-0.7189602,1.138531,0.6193496,-0.6923033,1.131351,0.6028686,-0.6847841,1.166868,0.6184806,-0.7234489,1.161745,0.6126082,-0.7027665,1.154036,0.6002884,-0.6976094,1.139202,0.6104644,-0.7687091,0.04494612,
1529583240109,1.122084,0.5881053,-0.7724879,1.104402,0.5826755,-0.7399871,1.099545,0.577697,-0.7161814,1.114621,0.6325167,-0.7124454,1.110032,0.6232517,-0.6884323,1.108644,0.6066709,-0.6842465,1.132209,0.6341822,-0.706666,1.123218,0.6246302,-0.679753,1.118185,0.6063386,-0.6745169,1.154358,0.6320865,-0.708391,1.146791,0.6259637,-0.6810642,1.140121,0.6099195,-0.6723087,1.174422,0.623108,-0.7127258,1.169668,0.6181511,-0.691852,1.162344,0.6057807,-0.6862398,1.146616,0.6124572,-0.7574925,0.04406948,
1529583240136,1.134304,0.5874704,-0.7530922,1.117409,0.5829728,-0.720051,1.113757,0.5787611,-0.6960266,1.127141,0.6339406,-0.694429,1.12393,0.6260374,-0.6696801,1.12285,0.6097295,-0.664428,1.144658,0.6362135,-0.6888713,1.137007,0.6280044,-0.6611569,1.132404,0.6099482,-0.654915,1.166434,0.6349498,-0.6909987,1.159717,0.630931,-0.6630036,1.153516,0.6156062,-0.6527954,1.186262,0.6257002,-0.6952093,1.181781,0.6216284,-0.6741481,1.174806,0.6092997,-0.6680285,1.158249,0.6126466,-0.7392599,0.04516841,
1529583240170,1.1494,0.5820014,-0.7322141,1.131701,0.5777501,-0.6995356,1.128346,0.5736924,-0.6757915,1.142995,0.6311551,-0.6740028,1.141338,0.6270391,-0.6478651,1.140137,0.6119728,-0.6399701,1.160076,0.632754,-0.6680623,1.153536,0.6268639,-0.6395454,1.148867,0.609413,-0.6320779,1.181133,0.6314362,-0.670204,1.174759,0.6301122,-0.6416223,1.168541,0.6161687,-0.6296589,1.200155,0.6213666,-0.6739556,1.194949,0.6179485,-0.653075,1.187958,0.6055784,-0.6471668,1.173219,0.6073843,-0.7181785,0.05373645,
1529583240189,1.153905,0.5797943,-0.7270768,1.135719,0.5753543,-0.6946643,1.132298,0.5713098,-0.6711031,1.147405,0.6302147,-0.6691657,1.146404,0.6277658,-0.6427562,1.145476,0.6132547,-0.6340536,1.164467,0.6318872,-0.6630812,1.158569,0.6272302,-0.6342141,1.154122,0.6100988,-0.6259853,1.185333,0.6306541,-0.6652596,1.179346,0.6304361,-0.6365237,1.173371,0.6170155,-0.6238625,1.204217,0.6206578,-0.668875,1.199033,0.6177436,-0.6480263,1.192235,0.6053156,-0.6421354,1.177494,0.6056319,-0.7129947,0.05749503,
1529583240216,1.166486,0.5746489,-0.7103434,1.146231,0.5700648,-0.6791958,1.142152,0.56651,-0.6560123,1.157836,0.6279283,-0.6539726,1.157094,0.6279094,-0.6273995,1.156893,0.6142557,-0.6175187,1.174723,0.6306444,-0.6476032,1.169165,0.6280018,-0.6183808,1.165532,0.6114024,-0.6089098,1.195866,0.630759,-0.6496391,1.190328,0.6330913,-0.6208718,1.185058,0.6207848,-0.6068441,1.215323,0.621838,-0.6525522,1.210808,0.621334,-0.6312158,1.204756,0.6094825,-0.6241655,1.189556,0.6024479,-0.6961238,0.0630771,
1529583240244,1.174857,0.5680346,-0.6987816,1.153601,0.5642071,-0.6681936,1.148173,0.5615879,-0.6449434,1.165989,0.6236891,-0.6444708,1.165884,0.6246386,-0.6177635,1.166305,0.6115966,-0.6068718,1.182541,0.62769,-0.6386028,1.177362,0.6265282,-0.6090714,1.174381,0.6105129,-0.5984858,1.204245,0.6286479,-0.6409093,1.199735,0.632351,-0.6122597,1.195274,0.6204677,-0.5975881,1.223818,0.6204059,-0.6436346,1.220094,0.6213779,-0.6221804,1.2146,0.6098903,-0.6143744,1.197773,0.5974534,-0.6857253,0.06541453,
1529583240270,1.183184,0.5629535,-0.6850377,1.16051,0.5592896,-0.6554435,1.153109,0.5569828,-0.6324095,1.175117,0.6184754,-0.6303244,1.175488,0.6185766,-0.603662,1.176593,0.6052936,-0.5927696,1.191817,0.6234865,-0.6251575,1.187429,0.6223341,-0.5952711,1.185221,0.6065357,-0.5841312,1.213876,0.6252518,-0.6280478,1.210608,0.6285932,-0.5993633,1.207075,0.6166108,-0.5841548,1.233959,0.6181245,-0.631403,1.231808,0.6200573,-0.6096378,1.227031,0.6090812,-0.6007428,1.206792,0.5932909,-0.6722319,0.06675892,
1529583240296,1.186394,0.5600434,-0.6745721,1.160961,0.5583225,-0.647114,1.151155,0.5571439,-0.624813,1.180665,0.6150213,-0.6196412,1.180879,0.6137114,-0.5924667,1.18158,0.6007797,-0.5807041,1.197093,0.6195593,-0.6144946,1.192155,0.6168678,-0.584194,1.189421,0.6013157,-0.5722773,1.219206,0.6212835,-0.6171327,1.215477,0.623237,-0.5881217,1.211514,0.6114542,-0.572505,1.23981,0.6146126,-0.6205871,1.238136,0.6166875,-0.598506,1.23319,0.6065874,-0.5881793,1.211953,0.5898265,-0.6611306,0.06910388,
