time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529583073611,0.7988805,0.3962726,-1.037402,0.7683818,0.3861681,-1.019053,0.7541486,0.3739717,-1.002621,0.758054,0.4053733,-0.9874271,0.7451024,0.3831232,-0.9881097,0.7481009,0.3706684,-0.9996266,0.7679908,0.3985755,-0.9744905,0.7493814,0.3754638,-0.9769873,0.7491611,0.3613841,-0.9909823,0.7859053,0.3898588,-0.9662251,0.7678137,0.3682255,-0.9689642,0.7654451,0.3554412,-0.9835843,0.8030238,0.3806742,-0.9624982,0.7879465,0.3658937,-0.9652399,0.7847881,0.3587769,-0.9786988,0.8090246,0.4021993,-1.006145,0.007513667,
1529583073628,0.8058017,0.3862814,-1.039131,0.7765589,0.3738587,-1.019951,0.7630596,0.3606957,-1.003574,0.7656701,0.3930381,-0.9891441,0.7541721,0.3703027,-0.991273,0.7582946,0.3587694,-1.003465,0.7762579,0.3861989,-0.9766098,0.7592115,0.3623538,-0.9805459,0.760144,0.3491625,-0.9954224,0.7946296,0.3780811,-0.9686989,0.7777557,0.3558648,-0.9724582,0.7761375,0.3438479,-0.987843,0.8121762,0.36946,-0.9654617,0.7977792,0.3541609,-0.9686838,0.7947285,0.3476543,-0.9824651,0.8161563,0.3925788,-1.008398,0.00514081,
1529583073652,0.8132075,0.3846692,-1.040541,0.7859406,0.3700184,-1.020052,0.774363,0.3555132,-1.003428,0.7748487,0.3894877,-0.9902662,0.7645429,0.3666952,-0.9943125,0.7696308,0.3563561,-1.007279,0.7862585,0.382178,-0.9786382,0.7708213,0.3582249,-0.9848958,0.7730237,0.3466817,-1.00106,0.8049237,0.3742701,-0.9715191,0.7892812,0.3521395,-0.9773281,0.7886964,0.3418395,-0.9940308,0.8226501,0.3660104,-0.9688889,0.8087201,0.3507384,-0.9730635,0.8058182,0.3454522,-0.9873867,0.8243501,0.3906994,-1.010452,0.0061589,
1529583073679,0.8195592,0.3794055,-1.04242,0.7940558,0.3629519,-1.021065,0.7839819,0.3475139,-1.00429,0.7808641,0.3833791,-0.9928014,0.7713484,0.360663,-0.9977194,0.7771792,0.3510556,-1.010966,0.7927417,0.3758024,-0.9816982,0.7786046,0.3518612,-0.9894111,0.7818896,0.3415399,-1.006237,0.8113497,0.3683596,-0.9743466,0.7963195,0.3462264,-0.9808359,0.79628,0.3366726,-0.9979466,0.8292708,0.3603466,-0.9717832,0.8156697,0.3449682,-0.9761782,0.8129003,0.3401999,-0.9906651,0.8301778,0.3857806,-1.012935,0.01016837,
1529583073705,0.832654,0.3734878,-1.046189,0.8086169,0.3562052,-1.023712,0.7995191,0.3406768,-1.006466,0.7941858,0.3779279,-0.9958235,0.7848286,0.3550663,-0.9998119,0.7906134,0.3452156,-1.012891,0.8066185,0.3707321,-0.9849423,0.792861,0.3464935,-0.9917827,0.7962534,0.3360814,-1.008494,0.8255522,0.3640492,-0.9773472,0.8102468,0.341321,-0.9818821,0.8092241,0.3305816,-0.9982355,0.8439316,0.3563245,-0.9752384,0.8304019,0.3403778,-0.9782186,0.8269389,0.334745,-0.9922152,0.8432758,0.3810048,-1.017338,0.01188274,
1529583073732,0.8428388,0.3700858,-1.049794,0.8180723,0.3544558,-1.026751,0.807815,0.3401572,-1.009052,0.8054854,0.3784274,-0.997947,0.7944727,0.3558198,-0.9998559,0.7990321,0.3445967,-1.012208,0.8178833,0.371433,-0.9867244,0.80216,0.3475223,-0.990845,0.8039587,0.3354121,-1.006573,0.8370075,0.3642924,-0.9793726,0.8200884,0.3419349,-0.9811094,0.8173081,0.3296106,-0.9960718,0.855261,0.3558391,-0.9777389,0.8408477,0.3401732,-0.9789818,0.8363191,0.3332753,-0.9921312,0.8545007,0.3785428,-1.02118,0.01033491,
1529583073765,0.8550108,0.3698052,-1.053695,0.8291161,0.3566613,-1.030169,0.8164431,0.3444359,-1.012258,0.8222004,0.3823839,-0.9988869,0.8089622,0.3601826,-0.9983723,0.8107824,0.3471606,-1.009685,0.8348706,0.3753859,-0.9876375,0.8161578,0.3522133,-0.9878615,0.8139236,0.3378968,-1.001647,0.8539543,0.3671529,-0.9819145,0.834939,0.3456925,-0.980741,0.8292048,0.3319722,-0.9936408,0.8717923,0.3576324,-0.9812198,0.8560507,0.3426725,-0.9804876,0.8495679,0.3347138,-0.9922288,0.8696492,0.3787106,-1.025312,0.006788862,
1529583073785,0.8630306,0.3705946,-1.055412,0.8364314,0.3578871,-1.032366,0.8227173,0.3460628,-1.014906,0.8329005,0.3826296,-0.998408,0.81882,0.360585,-0.997192,0.8191723,0.3472275,-1.008282,0.8457975,0.375418,-0.9873605,0.8260013,0.352712,-0.9860324,0.8218244,0.3380756,-0.9990402,0.8648651,0.3663761,-0.9831693,0.845301,0.3451428,-0.981589,0.8384222,0.331459,-0.9940613,0.8824869,0.356585,-0.9832626,0.8663599,0.3418567,-0.9822487,0.8591154,0.3339673,-0.9936382,0.8793151,0.3785881,-1.02676,0.00760269,
1529583073812,0.876999,0.3757284,-1.059184,0.8499307,0.3622282,-1.03707,0.8353304,0.3501091,-1.02052,0.8496704,0.3846573,-0.9982646,0.8348386,0.3628713,-0.9951359,0.8332337,0.3491497,-1.005574,0.8632382,0.3771042,-0.9881017,0.8429284,0.3546888,-0.9844302,0.8367,0.3397692,-0.9962746,0.8824736,0.3674871,-0.9863749,0.8630471,0.3460873,-0.9845701,0.8555282,0.3326962,-0.9970348,0.9002295,0.3579708,-0.987701,0.8841628,0.34304,-0.9861372,0.876209,0.3351354,-0.9970613,0.8950751,0.38204,-1.030083,0.01512256,
1529583073838,0.8899089,0.3852616,-1.060143,0.8622695,0.3718053,-1.038628,0.8464696,0.3601532,-1.022795,0.8662182,0.3921539,-0.9950588,0.850802,0.3711126,-0.9886914,0.8471065,0.3567064,-0.9975339,0.8805623,0.3843138,-0.9860001,0.8598863,0.3624969,-0.9785651,0.8511138,0.3467728,-0.9876924,0.8999047,0.3741935,-0.9864527,0.8805159,0.3527535,-0.9827898,0.8718143,0.3391461,-0.9941877,0.917812,0.3648078,-0.9891613,0.9019563,0.3496313,-0.985922,0.8928949,0.341221,-0.9955807,0.9099917,0.3901469,-1.031059,0.02550331,
1529583073864,0.8990827,0.3957017,-1.060915,0.870957,0.384452,-1.038727,0.8544609,0.3744067,-1.022501,0.880483,0.4049608,-0.9926275,0.8646293,0.3856621,-0.9826146,0.859195,0.3707177,-0.9894266,0.8952664,0.3967043,-0.9846343,0.8744651,0.3765076,-0.9738074,0.8644005,0.3606737,-0.9810748,0.9142983,0.3855186,-0.9865942,0.8947845,0.3648976,-0.9808125,0.885254,0.3513162,-0.9914411,0.9318373,0.3755896,-0.9903623,0.9159918,0.3610278,-0.9855487,0.9063692,0.3526982,-0.9946289,0.9219012,0.3999286,-1.032483,0.03361451,
1529583073893,0.9086562,0.4066285,-1.059498,0.8802165,0.3992952,-1.036073,0.8633509,0.3917773,-1.018946,0.8960514,0.4196923,-0.9894096,0.8798691,0.4026273,-0.976801,0.8732226,0.3876696,-0.9822951,0.9109486,0.4102137,-0.9826642,0.8901113,0.3916129,-0.9702801,0.8794784,0.3761986,-0.9773641,0.9292674,0.3978859,-0.9855372,0.9094355,0.3785999,-0.9784808,0.8993303,0.3655592,-0.9891262,0.9460513,0.3871037,-0.9898863,0.9300033,0.3738204,-0.9839323,0.9200293,0.3660774,-0.9930573,0.9344141,0.410066,-1.032275,0.03817908,
1529583073920,0.9221455,0.4326012,-1.055924,0.894632,0.4309965,-1.030364,0.8784816,0.4269223,-1.011555,0.9179844,0.4515435,-0.9856547,0.9016809,0.4373949,-0.9709874,0.8940879,0.4227202,-0.9757923,0.9324219,0.440044,-0.9804385,0.911468,0.4233463,-0.967652,0.9006655,0.4087018,-0.975804,0.9496816,0.4264866,-0.9836488,0.9294353,0.4094705,-0.9753608,0.9187801,0.3973124,-0.9864255,0.9651079,0.4143259,-0.9884269,0.9487568,0.4031888,-0.9812518,0.9386181,0.3963593,-0.9907264,0.9511254,0.4346495,-1.030998,0.03924483,
1529583073945,0.9320632,0.4492339,-1.052007,0.905886,0.4510926,-1.025149,0.891037,0.4486054,-1.00518,0.9338357,0.4712144,-0.9822565,0.9175367,0.4591556,-0.9669122,0.9095732,0.4449001,-0.9719942,0.9475034,0.4578205,-0.978087,0.9263878,0.4424222,-0.9658215,0.9158515,0.4287245,-0.9754938,0.9639595,0.4434064,-0.9813489,0.9434454,0.4281374,-0.9725319,0.9325223,0.4169651,-0.984176,0.9781911,0.4302844,-0.9863958,0.9617429,0.4207952,-0.9787222,0.9517469,0.4148112,-0.9887195,0.9631743,0.4499358,-1.028751,0.03819147,
1529583073969,0.9420265,0.460209,-1.04692,0.9181328,0.4653077,-1.018422,0.9048277,0.4653446,-0.9971656,0.9497921,0.4873618,-0.9802132,0.9350328,0.475463,-0.9640569,0.9278066,0.4606771,-0.9688918,0.9640241,0.4747179,-0.9763421,0.9443631,0.4595624,-0.9628006,0.9344387,0.4452245,-0.9721651,0.9807968,0.4607705,-0.9793321,0.9615476,0.4461217,-0.9680179,0.9503445,0.4340712,-0.9784151,0.9947965,0.4475455,-0.9843123,0.9793547,0.4387409,-0.9745924,0.968964,0.4318617,-0.9835106,0.9755833,0.4629059,-1.026651,0.03673175,
1529583073999,0.961141,0.4801437,-1.039765,0.93972,0.4897332,-1.010492,0.9281237,0.4931347,-0.988476,0.9746163,0.5135325,-0.9780596,0.9611026,0.5023224,-0.960879,0.9543368,0.4870209,-0.9649158,0.9891967,0.5015705,-0.9742498,0.9706031,0.4872823,-0.9589117,0.9607618,0.472103,-0.9670134,1.006129,0.4878118,-0.976669,0.9879942,0.4744751,-0.9628491,0.9763585,0.4615418,-0.9716045,1.019712,0.4742218,-0.9811429,1.005175,0.4667056,-0.969474,0.9942628,0.458917,-0.976952,0.9967335,0.4845254,-1.022915,0.03577134,
1529583074025,0.9722915,0.49358,-1.03513,0.9526814,0.504833,-1.005215,0.9425266,0.5093497,-0.9826844,0.9891794,0.529561,-0.976146,0.9765595,0.5188656,-0.9580569,0.9696673,0.5034331,-0.9613631,1.003965,0.5180876,-0.9724901,0.9861307,0.5046865,-0.9553714,0.9757468,0.4891372,-0.9619608,1.020924,0.5043162,-0.9749513,1.003654,0.4919991,-0.9591089,0.9913166,0.4786635,-0.9661409,1.034283,0.4904416,-0.9794192,1.020605,0.4838189,-0.9661399,1.008992,0.4756612,-0.9720421,1.008793,0.498543,-1.020496,0.03501744,
1529583074052,0.990582,0.512238,-1.028021,0.9742823,0.5255124,-0.9969748,0.9667296,0.5313123,-0.9737393,1.012986,0.5522246,-0.9737741,1.001848,0.5430831,-0.9538758,0.9944047,0.5276321,-0.9554015,1.027884,0.5409121,-0.9705368,1.011399,0.5293568,-0.9505837,1.000013,0.51358,-0.9544939,1.04463,0.5268401,-0.9732893,1.028899,0.5164863,-0.9544141,1.015468,0.5029134,-0.9584477,1.057468,0.5123439,-0.9778444,1.045363,0.5073755,-0.9622216,1.032779,0.4990676,-0.9654201,1.028048,0.5176744,-1.017191,0.03340245,
1529583074069,0.9964421,0.5180489,-1.024525,0.9819007,0.5322912,-0.9930171,0.9753454,0.5390478,-0.9697243,1.021448,0.5598892,-0.9730034,1.011249,0.5515618,-0.9522821,1.003723,0.5361034,-0.9528999,1.036449,0.5485035,-0.9701434,1.020905,0.5377045,-0.9490223,1.009276,0.5218644,-0.9517838,1.05305,0.5342979,-0.9732383,1.038281,0.5247237,-0.9531807,1.024566,0.5110998,-0.9559108,1.06562,0.5196272,-0.9779482,1.054387,0.5153507,-0.961447,1.041571,0.5069991,-0.9634448,1.03428,0.5238187,-1.016003,0.03312143,
1529583074091,1.00966,0.5280492,-1.018303,0.9977416,0.5438151,-0.9863758,0.992645,0.5520632,-0.9631593,1.038915,0.5722356,-0.9709899,1.030571,0.56514,-0.9489268,1.022945,0.5497592,-0.9479162,1.054123,0.5609271,-0.9688644,1.040511,0.5514164,-0.9457299,1.028566,0.5355543,-0.9463215,1.07043,0.546483,-0.9727207,1.057566,0.5380881,-0.9507799,1.043571,0.5244402,-0.951263,1.082579,0.5315464,-0.9778438,1.073009,0.5282506,-0.9600134,1.059998,0.5199057,-0.9600528,1.047912,0.534065,-1.013287,0.0339959,
1529583074120,1.025355,0.5412545,-1.008107,1.015443,0.5584948,-0.9762386,1.011353,0.5682045,-0.953343,1.058932,0.5878302,-0.964682,1.053266,0.5829164,-0.9407371,1.045587,0.5680625,-0.9367042,1.074437,0.5768858,-0.9632398,1.063763,0.5697664,-0.9373003,1.051693,0.5543012,-0.9341747,1.090287,0.5619767,-0.9679533,1.080127,0.5552511,-0.9438319,1.066216,0.5417454,-0.9412727,1.102024,0.5466007,-0.973593,1.094717,0.544425,-0.9544166,1.081822,0.536223,-0.9521662,1.063865,0.5473399,-1.006075,0.03806406,
1529583074152,1.039568,0.553238,-1.000489,1.030159,0.5717572,-0.9692062,1.02623,0.5824759,-0.9466876,1.079828,0.600558,-0.9587188,1.078389,0.6000645,-0.9328085,1.070961,0.5874513,-0.9238057,1.095911,0.5899929,-0.9577593,1.090743,0.5886269,-0.9281864,1.079194,0.5759616,-0.9181688,1.110392,0.5734203,-0.9630956,1.104583,0.5699433,-0.9364852,1.091033,0.5578551,-0.9293405,1.120798,0.5565143,-0.9693232,1.116721,0.5557001,-0.9490668,1.10403,0.548421,-0.9444653,1.079308,0.5577699,-0.99985,0.05049011,
1529583074172,1.046669,0.5609363,-0.9988008,1.036747,0.5790746,-0.9674381,1.031884,0.5898697,-0.9450847,1.090168,0.6073604,-0.9561372,1.09113,0.6091422,-0.9298041,1.084095,0.5981755,-0.9188092,1.106366,0.5968601,-0.9553004,1.104606,0.5990216,-0.9246113,1.09419,0.5889562,-0.9110547,1.120243,0.5794457,-0.9606922,1.117602,0.5784293,-0.9325454,1.105031,0.5681072,-0.9218096,1.129815,0.5613039,-0.9671361,1.12826,0.5612688,-0.9459826,1.116164,0.5550987,-0.9389085,1.086875,0.5643396,-0.9977026,0.05903681,
1529583074199,1.057099,0.5696305,-0.9970659,1.046982,0.5884334,-0.9661494,1.041653,0.5998011,-0.9441847,1.106911,0.6157475,-0.9562109,1.113307,0.6225979,-0.9309158,1.108311,0.6153827,-0.9164854,1.123235,0.6044283,-0.9552267,1.128645,0.6125101,-0.9252384,1.121493,0.6071903,-0.9078508,1.135728,0.5859413,-0.9601402,1.139984,0.5902011,-0.9314761,1.130966,0.5840114,-0.9155658,1.143294,0.5654929,-0.9658906,1.146422,0.5671608,-0.9444437,1.136449,0.5629811,-0.933605,1.098109,0.5702164,-0.9953461,0.07384709,
1529583074225,1.064695,0.5752321,-0.9913607,1.055016,0.5950555,-0.9609447,1.04978,0.6073209,-0.9394242,1.118118,0.6232579,-0.9552863,1.128968,0.6339366,-0.9323446,1.127042,0.6301781,-0.9160434,1.134849,0.6114296,-0.9540549,1.145414,0.6226597,-0.9262621,1.141253,0.6200947,-0.9074867,1.14659,0.5927955,-0.9583042,1.155944,0.6006639,-0.9310663,1.1506,0.5976202,-0.9128247,1.15329,0.5711879,-0.9628471,1.15989,0.5742245,-0.9420143,1.152241,0.5714604,-0.9290189,1.10601,0.5753949,-0.9905195,0.08389597,
1529583074252,1.075818,0.5818691,-0.981639,1.0659,0.6033763,-0.9524807,1.059152,0.6179301,-0.9328604,1.133865,0.6310001,-0.9523282,1.150075,0.6444873,-0.9336749,1.153024,0.6446458,-0.9167271,1.150852,0.6186604,-0.9510781,1.167098,0.6317612,-0.9268042,1.167227,0.6318843,-0.907082,1.161532,0.6002582,-0.9548561,1.176268,0.611142,-0.9305856,1.175648,0.6113794,-0.911171,1.167416,0.577594,-0.9581764,1.177946,0.5815991,-0.9387446,1.173537,0.5802675,-0.924036,1.117599,0.5816236,-0.9826338,0.0989241,
1529583074278,1.085528,0.5832539,-0.97764,1.075201,0.6062294,-0.9498076,1.066349,0.6229511,-0.9329953,1.146052,0.6333871,-0.9537334,1.165148,0.6481105,-0.9386023,1.171542,0.6509533,-0.92258,1.162852,0.6209334,-0.9516176,1.181685,0.6351075,-0.9296401,1.184525,0.6372156,-0.9100105,1.173178,0.602888,-0.9549629,1.190719,0.6160197,-0.9333401,1.193975,0.6194007,-0.9141032,1.178853,0.5796127,-0.9569089,1.191801,0.5846113,-0.9387639,1.190444,0.5848016,-0.9232372,1.127835,0.5828709,-0.979652,0.1093533,
1529583074295,1.094591,0.583936,-0.9732443,1.083801,0.607691,-0.9462937,1.073875,0.6251441,-0.9310048,1.15616,0.6351691,-0.9531389,1.176544,0.6506293,-0.9403039,1.184977,0.6549422,-0.9253647,1.173172,0.6226687,-0.9506687,1.193451,0.637166,-0.930016,1.198156,0.6401752,-0.9106827,1.183368,0.6052333,-0.9541647,1.202218,0.6196778,-0.934276,1.207934,0.6248953,-0.915748,1.189434,0.5816111,-0.955667,1.204098,0.5871195,-0.9386535,1.205064,0.5881019,-0.9230422,1.137303,0.5839171,-0.9764005,0.1151664,
1529583074319,1.103792,0.585534,-0.9700148,1.092693,0.6103098,-0.94419,1.081817,0.6285155,-0.930712,1.166384,0.6371229,-0.9531099,1.187681,0.6528695,-0.941998,1.197527,0.6582211,-0.9281257,1.183321,0.6245409,-0.9500563,1.20452,0.6392816,-0.9302528,1.210757,0.6432868,-0.91133,1.193286,0.6074725,-0.9535568,1.212795,0.6228424,-0.9348539,1.219893,0.6293622,-0.9171033,1.199483,0.5835374,-0.9544978,1.215273,0.5894564,-0.9383158,1.218185,0.5912524,-0.9229221,1.146743,0.5853546,-0.9739177,0.1194896,
1529583074334,1.105739,0.5860705,-0.9671954,1.094318,0.6111764,-0.9418769,1.082994,0.6295897,-0.9291221,1.168648,0.6376915,-0.9510762,1.190304,0.6534167,-0.9404778,1.200729,0.6591551,-0.9271076,1.185499,0.6250788,-0.9476757,1.207087,0.6398649,-0.9280699,1.21415,0.6443958,-0.9094602,1.195359,0.6082006,-0.9511471,1.214995,0.623855,-0.9326921,1.222598,0.630873,-0.9152871,1.201624,0.5841489,-0.9519125,1.217752,0.590142,-0.9359257,1.221553,0.5922571,-0.9206911,1.148831,0.5858499,-0.9712114,0.1214067,
1529583074365,1.11346,0.5864013,-0.9603425,1.10131,0.6126755,-0.9368972,1.088677,0.6317179,-0.9265285,1.177912,0.6378434,-0.9481119,1.200742,0.6537679,-0.939844,1.213244,0.6609727,-0.9289535,1.19459,0.6249061,-0.943999,1.217952,0.6398785,-0.9257063,1.228706,0.6464348,-0.9092694,1.204027,0.6087745,-0.9480829,1.224816,0.6257242,-0.9315763,1.234963,0.6347463,-0.9163867,1.210044,0.5841774,-0.9477719,1.227001,0.5903167,-0.9321887,1.2339,0.5933584,-0.9179761,1.156964,0.5858786,-0.965929,0.127979,
1529583074385,1.115941,0.5886169,-0.9572656,1.103836,0.6147686,-0.9337031,1.091196,0.6337606,-0.9231842,1.181846,0.6389575,-0.9455174,1.205247,0.6547764,-0.9379827,1.218612,0.6623751,-0.9284143,1.198387,0.6256383,-0.9419502,1.222708,0.6401575,-0.9241968,1.235189,0.6471491,-0.9090978,1.207211,0.6100303,-0.9467765,1.228502,0.6274698,-0.9311103,1.239836,0.6372498,-0.9172379,1.21294,0.5849446,-0.9465739,1.230683,0.5908684,-0.9313915,1.239632,0.5941151,-0.9183506,1.159737,0.587613,-0.9637893,0.1306947,
1529583074411,1.122275,0.5878977,-0.955843,1.109076,0.613752,-0.932605,1.095713,0.6322975,-0.9219789,1.18738,0.6401535,-0.9454394,1.210519,0.6568694,-0.9387053,1.224127,0.6652663,-0.9301841,1.20435,0.6272973,-0.942387,1.228857,0.6426295,-0.92535,1.242056,0.6503533,-0.9112623,1.213986,0.6119294,-0.948317,1.236099,0.6299043,-0.9342792,1.248614,0.6402733,-0.9219326,1.220564,0.5871546,-0.9486486,1.239758,0.5936101,-0.9353981,1.25121,0.5975299,-0.9246138,1.166481,0.5881535,-0.9635286,0.1328327,
1529583074427,1.126187,0.5881374,-0.9533619,1.112439,0.6142468,-0.9307446,1.098772,0.6327525,-0.92037,1.191257,0.6410934,-0.9442321,1.214361,0.6580614,-0.9378341,1.228079,0.6667776,-0.9298043,1.208224,0.6286297,-0.941397,1.232794,0.6447213,-0.924998,1.246288,0.6530873,-0.911593,1.218332,0.6131104,-0.9477662,1.240964,0.6313339,-0.9348315,1.254099,0.6420372,-0.9234418,1.225293,0.5884774,-0.9482248,1.245334,0.5952088,-0.9364064,1.257509,0.5993617,-0.9266239,1.170621,0.5887143,-0.9615631,0.1340407,
