time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529583372553,0.8826118,0.36307,-1.032198,0.8490316,0.3500737,-1.018012,0.8310932,0.33573,-1.00629,0.8495872,0.355498,-0.9739537,0.8370949,0.3347709,-0.9829439,0.8421448,0.3274318,-0.9984983,0.8637849,0.3433859,-0.9695231,0.8507602,0.3240635,-0.9863081,0.8570614,0.3222269,-1.005774,0.8825232,0.3332056,-0.9666919,0.8694005,0.3170449,-0.9835838,0.873835,0.3181775,-1.003246,0.8994009,0.3240096,-0.9662059,0.8863358,0.3138871,-0.9778769,0.887644,0.3179587,-0.9932981,0.8994094,0.3584308,-0.9977975,0.01586525,
1529583372586,0.8844323,0.3266723,-1.03999,0.8516965,0.312458,-1.025197,0.8347964,0.2971915,-1.013052,0.8538051,0.3174643,-0.9831664,0.8438199,0.2965149,-0.9944561,0.8494151,0.2914416,-1.01081,0.8665355,0.3068758,-0.9762824,0.8522449,0.2861421,-0.9918148,0.8562984,0.2821845,-1.011696,0.8854764,0.2969987,-0.9728866,0.8703172,0.2785143,-0.9875466,0.8713279,0.2762669,-1.0077,0.9029908,0.287871,-0.9727277,0.8886118,0.2756638,-0.9823937,0.8864036,0.2770789,-0.9983272,0.901699,0.3225193,-1.005824,0.01586808,
1529583372606,0.8883973,0.3017364,-1.047013,0.8564826,0.2866074,-1.031495,0.8407293,0.2704806,-1.01901,0.8593708,0.2914917,-0.9911502,0.8504088,0.2709658,-1.00397,0.8561336,0.267374,-1.020706,0.8715852,0.2812478,-0.9836354,0.8571447,0.2605372,-0.9993486,0.8607054,0.256632,-1.019375,0.8905262,0.2714489,-0.9801424,0.8747368,0.2525957,-0.9942346,0.8746324,0.2497477,-1.014367,0.9082366,0.2623001,-0.9803054,0.8934116,0.2495697,-0.9892461,0.8899342,0.2503357,-1.005023,0.9060463,0.2975253,-1.01339,0.01580574,
1529583372632,0.8929905,0.2928706,-1.05984,0.8631952,0.2739635,-1.044481,0.8498939,0.2550616,-1.033071,0.8670744,0.2758513,-1.005801,0.859387,0.257507,-1.021875,0.8648831,0.2580373,-1.039059,0.8793964,0.2655185,-0.9997879,0.8661666,0.2470408,-1.018398,0.8704938,0.2470318,-1.038606,0.8985312,0.2560859,-0.9976359,0.8833404,0.2389087,-1.013947,0.8833879,0.2392106,-1.034251,0.9165566,0.2474559,-0.998933,0.9017163,0.23506,-1.008687,0.8971789,0.2373627,-1.024018,0.9118397,0.286195,-1.027703,0.01641305,
1529583372660,0.9025546,0.2745903,-1.069775,0.8748065,0.2522129,-1.055255,0.8631325,0.2315446,-1.045187,0.8798087,0.2508855,-1.017808,0.87391,0.2347034,-1.035895,0.8800489,0.2388058,-1.052267,0.8933101,0.241081,-1.013553,0.8825641,0.2252737,-1.034553,0.8883033,0.230167,-1.053666,0.9129707,0.2331149,-1.012846,0.9002056,0.2186772,-1.03173,0.9021945,0.2242295,-1.051009,0.9311657,0.2261846,-1.01501,0.9174504,0.2150086,-1.026631,0.9141961,0.220424,-1.041296,0.922679,0.2667754,-1.039005,0.01972342,
1529583372686,0.9062201,0.2684618,-1.06937,0.87823,0.2465772,-1.05473,0.8664337,0.2259318,-1.044748,0.8830415,0.2449896,-1.01826,0.8774393,0.2298809,-1.036774,0.8852403,0.2344941,-1.052192,0.8967974,0.2348359,-1.014898,0.8871181,0.2213936,-1.036854,0.8947656,0.2284436,-1.054472,0.9160952,0.2264266,-1.01458,0.9043765,0.2148115,-1.034655,0.9085166,0.2230996,-1.052481,0.9334543,0.2192632,-1.016464,0.920225,0.2103468,-1.02925,0.9196944,0.2175414,-1.043451,0.9265853,0.2591233,-1.039094,0.02196373,
1529583372713,0.9127431,0.2660806,-1.073069,0.8837115,0.2481574,-1.055591,0.8710211,0.2293911,-1.043296,0.8902993,0.2484089,-1.019392,0.883352,0.2320472,-1.036245,0.8915395,0.2343926,-1.051938,0.9035212,0.237858,-1.015658,0.8927115,0.2231473,-1.036076,0.9011528,0.2275729,-1.054145,0.9222019,0.2283843,-1.015262,0.9096154,0.2159281,-1.034113,0.9148978,0.2218286,-1.052535,0.9389423,0.2200335,-1.016965,0.9251359,0.2111741,-1.028896,0.9258918,0.2167047,-1.043773,0.9338933,0.2576703,-1.042679,0.02281885,
1529583372740,0.9226661,0.2888378,-1.077514,0.8938692,0.2739971,-1.057198,0.8814908,0.2566089,-1.042796,0.9051723,0.2745147,-1.019991,0.8959249,0.2563733,-1.034527,0.9023466,0.2557074,-1.051293,0.9186069,0.263991,-1.016811,0.9052733,0.2473387,-1.034921,0.9116471,0.2486685,-1.054416,0.9370807,0.2542712,-1.017449,0.9223298,0.2400242,-1.034118,0.9258539,0.242755,-1.053781,0.9534591,0.2456292,-1.020253,0.9382919,0.2358229,-1.030496,0.9379188,0.2387024,-1.04617,0.9469919,0.2810637,-1.047908,0.02253835,
1529583372774,0.9397465,0.3270774,-1.075796,0.9113835,0.3111723,-1.055822,0.9000676,0.292873,-1.041855,0.9232844,0.3125072,-1.01651,0.9119812,0.2926925,-1.029525,0.9159191,0.2886688,-1.046711,0.9371044,0.3018313,-1.013389,0.9209906,0.2831341,-1.02973,0.9231157,0.280982,-1.050318,0.9558747,0.2922128,-1.014749,0.9387847,0.2759677,-1.029722,0.9380448,0.2754319,-1.050162,0.9724451,0.2837491,-1.018553,0.9561114,0.2728573,-1.027603,0.9524319,0.2738497,-1.043384,0.9651554,0.3196361,-1.04617,0.01710347,
1529583372792,0.9520968,0.3573588,-1.069854,0.9253902,0.3373804,-1.051109,0.9154698,0.3171552,-1.038855,0.9347118,0.3397447,-1.009908,0.9210747,0.3190717,-1.021439,0.9220878,0.3125127,-1.038368,0.9494369,0.3285829,-1.007931,0.931393,0.3090032,-1.023174,0.930001,0.3056166,-1.043707,0.9686146,0.3194213,-1.010639,0.9499327,0.3020259,-1.0247,0.9456576,0.300026,-1.044694,0.9854445,0.311634,-1.015743,0.9684626,0.3000227,-1.024312,0.9622213,0.3002971,-1.039443,0.9770029,0.3496776,-1.041118,0.008098679,
1529583372819,0.9793751,0.3819154,-1.072669,0.9531189,0.3627172,-1.052189,0.9422424,0.3434345,-1.039031,0.9645603,0.3657989,-1.009552,0.9479054,0.3450654,-1.017022,0.9460044,0.336713,-1.032924,0.9795035,0.3537825,-1.010234,0.9595318,0.334408,-1.023602,0.9561878,0.3302083,-1.043778,0.998261,0.3439861,-1.01424,0.9778395,0.3267164,-1.026444,0.9714397,0.3237874,-1.045834,1.014489,0.3357285,-1.020532,0.9964855,0.3243961,-1.027672,0.9886618,0.3239176,-1.042174,1.005616,0.3738323,-1.045593,0.009830101,
1529583372845,0.9957176,0.4018744,-1.066288,0.9688625,0.3846453,-1.044271,0.9554687,0.3680082,-1.029755,0.9811524,0.391065,-0.9983199,0.9616038,0.3718077,-0.9989007,0.9568288,0.3611876,-1.012493,0.9961995,0.3765886,-1.002406,0.9754226,0.3577905,-1.014051,0.9719669,0.3536264,-1.034147,1.01451,0.3659663,-1.006975,0.993575,0.3494562,-1.018019,0.9874709,0.347007,-1.037484,1.030251,0.3569491,-1.013473,1.012062,0.3463711,-1.019742,1.004796,0.3464037,-1.034485,1.021958,0.3945307,-1.039835,0.0186096,
1529583372873,1.023474,0.4385096,-1.060518,0.9983383,0.4233508,-1.034954,0.9846362,0.4094419,-1.018046,1.015523,0.4351669,-0.98814,0.995304,0.4183486,-0.9818051,0.9880926,0.4064663,-0.9928928,1.029414,0.4179027,-0.9969668,1.009597,0.4009489,-1.00826,1.00893,0.3996764,-1.028756,1.046835,0.4067118,-1.002433,1.026846,0.3924456,-1.013129,1.024156,0.3934485,-1.033095,1.061587,0.3970329,-1.009412,1.04391,0.3879625,-1.014956,1.03976,0.390237,-1.03027,1.051547,0.4329029,-1.036474,0.02556372,
1529583372899,1.03941,0.4602016,-1.056922,1.015944,0.4470901,-1.028758,1.002844,0.4354571,-1.00981,1.03483,0.4667628,-0.9833424,1.01586,0.4512559,-0.9729369,1.008669,0.4376326,-0.9818107,1.048965,0.4478755,-0.9923815,1.030808,0.4296603,-1.001859,1.031673,0.4275994,-1.022199,1.066763,0.4369447,-0.9973162,1.048258,0.4216212,-1.006468,1.046968,0.4221114,-1.026464,1.081628,0.4273876,-1.003627,1.064975,0.4174643,-1.008034,1.062281,0.4187773,-1.023603,1.068686,0.4592493,-1.033779,0.02868155,
1529583372926,1.063321,0.4858559,-1.052173,1.042514,0.4749133,-1.021148,1.031086,0.4653254,-1.000088,1.062919,0.5027565,-0.9793973,1.04639,0.487973,-0.9651804,1.039894,0.472544,-0.9713926,1.078226,0.4836209,-0.9864538,1.061252,0.4627271,-0.9910678,1.060532,0.4574813,-1.010916,1.096734,0.4736357,-0.9915482,1.079278,0.4555153,-0.9965557,1.076347,0.4527955,-1.016266,1.112064,0.4647421,-0.9977393,1.096331,0.4527868,-0.9990172,1.092437,0.4513124,-1.014357,1.093935,0.4904139,-1.031194,0.03087244,
1529583372955,1.07652,0.5031317,-1.048921,1.057428,0.493311,-1.016467,1.04718,0.4846263,-0.9944569,1.079265,0.5239366,-0.9771575,1.064126,0.5094321,-0.9614975,1.058014,0.4934846,-0.9667515,1.095046,0.5053699,-0.9830799,1.078349,0.4836158,-0.9842893,1.075936,0.4762118,-1.003339,1.11368,0.495576,-0.9888754,1.096551,0.476454,-0.990968,1.092022,0.4717516,-1.010019,1.129047,0.4868878,-0.9954845,1.113752,0.4742888,-0.9944286,1.108534,0.4712068,-1.009156,1.108098,0.5102274,-1.029872,0.03103949,
1529583372988,1.09593,0.5218931,-1.040523,1.078543,0.5123813,-1.007028,1.070064,0.5038875,-0.9842755,1.098385,0.5472858,-0.9702414,1.085044,0.5324047,-0.9535661,1.08044,0.5158017,-0.9581391,1.11589,0.5310634,-0.973534,1.100388,0.5077922,-0.9695156,1.096153,0.4962542,-0.9861583,1.135279,0.5220453,-0.9796484,1.119445,0.5009658,-0.977476,1.113047,0.4921624,-0.99465,1.151409,0.5141296,-0.9863051,1.137265,0.5002341,-0.9818996,1.130106,0.4940546,-0.9949248,1.127257,0.5328636,-1.022718,0.03054054,
1529583373019,1.11317,0.5359516,-1.030529,1.096842,0.5271778,-0.9962999,1.089381,0.5194831,-0.9728351,1.114157,0.5652283,-0.9618834,1.10335,0.5495124,-0.9440119,1.100515,0.5322756,-0.9475943,1.133297,0.5533829,-0.9624133,1.119952,0.5293939,-0.9517363,1.114761,0.5132356,-0.9636691,1.153657,0.5454809,-0.968749,1.140152,0.5227376,-0.9612861,1.132842,0.5091182,-0.9747344,1.170925,0.5387509,-0.9753928,1.158816,0.5238185,-0.9670872,1.150446,0.514138,-0.9770615,1.143583,0.5512962,-1.01384,0.03040927,
1529583373057,1.122024,0.5429947,-1.024334,1.10555,0.5354232,-0.9898902,1.098113,0.5287672,-0.9660118,1.121104,0.5749496,-0.9572138,1.111953,0.5588197,-0.9385278,1.110252,0.5412531,-0.941244,1.140906,0.5665591,-0.9558887,1.129135,0.5432339,-0.9408666,1.124049,0.5248397,-0.9489838,1.161815,0.5596281,-0.9617049,1.149987,0.5368376,-0.9502652,1.142963,0.5204422,-0.9603611,1.179986,0.5533889,-0.9681811,1.169402,0.5384027,-0.9573152,1.160897,0.5267879,-0.964855,1.151439,0.5611452,-1.008186,0.03027699,
1529583373073,1.132992,0.5550377,-1.014489,1.116554,0.5484552,-0.9798365,1.10936,0.5425338,-0.955616,1.132365,0.5886734,-0.9481628,1.124718,0.5726191,-0.928321,1.123286,0.5548674,-0.9299076,1.152394,0.5831864,-0.9456562,1.141924,0.5616345,-0.9264232,1.136503,0.5420922,-0.930706,1.173609,0.5766729,-0.9513044,1.163198,0.5549518,-0.935483,1.155848,0.5367796,-0.9415157,1.192242,0.57032,-0.9581267,1.183177,0.5559517,-0.9444341,1.174317,0.5430812,-0.9489583,1.162229,0.5745981,-0.9989665,0.031733,
1529583373099,1.139555,0.5602403,-1.006958,1.123298,0.5540416,-0.9721764,1.116587,0.5483595,-0.9477192,1.140519,0.594738,-0.9406445,1.134435,0.5790111,-0.9196844,1.133021,0.5611745,-0.9202027,1.160547,0.5913807,-0.9377753,1.151493,0.571712,-0.9155172,1.146005,0.5518652,-0.9169941,1.18194,0.5851599,-0.9435983,1.173095,0.5648465,-0.9246472,1.165768,0.5460806,-0.9278665,1.200711,0.578514,-0.9510567,1.193171,0.5648242,-0.9354441,1.184347,0.5514752,-0.9379331,1.16906,0.5806329,-0.9919777,0.03451745,
1529583373126,1.149526,0.5662233,-0.9979107,1.132746,0.5587009,-0.9636763,1.125892,0.5519956,-0.9394647,1.152473,0.5987225,-0.9295721,1.147719,0.5829998,-0.9080858,1.145902,0.5652578,-0.9083934,1.172258,0.5969788,-0.9263109,1.164263,0.5792292,-0.9017578,1.158421,0.5596095,-0.901126,1.193931,0.5909541,-0.9322219,1.186579,0.5724025,-0.9104389,1.179034,0.5535687,-0.9108157,1.212729,0.5837295,-0.9404778,1.206873,0.570852,-0.9230293,1.198082,0.5573437,-0.9232324,1.179636,0.5861725,-0.9819807,0.03926464,
1529583373152,1.157776,0.567003,-0.9920794,1.140505,0.5579485,-0.958491,1.132745,0.5503467,-0.9346832,1.162869,0.597942,-0.9216118,1.159843,0.5828282,-0.8993759,1.157936,0.5651881,-0.8992559,1.182372,0.5971399,-0.9183765,1.175874,0.5809002,-0.8923197,1.170168,0.5614825,-0.8904145,1.204517,0.591979,-0.924446,1.199407,0.575552,-0.8999544,1.192269,0.5568345,-0.8971611,1.223061,0.5842366,-0.9335964,1.219095,0.5721948,-0.9147826,1.210822,0.5585147,-0.9130518,1.188421,0.5865325,-0.9752246,0.04593439,
1529583373186,1.164229,0.5690066,-0.9855362,1.14533,0.5582018,-0.9533811,1.13608,0.5495476,-0.9304341,1.169892,0.60021,-0.9126933,1.168535,0.5876625,-0.8885325,1.16693,0.570294,-0.8862607,1.189147,0.6000964,-0.9091655,1.184101,0.586639,-0.8812442,1.178862,0.5675732,-0.8774365,1.211777,0.595938,-0.9150374,1.209025,0.583284,-0.8873758,1.203089,0.5654327,-0.8801273,1.230538,0.5875099,-0.9245266,1.228662,0.5769969,-0.9042311,1.221413,0.5632628,-0.9003102,1.195053,0.5885747,-0.9669642,0.05773608,
1529583373206,1.169334,0.5687947,-0.9799894,1.149717,0.55757,-0.9484034,1.139784,0.5487437,-0.9257974,1.174363,0.6014879,-0.9067425,1.173604,0.5905839,-0.8818011,1.172303,0.5734273,-0.8785846,1.193556,0.6019343,-0.902949,1.189035,0.5903025,-0.8742964,1.184103,0.5714113,-0.8695664,1.216266,0.5980749,-0.9085574,1.214096,0.5873989,-0.880038,1.208628,0.5699906,-0.8715309,1.235774,0.5899252,-0.9178018,1.235337,0.5813321,-0.8963607,1.22888,0.5679199,-0.8908701,1.199924,0.5889752,-0.9608353,0.06241662,
1529583373233,1.177663,0.565993,-0.9769146,1.15657,0.5539615,-0.9465715,1.145249,0.5448123,-0.9247652,1.180138,0.6008897,-0.9032782,1.179846,0.5927449,-0.8769461,1.179159,0.5761932,-0.8708951,1.199441,0.6016988,-0.8988253,1.195652,0.5921678,-0.8690784,1.191352,0.5736834,-0.8621981,1.222334,0.5990197,-0.9037619,1.220959,0.5912137,-0.8740755,1.21639,0.5747941,-0.8634234,1.242912,0.5913495,-0.9124687,1.244355,0.5853412,-0.8898619,1.2394,0.572692,-0.8817383,1.20707,0.5873866,-0.9565293,0.07096924,
1529583373260,1.187175,0.5617208,-0.9700634,1.163927,0.549471,-0.9413732,1.148038,0.5412576,-0.9220663,1.185596,0.5989401,-0.8965636,1.18488,0.5936924,-0.8692719,1.184764,0.5780824,-0.8609715,1.204907,0.6004851,-0.891233,1.200976,0.593122,-0.8608369,1.197358,0.5750886,-0.8524987,1.228109,0.5990813,-0.8952553,1.226671,0.5940183,-0.8648893,1.222814,0.5786272,-0.8523881,1.249879,0.592127,-0.903113,1.252395,0.5887069,-0.8798184,1.248845,0.5770963,-0.8694907,1.215221,0.5845551,-0.948335,0.08023372,
1529583373286,1.190129,0.5602334,-0.9670361,1.164587,0.5481702,-0.940313,1.14563,0.5407664,-0.923704,1.187775,0.5978222,-0.8932886,1.187382,0.5939556,-0.8655912,1.187696,0.5790018,-0.8560392,1.207135,0.5996073,-0.8877853,1.203745,0.5930271,-0.8570513,1.200621,0.5752662,-0.847569,1.230361,0.5990165,-0.8917924,1.229428,0.59496,-0.8612781,1.226142,0.5799441,-0.8480726,1.252787,0.5926638,-0.899747,1.256509,0.5903725,-0.8764616,1.253954,0.5792419,-0.8652321,1.217697,0.5836008,-0.9448856,0.08837423,
1529583373313,1.191946,0.5589775,-0.9641943,1.166723,0.5460328,-0.9376154,1.148556,0.5377296,-0.9205559,1.188629,0.5964956,-0.8903729,1.188619,0.5930787,-0.8625551,1.189418,0.5784062,-0.8524594,1.208011,0.5986937,-0.8848187,1.205189,0.5923762,-0.8538634,1.202632,0.5747851,-0.8436896,1.231105,0.5990306,-0.8889093,1.230509,0.5956119,-0.8582949,1.227757,0.5808975,-0.8445297,1.254038,0.5932829,-0.8970201,1.258548,0.5915942,-0.8738592,1.256738,0.5806432,-0.8622268,1.218716,0.5830404,-0.9419976,0.08922671,
1529583373340,1.197412,0.5550576,-0.9600543,1.17309,0.5404996,-0.9334844,1.156375,0.5307713,-0.9157743,1.190604,0.591692,-0.8862849,1.190249,0.5879399,-0.8586053,1.191434,0.5731227,-0.8486092,1.209961,0.5949733,-0.8803396,1.207072,0.5888758,-0.8493708,1.20504,0.571303,-0.8389462,1.232765,0.5963707,-0.8840243,1.231504,0.5933337,-0.8535061,1.228935,0.57849,-0.8398974,1.256543,0.5914562,-0.8918226,1.261122,0.5901031,-0.8688222,1.259643,0.5789044,-0.8573465,1.222171,0.5800099,-0.937443,0.08679834,
1529583373373,1.202757,0.5494339,-0.9549368,1.179802,0.5329194,-0.9282711,1.165097,0.5216473,-0.9098942,1.193389,0.5846893,-0.880798,1.193009,0.580452,-0.853402,1.194829,0.5652865,-0.8441317,1.212711,0.5891151,-0.8746833,1.210059,0.5830334,-0.8438371,1.208776,0.5652838,-0.8336215,1.235195,0.5915995,-0.8782325,1.233652,0.588702,-0.8478398,1.23154,0.5736182,-0.8344842,1.259607,0.5875389,-0.8859597,1.264422,0.5861949,-0.8631263,1.263487,0.5746869,-0.8518621,1.225796,0.5751879,-0.9319068,0.08433908,
1529583373392,1.204651,0.5463109,-0.951149,1.181803,0.5293348,-0.9246731,1.167763,0.5176759,-0.906143,1.194276,0.5816656,-0.8770298,1.193622,0.5775106,-0.8497646,1.195477,0.5622332,-0.8407758,1.213664,0.5863091,-0.8707396,1.210896,0.5804727,-0.8399645,1.209687,0.5626811,-0.8299277,1.236102,0.5888401,-0.874096,1.234339,0.5860682,-0.8437765,1.232215,0.5708909,-0.8305906,1.260968,0.5847608,-0.8816969,1.266076,0.5832156,-0.8590678,1.265236,0.5714074,-0.8481023,1.227237,0.5722718,-0.9278424,0.08382316,
1529583373420,1.205725,0.5448761,-0.947789,1.186139,0.5267638,-0.9194186,1.178818,0.513863,-0.897885,1.19453,0.5796899,-0.8734717,1.19343,0.5753794,-0.8464354,1.195031,0.5598302,-0.8380907,1.213969,0.5840812,-0.8668612,1.210757,0.5783151,-0.8361721,1.209217,0.5604837,-0.8263782,1.236402,0.5863798,-0.8699144,1.234137,0.5838811,-0.8395259,1.231627,0.5689125,-0.8262361,1.261624,0.5818331,-0.8772677,1.266848,0.5801008,-0.8546264,1.265996,0.568318,-0.8436339,1.228113,0.5703158,-0.92392,0.07714401,
1529583373446,1.206796,0.5419205,-0.9459193,1.186246,0.5237042,-0.9184123,1.178187,0.5107715,-0.8976984,1.195108,0.5755895,-0.8712666,1.193887,0.5707071,-0.8442729,1.195205,0.5550087,-0.8361376,1.214451,0.5793664,-0.8642917,1.210969,0.5728796,-0.8336008,1.209075,0.5549954,-0.8239253,1.236886,0.5814341,-0.8669995,1.234349,0.5784688,-0.836453,1.231509,0.5637411,-0.8228132,1.262089,0.576557,-0.8741006,1.267055,0.5739903,-0.8514438,1.26596,0.5620077,-0.8405969,1.229001,0.5666719,-0.9214405,0.07769341,
1529583373472,1.209696,0.5360743,-0.9415112,1.189464,0.5169653,-0.9144659,1.183546,0.5036235,-0.8937049,1.195887,0.5683233,-0.8666083,1.194373,0.5629006,-0.8397092,1.195839,0.5470866,-0.8319349,1.215005,0.5720239,-0.8590817,1.211206,0.5645388,-0.8286124,1.209504,0.546368,-0.8195295,1.237425,0.5743112,-0.8611761,1.234497,0.5701398,-0.8307242,1.231728,0.5549985,-0.8174909,1.262553,0.5699713,-0.8677315,1.266756,0.5663676,-0.8450649,1.265425,0.5539026,-0.8347529,1.230955,0.5608617,-0.9161066,0.07652245,
