time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529583380633,0.9043624,0.2250942,-1.113312,0.8850702,0.197616,-1.094189,0.8783914,0.1748548,-1.084021,0.9093858,0.1900565,-1.057858,0.8982465,0.1726781,-1.071491,0.8975666,0.1771711,-1.088457,0.92536,0.1822892,-1.060846,0.9088165,0.164676,-1.074704,0.905459,0.1706148,-1.093665,0.944962,0.1781852,-1.070643,0.9279788,0.1619644,-1.082676,0.9211802,0.1690589,-1.099753,0.9608858,0.1757791,-1.081645,0.945863,0.1625733,-1.087214,0.937602,0.1681795,-1.099135,0.9379728,0.2165353,-1.094593,0.01981743,
1529583380660,0.9013397,0.2239214,-1.110787,0.8776692,0.2018387,-1.089871,0.8685794,0.1810516,-1.077846,0.9065113,0.1885677,-1.056032,0.8970581,0.1728992,-1.071084,0.8988901,0.1793718,-1.087453,0.9220731,0.1811625,-1.058502,0.907287,0.1655109,-1.074672,0.9075879,0.1730299,-1.093516,0.9416665,0.1768706,-1.066914,0.9260032,0.1631722,-1.081137,0.9232988,0.1724674,-1.09832,0.9580199,0.17392,-1.07658,0.9435016,0.1631196,-1.084117,0.9389773,0.1711094,-1.096653,0.9365895,0.21296,-1.091133,0.03184141,
1529583380686,0.9048499,0.2347965,-1.108991,0.8797141,0.2188678,-1.084843,0.8699713,0.1999979,-1.070802,0.9101542,0.2025064,-1.052017,0.8983753,0.1873309,-1.065491,0.9001989,0.1927967,-1.082315,0.9245055,0.1932679,-1.054976,0.9074599,0.1787715,-1.069655,0.9081057,0.1852715,-1.088924,0.9426244,0.1862494,-1.063773,0.9250954,0.174022,-1.076589,0.9237537,0.1824035,-1.094447,0.9578772,0.18062,-1.073638,0.9419659,0.1714321,-1.079935,0.9387878,0.1786415,-1.093374,0.9404532,0.2201238,-1.09033,0.03313765,
1529583380699,0.9071298,0.2412503,-1.109692,0.8814491,0.2272924,-1.08505,0.8712971,0.2092465,-1.070211,0.9124931,0.2105817,-1.051482,0.9007629,0.1950989,-1.064474,0.9028525,0.1999493,-1.081479,0.9268138,0.201129,-1.054048,0.9098403,0.1863436,-1.06829,0.9107055,0.192245,-1.087767,0.9449328,0.1936151,-1.062465,0.9274511,0.181169,-1.074848,0.9262013,0.189109,-1.092928,0.9600727,0.18758,-1.071999,0.9442049,0.1783342,-1.07799,0.9412123,0.18504,-1.091758,0.9429394,0.2263219,-1.090337,0.034773,
1529583380727,0.9113672,0.2508961,-1.11209,0.8850937,0.2449053,-1.085469,0.874495,0.2306893,-1.067096,0.9143505,0.2333339,-1.048644,0.9018294,0.2164255,-1.058616,0.9044128,0.2176718,-1.076276,0.9277934,0.2226469,-1.049181,0.9101643,0.206457,-1.061192,0.9120264,0.2080494,-1.081486,0.9452047,0.2122422,-1.055285,0.9270253,0.1988593,-1.066076,0.9267499,0.202751,-1.085624,0.9596862,0.2034014,-1.062397,0.9433714,0.1943723,-1.067405,0.941842,0.1974386,-1.082773,0.946073,0.2375393,-1.088871,0.03389404,
1529583380753,0.9098502,0.2675767,-1.108948,0.8845369,0.261339,-1.082252,0.8769037,0.24692,-1.06265,0.9122288,0.2578115,-1.043722,0.9016635,0.2386567,-1.051719,0.9038929,0.238548,-1.069414,0.9263731,0.2487443,-1.04318,0.9110401,0.2294334,-1.05403,0.9135261,0.2286836,-1.074369,0.9448873,0.2396114,-1.047725,0.9286717,0.2232848,-1.058071,0.9288236,0.2247472,-1.078073,0.9604053,0.2315453,-1.053148,0.9452242,0.2203482,-1.058153,0.9438796,0.2213517,-1.073928,0.9445485,0.260911,-1.083405,0.02905623,
1529583380786,0.9006242,0.319859,-1.089553,0.8799815,0.3050776,-1.062039,0.8779709,0.2863621,-1.045401,0.9033686,0.3072323,-1.027044,0.8929895,0.2868438,-1.036385,0.8942109,0.2851215,-1.054308,0.9183868,0.2987387,-1.027901,0.9027749,0.2784733,-1.040196,0.9027314,0.2773671,-1.060886,0.9371924,0.2911642,-1.033604,0.9203869,0.2735823,-1.044803,0.9174942,0.2742624,-1.064878,0.9529003,0.2845475,-1.040333,0.9373456,0.2722772,-1.045895,0.9333558,0.2729158,-1.061487,0.9346086,0.3163637,-1.066776,0.01856386,
1529583380806,0.8951676,0.3512681,-1.077914,0.8776057,0.3313819,-1.051042,0.8770007,0.3109148,-1.036471,0.894554,0.3394122,-1.015939,0.8824959,0.3188842,-1.02496,0.8833174,0.3154732,-1.042641,0.9096844,0.3299142,-1.017301,0.8922503,0.3100262,-1.029411,0.8906047,0.3084718,-1.04997,0.9281853,0.3217687,-1.023378,0.9098652,0.3044505,-1.034168,0.9054592,0.3045246,-1.054004,0.9438406,0.3146006,-1.030556,0.9271591,0.302568,-1.035369,0.9210549,0.3032253,-1.050302,0.9267171,0.3483298,-1.056093,0.009937621,
1529583380832,0.8965151,0.3694544,-1.068623,0.8797259,0.3481695,-1.042225,0.8789485,0.3272486,-1.027944,0.891975,0.3585612,-1.006472,0.878991,0.3378698,-1.01494,0.8792677,0.3333916,-1.032377,0.9070975,0.3483887,-1.007013,0.8887387,0.3283334,-1.018326,0.886049,0.3260678,-1.038685,0.9257013,0.3396683,-1.012583,0.9066327,0.3220442,-1.022541,0.9010025,0.3212914,-1.042092,0.9414971,0.3320008,-1.019729,0.9243972,0.3199059,-1.024078,0.9171282,0.3205122,-1.038523,0.9257716,0.3667514,-1.046172,0.007582509,
1529583380860,0.8966876,0.387861,-1.055844,0.8804991,0.3661005,-1.028824,0.8777469,0.3460941,-1.012829,0.8928425,0.3760563,-0.99256,0.8803067,0.3539088,-0.9990401,0.879247,0.3479151,-1.016003,0.908874,0.3666237,-0.9926223,0.8907973,0.3441505,-1.000926,0.8858267,0.3396347,-1.020484,0.9282399,0.3590441,-0.998349,0.9095448,0.3383607,-1.004845,0.9012522,0.334341,-1.023052,0.9446754,0.3523004,-1.00642,0.9283514,0.3378147,-1.008312,0.9188615,0.3361556,-1.021375,0.9257035,0.3867584,-1.033823,0.00395456,
1529583380886,0.8992824,0.3994901,-1.050696,0.8816996,0.378498,-1.023393,0.8755348,0.36036,-1.005786,0.8948461,0.3884864,-0.985214,0.8827975,0.3649088,-0.9884418,0.8809168,0.3563809,-1.004205,0.9116769,0.3797898,-0.9844778,0.8944065,0.3551127,-0.9890958,0.8884509,0.3474968,-1.007347,0.9319333,0.3730646,-0.989879,0.9143431,0.3496698,-0.9923837,0.9047835,0.3416663,-1.008553,0.9491155,0.3669444,-0.9982034,0.9341176,0.3503631,-0.9973892,0.9236478,0.3456497,-1.008888,0.9281393,0.3999147,-1.028051,0.006877492,
1529583380912,0.903429,0.4070718,-1.046799,0.8836193,0.3881679,-1.019307,0.8747235,0.3721461,-1.000794,0.8972301,0.3998597,-0.9789515,0.8851199,0.3757018,-0.9781964,0.8826969,0.3644477,-0.9920295,0.9145576,0.3913159,-0.9773138,0.8977107,0.3655016,-0.9782712,0.891265,0.3549782,-0.9948228,0.9352809,0.3846833,-0.9820251,0.9185101,0.3603947,-0.9816532,0.9090155,0.3500865,-0.9964622,0.9530085,0.3784053,-0.9898126,0.9388319,0.3612048,-0.987161,0.9284364,0.3547785,-0.9978366,0.9317954,0.4091828,-1.022996,0.01412978,
1529583380940,0.9065412,0.4222282,-1.037757,0.8840412,0.4060245,-1.010537,0.8729213,0.3921072,-0.9915527,0.8960441,0.4218205,-0.9684887,0.8833706,0.3980225,-0.9638556,0.8807842,0.384236,-0.9751626,0.9134893,0.4135401,-0.9647024,0.8964196,0.3875518,-0.9614797,0.889869,0.3738555,-0.9755442,0.9346764,0.4065404,-0.9676868,0.9180516,0.3821286,-0.9638182,0.9088638,0.3691539,-0.9766315,0.9530868,0.3995463,-0.9740543,0.9392159,0.3823432,-0.9691491,0.9291125,0.3739228,-0.9786677,0.9337118,0.42654,-1.012092,0.01980947,
1529583380973,0.9108462,0.437154,-1.032445,0.8881257,0.4218839,-1.004881,0.8770385,0.4089178,-0.9852319,0.897127,0.4437616,-0.9632158,0.8852542,0.4202692,-0.9556208,0.8832121,0.4048903,-0.9648867,0.9147397,0.4369401,-0.9575975,0.8984913,0.4108994,-0.9505233,0.8922281,0.394606,-0.9618324,0.9364046,0.430668,-0.9590885,0.9207492,0.406205,-0.9516969,0.9120923,0.3907261,-0.9619824,0.9555701,0.4237657,-0.9642041,0.942613,0.4064827,-0.9568613,0.9329256,0.3960226,-0.9646704,0.9361976,0.4458528,-1.006194,0.02163944,
1529583380993,0.9127138,0.4442968,-1.030679,0.890563,0.4289138,-1.002713,0.8799284,0.4160385,-0.9827574,0.8989033,0.4531016,-0.9615473,0.8873566,0.4296417,-0.9529735,0.8852826,0.4136596,-0.9613187,0.9167833,0.4467395,-0.9556897,0.9009957,0.4205854,-0.9473053,0.8945622,0.4034839,-0.9574238,0.9384979,0.4407182,-0.957226,0.9233152,0.4160985,-0.9489059,0.9146512,0.3998888,-0.9581988,0.9577662,0.433967,-0.9622353,0.9451805,0.4165367,-0.9542763,0.9354829,0.4054913,-0.9613432,0.9377217,0.4545619,-1.004748,0.02222489,
1529583381020,0.9130519,0.4616747,-1.015043,0.8905981,0.4473603,-0.9867334,0.8795916,0.4354253,-0.9663984,0.8984107,0.4742533,-0.9463763,0.8870061,0.4513391,-0.9366757,0.8853679,0.4349737,-0.9443257,0.9163411,0.4681501,-0.9403545,0.9008752,0.4422387,-0.9314032,0.895023,0.4246574,-0.9411736,0.938117,0.4622254,-0.9415394,0.923206,0.4377869,-0.9331549,0.9152198,0.4213629,-0.9427132,0.9574857,0.455578,-0.9459167,0.9449167,0.4384035,-0.9378846,0.9356549,0.4272125,-0.9452776,0.9378207,0.4738728,-0.9893643,0.02282044,
1529583381046,0.9136574,0.4674273,-1.016775,0.8909533,0.4525923,-0.9888999,0.8793102,0.4403392,-0.969116,0.900224,0.4780067,-0.9470051,0.8877106,0.4556502,-0.9376546,0.8854321,0.4396537,-0.9457709,0.918355,0.4703508,-0.9420608,0.9021558,0.4446124,-0.9344109,0.8957649,0.4279162,-0.9452771,0.9399282,0.4636021,-0.9440722,0.9243906,0.4392917,-0.9373112,0.9159669,0.4240498,-0.9482747,0.958914,0.4565976,-0.9490429,0.9458224,0.4395176,-0.9420523,0.9361926,0.4292935,-0.9502996,0.9392424,0.4776106,-0.99102,0.02414425,
1529583381073,0.9143662,0.4793601,-1.01078,0.8919972,0.4645827,-0.9825902,0.880568,0.452415,-0.9626681,0.9007945,0.4910434,-0.9408596,0.8878225,0.4693981,-0.9311792,0.8858483,0.4534901,-0.9393421,0.9192851,0.4825509,-0.9366024,0.9032304,0.4569021,-0.92993,0.8975405,0.4408221,-0.9419506,0.9408873,0.4757518,-0.9387033,0.9254362,0.4515871,-0.932893,0.9175823,0.4371386,-0.9451237,0.9597613,0.4688863,-0.9435928,0.9465606,0.4520408,-0.937085,0.9373068,0.4423297,-0.946224,0.9400012,0.4897277,-0.9853596,0.02394027,
1529583381100,0.9140191,0.4885603,-1.008127,0.8912038,0.4740144,-0.9801775,0.8796121,0.461709,-0.960492,0.9003202,0.4996785,-0.9378674,0.8861967,0.4789956,-0.9288485,0.8841132,0.4637312,-0.9379221,0.9185187,0.4896534,-0.9342294,0.9014046,0.4647665,-0.9290826,0.8958106,0.4499041,-0.9424815,0.9398516,0.4819521,-0.9363401,0.9233081,0.458537,-0.931674,0.9152701,0.445206,-0.9449161,0.9583666,0.4744188,-0.9413084,0.9442981,0.4582055,-0.9355679,0.9349519,0.4494001,-0.9454502,0.9398797,0.4971428,-0.9825158,0.023103,
1529583381126,0.9151283,0.4971537,-1.006178,0.8921255,0.4823344,-0.9785372,0.8807219,0.4695153,-0.9591618,0.9005116,0.5078784,-0.9358321,0.8852357,0.4880958,-0.9273993,0.8830101,0.4732946,-0.9370008,0.9185121,0.4963654,-0.9326738,0.9005164,0.4720823,-0.9289604,0.8949332,0.4582162,-0.9433324,0.9394932,0.4879289,-0.9347315,0.922047,0.4651955,-0.9314191,0.914053,0.4529938,-0.9456649,0.9576599,0.4798828,-0.9396431,0.9428288,0.4642704,-0.9349089,0.9336397,0.4564343,-0.9456606,0.940711,0.5043063,-0.9802901,0.0225971,
1529583381153,0.9170884,0.5058194,-0.9999008,0.8939649,0.4905692,-0.972631,0.8831595,0.4769008,-0.9536105,0.9004765,0.5166777,-0.9301153,0.8839905,0.4977276,-0.9228265,0.8818041,0.483502,-0.9331466,0.9178597,0.5039427,-0.9268992,0.8986891,0.48062,-0.9247738,0.8933491,0.4677657,-0.9400867,0.9383494,0.4945691,-0.9285,0.9197328,0.4729129,-0.9266663,0.9121242,0.4618968,-0.9419599,0.9562019,0.4857815,-0.9329416,0.9404322,0.4711003,-0.9291656,0.9316042,0.4641991,-0.9407672,0.9417848,0.5116808,-0.9734995,0.02154492,
1529583381187,0.9191894,0.5100996,-0.9930642,0.8961639,0.4941118,-0.9661481,0.8858953,0.479746,-0.9474781,0.9022177,0.5208392,-0.9236948,0.8854136,0.5017885,-0.9174324,0.8834587,0.4877761,-0.9281313,0.9195092,0.5074866,-0.9211926,0.9003989,0.484199,-0.9213074,0.8959005,0.4724502,-0.9377316,0.939748,0.4980286,-0.9225738,0.9210397,0.4767058,-0.9227444,0.9142506,0.4669588,-0.9392085,0.9572967,0.4892234,-0.9267918,0.9412408,0.4749268,-0.9245703,0.9332806,0.4691243,-0.9372914,0.9437363,0.5158464,-0.9664639,0.02108824,
1529583381206,0.9222255,0.511797,-0.9880421,0.8985653,0.4958948,-0.9616444,0.8881419,0.4812936,-0.9433322,0.9043205,0.522355,-0.9190307,0.8867707,0.503722,-0.9134948,0.8847733,0.4897858,-0.9243144,0.9212665,0.508335,-0.9168515,0.9017569,0.4855663,-0.9185332,0.897966,0.474469,-0.9355605,0.9412746,0.4984152,-0.9179554,0.9221232,0.4776656,-0.919566,0.9159413,0.4686557,-0.9366734,0.9586223,0.4893002,-0.9218605,0.9421306,0.4755071,-0.9207265,0.9347171,0.4703193,-0.9340316,0.9465912,0.5167783,-0.9610015,0.02109834,
1529583381233,0.9246483,0.520358,-0.9788589,0.8998049,0.5059588,-0.9527339,0.8890232,0.4920704,-0.9341682,0.9035913,0.53502,-0.9119999,0.8853289,0.516778,-0.9069243,0.8837152,0.5021976,-0.9170285,0.9201144,0.5208293,-0.9087036,0.9006777,0.4983488,-0.91157,0.8986446,0.4869114,-0.9286561,0.9398526,0.5105343,-0.9082518,0.9206979,0.4902268,-0.911185,0.9162899,0.4810617,-0.9287388,0.9570582,0.5010632,-0.9105302,0.9402837,0.4878423,-0.9105403,0.9343551,0.48245,-0.9244738,0.9477977,0.5264099,-0.9509831,0.02060356,
1529583381260,0.9267343,0.5231194,-0.9765109,0.899812,0.5115172,-0.9509928,0.8869088,0.4995521,-0.9323691,0.9037616,0.5421446,-0.9116447,0.8842154,0.5250328,-0.9067072,0.8822587,0.5098519,-0.9158896,0.9197685,0.5268959,-0.9074405,0.9001735,0.5050837,-0.9113852,0.8993695,0.4936479,-0.9285901,0.938802,0.5158974,-0.9057324,0.9193465,0.496378,-0.9098533,0.9162371,0.48723,-0.9276962,0.9553869,0.5058193,-0.9067018,0.9381371,0.4934454,-0.907836,0.9335527,0.4879096,-0.9221647,0.9492555,0.5293109,-0.9479057,0.01998205,
1529583381286,0.9304684,0.5346192,-0.9686567,0.9005255,0.5297312,-0.9443454,0.8850361,0.5204669,-0.9263568,0.9091134,0.558229,-0.9049306,0.8857413,0.5463399,-0.9013203,0.8806738,0.5321365,-0.91092,0.9206719,0.5391684,-0.9008147,0.8974918,0.5227157,-0.9073327,0.8964683,0.5125188,-0.9252756,0.9362875,0.5238022,-0.8985856,0.9136802,0.5095927,-0.9055617,0.9110599,0.5022761,-0.9242522,0.9497232,0.5101832,-0.8991449,0.9304869,0.5023444,-0.9031318,0.9273136,0.4983805,-0.9182593,0.9520718,0.5348883,-0.9390272,0.01983689,
1529583381312,0.9355783,0.5431366,-0.9588982,0.9050362,0.5424972,-0.934895,0.8884487,0.5361918,-0.9166137,0.914556,0.5740255,-0.8985651,0.890267,0.5642583,-0.8949726,0.8844166,0.5495743,-0.9033757,0.9246686,0.5541801,-0.8929182,0.9018385,0.5388307,-0.8999816,0.9024966,0.5278617,-0.9175229,0.9388999,0.5381875,-0.8887857,0.9166975,0.5252451,-0.8963339,0.9158891,0.5171674,-0.9149366,0.9511347,0.5238723,-0.8877233,0.9321283,0.5171635,-0.8923697,0.9306852,0.5122005,-0.9073667,0.9563323,0.5447314,-0.9290403,0.01925078,
1529583381340,0.9370874,0.5700635,-0.9446558,0.905747,0.5704696,-0.9216415,0.8880258,0.5661385,-0.903622,0.9130567,0.6053402,-0.8877946,0.8890742,0.5948716,-0.8835673,0.8837843,0.5791221,-0.8903811,0.9241945,0.5863342,-0.880308,0.9027207,0.569012,-0.8865645,0.9048527,0.5567153,-0.9030542,0.9391906,0.5717663,-0.8742924,0.9180478,0.5569118,-0.8810478,0.9183214,0.547192,-0.8988569,0.9521844,0.558304,-0.8717618,0.933732,0.5500392,-0.8762182,0.9330271,0.5436815,-0.8907088,0.9572025,0.5754475,-0.9145589,0.01902324,
1529583381374,0.9271632,0.6099026,-0.9358716,0.8956334,0.6106871,-0.9130677,0.8770683,0.6080547,-0.8953469,0.9017493,0.6482193,-0.8811415,0.8784052,0.6369518,-0.8750737,0.8735853,0.6203882,-0.88007,0.9144205,0.6305844,-0.8722422,0.8935834,0.6112843,-0.8759382,0.8953801,0.5974336,-0.8911994,0.9306278,0.6178534,-0.8652494,0.9094144,0.6009009,-0.8691098,0.9084187,0.5890467,-0.8854871,0.9448285,0.6052641,-0.8620472,0.9262304,0.59528,-0.8645813,0.9238352,0.5876334,-0.8783537,0.9474064,0.6192693,-0.9067374,0.01994063,
1529583381393,0.923763,0.6334093,-0.9266142,0.8922752,0.6345595,-0.903762,0.8735773,0.6324383,-0.8860791,0.898481,0.6727251,-0.8724186,0.8753096,0.6614132,-0.865801,0.8705008,0.6447285,-0.8704183,0.9113706,0.6555781,-0.8628085,0.8897351,0.6361317,-0.8650267,0.8897469,0.6215194,-0.8797407,0.9277454,0.6431551,-0.8556487,0.9057403,0.6260477,-0.8578522,0.9027771,0.6132876,-0.8733845,0.9421225,0.6306109,-0.8523173,0.9231492,0.6205412,-0.8536564,0.9191924,0.6124638,-0.8669317,0.9440926,0.6435409,-0.8978155,0.02014389,
1529583381419,0.9241287,0.6568769,-0.9145829,0.8923745,0.6593996,-0.8922085,0.8733147,0.6585232,-0.8747727,0.8981937,0.6996698,-0.8629614,0.874983,0.6890461,-0.8555691,0.8701349,0.6721439,-0.8591495,0.9110157,0.6832544,-0.8518645,0.8887852,0.6638997,-0.8521584,0.8877474,0.6481156,-0.8655676,0.9274728,0.6713485,-0.8436926,0.9049876,0.6543227,-0.8439358,0.9008865,0.6403654,-0.8581648,0.9419535,0.658962,-0.8394679,0.922725,0.6489619,-0.8393914,0.9176694,0.6400215,-0.851786,0.9442095,0.6688149,-0.8862045,0.02096955,
1529583381446,0.9236218,0.675755,-0.9015335,0.8916025,0.6817377,-0.8802286,0.8719803,0.6837679,-0.8635154,0.8978996,0.7245949,-0.8550873,0.8745802,0.7154956,-0.8461416,0.8693324,0.698442,-0.8476723,0.9104494,0.7098671,-0.8417767,0.8873311,0.6913949,-0.838743,0.8848948,0.6739237,-0.8496231,0.926928,0.698818,-0.8321505,0.9037778,0.6825678,-0.8292544,0.898335,0.6669015,-0.8410687,0.9413941,0.6866958,-0.8265336,0.9218801,0.6772127,-0.8244631,0.9157836,0.6669248,-0.8352968,0.9436343,0.690832,-0.8748203,0.02175645,
1529583381473,0.9186437,0.7131411,-0.8829746,0.8876585,0.7219962,-0.8611329,0.8691328,0.7256504,-0.8434494,0.8958519,0.7652603,-0.8383746,0.872987,0.7575127,-0.8275487,0.867326,0.7405745,-0.8280877,0.908248,0.7510428,-0.8247865,0.8852216,0.7334471,-0.8198724,0.8825889,0.7156748,-0.8300889,0.9247423,0.7400283,-0.8150935,0.9020286,0.7243511,-0.8110187,0.8970565,0.7085134,-0.8226736,0.9390354,0.7280686,-0.8090772,0.9198273,0.7190669,-0.8062086,0.9141431,0.7085478,-0.8169498,0.9397818,0.7289223,-0.8576568,0.02149367,
1529583381499,0.9177064,0.737033,-0.8687758,0.8878287,0.7481776,-0.8464543,0.8698689,0.7533373,-0.8285663,0.8996096,0.7886531,-0.8216612,0.877286,0.7815089,-0.8093393,0.8707682,0.7648867,-0.8100163,0.9117748,0.7737622,-0.8093213,0.8885993,0.7568257,-0.8037895,0.8851485,0.7395324,-0.814527,0.9281557,0.7615932,-0.8008285,0.9057379,0.7462078,-0.7970297,0.9008354,0.7312546,-0.8097983,0.9420887,0.7492199,-0.7955898,0.9231586,0.7405176,-0.7929591,0.917784,0.7307303,-0.8045223,0.9407756,0.7510223,-0.843811,0.02187011,
