time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529582986796,0.8257058,0.5366899,-0.8999062,0.7907093,0.5308493,-0.9030875,0.7676715,0.5248153,-0.9037424,0.7710648,0.5436547,-0.8691675,0.758842,0.5271135,-0.8810457,0.766655,0.516024,-0.8897525,0.7779394,0.5304374,-0.857373,0.7686988,0.5129087,-0.8747349,0.7801984,0.5053127,-0.887407,0.7892931,0.5189762,-0.8450537,0.7789379,0.5033516,-0.8617263,0.7880194,0.4972025,-0.8765716,0.8011491,0.5085043,-0.8362137,0.7897302,0.4985928,-0.8483428,0.794453,0.4949611,-0.8617532,0.8239801,0.5348618,-0.8660029,0.01655408,
1529582986821,0.8257058,0.5366899,-0.8999062,0.7907093,0.5308493,-0.9030875,0.7676715,0.5248153,-0.9037424,0.7710648,0.5436547,-0.8691675,0.758842,0.5271135,-0.8810457,0.766655,0.516024,-0.8897525,0.7779394,0.5304374,-0.857373,0.7686988,0.5129087,-0.8747349,0.7801984,0.5053127,-0.887407,0.7892931,0.5189762,-0.8450537,0.7789379,0.5033516,-0.8617263,0.7880194,0.4972025,-0.8765716,0.8011491,0.5085043,-0.8362137,0.7897302,0.4985928,-0.8483428,0.794453,0.4949611,-0.8617532,0.8239801,0.5348618,-0.8660029,0.01655408,
1529582986848,0.8257058,0.5366899,-0.8999062,0.7907093,0.5308493,-0.9030875,0.7676715,0.5248153,-0.9037424,0.7710648,0.5436547,-0.8691675,0.758842,0.5271135,-0.8810457,0.766655,0.516024,-0.8897525,0.7779394,0.5304374,-0.857373,0.7686988,0.5129087,-0.8747349,0.7801984,0.5053127,-0.887407,0.7892931,0.5189762,-0.8450537,0.7789379,0.5033516,-0.8617263,0.7880194,0.4972025,-0.8765716,0.8011491,0.5085043,-0.8362137,0.7897302,0.4985928,-0.8483428,0.794453,0.4949611,-0.8617532,0.8239801,0.5348618,-0.8660029,0.01655408,
1529582986863,0.8257058,0.5366899,-0.8999062,0.7907093,0.5308493,-0.9030875,0.7676715,0.5248153,-0.9037424,0.7710648,0.5436547,-0.8691675,0.758842,0.5271135,-0.8810457,0.766655,0.516024,-0.8897525,0.7779394,0.5304374,-0.857373,0.7686988,0.5129087,-0.8747349,0.7801984,0.5053127,-0.887407,0.7892931,0.5189762,-0.8450537,0.7789379,0.5033516,-0.8617263,0.7880194,0.4972025,-0.8765716,0.8011491,0.5085043,-0.8362137,0.7897302,0.4985928,-0.8483428,0.794453,0.4949611,-0.8617532,0.8239801,0.5348618,-0.8660029,0.01655408,
1529582986879,0.8257058,0.5366899,-0.8999062,0.7907093,0.5308493,-0.9030875,0.7676715,0.5248153,-0.9037424,0.7710648,0.5436547,-0.8691675,0.758842,0.5271135,-0.8810457,0.766655,0.516024,-0.8897525,0.7779394,0.5304374,-0.857373,0.7686988,0.5129087,-0.8747349,0.7801984,0.5053127,-0.887407,0.7892931,0.5189762,-0.8450537,0.7789379,0.5033516,-0.8617263,0.7880194,0.4972025,-0.8765716,0.8011491,0.5085043,-0.8362137,0.7897302,0.4985928,-0.8483428,0.794453,0.4949611,-0.8617532,0.8239801,0.5348618,-0.8660029,0.01655408,
1529582986896,0.8257058,0.5366899,-0.8999062,0.7907093,0.5308493,-0.9030875,0.7676715,0.5248153,-0.9037424,0.7710648,0.5436547,-0.8691675,0.758842,0.5271135,-0.8810457,0.766655,0.516024,-0.8897525,0.7779394,0.5304374,-0.857373,0.7686988,0.5129087,-0.8747349,0.7801984,0.5053127,-0.887407,0.7892931,0.5189762,-0.8450537,0.7789379,0.5033516,-0.8617263,0.7880194,0.4972025,-0.8765716,0.8011491,0.5085043,-0.8362137,0.7897302,0.4985928,-0.8483428,0.794453,0.4949611,-0.8617532,0.8239801,0.5348618,-0.8660029,0.01655408,
1529582986915,0.8257058,0.5366899,-0.8999062,0.7907093,0.5308493,-0.9030875,0.7676715,0.5248153,-0.9037424,0.7710648,0.5436547,-0.8691675,0.758842,0.5271135,-0.8810457,0.766655,0.516024,-0.8897525,0.7779394,0.5304374,-0.857373,0.7686988,0.5129087,-0.8747349,0.7801984,0.5053127,-0.887407,0.7892931,0.5189762,-0.8450537,0.7789379,0.5033516,-0.8617263,0.7880194,0.4972025,-0.8765716,0.8011491,0.5085043,-0.8362137,0.7897302,0.4985928,-0.8483428,0.794453,0.4949611,-0.8617532,0.8239801,0.5348618,-0.8660029,0.01655408,
1529582986942,0.8257058,0.5366899,-0.8999062,0.7907093,0.5308493,-0.9030875,0.7676715,0.5248153,-0.9037424,0.7710648,0.5436547,-0.8691675,0.758842,0.5271135,-0.8810457,0.766655,0.516024,-0.8897525,0.7779394,0.5304374,-0.857373,0.7686988,0.5129087,-0.8747349,0.7801984,0.5053127,-0.887407,0.7892931,0.5189762,-0.8450537,0.7789379,0.5033516,-0.8617263,0.7880194,0.4972025,-0.8765716,0.8011491,0.5085043,-0.8362137,0.7897302,0.4985928,-0.8483428,0.794453,0.4949611,-0.8617532,0.8239801,0.5348618,-0.8660029,0.01655408,
1529582986961,0.8257058,0.5366899,-0.8999062,0.7907093,0.5308493,-0.9030875,0.7676715,0.5248153,-0.9037424,0.7710648,0.5436547,-0.8691675,0.758842,0.5271135,-0.8810457,0.766655,0.516024,-0.8897525,0.7779394,0.5304374,-0.857373,0.7686988,0.5129087,-0.8747349,0.7801984,0.5053127,-0.887407,0.7892931,0.5189762,-0.8450537,0.7789379,0.5033516,-0.8617263,0.7880194,0.4972025,-0.8765716,0.8011491,0.5085043,-0.8362137,0.7897302,0.4985928,-0.8483428,0.794453,0.4949611,-0.8617532,0.8239801,0.5348618,-0.8660029,0.01655408,
1529582986981,0.8257058,0.5366899,-0.8999062,0.7907093,0.5308493,-0.9030875,0.7676715,0.5248153,-0.9037424,0.7710648,0.5436547,-0.8691675,0.758842,0.5271135,-0.8810457,0.766655,0.516024,-0.8897525,0.7779394,0.5304374,-0.857373,0.7686988,0.5129087,-0.8747349,0.7801984,0.5053127,-0.887407,0.7892931,0.5189762,-0.8450537,0.7789379,0.5033516,-0.8617263,0.7880194,0.4972025,-0.8765716,0.8011491,0.5085043,-0.8362137,0.7897302,0.4985928,-0.8483428,0.794453,0.4949611,-0.8617532,0.8239801,0.5348618,-0.8660029,0.01655408,
1529582986996,0.8257058,0.5366899,-0.8999062,0.7907093,0.5308493,-0.9030875,0.7676715,0.5248153,-0.9037424,0.7710648,0.5436547,-0.8691675,0.758842,0.5271135,-0.8810457,0.766655,0.516024,-0.8897525,0.7779394,0.5304374,-0.857373,0.7686988,0.5129087,-0.8747349,0.7801984,0.5053127,-0.887407,0.7892931,0.5189762,-0.8450537,0.7789379,0.5033516,-0.8617263,0.7880194,0.4972025,-0.8765716,0.8011491,0.5085043,-0.8362137,0.7897302,0.4985928,-0.8483428,0.794453,0.4949611,-0.8617532,0.8239801,0.5348618,-0.8660029,0.01655408,
1529582987009,0.8257058,0.5366899,-0.8999062,0.7907093,0.5308493,-0.9030875,0.7676715,0.5248153,-0.9037424,0.7710648,0.5436547,-0.8691675,0.758842,0.5271135,-0.8810457,0.766655,0.516024,-0.8897525,0.7779394,0.5304374,-0.857373,0.7686988,0.5129087,-0.8747349,0.7801984,0.5053127,-0.887407,0.7892931,0.5189762,-0.8450537,0.7789379,0.5033516,-0.8617263,0.7880194,0.4972025,-0.8765716,0.8011491,0.5085043,-0.8362137,0.7897302,0.4985928,-0.8483428,0.794453,0.4949611,-0.8617532,0.8239801,0.5348618,-0.8660029,0.01655408,
1529582987023,0.8257058,0.5366899,-0.8999062,0.7907093,0.5308493,-0.9030875,0.7676715,0.5248153,-0.9037424,0.7710648,0.5436547,-0.8691675,0.758842,0.5271135,-0.8810457,0.766655,0.516024,-0.8897525,0.7779394,0.5304374,-0.857373,0.7686988,0.5129087,-0.8747349,0.7801984,0.5053127,-0.887407,0.7892931,0.5189762,-0.8450537,0.7789379,0.5033516,-0.8617263,0.7880194,0.4972025,-0.8765716,0.8011491,0.5085043,-0.8362137,0.7897302,0.4985928,-0.8483428,0.794453,0.4949611,-0.8617532,0.8239801,0.5348618,-0.8660029,0.01655408,
1529582987037,0.8257058,0.5366899,-0.8999062,0.7907093,0.5308493,-0.9030875,0.7676715,0.5248153,-0.9037424,0.7710648,0.5436547,-0.8691675,0.758842,0.5271135,-0.8810457,0.766655,0.516024,-0.8897525,0.7779394,0.5304374,-0.857373,0.7686988,0.5129087,-0.8747349,0.7801984,0.5053127,-0.887407,0.7892931,0.5189762,-0.8450537,0.7789379,0.5033516,-0.8617263,0.7880194,0.4972025,-0.8765716,0.8011491,0.5085043,-0.8362137,0.7897302,0.4985928,-0.8483428,0.794453,0.4949611,-0.8617532,0.8239801,0.5348618,-0.8660029,0.01655408,
1529582987052,0.8257058,0.5366899,-0.8999062,0.7907093,0.5308493,-0.9030875,0.7676715,0.5248153,-0.9037424,0.7710648,0.5436547,-0.8691675,0.758842,0.5271135,-0.8810457,0.766655,0.516024,-0.8897525,0.7779394,0.5304374,-0.857373,0.7686988,0.5129087,-0.8747349,0.7801984,0.5053127,-0.887407,0.7892931,0.5189762,-0.8450537,0.7789379,0.5033516,-0.8617263,0.7880194,0.4972025,-0.8765716,0.8011491,0.5085043,-0.8362137,0.7897302,0.4985928,-0.8483428,0.794453,0.4949611,-0.8617532,0.8239801,0.5348618,-0.8660029,0.01655408,
1529582987066,0.8257058,0.5366899,-0.8999062,0.7907093,0.5308493,-0.9030875,0.7676715,0.5248153,-0.9037424,0.7710648,0.5436547,-0.8691675,0.758842,0.5271135,-0.8810457,0.766655,0.516024,-0.8897525,0.7779394,0.5304374,-0.857373,0.7686988,0.5129087,-0.8747349,0.7801984,0.5053127,-0.887407,0.7892931,0.5189762,-0.8450537,0.7789379,0.5033516,-0.8617263,0.7880194,0.4972025,-0.8765716,0.8011491,0.5085043,-0.8362137,0.7897302,0.4985928,-0.8483428,0.794453,0.4949611,-0.8617532,0.8239801,0.5348618,-0.8660029,0.01655408,
1529582987080,0.8257058,0.5366899,-0.8999062,0.7907093,0.5308493,-0.9030875,0.7676715,0.5248153,-0.9037424,0.7710648,0.5436547,-0.8691675,0.758842,0.5271135,-0.8810457,0.766655,0.516024,-0.8897525,0.7779394,0.5304374,-0.857373,0.7686988,0.5129087,-0.8747349,0.7801984,0.5053127,-0.887407,0.7892931,0.5189762,-0.8450537,0.7789379,0.5033516,-0.8617263,0.7880194,0.4972025,-0.8765716,0.8011491,0.5085043,-0.8362137,0.7897302,0.4985928,-0.8483428,0.794453,0.4949611,-0.8617532,0.8239801,0.5348618,-0.8660029,0.01655408,
1529582987095,0.8257058,0.5366899,-0.8999062,0.7907093,0.5308493,-0.9030875,0.7676715,0.5248153,-0.9037424,0.7710648,0.5436547,-0.8691675,0.758842,0.5271135,-0.8810457,0.766655,0.516024,-0.8897525,0.7779394,0.5304374,-0.857373,0.7686988,0.5129087,-0.8747349,0.7801984,0.5053127,-0.887407,0.7892931,0.5189762,-0.8450537,0.7789379,0.5033516,-0.8617263,0.7880194,0.4972025,-0.8765716,0.8011491,0.5085043,-0.8362137,0.7897302,0.4985928,-0.8483428,0.794453,0.4949611,-0.8617532,0.8239801,0.5348618,-0.8660029,0.01655408,
1529582987110,0.8257058,0.5366899,-0.8999062,0.7907093,0.5308493,-0.9030875,0.7676715,0.5248153,-0.9037424,0.7710648,0.5436547,-0.8691675,0.758842,0.5271135,-0.8810457,0.766655,0.516024,-0.8897525,0.7779394,0.5304374,-0.857373,0.7686988,0.5129087,-0.8747349,0.7801984,0.5053127,-0.887407,0.7892931,0.5189762,-0.8450537,0.7789379,0.5033516,-0.8617263,0.7880194,0.4972025,-0.8765716,0.8011491,0.5085043,-0.8362137,0.7897302,0.4985928,-0.8483428,0.794453,0.4949611,-0.8617532,0.8239801,0.5348618,-0.8660029,0.01655408,
1529582987128,0.8257058,0.5366899,-0.8999062,0.7907093,0.5308493,-0.9030875,0.7676715,0.5248153,-0.9037424,0.7710648,0.5436547,-0.8691675,0.758842,0.5271135,-0.8810457,0.766655,0.516024,-0.8897525,0.7779394,0.5304374,-0.857373,0.7686988,0.5129087,-0.8747349,0.7801984,0.5053127,-0.887407,0.7892931,0.5189762,-0.8450537,0.7789379,0.5033516,-0.8617263,0.7880194,0.4972025,-0.8765716,0.8011491,0.5085043,-0.8362137,0.7897302,0.4985928,-0.8483428,0.794453,0.4949611,-0.8617532,0.8239801,0.5348618,-0.8660029,0.01655408,
1529582987149,0.8257058,0.5366899,-0.8999062,0.7907093,0.5308493,-0.9030875,0.7676715,0.5248153,-0.9037424,0.7710648,0.5436547,-0.8691675,0.758842,0.5271135,-0.8810457,0.766655,0.516024,-0.8897525,0.7779394,0.5304374,-0.857373,0.7686988,0.5129087,-0.8747349,0.7801984,0.5053127,-0.887407,0.7892931,0.5189762,-0.8450537,0.7789379,0.5033516,-0.8617263,0.7880194,0.4972025,-0.8765716,0.8011491,0.5085043,-0.8362137,0.7897302,0.4985928,-0.8483428,0.794453,0.4949611,-0.8617532,0.8239801,0.5348618,-0.8660029,0.01655408,
1529582987168,0.8257058,0.5366899,-0.8999062,0.7907093,0.5308493,-0.9030875,0.7676715,0.5248153,-0.9037424,0.7710648,0.5436547,-0.8691675,0.758842,0.5271135,-0.8810457,0.766655,0.516024,-0.8897525,0.7779394,0.5304374,-0.857373,0.7686988,0.5129087,-0.8747349,0.7801984,0.5053127,-0.887407,0.7892931,0.5189762,-0.8450537,0.7789379,0.5033516,-0.8617263,0.7880194,0.4972025,-0.8765716,0.8011491,0.5085043,-0.8362137,0.7897302,0.4985928,-0.8483428,0.794453,0.4949611,-0.8617532,0.8239801,0.5348618,-0.8660029,0.01655408,
1529582987195,0.8257058,0.5366899,-0.8999062,0.7907093,0.5308493,-0.9030875,0.7676715,0.5248153,-0.9037424,0.7710648,0.5436547,-0.8691675,0.758842,0.5271135,-0.8810457,0.766655,0.516024,-0.8897525,0.7779394,0.5304374,-0.857373,0.7686988,0.5129087,-0.8747349,0.7801984,0.5053127,-0.887407,0.7892931,0.5189762,-0.8450537,0.7789379,0.5033516,-0.8617263,0.7880194,0.4972025,-0.8765716,0.8011491,0.5085043,-0.8362137,0.7897302,0.4985928,-0.8483428,0.794453,0.4949611,-0.8617532,0.8239801,0.5348618,-0.8660029,0.01655408,
