time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529583280971,0.8428223,0.3798556,-1.003574,0.8092294,0.3858236,-0.9835488,0.7892929,0.3834188,-0.9640349,0.8194159,0.3943907,-0.9489309,0.8080992,0.3721021,-0.9558004,0.8172367,0.3644013,-0.9710104,0.83049,0.3843876,-0.9403579,0.81585,0.3623793,-0.9530118,0.8255278,0.3563992,-0.9719253,0.8466298,0.3731695,-0.9343585,0.8309562,0.3545827,-0.9476918,0.838112,0.3506466,-0.9677808,0.8610418,0.3622878,-0.9307535,0.8455225,0.3520303,-0.9408062,0.8490516,0.3530514,-0.9575548,0.8635695,0.3819524,-0.9704224,0.03451337,
1529583281002,0.8428223,0.3798556,-1.003574,0.8092294,0.3858236,-0.9835488,0.7892929,0.3834188,-0.9640349,0.8194159,0.3943907,-0.9489309,0.8080992,0.3721021,-0.9558004,0.8172367,0.3644013,-0.9710104,0.83049,0.3843876,-0.9403579,0.81585,0.3623793,-0.9530118,0.8255278,0.3563992,-0.9719253,0.8466298,0.3731695,-0.9343585,0.8309562,0.3545827,-0.9476918,0.838112,0.3506466,-0.9677808,0.8610418,0.3622878,-0.9307535,0.8455225,0.3520303,-0.9408062,0.8490516,0.3530514,-0.9575548,0.8635695,0.3819524,-0.9704224,0.03451337,
1529583281029,0.8428223,0.3798556,-1.003574,0.8092294,0.3858236,-0.9835488,0.7892929,0.3834188,-0.9640349,0.8194159,0.3943907,-0.9489309,0.8080992,0.3721021,-0.9558004,0.8172367,0.3644013,-0.9710104,0.83049,0.3843876,-0.9403579,0.81585,0.3623793,-0.9530118,0.8255278,0.3563992,-0.9719253,0.8466298,0.3731695,-0.9343585,0.8309562,0.3545827,-0.9476918,0.838112,0.3506466,-0.9677808,0.8610418,0.3622878,-0.9307535,0.8455225,0.3520303,-0.9408062,0.8490516,0.3530514,-0.9575548,0.8635695,0.3819524,-0.9704224,0.03451337,
1529583281044,0.8428223,0.3798556,-1.003574,0.8092294,0.3858236,-0.9835488,0.7892929,0.3834188,-0.9640349,0.8194159,0.3943907,-0.9489309,0.8080992,0.3721021,-0.9558004,0.8172367,0.3644013,-0.9710104,0.83049,0.3843876,-0.9403579,0.81585,0.3623793,-0.9530118,0.8255278,0.3563992,-0.9719253,0.8466298,0.3731695,-0.9343585,0.8309562,0.3545827,-0.9476918,0.838112,0.3506466,-0.9677808,0.8610418,0.3622878,-0.9307535,0.8455225,0.3520303,-0.9408062,0.8490516,0.3530514,-0.9575548,0.8635695,0.3819524,-0.9704224,0.03451337,
1529583281069,0.8428223,0.3798556,-1.003574,0.8092294,0.3858236,-0.9835488,0.7892929,0.3834188,-0.9640349,0.8194159,0.3943907,-0.9489309,0.8080992,0.3721021,-0.9558004,0.8172367,0.3644013,-0.9710104,0.83049,0.3843876,-0.9403579,0.81585,0.3623793,-0.9530118,0.8255278,0.3563992,-0.9719253,0.8466298,0.3731695,-0.9343585,0.8309562,0.3545827,-0.9476918,0.838112,0.3506466,-0.9677808,0.8610418,0.3622878,-0.9307535,0.8455225,0.3520303,-0.9408062,0.8490516,0.3530514,-0.9575548,0.8635695,0.3819524,-0.9704224,0.03451337,
1529583281084,0.8428223,0.3798556,-1.003574,0.8092294,0.3858236,-0.9835488,0.7892929,0.3834188,-0.9640349,0.8194159,0.3943907,-0.9489309,0.8080992,0.3721021,-0.9558004,0.8172367,0.3644013,-0.9710104,0.83049,0.3843876,-0.9403579,0.81585,0.3623793,-0.9530118,0.8255278,0.3563992,-0.9719253,0.8466298,0.3731695,-0.9343585,0.8309562,0.3545827,-0.9476918,0.838112,0.3506466,-0.9677808,0.8610418,0.3622878,-0.9307535,0.8455225,0.3520303,-0.9408062,0.8490516,0.3530514,-0.9575548,0.8635695,0.3819524,-0.9704224,0.03451337,
1529583281109,0.8428223,0.3798556,-1.003574,0.8092294,0.3858236,-0.9835488,0.7892929,0.3834188,-0.9640349,0.8194159,0.3943907,-0.9489309,0.8080992,0.3721021,-0.9558004,0.8172367,0.3644013,-0.9710104,0.83049,0.3843876,-0.9403579,0.81585,0.3623793,-0.9530118,0.8255278,0.3563992,-0.9719253,0.8466298,0.3731695,-0.9343585,0.8309562,0.3545827,-0.9476918,0.838112,0.3506466,-0.9677808,0.8610418,0.3622878,-0.9307535,0.8455225,0.3520303,-0.9408062,0.8490516,0.3530514,-0.9575548,0.8635695,0.3819524,-0.9704224,0.03451337,
1529583281124,0.8428223,0.3798556,-1.003574,0.8092294,0.3858236,-0.9835488,0.7892929,0.3834188,-0.9640349,0.8194159,0.3943907,-0.9489309,0.8080992,0.3721021,-0.9558004,0.8172367,0.3644013,-0.9710104,0.83049,0.3843876,-0.9403579,0.81585,0.3623793,-0.9530118,0.8255278,0.3563992,-0.9719253,0.8466298,0.3731695,-0.9343585,0.8309562,0.3545827,-0.9476918,0.838112,0.3506466,-0.9677808,0.8610418,0.3622878,-0.9307535,0.8455225,0.3520303,-0.9408062,0.8490516,0.3530514,-0.9575548,0.8635695,0.3819524,-0.9704224,0.03451337,
1529583281155,0.8428223,0.3798556,-1.003574,0.8092294,0.3858236,-0.9835488,0.7892929,0.3834188,-0.9640349,0.8194159,0.3943907,-0.9489309,0.8080992,0.3721021,-0.9558004,0.8172367,0.3644013,-0.9710104,0.83049,0.3843876,-0.9403579,0.81585,0.3623793,-0.9530118,0.8255278,0.3563992,-0.9719253,0.8466298,0.3731695,-0.9343585,0.8309562,0.3545827,-0.9476918,0.838112,0.3506466,-0.9677808,0.8610418,0.3622878,-0.9307535,0.8455225,0.3520303,-0.9408062,0.8490516,0.3530514,-0.9575548,0.8635695,0.3819524,-0.9704224,0.03451337,
1529583281176,0.8428223,0.3798556,-1.003574,0.8092294,0.3858236,-0.9835488,0.7892929,0.3834188,-0.9640349,0.8194159,0.3943907,-0.9489309,0.8080992,0.3721021,-0.9558004,0.8172367,0.3644013,-0.9710104,0.83049,0.3843876,-0.9403579,0.81585,0.3623793,-0.9530118,0.8255278,0.3563992,-0.9719253,0.8466298,0.3731695,-0.9343585,0.8309562,0.3545827,-0.9476918,0.838112,0.3506466,-0.9677808,0.8610418,0.3622878,-0.9307535,0.8455225,0.3520303,-0.9408062,0.8490516,0.3530514,-0.9575548,0.8635695,0.3819524,-0.9704224,0.03451337,
1529583281202,0.8428223,0.3798556,-1.003574,0.8092294,0.3858236,-0.9835488,0.7892929,0.3834188,-0.9640349,0.8194159,0.3943907,-0.9489309,0.8080992,0.3721021,-0.9558004,0.8172367,0.3644013,-0.9710104,0.83049,0.3843876,-0.9403579,0.81585,0.3623793,-0.9530118,0.8255278,0.3563992,-0.9719253,0.8466298,0.3731695,-0.9343585,0.8309562,0.3545827,-0.9476918,0.838112,0.3506466,-0.9677808,0.8610418,0.3622878,-0.9307535,0.8455225,0.3520303,-0.9408062,0.8490516,0.3530514,-0.9575548,0.8635695,0.3819524,-0.9704224,0.03451337,
1529583281217,0.8428223,0.3798556,-1.003574,0.8092294,0.3858236,-0.9835488,0.7892929,0.3834188,-0.9640349,0.8194159,0.3943907,-0.9489309,0.8080992,0.3721021,-0.9558004,0.8172367,0.3644013,-0.9710104,0.83049,0.3843876,-0.9403579,0.81585,0.3623793,-0.9530118,0.8255278,0.3563992,-0.9719253,0.8466298,0.3731695,-0.9343585,0.8309562,0.3545827,-0.9476918,0.838112,0.3506466,-0.9677808,0.8610418,0.3622878,-0.9307535,0.8455225,0.3520303,-0.9408062,0.8490516,0.3530514,-0.9575548,0.8635695,0.3819524,-0.9704224,0.03451337,
1529583281242,0.8428223,0.3798556,-1.003574,0.8092294,0.3858236,-0.9835488,0.7892929,0.3834188,-0.9640349,0.8194159,0.3943907,-0.9489309,0.8080992,0.3721021,-0.9558004,0.8172367,0.3644013,-0.9710104,0.83049,0.3843876,-0.9403579,0.81585,0.3623793,-0.9530118,0.8255278,0.3563992,-0.9719253,0.8466298,0.3731695,-0.9343585,0.8309562,0.3545827,-0.9476918,0.838112,0.3506466,-0.9677808,0.8610418,0.3622878,-0.9307535,0.8455225,0.3520303,-0.9408062,0.8490516,0.3530514,-0.9575548,0.8635695,0.3819524,-0.9704224,0.03451337,
1529583281257,0.8428223,0.3798556,-1.003574,0.8092294,0.3858236,-0.9835488,0.7892929,0.3834188,-0.9640349,0.8194159,0.3943907,-0.9489309,0.8080992,0.3721021,-0.9558004,0.8172367,0.3644013,-0.9710104,0.83049,0.3843876,-0.9403579,0.81585,0.3623793,-0.9530118,0.8255278,0.3563992,-0.9719253,0.8466298,0.3731695,-0.9343585,0.8309562,0.3545827,-0.9476918,0.838112,0.3506466,-0.9677808,0.8610418,0.3622878,-0.9307535,0.8455225,0.3520303,-0.9408062,0.8490516,0.3530514,-0.9575548,0.8635695,0.3819524,-0.9704224,0.03451337,
1529583281282,0.8428223,0.3798556,-1.003574,0.8092294,0.3858236,-0.9835488,0.7892929,0.3834188,-0.9640349,0.8194159,0.3943907,-0.9489309,0.8080992,0.3721021,-0.9558004,0.8172367,0.3644013,-0.9710104,0.83049,0.3843876,-0.9403579,0.81585,0.3623793,-0.9530118,0.8255278,0.3563992,-0.9719253,0.8466298,0.3731695,-0.9343585,0.8309562,0.3545827,-0.9476918,0.838112,0.3506466,-0.9677808,0.8610418,0.3622878,-0.9307535,0.8455225,0.3520303,-0.9408062,0.8490516,0.3530514,-0.9575548,0.8635695,0.3819524,-0.9704224,0.03451337,
1529583281296,0.8428223,0.3798556,-1.003574,0.8092294,0.3858236,-0.9835488,0.7892929,0.3834188,-0.9640349,0.8194159,0.3943907,-0.9489309,0.8080992,0.3721021,-0.9558004,0.8172367,0.3644013,-0.9710104,0.83049,0.3843876,-0.9403579,0.81585,0.3623793,-0.9530118,0.8255278,0.3563992,-0.9719253,0.8466298,0.3731695,-0.9343585,0.8309562,0.3545827,-0.9476918,0.838112,0.3506466,-0.9677808,0.8610418,0.3622878,-0.9307535,0.8455225,0.3520303,-0.9408062,0.8490516,0.3530514,-0.9575548,0.8635695,0.3819524,-0.9704224,0.03451337,
1529583281323,0.8428223,0.3798556,-1.003574,0.8092294,0.3858236,-0.9835488,0.7892929,0.3834188,-0.9640349,0.8194159,0.3943907,-0.9489309,0.8080992,0.3721021,-0.9558004,0.8172367,0.3644013,-0.9710104,0.83049,0.3843876,-0.9403579,0.81585,0.3623793,-0.9530118,0.8255278,0.3563992,-0.9719253,0.8466298,0.3731695,-0.9343585,0.8309562,0.3545827,-0.9476918,0.838112,0.3506466,-0.9677808,0.8610418,0.3622878,-0.9307535,0.8455225,0.3520303,-0.9408062,0.8490516,0.3530514,-0.9575548,0.8635695,0.3819524,-0.9704224,0.03451337,
1529583281338,0.8428223,0.3798556,-1.003574,0.8092294,0.3858236,-0.9835488,0.7892929,0.3834188,-0.9640349,0.8194159,0.3943907,-0.9489309,0.8080992,0.3721021,-0.9558004,0.8172367,0.3644013,-0.9710104,0.83049,0.3843876,-0.9403579,0.81585,0.3623793,-0.9530118,0.8255278,0.3563992,-0.9719253,0.8466298,0.3731695,-0.9343585,0.8309562,0.3545827,-0.9476918,0.838112,0.3506466,-0.9677808,0.8610418,0.3622878,-0.9307535,0.8455225,0.3520303,-0.9408062,0.8490516,0.3530514,-0.9575548,0.8635695,0.3819524,-0.9704224,0.03451337,
1529583281369,0.8428223,0.3798556,-1.003574,0.8092294,0.3858236,-0.9835488,0.7892929,0.3834188,-0.9640349,0.8194159,0.3943907,-0.9489309,0.8080992,0.3721021,-0.9558004,0.8172367,0.3644013,-0.9710104,0.83049,0.3843876,-0.9403579,0.81585,0.3623793,-0.9530118,0.8255278,0.3563992,-0.9719253,0.8466298,0.3731695,-0.9343585,0.8309562,0.3545827,-0.9476918,0.838112,0.3506466,-0.9677808,0.8610418,0.3622878,-0.9307535,0.8455225,0.3520303,-0.9408062,0.8490516,0.3530514,-0.9575548,0.8635695,0.3819524,-0.9704224,0.03451337,
1529583281389,0.8428223,0.3798556,-1.003574,0.8092294,0.3858236,-0.9835488,0.7892929,0.3834188,-0.9640349,0.8194159,0.3943907,-0.9489309,0.8080992,0.3721021,-0.9558004,0.8172367,0.3644013,-0.9710104,0.83049,0.3843876,-0.9403579,0.81585,0.3623793,-0.9530118,0.8255278,0.3563992,-0.9719253,0.8466298,0.3731695,-0.9343585,0.8309562,0.3545827,-0.9476918,0.838112,0.3506466,-0.9677808,0.8610418,0.3622878,-0.9307535,0.8455225,0.3520303,-0.9408062,0.8490516,0.3530514,-0.9575548,0.8635695,0.3819524,-0.9704224,0.03451337,
1529583281403,0.8428223,0.3798556,-1.003574,0.8092294,0.3858236,-0.9835488,0.7892929,0.3834188,-0.9640349,0.8194159,0.3943907,-0.9489309,0.8080992,0.3721021,-0.9558004,0.8172367,0.3644013,-0.9710104,0.83049,0.3843876,-0.9403579,0.81585,0.3623793,-0.9530118,0.8255278,0.3563992,-0.9719253,0.8466298,0.3731695,-0.9343585,0.8309562,0.3545827,-0.9476918,0.838112,0.3506466,-0.9677808,0.8610418,0.3622878,-0.9307535,0.8455225,0.3520303,-0.9408062,0.8490516,0.3530514,-0.9575548,0.8635695,0.3819524,-0.9704224,0.03451337,
1529583281429,0.8428223,0.3798556,-1.003574,0.8092294,0.3858236,-0.9835488,0.7892929,0.3834188,-0.9640349,0.8194159,0.3943907,-0.9489309,0.8080992,0.3721021,-0.9558004,0.8172367,0.3644013,-0.9710104,0.83049,0.3843876,-0.9403579,0.81585,0.3623793,-0.9530118,0.8255278,0.3563992,-0.9719253,0.8466298,0.3731695,-0.9343585,0.8309562,0.3545827,-0.9476918,0.838112,0.3506466,-0.9677808,0.8610418,0.3622878,-0.9307535,0.8455225,0.3520303,-0.9408062,0.8490516,0.3530514,-0.9575548,0.8635695,0.3819524,-0.9704224,0.03451337,
1529583281456,0.8428223,0.3798556,-1.003574,0.8092294,0.3858236,-0.9835488,0.7892929,0.3834188,-0.9640349,0.8194159,0.3943907,-0.9489309,0.8080992,0.3721021,-0.9558004,0.8172367,0.3644013,-0.9710104,0.83049,0.3843876,-0.9403579,0.81585,0.3623793,-0.9530118,0.8255278,0.3563992,-0.9719253,0.8466298,0.3731695,-0.9343585,0.8309562,0.3545827,-0.9476918,0.838112,0.3506466,-0.9677808,0.8610418,0.3622878,-0.9307535,0.8455225,0.3520303,-0.9408062,0.8490516,0.3530514,-0.9575548,0.8635695,0.3819524,-0.9704224,0.03451337,
1529583281473,0.8428223,0.3798556,-1.003574,0.8092294,0.3858236,-0.9835488,0.7892929,0.3834188,-0.9640349,0.8194159,0.3943907,-0.9489309,0.8080992,0.3721021,-0.9558004,0.8172367,0.3644013,-0.9710104,0.83049,0.3843876,-0.9403579,0.81585,0.3623793,-0.9530118,0.8255278,0.3563992,-0.9719253,0.8466298,0.3731695,-0.9343585,0.8309562,0.3545827,-0.9476918,0.838112,0.3506466,-0.9677808,0.8610418,0.3622878,-0.9307535,0.8455225,0.3520303,-0.9408062,0.8490516,0.3530514,-0.9575548,0.8635695,0.3819524,-0.9704224,0.03451337,
1529583281497,0.885244,0.5385726,-1.015863,0.8586117,0.5587234,-0.9942076,0.8428061,0.5694827,-0.9733276,0.8971245,0.5821703,-0.9489374,0.8835617,0.5812724,-0.9220183,0.8724409,0.5675479,-0.9137978,0.9094603,0.5648867,-0.9422821,0.8884381,0.5506668,-0.9224195,0.8764623,0.533034,-0.9285225,0.9249997,0.5485918,-0.9441882,0.9039408,0.5324593,-0.9329321,0.8947057,0.5185901,-0.9465743,0.9380175,0.5349977,-0.9475918,0.9211552,0.5252852,-0.9424443,0.9179856,0.5182154,-0.9573332,0.9211581,0.5424519,-0.9913758,0.06652645,
1529583281524,0.8642751,0.5596391,-0.983721,0.83714,0.5768214,-0.960304,0.822213,0.5859462,-0.9382476,0.8805171,0.6058671,-0.9170996,0.87193,0.607129,-0.8878656,0.8640739,0.5941934,-0.8754568,0.8967541,0.5927479,-0.9111,0.8819946,0.5812532,-0.8837316,0.8708621,0.5621274,-0.8822007,0.9139513,0.5778754,-0.914957,0.8978384,0.5618547,-0.8956941,0.8873129,0.5443984,-0.902912,0.9285914,0.5645357,-0.920754,0.9145024,0.5535873,-0.9097167,0.9074147,0.5441053,-0.9216329,0.9030023,0.5678908,-0.9630633,0.07591466,
1529583281559,0.8545381,0.5629896,-0.9557592,0.8244885,0.5799462,-0.9356853,0.8048711,0.5902015,-0.9177585,0.8733426,0.6074748,-0.8847225,0.8679056,0.6144871,-0.8546299,0.8603015,0.6066684,-0.8381581,0.8905655,0.596787,-0.8774711,0.8802139,0.5962864,-0.8434882,0.8679477,0.5833805,-0.8296105,0.9080524,0.5821245,-0.8799213,0.895973,0.5758924,-0.8500756,0.8823394,0.5605083,-0.8429745,0.9223465,0.5643604,-0.8858497,0.9110955,0.556304,-0.8665387,0.8985023,0.5458032,-0.8695219,0.8937048,0.5684432,-0.9314827,0.09838647,
1529583281579,0.8440405,0.5628985,-0.9317116,0.8124548,0.5803125,-0.9142148,0.7896652,0.5930998,-0.9028597,0.8658019,0.6071763,-0.8602531,0.8660333,0.6163477,-0.829138,0.862554,0.6141554,-0.8092695,0.8830025,0.5975834,-0.8530622,0.8783133,0.6007379,-0.8167624,0.8697211,0.5935774,-0.7964674,0.9001539,0.5849143,-0.8556705,0.8940332,0.5863883,-0.8212424,0.8839525,0.578604,-0.8022552,0.9133167,0.5640695,-0.861447,0.9050053,0.5563473,-0.8385538,0.892251,0.5460438,-0.8317827,0.883307,0.5686474,-0.9072195,0.1204792,
1529583281604,0.8348589,0.5537586,-0.9109815,0.8022034,0.5675263,-0.8925383,0.7778478,0.5792285,-0.8841841,0.8583398,0.5969712,-0.839488,0.8627951,0.6049491,-0.8082014,0.862288,0.6028903,-0.7881098,0.8759891,0.5880715,-0.8326409,0.8762512,0.59104,-0.7957426,0.8712643,0.5851994,-0.7739179,0.8919975,0.5770008,-0.8358061,0.8889197,0.5801954,-0.8009382,0.8820577,0.5755839,-0.7797768,0.9030867,0.5541646,-0.8426248,0.8932016,0.543709,-0.8222103,0.8798552,0.5325242,-0.8189037,0.8739084,0.5612123,-0.8877931,0.130078,
1529583281631,0.8280915,0.5460613,-0.8884456,0.7966362,0.5532469,-0.8650419,0.7724186,0.5611808,-0.8526626,0.8512769,0.5831765,-0.8145081,0.8575032,0.5893652,-0.783073,0.8584507,0.5863099,-0.7631233,0.8704325,0.5742369,-0.8090324,0.8743848,0.5747702,-0.7722645,0.8715986,0.5671325,-0.7506649,0.8872634,0.5644889,-0.8137612,0.8890046,0.5663375,-0.7786403,0.8854781,0.561264,-0.7567565,0.8973778,0.5411334,-0.8231312,0.8890033,0.527717,-0.8047097,0.8756748,0.5161746,-0.8042862,0.8662075,0.5533876,-0.8667637,0.1266897,
1529583281657,0.8189756,0.534997,-0.8677049,0.7887402,0.5366531,-0.8417778,0.76582,0.5397626,-0.8251475,0.84534,0.5630153,-0.7906469,0.8537862,0.566792,-0.7593405,0.8563693,0.5621885,-0.7398179,0.8658541,0.5542532,-0.7875031,0.8740464,0.552427,-0.7514262,0.8739324,0.5431451,-0.730352,0.8839741,0.5437351,-0.7945964,0.8921376,0.5404267,-0.7603939,0.8931319,0.5325767,-0.7389708,0.8924612,0.5217633,-0.807521,0.8868157,0.5048368,-0.7907825,0.873842,0.4929335,-0.7904576,0.8576978,0.5406416,-0.8470549,0.1264248,
