time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529583427593,0.9569206,0.1980589,-1.052751,0.9285921,0.1728662,-1.039487,0.9145613,0.1504672,-1.031668,0.9292966,0.1697051,-1.003486,0.9188541,0.156487,-1.02399,0.9241987,0.1628383,-1.041063,0.9417585,0.158104,-1.003587,0.9283234,0.1486583,-1.02792,0.9360422,0.1580159,-1.045883,0.9604779,0.1476927,-1.00618,0.946101,0.1408066,-1.028429,0.9513187,0.152436,-1.0455,0.9775738,0.1386638,-1.010415,0.9618884,0.133405,-1.024613,0.9602244,0.1441645,-1.037902,0.9752725,0.1836016,-1.025216,0.01828091,
1529583427620,0.9569206,0.1980589,-1.052751,0.9285921,0.1728662,-1.039487,0.9145613,0.1504672,-1.031668,0.9292966,0.1697051,-1.003486,0.9188541,0.156487,-1.02399,0.9241987,0.1628383,-1.041063,0.9417585,0.158104,-1.003587,0.9283234,0.1486583,-1.02792,0.9360422,0.1580159,-1.045883,0.9604779,0.1476927,-1.00618,0.946101,0.1408066,-1.028429,0.9513187,0.152436,-1.0455,0.9775738,0.1386638,-1.010415,0.9618884,0.133405,-1.024613,0.9602244,0.1441645,-1.037902,0.9752725,0.1836016,-1.025216,0.01828091,
1529583427646,0.9569206,0.1980589,-1.052751,0.9285921,0.1728662,-1.039487,0.9145613,0.1504672,-1.031668,0.9292966,0.1697051,-1.003486,0.9188541,0.156487,-1.02399,0.9241987,0.1628383,-1.041063,0.9417585,0.158104,-1.003587,0.9283234,0.1486583,-1.02792,0.9360422,0.1580159,-1.045883,0.9604779,0.1476927,-1.00618,0.946101,0.1408066,-1.028429,0.9513187,0.152436,-1.0455,0.9775738,0.1386638,-1.010415,0.9618884,0.133405,-1.024613,0.9602244,0.1441645,-1.037902,0.9752725,0.1836016,-1.025216,0.01828091,
1529583427659,0.9569206,0.1980589,-1.052751,0.9285921,0.1728662,-1.039487,0.9145613,0.1504672,-1.031668,0.9292966,0.1697051,-1.003486,0.9188541,0.156487,-1.02399,0.9241987,0.1628383,-1.041063,0.9417585,0.158104,-1.003587,0.9283234,0.1486583,-1.02792,0.9360422,0.1580159,-1.045883,0.9604779,0.1476927,-1.00618,0.946101,0.1408066,-1.028429,0.9513187,0.152436,-1.0455,0.9775738,0.1386638,-1.010415,0.9618884,0.133405,-1.024613,0.9602244,0.1441645,-1.037902,0.9752725,0.1836016,-1.025216,0.01828091,
1529583427686,0.9569206,0.1980589,-1.052751,0.9285921,0.1728662,-1.039487,0.9145613,0.1504672,-1.031668,0.9292966,0.1697051,-1.003486,0.9188541,0.156487,-1.02399,0.9241987,0.1628383,-1.041063,0.9417585,0.158104,-1.003587,0.9283234,0.1486583,-1.02792,0.9360422,0.1580159,-1.045883,0.9604779,0.1476927,-1.00618,0.946101,0.1408066,-1.028429,0.9513187,0.152436,-1.0455,0.9775738,0.1386638,-1.010415,0.9618884,0.133405,-1.024613,0.9602244,0.1441645,-1.037902,0.9752725,0.1836016,-1.025216,0.01828091,
1529583427713,0.9569206,0.1980589,-1.052751,0.9285921,0.1728662,-1.039487,0.9145613,0.1504672,-1.031668,0.9292966,0.1697051,-1.003486,0.9188541,0.156487,-1.02399,0.9241987,0.1628383,-1.041063,0.9417585,0.158104,-1.003587,0.9283234,0.1486583,-1.02792,0.9360422,0.1580159,-1.045883,0.9604779,0.1476927,-1.00618,0.946101,0.1408066,-1.028429,0.9513187,0.152436,-1.0455,0.9775738,0.1386638,-1.010415,0.9618884,0.133405,-1.024613,0.9602244,0.1441645,-1.037902,0.9752725,0.1836016,-1.025216,0.01828091,
1529583427726,0.9569206,0.1980589,-1.052751,0.9285921,0.1728662,-1.039487,0.9145613,0.1504672,-1.031668,0.9292966,0.1697051,-1.003486,0.9188541,0.156487,-1.02399,0.9241987,0.1628383,-1.041063,0.9417585,0.158104,-1.003587,0.9283234,0.1486583,-1.02792,0.9360422,0.1580159,-1.045883,0.9604779,0.1476927,-1.00618,0.946101,0.1408066,-1.028429,0.9513187,0.152436,-1.0455,0.9775738,0.1386638,-1.010415,0.9618884,0.133405,-1.024613,0.9602244,0.1441645,-1.037902,0.9752725,0.1836016,-1.025216,0.01828091,
1529583427753,0.9569206,0.1980589,-1.052751,0.9285921,0.1728662,-1.039487,0.9145613,0.1504672,-1.031668,0.9292966,0.1697051,-1.003486,0.9188541,0.156487,-1.02399,0.9241987,0.1628383,-1.041063,0.9417585,0.158104,-1.003587,0.9283234,0.1486583,-1.02792,0.9360422,0.1580159,-1.045883,0.9604779,0.1476927,-1.00618,0.946101,0.1408066,-1.028429,0.9513187,0.152436,-1.0455,0.9775738,0.1386638,-1.010415,0.9618884,0.133405,-1.024613,0.9602244,0.1441645,-1.037902,0.9752725,0.1836016,-1.025216,0.01828091,
1529583427786,0.9569206,0.1980589,-1.052751,0.9285921,0.1728662,-1.039487,0.9145613,0.1504672,-1.031668,0.9292966,0.1697051,-1.003486,0.9188541,0.156487,-1.02399,0.9241987,0.1628383,-1.041063,0.9417585,0.158104,-1.003587,0.9283234,0.1486583,-1.02792,0.9360422,0.1580159,-1.045883,0.9604779,0.1476927,-1.00618,0.946101,0.1408066,-1.028429,0.9513187,0.152436,-1.0455,0.9775738,0.1386638,-1.010415,0.9618884,0.133405,-1.024613,0.9602244,0.1441645,-1.037902,0.9752725,0.1836016,-1.025216,0.01828091,
1529583427806,0.9569206,0.1980589,-1.052751,0.9285921,0.1728662,-1.039487,0.9145613,0.1504672,-1.031668,0.9292966,0.1697051,-1.003486,0.9188541,0.156487,-1.02399,0.9241987,0.1628383,-1.041063,0.9417585,0.158104,-1.003587,0.9283234,0.1486583,-1.02792,0.9360422,0.1580159,-1.045883,0.9604779,0.1476927,-1.00618,0.946101,0.1408066,-1.028429,0.9513187,0.152436,-1.0455,0.9775738,0.1386638,-1.010415,0.9618884,0.133405,-1.024613,0.9602244,0.1441645,-1.037902,0.9752725,0.1836016,-1.025216,0.01828091,
1529583427819,0.9569206,0.1980589,-1.052751,0.9285921,0.1728662,-1.039487,0.9145613,0.1504672,-1.031668,0.9292966,0.1697051,-1.003486,0.9188541,0.156487,-1.02399,0.9241987,0.1628383,-1.041063,0.9417585,0.158104,-1.003587,0.9283234,0.1486583,-1.02792,0.9360422,0.1580159,-1.045883,0.9604779,0.1476927,-1.00618,0.946101,0.1408066,-1.028429,0.9513187,0.152436,-1.0455,0.9775738,0.1386638,-1.010415,0.9618884,0.133405,-1.024613,0.9602244,0.1441645,-1.037902,0.9752725,0.1836016,-1.025216,0.01828091,
1529583427846,0.9569206,0.1980589,-1.052751,0.9285921,0.1728662,-1.039487,0.9145613,0.1504672,-1.031668,0.9292966,0.1697051,-1.003486,0.9188541,0.156487,-1.02399,0.9241987,0.1628383,-1.041063,0.9417585,0.158104,-1.003587,0.9283234,0.1486583,-1.02792,0.9360422,0.1580159,-1.045883,0.9604779,0.1476927,-1.00618,0.946101,0.1408066,-1.028429,0.9513187,0.152436,-1.0455,0.9775738,0.1386638,-1.010415,0.9618884,0.133405,-1.024613,0.9602244,0.1441645,-1.037902,0.9752725,0.1836016,-1.025216,0.01828091,
1529583427867,0.9569206,0.1980589,-1.052751,0.9285921,0.1728662,-1.039487,0.9145613,0.1504672,-1.031668,0.9292966,0.1697051,-1.003486,0.9188541,0.156487,-1.02399,0.9241987,0.1628383,-1.041063,0.9417585,0.158104,-1.003587,0.9283234,0.1486583,-1.02792,0.9360422,0.1580159,-1.045883,0.9604779,0.1476927,-1.00618,0.946101,0.1408066,-1.028429,0.9513187,0.152436,-1.0455,0.9775738,0.1386638,-1.010415,0.9618884,0.133405,-1.024613,0.9602244,0.1441645,-1.037902,0.9752725,0.1836016,-1.025216,0.01828091,
1529583427886,0.9569206,0.1980589,-1.052751,0.9285921,0.1728662,-1.039487,0.9145613,0.1504672,-1.031668,0.9292966,0.1697051,-1.003486,0.9188541,0.156487,-1.02399,0.9241987,0.1628383,-1.041063,0.9417585,0.158104,-1.003587,0.9283234,0.1486583,-1.02792,0.9360422,0.1580159,-1.045883,0.9604779,0.1476927,-1.00618,0.946101,0.1408066,-1.028429,0.9513187,0.152436,-1.0455,0.9775738,0.1386638,-1.010415,0.9618884,0.133405,-1.024613,0.9602244,0.1441645,-1.037902,0.9752725,0.1836016,-1.025216,0.01828091,
1529583427900,0.9569206,0.1980589,-1.052751,0.9285921,0.1728662,-1.039487,0.9145613,0.1504672,-1.031668,0.9292966,0.1697051,-1.003486,0.9188541,0.156487,-1.02399,0.9241987,0.1628383,-1.041063,0.9417585,0.158104,-1.003587,0.9283234,0.1486583,-1.02792,0.9360422,0.1580159,-1.045883,0.9604779,0.1476927,-1.00618,0.946101,0.1408066,-1.028429,0.9513187,0.152436,-1.0455,0.9775738,0.1386638,-1.010415,0.9618884,0.133405,-1.024613,0.9602244,0.1441645,-1.037902,0.9752725,0.1836016,-1.025216,0.01828091,
1529583427926,0.9569206,0.1980589,-1.052751,0.9285921,0.1728662,-1.039487,0.9145613,0.1504672,-1.031668,0.9292966,0.1697051,-1.003486,0.9188541,0.156487,-1.02399,0.9241987,0.1628383,-1.041063,0.9417585,0.158104,-1.003587,0.9283234,0.1486583,-1.02792,0.9360422,0.1580159,-1.045883,0.9604779,0.1476927,-1.00618,0.946101,0.1408066,-1.028429,0.9513187,0.152436,-1.0455,0.9775738,0.1386638,-1.010415,0.9618884,0.133405,-1.024613,0.9602244,0.1441645,-1.037902,0.9752725,0.1836016,-1.025216,0.01828091,
1529583427940,0.9569206,0.1980589,-1.052751,0.9285921,0.1728662,-1.039487,0.9145613,0.1504672,-1.031668,0.9292966,0.1697051,-1.003486,0.9188541,0.156487,-1.02399,0.9241987,0.1628383,-1.041063,0.9417585,0.158104,-1.003587,0.9283234,0.1486583,-1.02792,0.9360422,0.1580159,-1.045883,0.9604779,0.1476927,-1.00618,0.946101,0.1408066,-1.028429,0.9513187,0.152436,-1.0455,0.9775738,0.1386638,-1.010415,0.9618884,0.133405,-1.024613,0.9602244,0.1441645,-1.037902,0.9752725,0.1836016,-1.025216,0.01828091,
1529583427974,0.9569206,0.1980589,-1.052751,0.9285921,0.1728662,-1.039487,0.9145613,0.1504672,-1.031668,0.9292966,0.1697051,-1.003486,0.9188541,0.156487,-1.02399,0.9241987,0.1628383,-1.041063,0.9417585,0.158104,-1.003587,0.9283234,0.1486583,-1.02792,0.9360422,0.1580159,-1.045883,0.9604779,0.1476927,-1.00618,0.946101,0.1408066,-1.028429,0.9513187,0.152436,-1.0455,0.9775738,0.1386638,-1.010415,0.9618884,0.133405,-1.024613,0.9602244,0.1441645,-1.037902,0.9752725,0.1836016,-1.025216,0.01828091,
1529583427993,0.9569206,0.1980589,-1.052751,0.9285921,0.1728662,-1.039487,0.9145613,0.1504672,-1.031668,0.9292966,0.1697051,-1.003486,0.9188541,0.156487,-1.02399,0.9241987,0.1628383,-1.041063,0.9417585,0.158104,-1.003587,0.9283234,0.1486583,-1.02792,0.9360422,0.1580159,-1.045883,0.9604779,0.1476927,-1.00618,0.946101,0.1408066,-1.028429,0.9513187,0.152436,-1.0455,0.9775738,0.1386638,-1.010415,0.9618884,0.133405,-1.024613,0.9602244,0.1441645,-1.037902,0.9752725,0.1836016,-1.025216,0.01828091,
1529583428019,0.9569206,0.1980589,-1.052751,0.9285921,0.1728662,-1.039487,0.9145613,0.1504672,-1.031668,0.9292966,0.1697051,-1.003486,0.9188541,0.156487,-1.02399,0.9241987,0.1628383,-1.041063,0.9417585,0.158104,-1.003587,0.9283234,0.1486583,-1.02792,0.9360422,0.1580159,-1.045883,0.9604779,0.1476927,-1.00618,0.946101,0.1408066,-1.028429,0.9513187,0.152436,-1.0455,0.9775738,0.1386638,-1.010415,0.9618884,0.133405,-1.024613,0.9602244,0.1441645,-1.037902,0.9752725,0.1836016,-1.025216,0.01828091,
1529583428047,1.103962,0.5401452,-0.969654,1.101172,0.5620959,-0.9346193,1.101747,0.5766786,-0.9102755,1.171974,0.5973659,-0.9531364,1.195156,0.6140102,-0.9360928,1.204843,0.6162916,-0.9175236,1.191686,0.5822406,-0.9535918,1.218853,0.5975906,-0.9309449,1.230204,0.6007226,-0.9095714,1.207071,0.5602702,-0.9587333,1.235715,0.5716316,-0.9351058,1.247054,0.5746905,-0.9102148,1.211897,0.5343611,-0.9598976,1.231872,0.5375428,-0.9390987,1.235273,0.5374251,-0.9195441,1.150322,0.5412979,-0.9787025,0.1106828,
1529583428061,1.107453,0.5519682,-0.9641781,1.105607,0.5701486,-0.9281864,1.10549,0.5817735,-0.902769,1.173496,0.6072719,-0.9476609,1.193202,0.6226876,-0.9303924,1.200367,0.6260039,-0.9120077,1.191062,0.5934734,-0.9476913,1.21309,0.6102119,-0.9254166,1.212847,0.6100128,-0.9069937,1.202079,0.5732646,-0.9537449,1.22392,0.5875283,-0.9332191,1.229235,0.591445,-0.9121373,1.20734,0.5484955,-0.9569463,1.22422,0.5547144,-0.9408912,1.222663,0.5551205,-0.9239757,1.150324,0.5533924,-0.9729118,0.1050868,
1529583428087,1.108867,0.5642965,-0.9576762,1.107853,0.5838771,-0.9224062,1.108371,0.5964074,-0.8974465,1.17673,0.6176268,-0.9430686,1.198092,0.6321507,-0.9268508,1.205162,0.6337605,-0.9086259,1.193582,0.6041961,-0.9433767,1.216038,0.620331,-0.921376,1.217872,0.6210382,-0.9010687,1.203791,0.583999,-0.9491466,1.225785,0.598121,-0.9283845,1.231458,0.6019199,-0.9074295,1.208867,0.5591456,-0.9528868,1.226971,0.5654513,-0.9371136,1.227723,0.5663559,-0.9202445,1.151729,0.5646761,-0.967553,0.1043492,
1529583428114,1.107583,0.5732089,-0.9469701,1.10778,0.5946671,-0.9128076,1.109548,0.6081091,-0.888402,1.176062,0.6250497,-0.933872,1.199098,0.6393503,-0.9187429,1.207992,0.6421723,-0.9014545,1.192619,0.6115853,-0.9336495,1.216429,0.6276189,-0.9124678,1.22211,0.6311167,-0.8915747,1.201621,0.5915535,-0.9375044,1.223226,0.6060485,-0.9159825,1.229462,0.6109321,-0.89529,1.205508,0.5674469,-0.9393883,1.220987,0.5748817,-0.9212351,1.219619,0.5761789,-0.9044495,1.149958,0.5723293,-0.9565433,0.1049852,
1529583428140,1.11028,0.5810022,-0.9347485,1.110232,0.604652,-0.9020606,1.111782,0.6196729,-0.878577,1.178936,0.632217,-0.9225466,1.203183,0.646863,-0.9084301,1.214076,0.6516249,-0.8926356,1.195458,0.6185821,-0.9213225,1.220579,0.6348325,-0.9009489,1.229981,0.6410576,-0.8813103,1.203867,0.598373,-0.9232038,1.226204,0.6131614,-0.9015714,1.234769,0.6197845,-0.8820781,1.20701,0.5739666,-0.9232525,1.222084,0.5809428,-0.9035931,1.222766,0.5833368,-0.8865181,1.152656,0.5792021,-0.9432992,0.1080863,
1529583428176,1.10843,0.5874895,-0.9245634,1.104748,0.6142014,-0.89446,1.099232,0.6347504,-0.8756678,1.177836,0.6386683,-0.9134976,1.202747,0.653787,-0.9005369,1.214731,0.6591966,-0.8858207,1.194825,0.6247683,-0.9127433,1.221364,0.6407123,-0.8935157,1.232616,0.6471912,-0.8749619,1.203313,0.6037409,-0.9139519,1.227109,0.616713,-0.8922369,1.237561,0.6226358,-0.8734471,1.206566,0.5794335,-0.9145905,1.222508,0.5845535,-0.8948181,1.225698,0.5865437,-0.8776138,1.151587,0.5855112,-0.933717,0.1184939,
1529583428194,1.106328,0.5902731,-0.9191829,1.10155,0.6167865,-0.8891791,1.096392,0.6362703,-0.8698349,1.175352,0.6423846,-0.9074115,1.200224,0.6583339,-0.8949721,1.212819,0.6647706,-0.881119,1.192737,0.6283621,-0.90641,1.219492,0.6444415,-0.8873586,1.231548,0.6513745,-0.8693881,1.201662,0.608111,-0.908319,1.226283,0.6223621,-0.888108,1.238862,0.6298538,-0.8710276,1.205295,0.5834808,-0.9086053,1.222408,0.5890083,-0.8895693,1.228403,0.5916377,-0.8730111,1.150201,0.5886996,-0.9278613,0.1203948,
1529583428221,1.108206,0.5913073,-0.9169517,1.101833,0.6184138,-0.88784,1.095271,0.6383935,-0.8694552,1.178415,0.6429218,-0.9052213,1.203545,0.6593162,-0.8935351,1.216858,0.6664925,-0.8806964,1.195813,0.6286124,-0.9042851,1.222913,0.6445531,-0.8854365,1.2356,0.6516066,-0.8679139,1.204422,0.6088372,-0.9065709,1.229161,0.6237762,-0.8868867,1.242125,0.6318154,-0.8704427,1.207834,0.5840087,-0.9066885,1.225513,0.5899436,-0.8879118,1.232742,0.5929517,-0.8720744,1.152809,0.5893937,-0.9256291,0.1252967,
1529583428248,1.105924,0.5927919,-0.9125178,1.098071,0.620102,-0.8840549,1.089786,0.6404916,-0.866892,1.176095,0.6447469,-0.9000998,1.201335,0.6614244,-0.8888602,1.215084,0.6691152,-0.8767372,1.193524,0.6304291,-0.8987007,1.220389,0.6462057,-0.8793776,1.233078,0.6532134,-0.8617873,1.202099,0.6111587,-0.9011418,1.226281,0.6265919,-0.881153,1.238885,0.6348991,-0.8645681,1.206006,0.5862042,-0.9015803,1.22424,0.5924517,-0.8833009,1.232468,0.5957624,-0.8680513,1.150971,0.5911354,-0.9206942,0.1289021,
1529583428274,1.105835,0.5922965,-0.9062513,1.096716,0.6197081,-0.8783979,1.087266,0.6402844,-0.8620486,1.175946,0.6441399,-0.8922526,1.201127,0.6614801,-0.8816391,1.215303,0.6699648,-0.8705068,1.193533,0.6295428,-0.8907043,1.220448,0.6451701,-0.8712099,1.233564,0.6522205,-0.8539027,1.202304,0.611147,-0.8944835,1.226564,0.6275603,-0.8754317,1.239267,0.6364204,-0.8592139,1.205651,0.5850463,-0.893829,1.223834,0.5905992,-0.8751164,1.234123,0.5938806,-0.8609453,1.151262,0.5905946,-0.9138589,0.1317035,
1529583428301,1.105917,0.5918204,-0.9052719,1.095019,0.6195304,-0.8785999,1.085047,0.6400448,-0.862473,1.175869,0.6436037,-0.8893449,1.200902,0.6611674,-0.8787119,1.215011,0.6699113,-0.8676792,1.193341,0.6288756,-0.8868793,1.219824,0.6445359,-0.8667288,1.232875,0.6518288,-0.8494325,1.202442,0.610801,-0.8911577,1.226505,0.6276522,-0.8722786,1.238978,0.6367922,-0.8560437,1.205566,0.5843006,-0.8898449,1.222545,0.5894946,-0.8700273,1.232727,0.5927124,-0.8556734,1.151744,0.5900485,-0.9114252,0.1334532,
1529583428328,1.105842,0.5900222,-0.9017247,1.093417,0.6176217,-0.8756758,1.080677,0.6384954,-0.8621213,1.174391,0.643702,-0.8853176,1.198961,0.6615949,-0.8743148,1.212709,0.6702906,-0.862805,1.192078,0.6290836,-0.8819965,1.217633,0.6443481,-0.8604134,1.230584,0.6515911,-0.8429246,1.202394,0.6119382,-0.8878726,1.226685,0.6294094,-0.86988,1.239464,0.6389206,-0.8540988,1.206268,0.5851637,-0.8861477,1.223313,0.5900527,-0.8663685,1.233,0.5929022,-0.8516076,1.151986,0.5895841,-0.9075447,0.1358085,
1529583428354,1.10593,0.5893371,-0.8996933,1.092881,0.6170953,-0.8740848,1.079848,0.6378052,-0.8606828,1.174873,0.643586,-0.8847315,1.199641,0.6611837,-0.8738472,1.213348,0.6693916,-0.8619983,1.192617,0.6291858,-0.8814765,1.218469,0.6444241,-0.8601784,1.231842,0.6517817,-0.8430503,1.203176,0.6122197,-0.8876696,1.227977,0.6298112,-0.8704495,1.241375,0.6395398,-0.8553072,1.207896,0.5857702,-0.8864777,1.22784,0.5914605,-0.8696476,1.241385,0.5953177,-0.8585668,1.152461,0.5893303,-0.906122,0.1371921,
1529583428388,1.106941,0.5873328,-0.8976488,1.093945,0.6154199,-0.8722463,1.080995,0.6362504,-0.8590349,1.176239,0.6412411,-0.8828404,1.20125,0.6582538,-0.8717192,1.214885,0.6659017,-0.8594546,1.193798,0.6268551,-0.8792776,1.219498,0.6415766,-0.8575208,1.233115,0.6489189,-0.8405548,1.204498,0.6098307,-0.8854423,1.229454,0.6269125,-0.8679893,1.242784,0.6362526,-0.8525472,1.209382,0.5836456,-0.8845178,1.22969,0.5892783,-0.8681418,1.24063,0.5924237,-0.8547829,1.153654,0.5871286,-0.9038951,0.1371355,
