time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529583100798,0.8375462,0.4549836,-1.034174,0.8049721,0.4443727,-1.018821,0.7856569,0.4339159,-1.006713,0.8091937,0.4555124,-0.9666132,0.7899436,0.438091,-0.9581797,0.7840871,0.4232219,-0.9644575,0.8262644,0.4393256,-0.9706414,0.8161229,0.4197223,-0.9846489,0.8242694,0.4192101,-1.002438,0.8453918,0.4315208,-0.9687853,0.8347876,0.4147186,-0.9834201,0.8409449,0.4163524,-1.001529,0.8622386,0.4244746,-0.9688424,0.8506999,0.4130582,-0.9790963,0.8535292,0.4155536,-0.9938321,0.8575637,0.4538957,-1.001733,0.04361587,
1529583100813,0.8375462,0.4549836,-1.034174,0.8049721,0.4443727,-1.018821,0.7856569,0.4339159,-1.006713,0.8091937,0.4555124,-0.9666132,0.7899436,0.438091,-0.9581797,0.7840871,0.4232219,-0.9644575,0.8262644,0.4393256,-0.9706414,0.8161229,0.4197223,-0.9846489,0.8242694,0.4192101,-1.002438,0.8453918,0.4315208,-0.9687853,0.8347876,0.4147186,-0.9834201,0.8409449,0.4163524,-1.001529,0.8622386,0.4244746,-0.9688424,0.8506999,0.4130582,-0.9790963,0.8535292,0.4155536,-0.9938321,0.8575637,0.4538957,-1.001733,0.04361587,
1529583100838,0.8375462,0.4549836,-1.034174,0.8049721,0.4443727,-1.018821,0.7856569,0.4339159,-1.006713,0.8091937,0.4555124,-0.9666132,0.7899436,0.438091,-0.9581797,0.7840871,0.4232219,-0.9644575,0.8262644,0.4393256,-0.9706414,0.8161229,0.4197223,-0.9846489,0.8242694,0.4192101,-1.002438,0.8453918,0.4315208,-0.9687853,0.8347876,0.4147186,-0.9834201,0.8409449,0.4163524,-1.001529,0.8622386,0.4244746,-0.9688424,0.8506999,0.4130582,-0.9790963,0.8535292,0.4155536,-0.9938321,0.8575637,0.4538957,-1.001733,0.04361587,
1529583100865,0.8375462,0.4549836,-1.034174,0.8049721,0.4443727,-1.018821,0.7856569,0.4339159,-1.006713,0.8091937,0.4555124,-0.9666132,0.7899436,0.438091,-0.9581797,0.7840871,0.4232219,-0.9644575,0.8262644,0.4393256,-0.9706414,0.8161229,0.4197223,-0.9846489,0.8242694,0.4192101,-1.002438,0.8453918,0.4315208,-0.9687853,0.8347876,0.4147186,-0.9834201,0.8409449,0.4163524,-1.001529,0.8622386,0.4244746,-0.9688424,0.8506999,0.4130582,-0.9790963,0.8535292,0.4155536,-0.9938321,0.8575637,0.4538957,-1.001733,0.04361587,
1529583100879,0.8375462,0.4549836,-1.034174,0.8049721,0.4443727,-1.018821,0.7856569,0.4339159,-1.006713,0.8091937,0.4555124,-0.9666132,0.7899436,0.438091,-0.9581797,0.7840871,0.4232219,-0.9644575,0.8262644,0.4393256,-0.9706414,0.8161229,0.4197223,-0.9846489,0.8242694,0.4192101,-1.002438,0.8453918,0.4315208,-0.9687853,0.8347876,0.4147186,-0.9834201,0.8409449,0.4163524,-1.001529,0.8622386,0.4244746,-0.9688424,0.8506999,0.4130582,-0.9790963,0.8535292,0.4155536,-0.9938321,0.8575637,0.4538957,-1.001733,0.04361587,
1529583100892,0.8375462,0.4549836,-1.034174,0.8049721,0.4443727,-1.018821,0.7856569,0.4339159,-1.006713,0.8091937,0.4555124,-0.9666132,0.7899436,0.438091,-0.9581797,0.7840871,0.4232219,-0.9644575,0.8262644,0.4393256,-0.9706414,0.8161229,0.4197223,-0.9846489,0.8242694,0.4192101,-1.002438,0.8453918,0.4315208,-0.9687853,0.8347876,0.4147186,-0.9834201,0.8409449,0.4163524,-1.001529,0.8622386,0.4244746,-0.9688424,0.8506999,0.4130582,-0.9790963,0.8535292,0.4155536,-0.9938321,0.8575637,0.4538957,-1.001733,0.04361587,
1529583100905,0.8375462,0.4549836,-1.034174,0.8049721,0.4443727,-1.018821,0.7856569,0.4339159,-1.006713,0.8091937,0.4555124,-0.9666132,0.7899436,0.438091,-0.9581797,0.7840871,0.4232219,-0.9644575,0.8262644,0.4393256,-0.9706414,0.8161229,0.4197223,-0.9846489,0.8242694,0.4192101,-1.002438,0.8453918,0.4315208,-0.9687853,0.8347876,0.4147186,-0.9834201,0.8409449,0.4163524,-1.001529,0.8622386,0.4244746,-0.9688424,0.8506999,0.4130582,-0.9790963,0.8535292,0.4155536,-0.9938321,0.8575637,0.4538957,-1.001733,0.04361587,
1529583100919,0.8375462,0.4549836,-1.034174,0.8049721,0.4443727,-1.018821,0.7856569,0.4339159,-1.006713,0.8091937,0.4555124,-0.9666132,0.7899436,0.438091,-0.9581797,0.7840871,0.4232219,-0.9644575,0.8262644,0.4393256,-0.9706414,0.8161229,0.4197223,-0.9846489,0.8242694,0.4192101,-1.002438,0.8453918,0.4315208,-0.9687853,0.8347876,0.4147186,-0.9834201,0.8409449,0.4163524,-1.001529,0.8622386,0.4244746,-0.9688424,0.8506999,0.4130582,-0.9790963,0.8535292,0.4155536,-0.9938321,0.8575637,0.4538957,-1.001733,0.04361587,
1529583100934,0.8375462,0.4549836,-1.034174,0.8049721,0.4443727,-1.018821,0.7856569,0.4339159,-1.006713,0.8091937,0.4555124,-0.9666132,0.7899436,0.438091,-0.9581797,0.7840871,0.4232219,-0.9644575,0.8262644,0.4393256,-0.9706414,0.8161229,0.4197223,-0.9846489,0.8242694,0.4192101,-1.002438,0.8453918,0.4315208,-0.9687853,0.8347876,0.4147186,-0.9834201,0.8409449,0.4163524,-1.001529,0.8622386,0.4244746,-0.9688424,0.8506999,0.4130582,-0.9790963,0.8535292,0.4155536,-0.9938321,0.8575637,0.4538957,-1.001733,0.04361587,
1529583100964,0.8375462,0.4549836,-1.034174,0.8049721,0.4443727,-1.018821,0.7856569,0.4339159,-1.006713,0.8091937,0.4555124,-0.9666132,0.7899436,0.438091,-0.9581797,0.7840871,0.4232219,-0.9644575,0.8262644,0.4393256,-0.9706414,0.8161229,0.4197223,-0.9846489,0.8242694,0.4192101,-1.002438,0.8453918,0.4315208,-0.9687853,0.8347876,0.4147186,-0.9834201,0.8409449,0.4163524,-1.001529,0.8622386,0.4244746,-0.9688424,0.8506999,0.4130582,-0.9790963,0.8535292,0.4155536,-0.9938321,0.8575637,0.4538957,-1.001733,0.04361587,
1529583100984,0.8375462,0.4549836,-1.034174,0.8049721,0.4443727,-1.018821,0.7856569,0.4339159,-1.006713,0.8091937,0.4555124,-0.9666132,0.7899436,0.438091,-0.9581797,0.7840871,0.4232219,-0.9644575,0.8262644,0.4393256,-0.9706414,0.8161229,0.4197223,-0.9846489,0.8242694,0.4192101,-1.002438,0.8453918,0.4315208,-0.9687853,0.8347876,0.4147186,-0.9834201,0.8409449,0.4163524,-1.001529,0.8622386,0.4244746,-0.9688424,0.8506999,0.4130582,-0.9790963,0.8535292,0.4155536,-0.9938321,0.8575637,0.4538957,-1.001733,0.04361587,
1529583100998,0.8375462,0.4549836,-1.034174,0.8049721,0.4443727,-1.018821,0.7856569,0.4339159,-1.006713,0.8091937,0.4555124,-0.9666132,0.7899436,0.438091,-0.9581797,0.7840871,0.4232219,-0.9644575,0.8262644,0.4393256,-0.9706414,0.8161229,0.4197223,-0.9846489,0.8242694,0.4192101,-1.002438,0.8453918,0.4315208,-0.9687853,0.8347876,0.4147186,-0.9834201,0.8409449,0.4163524,-1.001529,0.8622386,0.4244746,-0.9688424,0.8506999,0.4130582,-0.9790963,0.8535292,0.4155536,-0.9938321,0.8575637,0.4538957,-1.001733,0.04361587,
1529583101013,0.8375462,0.4549836,-1.034174,0.8049721,0.4443727,-1.018821,0.7856569,0.4339159,-1.006713,0.8091937,0.4555124,-0.9666132,0.7899436,0.438091,-0.9581797,0.7840871,0.4232219,-0.9644575,0.8262644,0.4393256,-0.9706414,0.8161229,0.4197223,-0.9846489,0.8242694,0.4192101,-1.002438,0.8453918,0.4315208,-0.9687853,0.8347876,0.4147186,-0.9834201,0.8409449,0.4163524,-1.001529,0.8622386,0.4244746,-0.9688424,0.8506999,0.4130582,-0.9790963,0.8535292,0.4155536,-0.9938321,0.8575637,0.4538957,-1.001733,0.04361587,
1529583101027,0.8375462,0.4549836,-1.034174,0.8049721,0.4443727,-1.018821,0.7856569,0.4339159,-1.006713,0.8091937,0.4555124,-0.9666132,0.7899436,0.438091,-0.9581797,0.7840871,0.4232219,-0.9644575,0.8262644,0.4393256,-0.9706414,0.8161229,0.4197223,-0.9846489,0.8242694,0.4192101,-1.002438,0.8453918,0.4315208,-0.9687853,0.8347876,0.4147186,-0.9834201,0.8409449,0.4163524,-1.001529,0.8622386,0.4244746,-0.9688424,0.8506999,0.4130582,-0.9790963,0.8535292,0.4155536,-0.9938321,0.8575637,0.4538957,-1.001733,0.04361587,
1529583101041,0.8375462,0.4549836,-1.034174,0.8049721,0.4443727,-1.018821,0.7856569,0.4339159,-1.006713,0.8091937,0.4555124,-0.9666132,0.7899436,0.438091,-0.9581797,0.7840871,0.4232219,-0.9644575,0.8262644,0.4393256,-0.9706414,0.8161229,0.4197223,-0.9846489,0.8242694,0.4192101,-1.002438,0.8453918,0.4315208,-0.9687853,0.8347876,0.4147186,-0.9834201,0.8409449,0.4163524,-1.001529,0.8622386,0.4244746,-0.9688424,0.8506999,0.4130582,-0.9790963,0.8535292,0.4155536,-0.9938321,0.8575637,0.4538957,-1.001733,0.04361587,
1529583101056,0.8375462,0.4549836,-1.034174,0.8049721,0.4443727,-1.018821,0.7856569,0.4339159,-1.006713,0.8091937,0.4555124,-0.9666132,0.7899436,0.438091,-0.9581797,0.7840871,0.4232219,-0.9644575,0.8262644,0.4393256,-0.9706414,0.8161229,0.4197223,-0.9846489,0.8242694,0.4192101,-1.002438,0.8453918,0.4315208,-0.9687853,0.8347876,0.4147186,-0.9834201,0.8409449,0.4163524,-1.001529,0.8622386,0.4244746,-0.9688424,0.8506999,0.4130582,-0.9790963,0.8535292,0.4155536,-0.9938321,0.8575637,0.4538957,-1.001733,0.04361587,
1529583101078,0.8375462,0.4549836,-1.034174,0.8049721,0.4443727,-1.018821,0.7856569,0.4339159,-1.006713,0.8091937,0.4555124,-0.9666132,0.7899436,0.438091,-0.9581797,0.7840871,0.4232219,-0.9644575,0.8262644,0.4393256,-0.9706414,0.8161229,0.4197223,-0.9846489,0.8242694,0.4192101,-1.002438,0.8453918,0.4315208,-0.9687853,0.8347876,0.4147186,-0.9834201,0.8409449,0.4163524,-1.001529,0.8622386,0.4244746,-0.9688424,0.8506999,0.4130582,-0.9790963,0.8535292,0.4155536,-0.9938321,0.8575637,0.4538957,-1.001733,0.04361587,
1529583101091,0.8375462,0.4549836,-1.034174,0.8049721,0.4443727,-1.018821,0.7856569,0.4339159,-1.006713,0.8091937,0.4555124,-0.9666132,0.7899436,0.438091,-0.9581797,0.7840871,0.4232219,-0.9644575,0.8262644,0.4393256,-0.9706414,0.8161229,0.4197223,-0.9846489,0.8242694,0.4192101,-1.002438,0.8453918,0.4315208,-0.9687853,0.8347876,0.4147186,-0.9834201,0.8409449,0.4163524,-1.001529,0.8622386,0.4244746,-0.9688424,0.8506999,0.4130582,-0.9790963,0.8535292,0.4155536,-0.9938321,0.8575637,0.4538957,-1.001733,0.04361587,
1529583101105,0.8375462,0.4549836,-1.034174,0.8049721,0.4443727,-1.018821,0.7856569,0.4339159,-1.006713,0.8091937,0.4555124,-0.9666132,0.7899436,0.438091,-0.9581797,0.7840871,0.4232219,-0.9644575,0.8262644,0.4393256,-0.9706414,0.8161229,0.4197223,-0.9846489,0.8242694,0.4192101,-1.002438,0.8453918,0.4315208,-0.9687853,0.8347876,0.4147186,-0.9834201,0.8409449,0.4163524,-1.001529,0.8622386,0.4244746,-0.9688424,0.8506999,0.4130582,-0.9790963,0.8535292,0.4155536,-0.9938321,0.8575637,0.4538957,-1.001733,0.04361587,
1529583101119,0.8375462,0.4549836,-1.034174,0.8049721,0.4443727,-1.018821,0.7856569,0.4339159,-1.006713,0.8091937,0.4555124,-0.9666132,0.7899436,0.438091,-0.9581797,0.7840871,0.4232219,-0.9644575,0.8262644,0.4393256,-0.9706414,0.8161229,0.4197223,-0.9846489,0.8242694,0.4192101,-1.002438,0.8453918,0.4315208,-0.9687853,0.8347876,0.4147186,-0.9834201,0.8409449,0.4163524,-1.001529,0.8622386,0.4244746,-0.9688424,0.8506999,0.4130582,-0.9790963,0.8535292,0.4155536,-0.9938321,0.8575637,0.4538957,-1.001733,0.04361587,
1529583101134,0.8375462,0.4549836,-1.034174,0.8049721,0.4443727,-1.018821,0.7856569,0.4339159,-1.006713,0.8091937,0.4555124,-0.9666132,0.7899436,0.438091,-0.9581797,0.7840871,0.4232219,-0.9644575,0.8262644,0.4393256,-0.9706414,0.8161229,0.4197223,-0.9846489,0.8242694,0.4192101,-1.002438,0.8453918,0.4315208,-0.9687853,0.8347876,0.4147186,-0.9834201,0.8409449,0.4163524,-1.001529,0.8622386,0.4244746,-0.9688424,0.8506999,0.4130582,-0.9790963,0.8535292,0.4155536,-0.9938321,0.8575637,0.4538957,-1.001733,0.04361587,
1529583101154,0.8375462,0.4549836,-1.034174,0.8049721,0.4443727,-1.018821,0.7856569,0.4339159,-1.006713,0.8091937,0.4555124,-0.9666132,0.7899436,0.438091,-0.9581797,0.7840871,0.4232219,-0.9644575,0.8262644,0.4393256,-0.9706414,0.8161229,0.4197223,-0.9846489,0.8242694,0.4192101,-1.002438,0.8453918,0.4315208,-0.9687853,0.8347876,0.4147186,-0.9834201,0.8409449,0.4163524,-1.001529,0.8622386,0.4244746,-0.9688424,0.8506999,0.4130582,-0.9790963,0.8535292,0.4155536,-0.9938321,0.8575637,0.4538957,-1.001733,0.04361587,
1529583101171,0.8375462,0.4549836,-1.034174,0.8049721,0.4443727,-1.018821,0.7856569,0.4339159,-1.006713,0.8091937,0.4555124,-0.9666132,0.7899436,0.438091,-0.9581797,0.7840871,0.4232219,-0.9644575,0.8262644,0.4393256,-0.9706414,0.8161229,0.4197223,-0.9846489,0.8242694,0.4192101,-1.002438,0.8453918,0.4315208,-0.9687853,0.8347876,0.4147186,-0.9834201,0.8409449,0.4163524,-1.001529,0.8622386,0.4244746,-0.9688424,0.8506999,0.4130582,-0.9790963,0.8535292,0.4155536,-0.9938321,0.8575637,0.4538957,-1.001733,0.04361587,
1529583101184,0.8375462,0.4549836,-1.034174,0.8049721,0.4443727,-1.018821,0.7856569,0.4339159,-1.006713,0.8091937,0.4555124,-0.9666132,0.7899436,0.438091,-0.9581797,0.7840871,0.4232219,-0.9644575,0.8262644,0.4393256,-0.9706414,0.8161229,0.4197223,-0.9846489,0.8242694,0.4192101,-1.002438,0.8453918,0.4315208,-0.9687853,0.8347876,0.4147186,-0.9834201,0.8409449,0.4163524,-1.001529,0.8622386,0.4244746,-0.9688424,0.8506999,0.4130582,-0.9790963,0.8535292,0.4155536,-0.9938321,0.8575637,0.4538957,-1.001733,0.04361587,
1529583101198,0.8375462,0.4549836,-1.034174,0.8049721,0.4443727,-1.018821,0.7856569,0.4339159,-1.006713,0.8091937,0.4555124,-0.9666132,0.7899436,0.438091,-0.9581797,0.7840871,0.4232219,-0.9644575,0.8262644,0.4393256,-0.9706414,0.8161229,0.4197223,-0.9846489,0.8242694,0.4192101,-1.002438,0.8453918,0.4315208,-0.9687853,0.8347876,0.4147186,-0.9834201,0.8409449,0.4163524,-1.001529,0.8622386,0.4244746,-0.9688424,0.8506999,0.4130582,-0.9790963,0.8535292,0.4155536,-0.9938321,0.8575637,0.4538957,-1.001733,0.04361587,
1529583101211,0.8375462,0.4549836,-1.034174,0.8049721,0.4443727,-1.018821,0.7856569,0.4339159,-1.006713,0.8091937,0.4555124,-0.9666132,0.7899436,0.438091,-0.9581797,0.7840871,0.4232219,-0.9644575,0.8262644,0.4393256,-0.9706414,0.8161229,0.4197223,-0.9846489,0.8242694,0.4192101,-1.002438,0.8453918,0.4315208,-0.9687853,0.8347876,0.4147186,-0.9834201,0.8409449,0.4163524,-1.001529,0.8622386,0.4244746,-0.9688424,0.8506999,0.4130582,-0.9790963,0.8535292,0.4155536,-0.9938321,0.8575637,0.4538957,-1.001733,0.04361587,
1529583101225,0.8375462,0.4549836,-1.034174,0.8049721,0.4443727,-1.018821,0.7856569,0.4339159,-1.006713,0.8091937,0.4555124,-0.9666132,0.7899436,0.438091,-0.9581797,0.7840871,0.4232219,-0.9644575,0.8262644,0.4393256,-0.9706414,0.8161229,0.4197223,-0.9846489,0.8242694,0.4192101,-1.002438,0.8453918,0.4315208,-0.9687853,0.8347876,0.4147186,-0.9834201,0.8409449,0.4163524,-1.001529,0.8622386,0.4244746,-0.9688424,0.8506999,0.4130582,-0.9790963,0.8535292,0.4155536,-0.9938321,0.8575637,0.4538957,-1.001733,0.04361587,
1529583101238,0.8375462,0.4549836,-1.034174,0.8049721,0.4443727,-1.018821,0.7856569,0.4339159,-1.006713,0.8091937,0.4555124,-0.9666132,0.7899436,0.438091,-0.9581797,0.7840871,0.4232219,-0.9644575,0.8262644,0.4393256,-0.9706414,0.8161229,0.4197223,-0.9846489,0.8242694,0.4192101,-1.002438,0.8453918,0.4315208,-0.9687853,0.8347876,0.4147186,-0.9834201,0.8409449,0.4163524,-1.001529,0.8622386,0.4244746,-0.9688424,0.8506999,0.4130582,-0.9790963,0.8535292,0.4155536,-0.9938321,0.8575637,0.4538957,-1.001733,0.04361587,
1529583101251,0.8375462,0.4549836,-1.034174,0.8049721,0.4443727,-1.018821,0.7856569,0.4339159,-1.006713,0.8091937,0.4555124,-0.9666132,0.7899436,0.438091,-0.9581797,0.7840871,0.4232219,-0.9644575,0.8262644,0.4393256,-0.9706414,0.8161229,0.4197223,-0.9846489,0.8242694,0.4192101,-1.002438,0.8453918,0.4315208,-0.9687853,0.8347876,0.4147186,-0.9834201,0.8409449,0.4163524,-1.001529,0.8622386,0.4244746,-0.9688424,0.8506999,0.4130582,-0.9790963,0.8535292,0.4155536,-0.9938321,0.8575637,0.4538957,-1.001733,0.04361587,
1529583101264,0.8375462,0.4549836,-1.034174,0.8049721,0.4443727,-1.018821,0.7856569,0.4339159,-1.006713,0.8091937,0.4555124,-0.9666132,0.7899436,0.438091,-0.9581797,0.7840871,0.4232219,-0.9644575,0.8262644,0.4393256,-0.9706414,0.8161229,0.4197223,-0.9846489,0.8242694,0.4192101,-1.002438,0.8453918,0.4315208,-0.9687853,0.8347876,0.4147186,-0.9834201,0.8409449,0.4163524,-1.001529,0.8622386,0.4244746,-0.9688424,0.8506999,0.4130582,-0.9790963,0.8535292,0.4155536,-0.9938321,0.8575637,0.4538957,-1.001733,0.04361587,
1529583101278,0.8375462,0.4549836,-1.034174,0.8049721,0.4443727,-1.018821,0.7856569,0.4339159,-1.006713,0.8091937,0.4555124,-0.9666132,0.7899436,0.438091,-0.9581797,0.7840871,0.4232219,-0.9644575,0.8262644,0.4393256,-0.9706414,0.8161229,0.4197223,-0.9846489,0.8242694,0.4192101,-1.002438,0.8453918,0.4315208,-0.9687853,0.8347876,0.4147186,-0.9834201,0.8409449,0.4163524,-1.001529,0.8622386,0.4244746,-0.9688424,0.8506999,0.4130582,-0.9790963,0.8535292,0.4155536,-0.9938321,0.8575637,0.4538957,-1.001733,0.04361587,
1529583101291,0.8375462,0.4549836,-1.034174,0.8049721,0.4443727,-1.018821,0.7856569,0.4339159,-1.006713,0.8091937,0.4555124,-0.9666132,0.7899436,0.438091,-0.9581797,0.7840871,0.4232219,-0.9644575,0.8262644,0.4393256,-0.9706414,0.8161229,0.4197223,-0.9846489,0.8242694,0.4192101,-1.002438,0.8453918,0.4315208,-0.9687853,0.8347876,0.4147186,-0.9834201,0.8409449,0.4163524,-1.001529,0.8622386,0.4244746,-0.9688424,0.8506999,0.4130582,-0.9790963,0.8535292,0.4155536,-0.9938321,0.8575637,0.4538957,-1.001733,0.04361587,
1529583101304,0.8375462,0.4549836,-1.034174,0.8049721,0.4443727,-1.018821,0.7856569,0.4339159,-1.006713,0.8091937,0.4555124,-0.9666132,0.7899436,0.438091,-0.9581797,0.7840871,0.4232219,-0.9644575,0.8262644,0.4393256,-0.9706414,0.8161229,0.4197223,-0.9846489,0.8242694,0.4192101,-1.002438,0.8453918,0.4315208,-0.9687853,0.8347876,0.4147186,-0.9834201,0.8409449,0.4163524,-1.001529,0.8622386,0.4244746,-0.9688424,0.8506999,0.4130582,-0.9790963,0.8535292,0.4155536,-0.9938321,0.8575637,0.4538957,-1.001733,0.04361587,
