time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529583368338,1.029125,-0.02443731,-1.102984,0.9874852,-0.05194253,-1.105807,0.9595709,-0.07032329,-1.107612,0.9981339,-0.03092903,-1.025947,0.9869196,-0.06695679,-1.02421,0.9849852,-0.1000254,-1.038259,1.030587,-0.03957853,-1.002321,1.011059,-0.0806331,-0.9908382,0.9982651,-0.1173607,-0.9983176,1.063824,-0.05042258,-0.9916437,1.037993,-0.0907706,-0.9790837,1.018181,-0.1236758,-0.9797264,1.104867,-0.06177026,-0.9859737,1.093076,-0.09443998,-0.9764774,1.078227,-0.121243,-0.9791293,1.063309,-0.01820135,-1.048402,0.07961119,
1529583368371,1.029125,-0.02443731,-1.102984,0.9874852,-0.05194253,-1.105807,0.9595709,-0.07032329,-1.107612,0.9981339,-0.03092903,-1.025947,0.9869196,-0.06695679,-1.02421,0.9849852,-0.1000254,-1.038259,1.030587,-0.03957853,-1.002321,1.011059,-0.0806331,-0.9908382,0.9982651,-0.1173607,-0.9983176,1.063824,-0.05042258,-0.9916437,1.037993,-0.0907706,-0.9790837,1.018181,-0.1236758,-0.9797264,1.104867,-0.06177026,-0.9859737,1.093076,-0.09443998,-0.9764774,1.078227,-0.121243,-0.9791293,1.063309,-0.01820135,-1.048402,0.07961119,
1529583368391,1.029125,-0.02443731,-1.102984,0.9874852,-0.05194253,-1.105807,0.9595709,-0.07032329,-1.107612,0.9981339,-0.03092903,-1.025947,0.9869196,-0.06695679,-1.02421,0.9849852,-0.1000254,-1.038259,1.030587,-0.03957853,-1.002321,1.011059,-0.0806331,-0.9908382,0.9982651,-0.1173607,-0.9983176,1.063824,-0.05042258,-0.9916437,1.037993,-0.0907706,-0.9790837,1.018181,-0.1236758,-0.9797264,1.104867,-0.06177026,-0.9859737,1.093076,-0.09443998,-0.9764774,1.078227,-0.121243,-0.9791293,1.063309,-0.01820135,-1.048402,0.07961119,
1529583368418,1.029125,-0.02443731,-1.102984,0.9874852,-0.05194253,-1.105807,0.9595709,-0.07032329,-1.107612,0.9981339,-0.03092903,-1.025947,0.9869196,-0.06695679,-1.02421,0.9849852,-0.1000254,-1.038259,1.030587,-0.03957853,-1.002321,1.011059,-0.0806331,-0.9908382,0.9982651,-0.1173607,-0.9983176,1.063824,-0.05042258,-0.9916437,1.037993,-0.0907706,-0.9790837,1.018181,-0.1236758,-0.9797264,1.104867,-0.06177026,-0.9859737,1.093076,-0.09443998,-0.9764774,1.078227,-0.121243,-0.9791293,1.063309,-0.01820135,-1.048402,0.07961119,
1529583368445,1.029125,-0.02443731,-1.102984,0.9874852,-0.05194253,-1.105807,0.9595709,-0.07032329,-1.107612,0.9981339,-0.03092903,-1.025947,0.9869196,-0.06695679,-1.02421,0.9849852,-0.1000254,-1.038259,1.030587,-0.03957853,-1.002321,1.011059,-0.0806331,-0.9908382,0.9982651,-0.1173607,-0.9983176,1.063824,-0.05042258,-0.9916437,1.037993,-0.0907706,-0.9790837,1.018181,-0.1236758,-0.9797264,1.104867,-0.06177026,-0.9859737,1.093076,-0.09443998,-0.9764774,1.078227,-0.121243,-0.9791293,1.063309,-0.01820135,-1.048402,0.07961119,
1529583368458,1.029125,-0.02443731,-1.102984,0.9874852,-0.05194253,-1.105807,0.9595709,-0.07032329,-1.107612,0.9981339,-0.03092903,-1.025947,0.9869196,-0.06695679,-1.02421,0.9849852,-0.1000254,-1.038259,1.030587,-0.03957853,-1.002321,1.011059,-0.0806331,-0.9908382,0.9982651,-0.1173607,-0.9983176,1.063824,-0.05042258,-0.9916437,1.037993,-0.0907706,-0.9790837,1.018181,-0.1236758,-0.9797264,1.104867,-0.06177026,-0.9859737,1.093076,-0.09443998,-0.9764774,1.078227,-0.121243,-0.9791293,1.063309,-0.01820135,-1.048402,0.07961119,
1529583368485,1.029125,-0.02443731,-1.102984,0.9874852,-0.05194253,-1.105807,0.9595709,-0.07032329,-1.107612,0.9981339,-0.03092903,-1.025947,0.9869196,-0.06695679,-1.02421,0.9849852,-0.1000254,-1.038259,1.030587,-0.03957853,-1.002321,1.011059,-0.0806331,-0.9908382,0.9982651,-0.1173607,-0.9983176,1.063824,-0.05042258,-0.9916437,1.037993,-0.0907706,-0.9790837,1.018181,-0.1236758,-0.9797264,1.104867,-0.06177026,-0.9859737,1.093076,-0.09443998,-0.9764774,1.078227,-0.121243,-0.9791293,1.063309,-0.01820135,-1.048402,0.07961119,
1529583368498,1.029125,-0.02443731,-1.102984,0.9874852,-0.05194253,-1.105807,0.9595709,-0.07032329,-1.107612,0.9981339,-0.03092903,-1.025947,0.9869196,-0.06695679,-1.02421,0.9849852,-0.1000254,-1.038259,1.030587,-0.03957853,-1.002321,1.011059,-0.0806331,-0.9908382,0.9982651,-0.1173607,-0.9983176,1.063824,-0.05042258,-0.9916437,1.037993,-0.0907706,-0.9790837,1.018181,-0.1236758,-0.9797264,1.104867,-0.06177026,-0.9859737,1.093076,-0.09443998,-0.9764774,1.078227,-0.121243,-0.9791293,1.063309,-0.01820135,-1.048402,0.07961119,
1529583368525,1.029125,-0.02443731,-1.102984,0.9874852,-0.05194253,-1.105807,0.9595709,-0.07032329,-1.107612,0.9981339,-0.03092903,-1.025947,0.9869196,-0.06695679,-1.02421,0.9849852,-0.1000254,-1.038259,1.030587,-0.03957853,-1.002321,1.011059,-0.0806331,-0.9908382,0.9982651,-0.1173607,-0.9983176,1.063824,-0.05042258,-0.9916437,1.037993,-0.0907706,-0.9790837,1.018181,-0.1236758,-0.9797264,1.104867,-0.06177026,-0.9859737,1.093076,-0.09443998,-0.9764774,1.078227,-0.121243,-0.9791293,1.063309,-0.01820135,-1.048402,0.07961119,
1529583368551,1.029125,-0.02443731,-1.102984,0.9874852,-0.05194253,-1.105807,0.9595709,-0.07032329,-1.107612,0.9981339,-0.03092903,-1.025947,0.9869196,-0.06695679,-1.02421,0.9849852,-0.1000254,-1.038259,1.030587,-0.03957853,-1.002321,1.011059,-0.0806331,-0.9908382,0.9982651,-0.1173607,-0.9983176,1.063824,-0.05042258,-0.9916437,1.037993,-0.0907706,-0.9790837,1.018181,-0.1236758,-0.9797264,1.104867,-0.06177026,-0.9859737,1.093076,-0.09443998,-0.9764774,1.078227,-0.121243,-0.9791293,1.063309,-0.01820135,-1.048402,0.07961119,
1529583368585,1.029125,-0.02443731,-1.102984,0.9874852,-0.05194253,-1.105807,0.9595709,-0.07032329,-1.107612,0.9981339,-0.03092903,-1.025947,0.9869196,-0.06695679,-1.02421,0.9849852,-0.1000254,-1.038259,1.030587,-0.03957853,-1.002321,1.011059,-0.0806331,-0.9908382,0.9982651,-0.1173607,-0.9983176,1.063824,-0.05042258,-0.9916437,1.037993,-0.0907706,-0.9790837,1.018181,-0.1236758,-0.9797264,1.104867,-0.06177026,-0.9859737,1.093076,-0.09443998,-0.9764774,1.078227,-0.121243,-0.9791293,1.063309,-0.01820135,-1.048402,0.07961119,
1529583368605,1.029125,-0.02443731,-1.102984,0.9874852,-0.05194253,-1.105807,0.9595709,-0.07032329,-1.107612,0.9981339,-0.03092903,-1.025947,0.9869196,-0.06695679,-1.02421,0.9849852,-0.1000254,-1.038259,1.030587,-0.03957853,-1.002321,1.011059,-0.0806331,-0.9908382,0.9982651,-0.1173607,-0.9983176,1.063824,-0.05042258,-0.9916437,1.037993,-0.0907706,-0.9790837,1.018181,-0.1236758,-0.9797264,1.104867,-0.06177026,-0.9859737,1.093076,-0.09443998,-0.9764774,1.078227,-0.121243,-0.9791293,1.063309,-0.01820135,-1.048402,0.07961119,
1529583368631,1.029125,-0.02443731,-1.102984,0.9874852,-0.05194253,-1.105807,0.9595709,-0.07032329,-1.107612,0.9981339,-0.03092903,-1.025947,0.9869196,-0.06695679,-1.02421,0.9849852,-0.1000254,-1.038259,1.030587,-0.03957853,-1.002321,1.011059,-0.0806331,-0.9908382,0.9982651,-0.1173607,-0.9983176,1.063824,-0.05042258,-0.9916437,1.037993,-0.0907706,-0.9790837,1.018181,-0.1236758,-0.9797264,1.104867,-0.06177026,-0.9859737,1.093076,-0.09443998,-0.9764774,1.078227,-0.121243,-0.9791293,1.063309,-0.01820135,-1.048402,0.07961119,
1529583368645,1.029125,-0.02443731,-1.102984,0.9874852,-0.05194253,-1.105807,0.9595709,-0.07032329,-1.107612,0.9981339,-0.03092903,-1.025947,0.9869196,-0.06695679,-1.02421,0.9849852,-0.1000254,-1.038259,1.030587,-0.03957853,-1.002321,1.011059,-0.0806331,-0.9908382,0.9982651,-0.1173607,-0.9983176,1.063824,-0.05042258,-0.9916437,1.037993,-0.0907706,-0.9790837,1.018181,-0.1236758,-0.9797264,1.104867,-0.06177026,-0.9859737,1.093076,-0.09443998,-0.9764774,1.078227,-0.121243,-0.9791293,1.063309,-0.01820135,-1.048402,0.07961119,
1529583368671,1.029125,-0.02443731,-1.102984,0.9874852,-0.05194253,-1.105807,0.9595709,-0.07032329,-1.107612,0.9981339,-0.03092903,-1.025947,0.9869196,-0.06695679,-1.02421,0.9849852,-0.1000254,-1.038259,1.030587,-0.03957853,-1.002321,1.011059,-0.0806331,-0.9908382,0.9982651,-0.1173607,-0.9983176,1.063824,-0.05042258,-0.9916437,1.037993,-0.0907706,-0.9790837,1.018181,-0.1236758,-0.9797264,1.104867,-0.06177026,-0.9859737,1.093076,-0.09443998,-0.9764774,1.078227,-0.121243,-0.9791293,1.063309,-0.01820135,-1.048402,0.07961119,
1529583368699,1.029125,-0.02443731,-1.102984,0.9874852,-0.05194253,-1.105807,0.9595709,-0.07032329,-1.107612,0.9981339,-0.03092903,-1.025947,0.9869196,-0.06695679,-1.02421,0.9849852,-0.1000254,-1.038259,1.030587,-0.03957853,-1.002321,1.011059,-0.0806331,-0.9908382,0.9982651,-0.1173607,-0.9983176,1.063824,-0.05042258,-0.9916437,1.037993,-0.0907706,-0.9790837,1.018181,-0.1236758,-0.9797264,1.104867,-0.06177026,-0.9859737,1.093076,-0.09443998,-0.9764774,1.078227,-0.121243,-0.9791293,1.063309,-0.01820135,-1.048402,0.07961119,
1529583368727,0.8971332,0.5063226,-1.024869,0.8756459,0.5247855,-0.998402,0.8634897,0.5329721,-0.9765624,0.9192669,0.5463223,-0.9609271,0.9048202,0.5479038,-0.9375529,0.8917617,0.5370389,-0.9320238,0.9337,0.5336313,-0.9533283,0.9155522,0.5351292,-0.9283428,0.8983374,0.5241935,-0.9248456,0.9478675,0.5134415,-0.9528562,0.9311308,0.5121154,-0.9289372,0.9133455,0.5025902,-0.9262575,0.9577301,0.4932775,-0.9558305,0.945345,0.4924868,-0.9377784,0.9299328,0.4871446,-0.9381109,0.9339774,0.503142,-1.002971,0.05291057,
1529583368762,0.8792667,0.5270702,-1.005335,0.8584502,0.5468769,-0.9794426,0.8472875,0.5569916,-0.9580643,0.9077279,0.5766456,-0.9480585,0.9002173,0.5831447,-0.9219791,0.8895408,0.5744398,-0.9108238,0.9241355,0.5664959,-0.9413059,0.9134037,0.5736018,-0.9125496,0.8986461,0.5646682,-0.9020111,0.9400105,0.5473905,-0.940589,0.9307223,0.5507182,-0.9125439,0.9153398,0.5423158,-0.902701,0.9511341,0.5268255,-0.9428127,0.9448722,0.528393,-0.9215288,0.9309883,0.5230187,-0.9164811,0.9186702,0.5292109,-0.9874601,0.06573771,
1529583368814,0.8544887,0.5617897,-0.9822439,0.8319006,0.5847852,-0.9605461,0.8184699,0.5981281,-0.942507,0.8900634,0.6137165,-0.9264182,0.8926568,0.6293271,-0.9018306,0.8866872,0.6296939,-0.8848886,0.9076857,0.6020153,-0.9183534,0.9092981,0.6163793,-0.8886908,0.8998138,0.6156403,-0.8704433,0.9214414,0.5830209,-0.9171335,0.9224842,0.5934243,-0.887642,0.9126829,0.5920796,-0.869862,0.9313944,0.5603482,-0.9184505,0.9336136,0.5644574,-0.8954097,0.9240985,0.5623971,-0.8827623,0.8944423,0.5623876,-0.962299,0.09470948,
1529583368833,0.8445156,0.5774406,-0.9718038,0.8214076,0.6014347,-0.9516966,0.8068408,0.6164112,-0.9358277,0.8825318,0.6302972,-0.9175655,0.8870921,0.6464372,-0.8936628,0.8819121,0.647271,-0.8766295,0.8999838,0.618578,-0.9093032,0.9034923,0.6336702,-0.8802211,0.8949458,0.6338972,-0.8614425,0.9131614,0.5999068,-0.9078336,0.9160925,0.6121655,-0.8789362,0.9079051,0.6128621,-0.8601699,0.9232111,0.5769706,-0.9087484,0.9280341,0.5824801,-0.8860266,0.9208844,0.5820203,-0.8715506,0.8848259,0.5780765,-0.9517854,0.1004612,
1529583368860,0.8311244,0.5877279,-0.963513,0.8076508,0.6134494,-0.9461088,0.7916336,0.631011,-0.9347486,0.8746463,0.6401576,-0.9114738,0.8827083,0.6552117,-0.8880171,0.8791404,0.6554344,-0.8705874,0.8917431,0.6283859,-0.9036547,0.8979154,0.6424741,-0.8748037,0.8905393,0.6422904,-0.8554531,0.9043951,0.6105338,-0.9029905,0.910042,0.6238085,-0.8748968,0.903717,0.6256375,-0.8554772,0.9143389,0.5874975,-0.9041409,0.9221432,0.5939739,-0.8823537,0.9174284,0.5946445,-0.8669357,0.8730459,0.5881082,-0.9446857,0.1112232,
1529583368888,0.8172307,0.6011353,-0.9486195,0.7946255,0.6287998,-0.9334396,0.7782495,0.6482496,-0.9268904,0.867824,0.6537738,-0.9022294,0.8794969,0.668566,-0.8805166,0.877537,0.6687463,-0.8629338,0.8840748,0.6416069,-0.8942578,0.8926518,0.6554463,-0.8660363,0.8862401,0.6552538,-0.8464514,0.8966472,0.6240579,-0.8945476,0.9054242,0.6382889,-0.8678337,0.9007845,0.6410229,-0.8480927,0.9059051,0.6005042,-0.8954999,0.9164938,0.6074349,-0.8750461,0.9133667,0.608798,-0.8593985,0.8607432,0.6008016,-0.9321387,0.1198689,
1529583368913,0.8062706,0.6088337,-0.9388247,0.7843316,0.6381731,-0.9261465,0.7682955,0.6584963,-0.9219241,0.8609312,0.6608716,-0.8952093,0.8741763,0.6758006,-0.8743752,0.8733948,0.6769838,-0.8565888,0.8764277,0.6481367,-0.8867271,0.886407,0.6623145,-0.8585784,0.8811169,0.6631578,-0.8388131,0.8895679,0.6304461,-0.887934,0.90194,0.6456516,-0.8627304,0.9007509,0.6505965,-0.842758,0.8980362,0.6060788,-0.8883672,0.911817,0.6126158,-0.8693044,0.9121165,0.6148878,-0.853375,0.8511605,0.6073494,-0.9231334,0.1251253,
1529583368941,0.7981977,0.6164182,-0.933561,0.7767797,0.6466618,-0.9224477,0.7608824,0.6673571,-0.9202458,0.8548512,0.6679325,-0.8916364,0.8691794,0.6822047,-0.8706376,0.8700978,0.6844473,-0.8525599,0.8693454,0.6554946,-0.8829465,0.8796821,0.6700451,-0.854488,0.8759974,0.6724916,-0.8341851,0.8828384,0.6379901,-0.8846248,0.8962361,0.653873,-0.8601097,0.8970374,0.6603719,-0.8403348,0.8910773,0.613143,-0.8845124,0.9064189,0.6195741,-0.8662361,0.9104477,0.6227959,-0.8505966,0.8434806,0.6145852,-0.9185154,0.1296204,
1529583368974,0.7876142,0.6230651,-0.9246548,0.7670809,0.6543326,-0.9150386,0.7514294,0.6752658,-0.9145657,0.846234,0.6741626,-0.8854852,0.8612028,0.6873362,-0.8638376,0.8634101,0.6899341,-0.8456967,0.8596027,0.6625422,-0.8770942,0.8686564,0.6770218,-0.8480265,0.8654718,0.6803191,-0.8273349,0.8738168,0.6451434,-0.8792576,0.8873544,0.6613787,-0.8549394,0.8889626,0.6685764,-0.8353373,0.88187,0.6204153,-0.8785663,0.8971343,0.6272691,-0.8603092,0.9022162,0.6311371,-0.8449549,0.833452,0.6210925,-0.9112379,0.1322792,
1529583368994,0.7810034,0.6263674,-0.9187878,0.7611431,0.6582652,-0.9099557,0.7457341,0.6793903,-0.9100313,0.8410224,0.6771262,-0.8816249,0.8564923,0.6901685,-0.8599892,0.8596886,0.6932942,-0.8419893,0.8540385,0.6656848,-0.8735536,0.8618522,0.6794865,-0.8442488,0.8582247,0.6825631,-0.8233131,0.8682625,0.6482428,-0.8758588,0.881689,0.6645475,-0.8514782,0.8835481,0.671935,-0.8319199,0.8761696,0.623975,-0.8751386,0.8909578,0.6315944,-0.8568324,0.8960187,0.6360469,-0.8415539,0.8272547,0.6240531,-0.9065981,0.1334491,
1529583369020,0.7762933,0.6325054,-0.9127524,0.7573286,0.6651282,-0.9046268,0.7423376,0.6865886,-0.9048342,0.838226,0.6826096,-0.8781253,0.8545681,0.6957131,-0.8568195,0.8591765,0.6996213,-0.8392127,0.8509399,0.6710724,-0.8703922,0.8574968,0.683692,-0.8409758,0.8520235,0.6851728,-0.8202237,0.8649014,0.6534674,-0.8727883,0.878229,0.6694884,-0.848138,0.8800996,0.6766984,-0.8285073,0.8726707,0.6295798,-0.872268,0.8870208,0.6375771,-0.8538719,0.8914638,0.6422441,-0.8384594,0.822995,0.6295368,-0.9020544,0.1346379,
1529583369046,0.7727511,0.6342635,-0.9085239,0.7541734,0.6672401,-0.900875,0.7394444,0.6889151,-0.9010105,0.83533,0.6840945,-0.8749078,0.8517631,0.6969304,-0.8534837,0.8560703,0.7004467,-0.8358202,0.8477061,0.6727785,-0.8673365,0.8529381,0.6847222,-0.838019,0.8446029,0.683838,-0.8185549,0.8617951,0.6548674,-0.8696179,0.8749304,0.6705523,-0.8446674,0.8764278,0.6773973,-0.824912,0.869507,0.6311925,-0.8691279,0.8834774,0.6392082,-0.8505249,0.8871177,0.6437854,-0.8349176,0.8196366,0.6310784,-0.8983849,0.1341058,
1529583369072,0.7699007,0.6359904,-0.9054942,0.7512382,0.6689547,-0.8977664,0.7365767,0.6906955,-0.8973336,0.8326189,0.6859587,-0.8722091,0.8488876,0.6985232,-0.8505573,0.8527968,0.7015947,-0.8327762,0.8449336,0.6748654,-0.8648551,0.8496177,0.6865035,-0.8355799,0.8400841,0.6842749,-0.8172349,0.8591293,0.6567175,-0.866976,0.8719609,0.6719353,-0.8415971,0.8730096,0.6782579,-0.8216859,0.8669565,0.6331135,-0.8665835,0.8805219,0.6407627,-0.8475898,0.8832756,0.6449292,-0.831755,0.8170156,0.6330036,-0.8956816,0.1333925,
1529583369100,0.7656695,0.6397026,-0.9014069,0.7474099,0.6729658,-0.8939663,0.7329376,0.6948346,-0.8936373,0.8294308,0.6893438,-0.8696777,0.8456761,0.7016469,-0.8479618,0.8493219,0.7044285,-0.8300844,0.8416402,0.6782151,-0.8625348,0.8464041,0.689835,-0.8332869,0.8365185,0.6871529,-0.815529,0.8556545,0.6598169,-0.8645781,0.8685122,0.674786,-0.8390678,0.8695434,0.6809657,-0.8191103,0.8632717,0.6363299,-0.8641315,0.8766081,0.643971,-0.8450032,0.878868,0.6480941,-0.829119,0.8130006,0.6363754,-0.8924266,0.1329523,
1529583369126,0.762623,0.642053,-0.899446,0.7447491,0.6752771,-0.890729,0.7306178,0.6973195,-0.8892489,0.8267878,0.6916857,-0.8686165,0.8429959,0.7039562,-0.8471034,0.8461316,0.7064184,-0.8291055,0.8386489,0.6802717,-0.8610352,0.843231,0.691795,-0.8317611,0.833065,0.6889588,-0.8142895,0.8527566,0.6618827,-0.863247,0.8657905,0.6769139,-0.837899,0.8668438,0.6831627,-0.8179642,0.8602567,0.6382979,-0.8627725,0.8738343,0.6459373,-0.8438298,0.8761477,0.6501004,-0.8279798,0.8099279,0.6386012,-0.8910325,0.1305506,
1529583369153,0.759639,0.6437908,-0.8983162,0.7413661,0.676692,-0.8892134,0.7269733,0.6985348,-0.8876135,0.8229159,0.6946232,-0.8677479,0.8384981,0.7069907,-0.8462477,0.8404039,0.7088894,-0.8280774,0.8343285,0.68336,-0.8594277,0.8376659,0.6948684,-0.8302847,0.8265628,0.691376,-0.8136486,0.8490138,0.6654915,-0.8617702,0.8614333,0.6814211,-0.8368345,0.8615888,0.6878936,-0.8169906,0.8567649,0.6423014,-0.8610606,0.8699061,0.6513095,-0.8425843,0.8713115,0.6560938,-0.8268473,0.8068,0.6410517,-0.8896158,0.1285234,
1529583369188,0.7591122,0.6424094,-0.8946985,0.7403268,0.6746023,-0.884483,0.7253025,0.6959946,-0.882588,0.8219949,0.6954435,-0.867405,0.838589,0.7089559,-0.8473721,0.84182,0.712021,-0.8294365,0.83266,0.684319,-0.8578313,0.8350456,0.6959562,-0.8289111,0.8234864,0.691874,-0.8127573,0.8484205,0.6674024,-0.8611266,0.861419,0.6852565,-0.8378338,0.862376,0.6931348,-0.8184781,0.8564967,0.6438997,-0.8595484,0.8702151,0.653896,-0.8419465,0.8727155,0.6594855,-0.8265321,0.8060365,0.6410657,-0.8872869,0.1290669,
