time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529583160910,0.8561589,0.4975876,-0.8245654,0.835781,0.4844677,-0.7994693,0.8390284,0.4761502,-0.7774912,0.8288083,0.5083613,-0.7771678,0.8346713,0.4833205,-0.7799512,0.8449728,0.4754813,-0.7920914,0.8419662,0.509844,-0.7672919,0.8439472,0.4809784,-0.7731758,0.8532794,0.4712912,-0.7883422,0.8604017,0.5122809,-0.7607939,0.8595002,0.4856068,-0.7675385,0.8658995,0.4766712,-0.78408,0.8771557,0.5134615,-0.7556503,0.871569,0.4936524,-0.7597115,0.8731606,0.486621,-0.7736518,0.868644,0.5197209,-0.797291,0.01577815,
1529583160934,0.8563541,0.4999247,-0.8237706,0.8370894,0.4863192,-0.7980742,0.841261,0.4776397,-0.7763904,0.8285763,0.5103277,-0.7768028,0.8337681,0.4852494,-0.7802595,0.843364,0.4774879,-0.7929837,0.84159,0.5114144,-0.7668018,0.84296,0.4825938,-0.773041,0.8521072,0.4728792,-0.7883099,0.8600544,0.5134538,-0.7601225,0.8584591,0.4867359,-0.7669286,0.8645231,0.4775415,-0.7834533,0.8769605,0.5142343,-0.7550885,0.8708134,0.494361,-0.7591307,0.8718121,0.4869573,-0.7729437,0.8685585,0.5214927,-0.7967792,0.01672676,
1529583160970,0.8579766,0.5021085,-0.8220013,0.8394875,0.4878205,-0.7958694,0.843935,0.4785653,-0.7744411,0.8293869,0.5124786,-0.7756509,0.8339229,0.4874746,-0.7797313,0.8432614,0.4800345,-0.7928036,0.8422729,0.5130482,-0.7654533,0.8428929,0.4844274,-0.7721992,0.8519053,0.474917,-0.7876756,0.8607192,0.5145357,-0.7584764,0.8583205,0.4879863,-0.7654845,0.8641654,0.4788496,-0.7821093,0.8777369,0.5148089,-0.7532927,0.8708137,0.4949201,-0.7570878,0.8711197,0.4870531,-0.7706793,0.869795,0.5231512,-0.7952154,0.01843346,
1529583160991,0.8588336,0.503149,-0.8209797,0.8398702,0.4888868,-0.7948083,0.8434948,0.4793152,-0.7733682,0.8297488,0.5142328,-0.775068,0.8336752,0.4892091,-0.7792308,0.842949,0.4817739,-0.7923265,0.8425472,0.5144368,-0.7647399,0.8424859,0.4859114,-0.771584,0.8514286,0.4763889,-0.7870783,0.8609489,0.5154516,-0.7575214,0.857877,0.4890489,-0.7645229,0.8636436,0.4799207,-0.7811571,0.8779645,0.51531,-0.7520563,0.8703983,0.4955207,-0.7555137,0.8703341,0.487334,-0.7689167,0.8705674,0.5240104,-0.7943403,0.01912476,
1529583161014,0.8592292,0.5029089,-0.8194875,0.8400019,0.4886377,-0.7933428,0.8433094,0.4790123,-0.7719477,0.8297695,0.5144484,-0.7740657,0.8335769,0.489502,-0.7783873,0.84295,0.4822741,-0.7915095,0.8424681,0.5145063,-0.763611,0.8422695,0.4861067,-0.7706248,0.8513412,0.4767692,-0.7861467,0.8607397,0.5153503,-0.7560902,0.8573972,0.489016,-0.7630512,0.8632059,0.4798681,-0.7796515,0.877729,0.515041,-0.7503873,0.8698717,0.4953024,-0.7536338,0.8696744,0.4869605,-0.7669305,0.8708025,0.5237954,-0.7928949,0.01983511,
1529583161041,0.8597418,0.5026976,-0.8187048,0.8402722,0.4885719,-0.7924994,0.8433894,0.4790304,-0.7711703,0.8304148,0.5146326,-0.773403,0.8342001,0.48981,-0.7778104,0.8436067,0.4828818,-0.7910402,0.8431307,0.5146528,-0.7629736,0.8429346,0.4864154,-0.7700807,0.8521098,0.4774228,-0.785715,0.8613206,0.5154654,-0.7553001,0.8578179,0.4892198,-0.7621062,0.8636287,0.480163,-0.7787341,0.8783292,0.5151353,-0.7494134,0.870248,0.4954403,-0.7521865,0.8698643,0.4869542,-0.7653613,0.8713769,0.5236961,-0.7922823,0.02024091,
1529583161067,0.8597356,0.5030448,-0.8184062,0.8402345,0.4886394,-0.7923224,0.8433821,0.4788145,-0.7712026,0.8307978,0.5146791,-0.7727758,0.8344126,0.4899114,-0.7775684,0.8437053,0.4831642,-0.790961,0.8435889,0.5144708,-0.7624459,0.8432057,0.4863664,-0.7699863,0.8522614,0.4776235,-0.7858202,0.8617787,0.5150796,-0.7547785,0.857997,0.4889147,-0.7618146,0.8636011,0.479948,-0.7785597,0.8788264,0.5146209,-0.7487484,0.8704321,0.4949571,-0.7512376,0.869639,0.4863296,-0.7642934,0.8716983,0.5236952,-0.7917539,0.02023414,
1529583161085,0.8602295,0.5029884,-0.8178216,0.8405424,0.4885395,-0.7918929,0.843585,0.4785779,-0.770851,0.83127,0.5147539,-0.7722533,0.8346868,0.4899657,-0.7771994,0.8439593,0.4831905,-0.7905916,0.8440371,0.5143616,-0.7619042,0.8434488,0.4863037,-0.7696581,0.8524783,0.4775774,-0.7855181,0.8621837,0.5147564,-0.754153,0.8581896,0.4886726,-0.7613785,0.8637654,0.4797494,-0.7781621,0.8791856,0.5141223,-0.7479945,0.8705925,0.4945576,-0.750551,0.8697257,0.4859407,-0.7636232,0.8722874,0.5234665,-0.7910177,0.02027584,
1529583161107,0.8611422,0.5028722,-0.8166466,0.8410062,0.4886597,-0.7909143,0.8437791,0.4788164,-0.7698474,0.8318881,0.5151019,-0.7715001,0.8353043,0.4903317,-0.7764162,0.8447243,0.4835624,-0.7897154,0.8445429,0.5146793,-0.7610191,0.8439776,0.486663,-0.7687815,0.853193,0.4779715,-0.7845562,0.8625748,0.5150017,-0.7530543,0.8585855,0.4889998,-0.7603265,0.8643768,0.4801551,-0.7770811,0.8794515,0.514309,-0.7466933,0.8708258,0.4948444,-0.749365,0.8702453,0.4863186,-0.7625039,0.8731073,0.5234399,-0.7897635,0.02044887,
1529583161124,0.861542,0.5029194,-0.816805,0.8410574,0.4888596,-0.7912686,0.8436142,0.4790913,-0.7701777,0.8320459,0.5155447,-0.7719965,0.8354384,0.4907413,-0.7768709,0.8449578,0.4838743,-0.7900597,0.8446032,0.5150897,-0.7614041,0.8440147,0.4870464,-0.7691513,0.8533297,0.4782518,-0.7848184,0.862547,0.5153381,-0.7532861,0.8585417,0.4893548,-0.7606058,0.8644689,0.4804835,-0.7773036,0.879326,0.5145749,-0.7467765,0.8706563,0.4951562,-0.7495758,0.8702148,0.4866315,-0.7627271,0.8733898,0.5235932,-0.7898639,0.02049334,
1529583161153,0.8634569,0.5028015,-0.8168384,0.842283,0.4890173,-0.7917401,0.8444209,0.4792717,-0.7706546,0.8334287,0.5160065,-0.7726615,0.8366523,0.4911851,-0.7775713,0.8463587,0.4842415,-0.7905917,0.8458512,0.5153493,-0.7619475,0.8452243,0.4873937,-0.7699578,0.8548105,0.478675,-0.7855092,0.8635881,0.515332,-0.7534952,0.859537,0.4895099,-0.7611777,0.8657959,0.4808249,-0.7778568,0.8801401,0.5143316,-0.7466441,0.8713316,0.4950609,-0.7498623,0.8711406,0.4866135,-0.7630974,0.8751522,0.5234042,-0.7896359,0.02063842,
1529583161174,0.8632087,0.5032837,-0.8181279,0.8419513,0.4895301,-0.7931352,0.8441066,0.4796265,-0.772128,0.8331292,0.5165864,-0.7740154,0.8360741,0.4917887,-0.7791065,0.8457583,0.4848774,-0.7921562,0.8455819,0.5156711,-0.7633757,0.844792,0.4878736,-0.771763,0.8544315,0.4793799,-0.7873972,0.863256,0.5153688,-0.7548555,0.8590357,0.4897306,-0.7629163,0.8653538,0.4812943,-0.7796954,0.8797525,0.5141281,-0.7477927,0.8706661,0.4949729,-0.7511183,0.8702207,0.4865921,-0.7643958,0.8749896,0.5235866,-0.790791,0.02077088,
1529583161201,0.8639121,0.5037116,-0.8186265,0.8426651,0.4899768,-0.7936585,0.844885,0.4799387,-0.7727135,0.8338295,0.5170587,-0.7745498,0.836553,0.4922889,-0.7798027,0.846207,0.4854228,-0.7928927,0.8462917,0.5159442,-0.7639489,0.8453279,0.4882648,-0.7725974,0.8549743,0.4799153,-0.7882984,0.8639481,0.5154077,-0.7554318,0.8595884,0.4899247,-0.7637933,0.8659372,0.4816959,-0.7806597,0.8804181,0.5139349,-0.7483904,0.8712234,0.4949252,-0.7520654,0.870748,0.4867831,-0.7655042,0.8757839,0.5237588,-0.7912111,0.02095284,
1529583161218,0.8645065,0.5032097,-0.8187848,0.8430977,0.48956,-0.7939465,0.845258,0.4794138,-0.7730561,0.8342457,0.5166951,-0.774887,0.836738,0.4919481,-0.780261,0.8464165,0.4851111,-0.7933388,0.8466641,0.5153757,-0.7642661,0.8455364,0.4878202,-0.7731521,0.8552666,0.4796152,-0.7888665,0.8642472,0.514596,-0.7556431,0.85974,0.489273,-0.7642667,0.8661944,0.4812357,-0.7811753,0.8806555,0.5128917,-0.7484853,0.8713033,0.4940356,-0.7524102,0.8708088,0.486085,-0.7659663,0.8763861,0.5230044,-0.7912374,0.02109948,
1529583161241,0.8650554,0.503354,-0.819214,0.843482,0.4897923,-0.7945155,0.8456125,0.4794626,-0.7737346,0.8348941,0.516714,-0.7752436,0.8371636,0.4920828,-0.7808859,0.8468436,0.485455,-0.7940591,0.8473415,0.5151402,-0.7647042,0.8460921,0.4878284,-0.7740045,0.8559098,0.479996,-0.789839,0.8648831,0.5140816,-0.7560706,0.8602645,0.4890278,-0.7651162,0.8668246,0.4813972,-0.7821608,0.8811952,0.5121658,-0.7487845,0.8716305,0.4934391,-0.7528577,0.8710792,0.4855418,-0.7664492,0.8771236,0.5227059,-0.7914726,0.02122526,
1529583161268,0.8644068,0.5044178,-0.8202865,0.8430086,0.4906784,-0.7955903,0.8453547,0.4801165,-0.7749454,0.8346123,0.5169325,-0.7759047,0.8370094,0.4925847,-0.7819778,0.8467222,0.4865919,-0.7954029,0.8471833,0.5152533,-0.7655371,0.8461369,0.4882876,-0.7753321,0.8560655,0.4811789,-0.7914129,0.8647823,0.5141397,-0.7570555,0.8603309,0.4893714,-0.7665455,0.8669789,0.4823782,-0.783812,0.88111,0.5122178,-0.7498006,0.8715626,0.4935148,-0.753973,0.8709556,0.4857661,-0.7676416,0.8766975,0.5232792,-0.7923723,0.02150141,
1529583161285,0.8646473,0.5048437,-0.8214852,0.8434262,0.4909142,-0.7967328,0.8458499,0.4801947,-0.7761412,0.8351365,0.5168095,-0.7768055,0.8376527,0.4926399,-0.7831347,0.8473597,0.4870661,-0.7967237,0.8477998,0.5151066,-0.7665566,0.8468986,0.4883465,-0.7766168,0.8568583,0.4816868,-0.7928567,0.865473,0.5140038,-0.7582374,0.8611786,0.4894254,-0.7679952,0.8678821,0.4829128,-0.7854077,0.8818537,0.5120974,-0.7511032,0.8724071,0.4934275,-0.7554415,0.8718079,0.4859329,-0.7692437,0.8770731,0.5234773,-0.7935234,0.02175163,
1529583161310,0.8656554,0.5049683,-0.8227327,0.8446954,0.4908249,-0.7978774,0.8472461,0.4799075,-0.7773495,0.8365815,0.5163705,-0.7776569,0.8391356,0.4923227,-0.7842532,0.8487494,0.4870407,-0.7980105,0.8493547,0.5146184,-0.7675536,0.8484764,0.4880121,-0.7778686,0.858344,0.4816681,-0.7942827,0.867121,0.5134985,-0.7594374,0.862846,0.4890451,-0.7694079,0.869444,0.4828269,-0.7869606,0.8835717,0.5115823,-0.7525101,0.8741733,0.4929396,-0.756981,0.8735362,0.4856386,-0.770878,0.8783145,0.5233438,-0.7947499,0.0219093,
1529583161662,0.8732443,0.5009339,-0.8297257,0.8507149,0.4892289,-0.8050417,0.8524698,0.4794675,-0.7841206,0.8414355,0.5152387,-0.7878889,0.8434262,0.4907486,-0.7931575,0.8536811,0.4842814,-0.8059249,0.8537102,0.5134151,-0.7772321,0.8529071,0.4865342,-0.7868228,0.8637947,0.4794778,-0.8022648,0.8707849,0.5120049,-0.7679585,0.8667197,0.4875234,-0.7777132,0.8745999,0.4809405,-0.7945716,0.8863703,0.5099913,-0.7590914,0.8764154,0.4915078,-0.7630162,0.8761439,0.4833769,-0.776477,0.8844832,0.5198228,-0.8023289,0.02236219,
1529583161767,0.8689665,0.5063674,-0.8282037,0.8455827,0.4951114,-0.8041178,0.8467393,0.4853737,-0.7832247,0.8367009,0.5207357,-0.7867657,0.8385185,0.4961328,-0.7919685,0.8488786,0.4893869,-0.8045117,0.8487692,0.5187992,-0.7758933,0.8478433,0.4918427,-0.7854843,0.858873,0.4845638,-0.8007131,0.8656002,0.5172619,-0.7662021,0.8613048,0.4926704,-0.7758546,0.869251,0.485698,-0.7925281,0.8810265,0.5151327,-0.7570529,0.8709729,0.4967815,-0.7610396,0.8709855,0.4886822,-0.7745077,0.8799674,0.5250006,-0.8005176,0.02176734,
1529583161814,0.8698982,0.5156952,-0.8234874,0.8468862,0.5049502,-0.7988387,0.8483853,0.4956846,-0.7777523,0.8385352,0.5308831,-0.7815903,0.8403338,0.5061905,-0.7862779,0.8504701,0.4992506,-0.7988852,0.8507915,0.529241,-0.7708796,0.8497175,0.5020837,-0.7797858,0.8604658,0.4945318,-0.7950653,0.8678091,0.527986,-0.7614572,0.8633108,0.5031482,-0.7703387,0.8708998,0.4957631,-0.7869892,0.8834949,0.5261055,-0.7525378,0.8733939,0.5077004,-0.7557815,0.8730731,0.4994012,-0.7691154,0.8815216,0.5348616,-0.7962689,0.0215328,
1529583161842,0.8699138,0.5273378,-0.8196422,0.847206,0.5164678,-0.7948307,0.8490338,0.5068141,-0.7739422,0.8407232,0.5419762,-0.7757901,0.8421074,0.5173175,-0.7809281,0.8516504,0.5104438,-0.7940265,0.8532845,0.5400952,-0.7654674,0.8514282,0.5129826,-0.7745612,0.8613615,0.5053232,-0.7903347,0.8707108,0.5385416,-0.7568038,0.8655096,0.5137761,-0.7657357,0.872225,0.5063553,-0.7827414,0.8867842,0.5363631,-0.7486269,0.8762854,0.5179821,-0.7515966,0.8750983,0.5096636,-0.7648644,0.8831433,0.5459213,-0.7921232,0.02057665,
1529583161867,0.8710054,0.536809,-0.8152483,0.8484151,0.526001,-0.7902902,0.8502815,0.5164346,-0.7693371,0.8422904,0.551808,-0.7711127,0.8435785,0.5270686,-0.77609,0.8529572,0.5200052,-0.7892084,0.8549168,0.5499885,-0.7608557,0.8528733,0.5227653,-0.7696948,0.8625845,0.5148668,-0.7854909,0.8724353,0.548471,-0.752354,0.8670576,0.5235952,-0.7610093,0.8735258,0.5159222,-0.7780015,0.8885835,0.5463474,-0.7442924,0.8779685,0.5279107,-0.7468908,0.8765571,0.5193473,-0.7599718,0.8845789,0.5556008,-0.7878479,0.02036603,
1529583161883,0.873245,0.5419248,-0.8136405,0.850545,0.5313216,-0.7886628,0.8522484,0.5220903,-0.7675221,0.8437402,0.5577886,-0.7703427,0.8451042,0.5329351,-0.7748628,0.8546575,0.5255973,-0.7877014,0.8561722,0.5561743,-0.7598103,0.8541977,0.5287634,-0.7681284,0.8640963,0.5205137,-0.783623,0.8735767,0.554824,-0.7510193,0.8682671,0.5297575,-0.7592232,0.8749266,0.5216956,-0.7759574,0.8896481,0.5528387,-0.7427317,0.8790956,0.534371,-0.7451605,0.8779144,0.5256701,-0.7581555,0.8862762,0.5613426,-0.7865126,0.020623,
1529583161908,0.8743786,0.5550492,-0.8070672,0.8516715,0.5453503,-0.7816975,0.8532607,0.5369652,-0.7601551,0.8442143,0.5728526,-0.7650419,0.8455397,0.5477682,-0.7684898,0.8551862,0.5397655,-0.780856,0.8565016,0.5716517,-0.7542852,0.8545059,0.5438672,-0.7614543,0.8645104,0.5348514,-0.7764464,0.873762,0.5706552,-0.7451593,0.8683499,0.5451855,-0.7522302,0.8750507,0.5361881,-0.768465,0.8897541,0.569012,-0.7365388,0.8791198,0.5504971,-0.7381201,0.877988,0.5411783,-0.7506782,0.8869765,0.575692,-0.7808132,0.02097803,
1529583161935,0.8761517,0.5579206,-0.8107224,0.853237,0.5481931,-0.7854939,0.8544127,0.5398328,-0.7638129,0.8445024,0.5761551,-0.7701147,0.8458046,0.5510347,-0.7734405,0.8557643,0.5428952,-0.7854745,0.8564684,0.5749244,-0.7590051,0.8545713,0.5471203,-0.7661689,0.8649688,0.5379791,-0.7808295,0.8734244,0.5738857,-0.7493337,0.8680673,0.5483808,-0.7564551,0.8751401,0.5391684,-0.7724336,0.8890746,0.5722544,-0.7402219,0.8784386,0.5538243,-0.7420539,0.8779,0.5444554,-0.7546043,0.8877379,0.5787165,-0.7845813,0.02191876,
1529583161966,0.8787621,0.5679857,-0.8072224,0.8554291,0.5592581,-0.7819279,0.8559883,0.5517771,-0.7598197,0.8450781,0.5884664,-0.7695568,0.84623,0.5632142,-0.7717728,0.8566214,0.554441,-0.7829808,0.8565845,0.5875497,-0.7579526,0.8547983,0.5595039,-0.7641457,0.865774,0.5496803,-0.7779441,0.8730768,0.5867268,-0.7475318,0.8678871,0.561008,-0.7540074,0.8756244,0.5511252,-0.7692873,0.8882227,0.5852569,-0.7378328,0.8779079,0.566996,-0.7400748,0.8786831,0.5578345,-0.75272,0.8889257,0.5899997,-0.7821449,0.02332234,
1529583161988,0.879307,0.5743557,-0.8056318,0.8559134,0.5661126,-0.7802159,0.8564095,0.5589172,-0.758017,0.8454568,0.5957808,-0.7686529,0.8463355,0.5704688,-0.770513,0.8566886,0.5613607,-0.7815025,0.8569009,0.5948774,-0.7569902,0.8548875,0.5667521,-0.762863,0.8658367,0.5565673,-0.7764435,0.8733315,0.5939887,-0.746497,0.8679947,0.568226,-0.7527883,0.8757492,0.5580586,-0.7678925,0.8883559,0.5924141,-0.7368674,0.8781171,0.5742224,-0.7393895,0.8793159,0.5651306,-0.7520536,0.8893983,0.5966778,-0.7809417,0.02361397,
1529583162014,0.8801816,0.5940193,-0.797863,0.8568935,0.5868284,-0.7719953,0.8574401,0.5807878,-0.7494606,0.8457713,0.6171408,-0.7624676,0.8468363,0.5917619,-0.7630073,0.8573173,0.5821189,-0.7734228,0.8571749,0.6169044,-0.7507362,0.8554457,0.588481,-0.7552094,0.8665503,0.5776381,-0.7681679,0.8735794,0.6166357,-0.7401981,0.8686367,0.5905397,-0.7453634,0.8766776,0.5797423,-0.7598895,0.8885282,0.615518,-0.7307842,0.8789573,0.5971048,-0.7332098,0.8811373,0.5878105,-0.7456151,0.8898133,0.617772,-0.7744864,0.02399946,
1529583162041,0.8809679,0.5999928,-0.7975419,0.8573858,0.5932161,-0.7718331,0.8577071,0.5875209,-0.7492197,0.8455256,0.6238142,-0.7637254,0.8465101,0.5984426,-0.7638742,0.8572371,0.5886184,-0.7738714,0.8566628,0.6236808,-0.7517427,0.8550339,0.5952277,-0.755926,0.8664894,0.5842286,-0.7684523,0.8727288,0.6235054,-0.7408742,0.868194,0.5973201,-0.7457541,0.877202,0.5862645,-0.7595057,0.8874431,0.6223729,-0.7312765,0.878359,0.6039454,-0.7341902,0.8816971,0.5947495,-0.7464104,0.8898656,0.6240609,-0.7745479,0.02468066,
1529583162059,0.8819994,0.6089007,-0.7947013,0.8581388,0.6026728,-0.7691019,0.8582602,0.5973243,-0.7464321,0.8458952,0.6336347,-0.7622973,0.8466359,0.6082729,-0.7620617,0.8574969,0.598225,-0.7716883,0.8567985,0.6335524,-0.7501017,0.855056,0.6050972,-0.7539649,0.8667428,0.5939165,-0.7661088,0.8726094,0.6333709,-0.7389417,0.8681497,0.6071659,-0.7435508,0.8776917,0.5958914,-0.756755,0.8871382,0.6321481,-0.7291794,0.8782847,0.6137443,-0.7323724,0.8823156,0.604566,-0.7444015,0.8904924,0.6332756,-0.7720993,0.0252838,
1529583162080,0.8822716,0.6236097,-0.7898407,0.8584515,0.6180301,-0.7640665,0.8586662,0.6131812,-0.7413104,0.8457333,0.6492252,-0.7586938,0.8463669,0.6239021,-0.7579297,0.8573246,0.6136586,-0.7672343,0.8564926,0.6493481,-0.7463736,0.8546999,0.6208636,-0.7496795,0.8665276,0.6094475,-0.7614623,0.8721704,0.6493123,-0.7350975,0.8678601,0.6230327,-0.7391745,0.8778508,0.6114767,-0.7517882,0.8865879,0.6481844,-0.7252386,0.8779679,0.6297321,-0.7283432,0.8825749,0.6204102,-0.7400426,0.8904512,0.6484644,-0.7679419,0.02596299,
1529583162108,0.8833599,0.6291417,-0.7901396,0.8594982,0.6235241,-0.7643694,0.8596431,0.6184525,-0.7416728,0.846437,0.6548648,-0.759596,0.846822,0.6295635,-0.7591037,0.857843,0.6193762,-0.7683895,0.8569764,0.6547607,-0.7471737,0.8552382,0.6263198,-0.7504795,0.8677084,0.6148875,-0.761556,0.8725547,0.6544093,-0.7357296,0.8683147,0.6282104,-0.7400845,0.8788013,0.616737,-0.7523614,0.8869132,0.6529007,-0.725908,0.878593,0.6344945,-0.7296825,0.8838308,0.6254193,-0.7413285,0.8912438,0.6537285,-0.76825,0.02679327,
1529583162134,0.8841241,0.6386101,-0.7893374,0.8603541,0.6333091,-0.7633932,0.8606293,0.6285057,-0.7406863,0.8474816,0.6645466,-0.7586756,0.8479446,0.6392813,-0.7579246,0.8589292,0.6290675,-0.7672231,0.858127,0.6646047,-0.7463517,0.8564482,0.6361418,-0.7493036,0.8688973,0.6246327,-0.7603218,0.8738103,0.6644108,-0.7350529,0.8696256,0.6381706,-0.7390625,0.880096,0.6266038,-0.7512631,0.8883284,0.6629592,-0.7255197,0.8802418,0.6444317,-0.7291623,0.8856717,0.6352472,-0.740648,0.8921972,0.6633756,-0.7677205,0.0265971,
1529583162170,0.8857235,0.6554558,-0.7858014,0.8621261,0.6506262,-0.7595725,0.8625388,0.64625,-0.7368007,0.8489746,0.6817913,-0.7556868,0.8495578,0.6565986,-0.7545166,0.8606169,0.6463829,-0.7637094,0.8596153,0.6821265,-0.7433324,0.8579272,0.6536887,-0.7458683,0.8702752,0.6421649,-0.7569662,0.8753487,0.68217,-0.7320786,0.87121,0.6559287,-0.7356953,0.8816307,0.6443439,-0.74791,0.8899294,0.6808903,-0.7226149,0.8819476,0.6623094,-0.7260265,0.8873808,0.6531022,-0.7374954,0.8936759,0.6806095,-0.7648078,0.02697763,
1529583162200,0.8851481,0.6650845,-0.7839335,0.8615451,0.6606247,-0.7576393,0.8620669,0.6564755,-0.7348988,0.8492228,0.6917489,-0.7530994,0.8497623,0.6665628,-0.7516985,0.8606248,0.6562195,-0.760985,0.8600957,0.6921697,-0.7409323,0.8582343,0.6637144,-0.7432355,0.8702296,0.6520482,-0.7545764,0.8760252,0.6922811,-0.7299519,0.8716881,0.6660236,-0.7332882,0.8817272,0.6543061,-0.7456944,0.890747,0.6910906,-0.7206365,0.8824456,0.6725399,-0.7236553,0.8872625,0.6631724,-0.7352801,0.8937386,0.6903387,-0.7630002,0.0261273,
1529583162218,0.8847122,0.6752388,-0.7831964,0.8611823,0.6705281,-0.7568644,0.8618242,0.6660717,-0.7342318,0.84973,0.7015266,-0.7509359,0.8502177,0.6763081,-0.7498853,0.8608391,0.6660372,-0.7595271,0.8608561,0.7017572,-0.7389646,0.858736,0.6733325,-0.7416846,0.8702436,0.6617539,-0.7536114,0.8770249,0.7016749,-0.7282938,0.8723648,0.6754941,-0.7319722,0.8817904,0.663937,-0.7449957,0.891935,0.7003391,-0.7192127,0.883256,0.6819173,-0.7222385,0.8872682,0.6727234,-0.7343115,0.893997,0.7001705,-0.7618465,0.02531451,
1529583162240,0.8836257,0.6885546,-0.7815397,0.860147,0.6840516,-0.7551222,0.8608177,0.679642,-0.7324781,0.8496277,0.714844,-0.7482345,0.8501222,0.6896548,-0.7471752,0.8605462,0.6794212,-0.7570603,0.8609961,0.7150928,-0.7364649,0.8586751,0.6867054,-0.739152,0.8697529,0.6751412,-0.7514856,0.8774047,0.7150023,-0.7261362,0.8725263,0.6888779,-0.7297238,0.8814757,0.6773801,-0.7431189,0.8925015,0.7136774,-0.7173325,0.8836101,0.6953082,-0.720066,0.8871112,0.6860983,-0.732286,0.893675,0.7133772,-0.760045,0.02458464,
1529583162257,0.8816036,0.6975714,-0.7796572,0.8581108,0.6930124,-0.7532617,0.858758,0.6884151,-0.7306497,0.8481477,0.72347,-0.7455448,0.8486794,0.6983416,-0.7447738,0.8590533,0.6883621,-0.7549491,0.8596323,0.7236102,-0.7338907,0.8573164,0.695326,-0.7368238,0.8683681,0.684035,-0.74941,0.8761716,0.7234077,-0.7237326,0.8712472,0.6974206,-0.72758,0.880055,0.6862591,-0.7413292,0.8913598,0.7220033,-0.7150728,0.8823727,0.7037137,-0.7178438,0.8856441,0.6946836,-0.7302533,0.8920556,0.7221008,-0.757885,0.02430129,
1529583162281,0.8803492,0.7074118,-0.7762059,0.8564121,0.7037935,-0.7500297,0.8565955,0.7001657,-0.7272083,0.8464028,0.7342567,-0.7433496,0.8472172,0.7091989,-0.7415279,0.8578014,0.6989493,-0.751202,0.8577849,0.7350166,-0.7316179,0.8558263,0.7066199,-0.733391,0.8671306,0.6949705,-0.7454116,0.8742168,0.7354519,-0.7212785,0.8695545,0.7092909,-0.724059,0.8785298,0.6976725,-0.7373097,0.8892682,0.7347073,-0.7122641,0.880344,0.7162744,-0.7140367,0.8837016,0.7065858,-0.7259173,0.8905181,0.7327733,-0.7550713,0.02405473,
1529583162308,0.879512,0.7157022,-0.7743311,0.8545082,0.7141825,-0.7489035,0.8536146,0.7129087,-0.725816,0.8438685,0.7446074,-0.7453062,0.8452643,0.7198702,-0.7408766,0.8564038,0.7089245,-0.7490671,0.8548914,0.7468479,-0.7334279,0.8538307,0.7183428,-0.7324157,0.8658525,0.7058918,-0.7428384,0.8708475,0.748884,-0.7226257,0.8669626,0.7223979,-0.7227318,0.8767283,0.7096092,-0.7342439,0.8854478,0.7497961,-0.7127607,0.8766605,0.7311459,-0.712308,0.8802514,0.7199109,-0.722678,0.8883148,0.7433226,-0.7555935,0.02375427,
1529583162335,0.8783312,0.725118,-0.7726799,0.8527244,0.7244639,-0.7478027,0.8512242,0.7239841,-0.724703,0.842181,0.7549643,-0.7452762,0.8434676,0.7303619,-0.7399377,0.8547196,0.7190461,-0.7474666,0.8530051,0.7576008,-0.7332995,0.8519456,0.7291134,-0.7313404,0.864143,0.7162783,-0.741079,0.8687373,0.7600336,-0.7222493,0.8647819,0.7335005,-0.721503,0.8746161,0.7202004,-0.7323721,0.8830055,0.7615834,-0.7118042,0.8737543,0.7430988,-0.7103353,0.8769349,0.7311168,-0.7199858,0.8868081,0.7533693,-0.7546842,0.02355377,
1529583162366,0.8759546,0.7417373,-0.7693598,0.8503788,0.7411702,-0.7444241,0.848856,0.7409446,-0.72131,0.8395924,0.7718518,-0.7424607,0.84092,0.7472664,-0.7367678,0.8521643,0.7357559,-0.7440403,0.8503865,0.7746738,-0.730498,0.8493903,0.74616,-0.7281599,0.8615917,0.7331463,-0.7376664,0.8661093,0.7772923,-0.7194476,0.8621553,0.7506859,-0.7183766,0.8718693,0.7371477,-0.729075,0.8802447,0.779264,-0.7087201,0.8706597,0.7608789,-0.7065604,0.8733282,0.7484351,-0.7157854,0.8842487,0.7703175,-0.7517647,0.02354853,
1529583162387,0.8752859,0.752292,-0.7673722,0.8497983,0.7518357,-0.7423315,0.8482721,0.752066,-0.7191852,0.8384842,0.7823497,-0.7410285,0.8401968,0.7578751,-0.7347864,0.8515662,0.7463055,-0.7417766,0.8492597,0.7855964,-0.729158,0.8487015,0.7570857,-0.7261912,0.8610427,0.7439973,-0.7354112,0.8649464,0.7887174,-0.718192,0.8613384,0.7620223,-0.7164671,0.871134,0.748255,-0.7268047,0.8789875,0.7914712,-0.7071614,0.869225,0.7732203,-0.7039573,0.8713712,0.7602921,-0.7126284,0.8831312,0.7813586,-0.7504375,0.02354579,
