time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529583090186,0.8592116,0.5285922,-0.9667847,0.8224934,0.5260803,-0.9592021,0.7986037,0.5220528,-0.9522544,0.8162996,0.5490192,-0.9156002,0.7930996,0.5355931,-0.9174663,0.7886254,0.5209168,-0.9257864,0.8250879,0.5366392,-0.9016262,0.7980784,0.5214269,-0.904549,0.7898972,0.5071467,-0.916335,0.8405204,0.5228587,-0.892127,0.8150716,0.5080633,-0.8936775,0.8054953,0.4954651,-0.9057509,0.8556482,0.5091903,-0.8871377,0.8355354,0.4992882,-0.8864253,0.8261037,0.4916614,-0.8965113,0.8692777,0.5307053,-0.9310005,0.0283092,
1529583090212,0.8630123,0.5230865,-0.9719248,0.8262408,0.5192505,-0.9651905,0.80238,0.5142552,-0.9589045,0.8183318,0.5411174,-0.9212915,0.7952187,0.5276365,-0.9242804,0.7909361,0.5133421,-0.9333142,0.8269345,0.5280504,-0.9075986,0.800009,0.5126462,-0.911638,0.7918572,0.498876,-0.924037,0.8422626,0.5140461,-0.8983428,0.8168584,0.4990057,-0.9009194,0.8072598,0.4868429,-0.9134331,0.8573631,0.500313,-0.893795,0.8373115,0.4900718,-0.8941666,0.8280401,0.4827618,-0.9046671,0.8718933,0.5240009,-0.9361156,0.02804747,
1529583090230,0.8650024,0.5184104,-0.9780058,0.8283206,0.5135185,-0.9714552,0.8045347,0.5078845,-0.9654198,0.8196225,0.5345844,-0.9272386,0.796645,0.5208548,-0.9305134,0.7924422,0.506745,-0.9398711,0.8283699,0.5213468,-0.913749,0.8015325,0.5056747,-0.9179602,0.7933256,0.4921004,-0.9305285,0.8438992,0.5073854,-0.9047494,0.8185615,0.4920389,-0.9073977,0.8088009,0.4799867,-0.919899,0.8592132,0.4937438,-0.9006279,0.8392661,0.4831368,-0.9012171,0.8299297,0.4758557,-0.9116991,0.873607,0.5188518,-0.9422554,0.02828896,
1529583090252,0.8688708,0.5125045,-0.9815801,0.8323262,0.5071986,-0.9746073,0.8086088,0.5014213,-0.9683785,0.8239619,0.5279167,-0.9297875,0.8010091,0.5138459,-0.9321619,0.796475,0.4997216,-0.9413557,0.8330212,0.5150595,-0.9163655,0.8061255,0.499198,-0.9194971,0.7976038,0.4855179,-0.9316874,0.8489238,0.5012985,-0.9076087,0.8236315,0.485696,-0.9092311,0.8136073,0.4734697,-0.9212974,0.8645236,0.4877813,-0.9039081,0.8447014,0.4768539,-0.9038796,0.8351858,0.4693775,-0.9140308,0.8778883,0.5129297,-0.9459571,0.02967066,
1529583090278,0.8707139,0.5083706,-0.985575,0.8342378,0.5037439,-0.9777989,0.8104417,0.4986743,-0.9711514,0.8270113,0.525192,-0.9327196,0.8038756,0.5113711,-0.9337009,0.7989507,0.4971089,-0.9424168,0.8362247,0.5128683,-0.9191865,0.8089807,0.4975157,-0.9207224,0.7999768,0.4836173,-0.9322284,0.8523141,0.4991787,-0.910425,0.8267753,0.4840143,-0.9104425,0.8163244,0.4715627,-0.9218078,0.8679796,0.4855299,-0.9069199,0.8480604,0.4748644,-0.905742,0.8382242,0.4671638,-0.9153463,0.8805141,0.5094235,-0.9501436,0.03098656,
1529583090306,0.8763479,0.5044845,-0.9918304,0.840035,0.5007711,-0.9828829,0.8162838,0.496459,-0.9755118,0.834511,0.5230469,-0.9375008,0.811368,0.5097144,-0.9369708,0.8063987,0.4953586,-0.9453702,0.8439416,0.5111646,-0.9240338,0.8164533,0.4965988,-0.9238905,0.8071568,0.4825579,-0.934855,0.8602042,0.4975051,-0.915398,0.8344423,0.4831462,-0.9136567,0.8235939,0.4705773,-0.9243816,0.8758884,0.4836272,-0.9121757,0.8558567,0.4735619,-0.9095745,0.8456336,0.4657291,-0.9185666,0.8872483,0.5059859,-0.9567404,0.03174027,
1529583090332,0.8812321,0.5034543,-0.9960834,0.8450743,0.4999663,-0.9864475,0.8214208,0.4958074,-0.9786751,0.8403863,0.5218143,-0.9406438,0.8172905,0.5089134,-0.939749,0.8124955,0.4947633,-0.9484631,0.8498958,0.509694,-0.9275571,0.8223324,0.4956691,-0.9270346,0.8130018,0.48187,-0.9382025,0.8661856,0.4958264,-0.9193115,0.840302,0.4820541,-0.9170706,0.8292731,0.4697495,-0.9278549,0.8818325,0.4817292,-0.9165326,0.861715,0.4721478,-0.9133523,0.8512621,0.4645163,-0.9222018,0.8926983,0.5043772,-0.9612483,0.03152014,
1529583090366,0.8909218,0.5036613,-1.002381,0.8549839,0.500905,-0.9917361,0.8315341,0.4970811,-0.9832703,0.8514427,0.5228772,-0.9462916,0.8281783,0.5109408,-0.9455078,0.823501,0.4970813,-0.9546437,0.8607771,0.5099018,-0.9337682,0.8331097,0.4966482,-0.9336963,0.8239425,0.4832864,-0.945501,0.8766818,0.4954843,-0.9260089,0.8505749,0.4825795,-0.924257,0.8396188,0.4708233,-0.935701,0.891896,0.4809754,-0.9235919,0.8714855,0.4722625,-0.9205375,0.8609378,0.4651514,-0.9296864,0.9028977,0.5037622,-0.9680035,0.02973233,
1529583090385,0.8963751,0.5042108,-1.005482,0.8605503,0.5017961,-0.9943837,0.8372841,0.4980057,-0.9854991,0.8574067,0.5246229,-0.9494305,0.8340666,0.5132107,-0.9485919,0.8294735,0.4993626,-0.9577402,0.8666356,0.5112448,-0.937064,0.8390006,0.4982297,-0.9372271,0.8300612,0.4849181,-0.9492562,0.8823319,0.4966919,-0.9293292,0.8562087,0.484105,-0.9278895,0.8454742,0.4724587,-0.9396538,0.897328,0.4820881,-0.9268404,0.8768251,0.4737788,-0.9239445,0.8663973,0.4668062,-0.9333262,0.9085144,0.5044019,-0.9712887,0.02886871,
1529583090412,0.9086682,0.5052155,-1.009289,0.8734767,0.5030602,-0.9962758,0.8508589,0.4991875,-0.9859919,0.872489,0.5269371,-0.951906,0.8492275,0.5159681,-0.9501687,0.8445272,0.5020908,-0.9591725,0.8820912,0.5131943,-0.9400579,0.8545463,0.500349,-0.9394422,0.8454527,0.4870388,-0.9513568,0.897894,0.4985901,-0.9328722,0.8718277,0.4863256,-0.930661,0.8608339,0.4747418,-0.9422548,0.9127823,0.4839303,-0.930843,0.8923242,0.4760561,-0.9272204,0.8816192,0.4691712,-0.9363504,0.9222654,0.5056757,-0.9758753,0.02770921,
1529583090440,0.9176522,0.5091982,-1.011758,0.8835281,0.5073629,-0.9961168,0.862004,0.5034177,-0.9838557,0.88508,0.5339017,-0.9535076,0.8622691,0.523086,-0.9502206,0.8577513,0.5088534,-0.9586825,0.8952943,0.5201487,-0.9420875,0.8683217,0.5069315,-0.9403355,0.8596661,0.4931394,-0.9519924,0.9114019,0.5059828,-0.9351629,0.8858017,0.4937049,-0.9318521,0.8750873,0.4817286,-0.9432427,0.9263,0.4915728,-0.9332811,0.9061198,0.4840383,-0.9287162,0.8954763,0.4768726,-0.9376349,0.9331183,0.511091,-0.9795098,0.02610216,
1529583090466,0.9267029,0.5117105,-1.012546,0.8935864,0.5107935,-0.9948078,0.8731103,0.5072463,-0.9808527,0.8972343,0.5400697,-0.9545259,0.874916,0.5292323,-0.9496693,0.8704967,0.5144811,-0.9572613,0.907985,0.5267113,-0.9431918,0.8816549,0.5129939,-0.9402654,0.8735194,0.4984896,-0.9513971,0.9243659,0.5131029,-0.9362246,0.8993278,0.5005895,-0.9319835,0.8890633,0.4879558,-0.9430454,0.9392799,0.4990644,-0.9341097,0.9194133,0.4916775,-0.9289547,0.9090567,0.4839981,-0.9377471,0.9438834,0.5156973,-0.9813945,0.0248138,
1529583090492,0.9350755,0.5156237,-1.011341,0.9033866,0.5153301,-0.991154,0.8843288,0.5120667,-0.9753258,0.9090723,0.5470643,-0.9537156,0.8874757,0.5358083,-0.9471186,0.8831776,0.5205183,-0.9537184,0.9207078,0.5341311,-0.9427253,0.8953322,0.5193462,-0.9384739,0.8877231,0.5040998,-0.9490011,0.9375745,0.5212779,-0.9360532,0.9134002,0.5079352,-0.9308754,0.9036515,0.4945743,-0.9415734,0.9526732,0.507869,-0.9339324,0.9332991,0.500114,-0.9282575,0.9233003,0.4918244,-0.9369118,0.9542199,0.5219639,-0.9818467,0.02323003,
1529583090519,0.9512438,0.524229,-1.007985,0.9221282,0.5254496,-0.9842685,0.9053704,0.5230873,-0.9659141,0.9313986,0.5595299,-0.9510801,0.910859,0.5478474,-0.9420533,0.9064162,0.5320089,-0.9473176,0.9442355,0.5470169,-0.9408507,0.9200383,0.5312175,-0.9344233,0.9124085,0.5152886,-0.9439914,0.9615554,0.5347866,-0.9351065,0.9383699,0.5206757,-0.9282317,0.9285296,0.5066706,-0.938087,0.9766441,0.5218812,-0.9334348,0.9578703,0.5137604,-0.9267736,0.9478171,0.5049666,-0.9349068,0.9731824,0.5326051,-0.9813244,0.02065236,
1529583090546,0.9647283,0.5274786,-1.003877,0.9386991,0.5293453,-0.9768826,0.9245735,0.527533,-0.9564017,0.9504439,0.5652837,-0.9477451,0.9314976,0.5528263,-0.9359454,0.9269577,0.5364863,-0.9396054,0.9648888,0.553153,-0.9388821,0.9426762,0.5355985,-0.9303368,0.9353241,0.5190777,-0.939194,0.9828939,0.5418744,-0.9346601,0.9613799,0.5261526,-0.9262884,0.9517926,0.5115328,-0.9355709,0.9982656,0.5299323,-0.9338628,0.9804802,0.5206947,-0.9263422,0.9706206,0.5113528,-0.9341389,0.9896214,0.5386453,-0.9807824,0.01918238,
1529583090579,0.9848444,0.5331914,-0.9974976,0.9628909,0.5356779,-0.9671471,0.9520839,0.534391,-0.9446794,0.9776565,0.5725779,-0.9415322,0.9611111,0.5596146,-0.9264045,0.9563551,0.5429541,-0.9282601,0.9937351,0.5607296,-0.9349111,0.9741001,0.5416903,-0.923813,0.966697,0.5248674,-0.9320401,1.01228,0.5501597,-0.9332434,0.9930038,0.5328612,-0.9232703,0.9835919,0.5180202,-0.932337,1.02779,0.5391265,-0.93415,1.011412,0.5286726,-0.9256676,1.001752,0.5190868,-0.9333873,1.012455,0.5461493,-0.9787197,0.01900426,
1529583090599,0.9986652,0.5363283,-0.9912125,0.9792151,0.539548,-0.9592968,0.9704238,0.538785,-0.935928,0.9960364,0.5764949,-0.9355069,0.9813138,0.5634598,-0.9183706,0.9764361,0.5467173,-0.9190831,1.012815,0.5649108,-0.9303193,0.9948416,0.5453656,-0.9175273,0.9871674,0.5284727,-0.9252572,1.031441,0.5545536,-0.9303533,1.013595,0.5365646,-0.9194991,1.004152,0.5218323,-0.9286025,1.046839,0.543902,-0.9324232,1.031415,0.5328416,-0.923633,1.021988,0.523445,-0.9317671,1.027841,0.5500731,-0.9751159,0.01956576,
1529583090625,1.01838,0.5396286,-0.987581,1.002108,0.5439285,-0.9540713,0.9955749,0.5440968,-0.9299139,1.021042,0.5812652,-0.933233,1.008716,0.5682134,-0.9141743,1.004011,0.5513881,-0.9138163,1.038393,0.5705152,-0.9294418,1.022345,0.5510768,-0.9140711,1.014162,0.533875,-0.9203678,1.057053,0.5603968,-0.9311681,1.040829,0.5423355,-0.9180357,1.030759,0.5272741,-0.9257518,1.072327,0.5499418,-0.9344741,1.058095,0.5387695,-0.9239928,1.048039,0.5291401,-0.9310082,1.048919,0.5543569,-0.9750178,0.01958241,
1529583090652,1.04019,0.5426546,-0.9790481,1.02806,0.5484419,-0.9440537,1.02455,0.549786,-0.9192549,1.049045,0.5858473,-0.9271563,1.04008,0.5725939,-0.9063481,1.035802,0.5556843,-0.9051233,1.066703,0.576717,-0.9250201,1.053386,0.5579068,-0.9063662,1.04491,0.5402064,-0.910351,1.085339,0.5668494,-0.9287258,1.071541,0.5491296,-0.912341,1.060875,0.5334288,-0.9174979,1.100454,0.5564715,-0.9335406,1.088108,0.5454451,-0.9205524,1.077251,0.5353727,-0.9254258,1.071703,0.5584261,-0.9709646,0.0190023,
1529583090678,1.055996,0.5438137,-0.9750418,1.046303,0.5486964,-0.9391744,1.044623,0.5493774,-0.9141716,1.068961,0.5863154,-0.9225534,1.062031,0.5731838,-0.9010884,1.057741,0.5563562,-0.899954,1.086778,0.5776175,-0.9216116,1.07541,0.5593104,-0.9014356,1.066653,0.5417105,-0.9046552,1.105155,0.5679435,-0.9268746,1.093259,0.5506737,-0.9086182,1.082333,0.5348217,-0.9123004,1.119999,0.5575007,-0.9331608,1.109348,0.5466971,-0.9185662,1.098208,0.5364233,-0.9220107,1.088076,0.5595819,-0.9688576,0.02056546,
1529583090707,1.078066,0.547406,-0.9709497,1.070602,0.5511791,-0.9344329,1.070564,0.5507221,-0.9093975,1.097802,0.5880005,-0.9172144,1.09237,0.575821,-0.8949846,1.087202,0.5594046,-0.8937076,1.115337,0.5791277,-0.917365,1.105452,0.5626628,-0.8949894,1.09575,0.5454916,-0.8965399,1.132931,0.5686048,-0.9243458,1.122723,0.5529221,-0.9037049,1.111069,0.5373514,-0.9052234,1.146903,0.5572569,-0.9323593,1.138135,0.5475418,-0.9158041,1.126517,0.5374556,-0.9172664,1.111449,0.5613168,-0.9662693,0.02446179,
1529583090732,1.090093,0.5503339,-0.9669343,1.084454,0.5540639,-0.9300831,1.08567,0.5536148,-0.9050863,1.114278,0.5916334,-0.9141424,1.110917,0.5806185,-0.891138,1.105972,0.5643239,-0.8892723,1.131983,0.5834887,-0.9152715,1.124583,0.5688366,-0.8908502,1.115168,0.5515394,-0.8903829,1.149317,0.5729606,-0.9235544,1.141843,0.5589061,-0.900658,1.130598,0.5430678,-0.8997102,1.162905,0.5613585,-0.932812,1.156754,0.5528417,-0.9144047,1.145508,0.5423658,-0.9134818,1.124246,0.564067,-0.9643961,0.02787297,
1529583090765,1.104641,0.5537359,-0.9620761,1.101375,0.5576633,-0.9249477,1.103883,0.5575596,-0.8999938,1.134204,0.5957618,-0.9110776,1.133806,0.5860349,-0.8874552,1.129053,0.5699273,-0.8846676,1.151944,0.5890144,-0.9134119,1.148187,0.5772246,-0.8866169,1.139425,0.5600584,-0.882966,1.168897,0.5784816,-0.9232017,1.165579,0.5671794,-0.8976446,1.155399,0.5514228,-0.8927711,1.181852,0.5663887,-0.9338892,1.179589,0.5598528,-0.913596,1.169395,0.5492904,-0.9090829,1.139201,0.5673704,-0.9622186,0.03195916,
1529583090785,1.114393,0.5544167,-0.9588934,1.112039,0.5586859,-0.9217195,1.114811,0.5590748,-0.8967479,1.146711,0.5973391,-0.9092835,1.148192,0.5885734,-0.8853517,1.14371,0.5726198,-0.8817533,1.164484,0.5915393,-0.9122728,1.16305,0.5816967,-0.8844784,1.154931,0.5647427,-0.8790493,1.181323,0.5810613,-0.9228078,1.180779,0.5717533,-0.8960786,1.171617,0.5563185,-0.888975,1.19387,0.5685383,-0.9341358,1.194019,0.563288,-0.9131987,1.184753,0.5528968,-0.9068455,1.149017,0.568211,-0.9604343,0.03526226,
1529583090812,1.124068,0.5544384,-0.956431,1.122462,0.5585123,-0.9191626,1.12496,0.5593417,-0.8940907,1.159455,0.5981504,-0.907994,1.163765,0.5907294,-0.8837122,1.160233,0.5750099,-0.8785052,1.177254,0.5938563,-0.9120434,1.1793,0.5866711,-0.883199,1.172758,0.5701942,-0.8749781,1.193979,0.5837737,-0.9237607,1.197506,0.5771167,-0.8960807,1.190532,0.5623145,-0.885987,1.20616,0.5708123,-0.936079,1.209825,0.566962,-0.9148343,1.202505,0.556863,-0.9059907,1.158809,0.5688061,-0.959511,0.04162502,
1529583090839,1.131999,0.5546361,-0.9513609,1.130146,0.5586721,-0.9140711,1.131666,0.5600501,-0.8888829,1.167916,0.5999038,-0.9036653,1.174132,0.5937777,-0.8790497,1.171872,0.5783806,-0.87214,1.185748,0.5969038,-0.9082137,1.189935,0.5918158,-0.878853,1.184994,0.5758933,-0.8684626,1.20261,0.5876516,-0.9204705,1.20856,0.5834521,-0.8924527,1.203645,0.5693889,-0.8801223,1.215086,0.5745108,-0.9332079,1.220998,0.5720634,-0.9120526,1.215523,0.5623252,-0.9014812,1.166501,0.5701463,-0.955088,0.04725323,
1529583090866,1.13844,0.5551156,-0.9490504,1.136795,0.5593984,-0.9117701,1.138147,0.5611381,-0.8865757,1.17474,0.6011952,-0.9022092,1.181667,0.5955265,-0.8775645,1.179882,0.5802757,-0.8701103,1.192507,0.598469,-0.9070106,1.197425,0.5939192,-0.877616,1.193009,0.5781621,-0.8666778,1.20929,0.5894119,-0.9194902,1.215949,0.5858227,-0.8915191,1.211634,0.5719641,-0.8786622,1.221769,0.5762167,-0.9323497,1.228273,0.5741143,-0.9113214,1.223281,0.5644702,-0.9003841,1.172792,0.5708243,-0.9532306,0.04877624,
1529583090893,1.143225,0.5525925,-0.9452524,1.141552,0.5569106,-0.9079579,1.14142,0.5593957,-0.8827318,1.180053,0.5999245,-0.8993064,1.189182,0.5958545,-0.8744094,1.18925,0.5816227,-0.8646252,1.197691,0.597597,-0.9044207,1.204653,0.5941942,-0.8748832,1.201875,0.5792099,-0.8621174,1.214112,0.5894134,-0.9173226,1.222498,0.5874788,-0.8893216,1.220181,0.5746712,-0.8746339,1.226629,0.5759404,-0.9304114,1.234195,0.5740991,-0.9096642,1.230283,0.5645329,-0.8980662,1.177025,0.569479,-0.9502099,0.05576374,
1529583090919,1.150707,0.5500901,-0.9415922,1.149222,0.5538592,-0.904231,1.148069,0.5564627,-0.8790268,1.188092,0.5979308,-0.8960577,1.19975,0.5952191,-0.871286,1.202264,0.5824744,-0.8595208,1.205454,0.5956245,-0.9014102,1.214722,0.5923991,-0.871783,1.214092,0.5783286,-0.8574507,1.221275,0.5890041,-0.9149175,1.231565,0.5885494,-0.8867713,1.231928,0.577466,-0.8703091,1.233461,0.5752715,-0.9282322,1.241484,0.5727655,-0.9074817,1.238581,0.5629939,-0.8955984,1.183814,0.5681347,-0.9470627,0.06319977,
1529583090945,1.156086,0.547908,-0.9392205,1.155164,0.5505741,-0.9017546,1.153887,0.5526109,-0.8765029,1.194451,0.5954956,-0.8937162,1.208129,0.593509,-0.8694862,1.212543,0.5818648,-0.8569765,1.211511,0.593055,-0.8993307,1.222558,0.5892323,-0.8700246,1.22344,0.5754303,-0.8553005,1.226697,0.5876251,-0.9133832,1.238366,0.5874636,-0.8853687,1.240592,0.5773721,-0.8682601,1.23828,0.5737583,-0.9270664,1.246147,0.5697976,-0.906484,1.243238,0.5592346,-0.8952555,1.18871,0.5668393,-0.9450459,0.06839295,
1529583090979,1.163398,0.5439507,-0.9341303,1.162738,0.5458272,-0.8966259,1.161067,0.5475205,-0.8713719,1.203171,0.5911493,-0.8889804,1.218801,0.5899811,-0.8653834,1.225263,0.5799584,-0.8521252,1.219958,0.5883708,-0.8948234,1.232829,0.5840673,-0.8658618,1.235375,0.5709183,-0.8505547,1.23429,0.5838249,-0.9091437,1.24707,0.5838893,-0.8811712,1.251048,0.5751407,-0.8634664,1.244821,0.56915,-0.9229984,1.251444,0.5627355,-0.9027354,1.247483,0.5510341,-0.8930018,1.195816,0.5634407,-0.9403646,0.07445643,
1529583091013,1.167402,0.540736,-0.9307154,1.166262,0.5424431,-0.8932222,1.164448,0.5439557,-0.8679674,1.208449,0.5881538,-0.8861402,1.225256,0.5880859,-0.8630666,1.232948,0.5794152,-0.8494266,1.225307,0.5848825,-0.8920618,1.239566,0.5807602,-0.8634603,1.243185,0.5682534,-0.8477833,1.23886,0.580489,-0.9061922,1.252134,0.5809155,-0.8782017,1.256981,0.573194,-0.8601677,1.247943,0.5641522,-0.9198556,1.252004,0.5549771,-0.9004126,1.245833,0.54233,-0.8934196,1.20017,0.5602912,-0.9371799,0.07933071,
1529583091039,1.171641,0.5365725,-0.9273278,1.170044,0.5379442,-0.8898358,1.168317,0.5390785,-0.8645644,1.213601,0.5845588,-0.8833133,1.231199,0.5852954,-0.8607258,1.239782,0.5773826,-0.8471275,1.230637,0.581445,-0.8896919,1.246316,0.577788,-0.861592,1.251178,0.5658333,-0.8457905,1.243682,0.5772117,-0.9039225,1.257747,0.5776185,-0.8762264,1.263396,0.5701327,-0.85831,1.252179,0.560541,-0.9178839,1.2558,0.5502326,-0.8990846,1.249165,0.5372795,-0.8932496,1.204643,0.5567814,-0.934298,0.08293623,
1529583091065,1.174252,0.5339543,-0.9260676,1.171952,0.5339199,-0.8885887,1.170407,0.5338948,-0.8633204,1.218349,0.5801548,-0.8809968,1.236434,0.5808616,-0.8587468,1.245405,0.5729482,-0.8454307,1.236001,0.5771198,-0.8882505,1.253554,0.5735247,-0.8610815,1.259773,0.5620052,-0.8454077,1.248663,0.5729215,-0.902766,1.264417,0.5727683,-0.8758821,1.271193,0.5652216,-0.8583961,1.256072,0.5557277,-0.917342,1.259552,0.5438052,-0.8996046,1.252122,0.5308901,-0.8948394,1.208199,0.5539482,-0.9327759,0.08642832,
