time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529583449447,1.087133,0.4020059,-1.007425,1.054302,0.4219032,-0.9948155,1.0286,0.4305263,-0.9875311,1.031555,0.3961914,-0.9543025,1.002031,0.4027072,-0.9605713,0.9889002,0.4055251,-0.9754846,1.028718,0.3767847,-0.9599748,0.9979247,0.3875343,-0.9746687,0.9908084,0.3928533,-0.9947715,1.033645,0.355159,-0.9695162,1.014414,0.3652953,-0.9896703,1.022908,0.3696578,-1.007474,1.039445,0.3370563,-0.9786115,1.024899,0.3477968,-0.993005,1.030632,0.3554026,-1.007762,1.077391,0.3679622,-0.9855296,0.04843814,
1529583449460,1.087133,0.4020059,-1.007425,1.054302,0.4219032,-0.9948155,1.0286,0.4305263,-0.9875311,1.031555,0.3961914,-0.9543025,1.002031,0.4027072,-0.9605713,0.9889002,0.4055251,-0.9754846,1.028718,0.3767847,-0.9599748,0.9979247,0.3875343,-0.9746687,0.9908084,0.3928533,-0.9947715,1.033645,0.355159,-0.9695162,1.014414,0.3652953,-0.9896703,1.022908,0.3696578,-1.007474,1.039445,0.3370563,-0.9786115,1.024899,0.3477968,-0.993005,1.030632,0.3554026,-1.007762,1.077391,0.3679622,-0.9855296,0.04843814,
1529583449487,1.087133,0.4020059,-1.007425,1.054302,0.4219032,-0.9948155,1.0286,0.4305263,-0.9875311,1.031555,0.3961914,-0.9543025,1.002031,0.4027072,-0.9605713,0.9889002,0.4055251,-0.9754846,1.028718,0.3767847,-0.9599748,0.9979247,0.3875343,-0.9746687,0.9908084,0.3928533,-0.9947715,1.033645,0.355159,-0.9695162,1.014414,0.3652953,-0.9896703,1.022908,0.3696578,-1.007474,1.039445,0.3370563,-0.9786115,1.024899,0.3477968,-0.993005,1.030632,0.3554026,-1.007762,1.077391,0.3679622,-0.9855296,0.04843814,
1529583449501,1.087133,0.4020059,-1.007425,1.054302,0.4219032,-0.9948155,1.0286,0.4305263,-0.9875311,1.031555,0.3961914,-0.9543025,1.002031,0.4027072,-0.9605713,0.9889002,0.4055251,-0.9754846,1.028718,0.3767847,-0.9599748,0.9979247,0.3875343,-0.9746687,0.9908084,0.3928533,-0.9947715,1.033645,0.355159,-0.9695162,1.014414,0.3652953,-0.9896703,1.022908,0.3696578,-1.007474,1.039445,0.3370563,-0.9786115,1.024899,0.3477968,-0.993005,1.030632,0.3554026,-1.007762,1.077391,0.3679622,-0.9855296,0.04843814,
1529583449527,1.087133,0.4020059,-1.007425,1.054302,0.4219032,-0.9948155,1.0286,0.4305263,-0.9875311,1.031555,0.3961914,-0.9543025,1.002031,0.4027072,-0.9605713,0.9889002,0.4055251,-0.9754846,1.028718,0.3767847,-0.9599748,0.9979247,0.3875343,-0.9746687,0.9908084,0.3928533,-0.9947715,1.033645,0.355159,-0.9695162,1.014414,0.3652953,-0.9896703,1.022908,0.3696578,-1.007474,1.039445,0.3370563,-0.9786115,1.024899,0.3477968,-0.993005,1.030632,0.3554026,-1.007762,1.077391,0.3679622,-0.9855296,0.04843814,
1529583449540,1.087133,0.4020059,-1.007425,1.054302,0.4219032,-0.9948155,1.0286,0.4305263,-0.9875311,1.031555,0.3961914,-0.9543025,1.002031,0.4027072,-0.9605713,0.9889002,0.4055251,-0.9754846,1.028718,0.3767847,-0.9599748,0.9979247,0.3875343,-0.9746687,0.9908084,0.3928533,-0.9947715,1.033645,0.355159,-0.9695162,1.014414,0.3652953,-0.9896703,1.022908,0.3696578,-1.007474,1.039445,0.3370563,-0.9786115,1.024899,0.3477968,-0.993005,1.030632,0.3554026,-1.007762,1.077391,0.3679622,-0.9855296,0.04843814,
1529583449572,1.087133,0.4020059,-1.007425,1.054302,0.4219032,-0.9948155,1.0286,0.4305263,-0.9875311,1.031555,0.3961914,-0.9543025,1.002031,0.4027072,-0.9605713,0.9889002,0.4055251,-0.9754846,1.028718,0.3767847,-0.9599748,0.9979247,0.3875343,-0.9746687,0.9908084,0.3928533,-0.9947715,1.033645,0.355159,-0.9695162,1.014414,0.3652953,-0.9896703,1.022908,0.3696578,-1.007474,1.039445,0.3370563,-0.9786115,1.024899,0.3477968,-0.993005,1.030632,0.3554026,-1.007762,1.077391,0.3679622,-0.9855296,0.04843814,
1529583449593,1.087133,0.4020059,-1.007425,1.054302,0.4219032,-0.9948155,1.0286,0.4305263,-0.9875311,1.031555,0.3961914,-0.9543025,1.002031,0.4027072,-0.9605713,0.9889002,0.4055251,-0.9754846,1.028718,0.3767847,-0.9599748,0.9979247,0.3875343,-0.9746687,0.9908084,0.3928533,-0.9947715,1.033645,0.355159,-0.9695162,1.014414,0.3652953,-0.9896703,1.022908,0.3696578,-1.007474,1.039445,0.3370563,-0.9786115,1.024899,0.3477968,-0.993005,1.030632,0.3554026,-1.007762,1.077391,0.3679622,-0.9855296,0.04843814,
1529583449607,1.087133,0.4020059,-1.007425,1.054302,0.4219032,-0.9948155,1.0286,0.4305263,-0.9875311,1.031555,0.3961914,-0.9543025,1.002031,0.4027072,-0.9605713,0.9889002,0.4055251,-0.9754846,1.028718,0.3767847,-0.9599748,0.9979247,0.3875343,-0.9746687,0.9908084,0.3928533,-0.9947715,1.033645,0.355159,-0.9695162,1.014414,0.3652953,-0.9896703,1.022908,0.3696578,-1.007474,1.039445,0.3370563,-0.9786115,1.024899,0.3477968,-0.993005,1.030632,0.3554026,-1.007762,1.077391,0.3679622,-0.9855296,0.04843814,
1529583449634,1.087133,0.4020059,-1.007425,1.054302,0.4219032,-0.9948155,1.0286,0.4305263,-0.9875311,1.031555,0.3961914,-0.9543025,1.002031,0.4027072,-0.9605713,0.9889002,0.4055251,-0.9754846,1.028718,0.3767847,-0.9599748,0.9979247,0.3875343,-0.9746687,0.9908084,0.3928533,-0.9947715,1.033645,0.355159,-0.9695162,1.014414,0.3652953,-0.9896703,1.022908,0.3696578,-1.007474,1.039445,0.3370563,-0.9786115,1.024899,0.3477968,-0.993005,1.030632,0.3554026,-1.007762,1.077391,0.3679622,-0.9855296,0.04843814,
1529583449646,1.087133,0.4020059,-1.007425,1.054302,0.4219032,-0.9948155,1.0286,0.4305263,-0.9875311,1.031555,0.3961914,-0.9543025,1.002031,0.4027072,-0.9605713,0.9889002,0.4055251,-0.9754846,1.028718,0.3767847,-0.9599748,0.9979247,0.3875343,-0.9746687,0.9908084,0.3928533,-0.9947715,1.033645,0.355159,-0.9695162,1.014414,0.3652953,-0.9896703,1.022908,0.3696578,-1.007474,1.039445,0.3370563,-0.9786115,1.024899,0.3477968,-0.993005,1.030632,0.3554026,-1.007762,1.077391,0.3679622,-0.9855296,0.04843814,
1529583449660,1.087133,0.4020059,-1.007425,1.054302,0.4219032,-0.9948155,1.0286,0.4305263,-0.9875311,1.031555,0.3961914,-0.9543025,1.002031,0.4027072,-0.9605713,0.9889002,0.4055251,-0.9754846,1.028718,0.3767847,-0.9599748,0.9979247,0.3875343,-0.9746687,0.9908084,0.3928533,-0.9947715,1.033645,0.355159,-0.9695162,1.014414,0.3652953,-0.9896703,1.022908,0.3696578,-1.007474,1.039445,0.3370563,-0.9786115,1.024899,0.3477968,-0.993005,1.030632,0.3554026,-1.007762,1.077391,0.3679622,-0.9855296,0.04843814,
1529583449673,1.087133,0.4020059,-1.007425,1.054302,0.4219032,-0.9948155,1.0286,0.4305263,-0.9875311,1.031555,0.3961914,-0.9543025,1.002031,0.4027072,-0.9605713,0.9889002,0.4055251,-0.9754846,1.028718,0.3767847,-0.9599748,0.9979247,0.3875343,-0.9746687,0.9908084,0.3928533,-0.9947715,1.033645,0.355159,-0.9695162,1.014414,0.3652953,-0.9896703,1.022908,0.3696578,-1.007474,1.039445,0.3370563,-0.9786115,1.024899,0.3477968,-0.993005,1.030632,0.3554026,-1.007762,1.077391,0.3679622,-0.9855296,0.04843814,
1529583449700,1.087133,0.4020059,-1.007425,1.054302,0.4219032,-0.9948155,1.0286,0.4305263,-0.9875311,1.031555,0.3961914,-0.9543025,1.002031,0.4027072,-0.9605713,0.9889002,0.4055251,-0.9754846,1.028718,0.3767847,-0.9599748,0.9979247,0.3875343,-0.9746687,0.9908084,0.3928533,-0.9947715,1.033645,0.355159,-0.9695162,1.014414,0.3652953,-0.9896703,1.022908,0.3696578,-1.007474,1.039445,0.3370563,-0.9786115,1.024899,0.3477968,-0.993005,1.030632,0.3554026,-1.007762,1.077391,0.3679622,-0.9855296,0.04843814,
1529583449713,1.087133,0.4020059,-1.007425,1.054302,0.4219032,-0.9948155,1.0286,0.4305263,-0.9875311,1.031555,0.3961914,-0.9543025,1.002031,0.4027072,-0.9605713,0.9889002,0.4055251,-0.9754846,1.028718,0.3767847,-0.9599748,0.9979247,0.3875343,-0.9746687,0.9908084,0.3928533,-0.9947715,1.033645,0.355159,-0.9695162,1.014414,0.3652953,-0.9896703,1.022908,0.3696578,-1.007474,1.039445,0.3370563,-0.9786115,1.024899,0.3477968,-0.993005,1.030632,0.3554026,-1.007762,1.077391,0.3679622,-0.9855296,0.04843814,
1529583449740,1.087133,0.4020059,-1.007425,1.054302,0.4219032,-0.9948155,1.0286,0.4305263,-0.9875311,1.031555,0.3961914,-0.9543025,1.002031,0.4027072,-0.9605713,0.9889002,0.4055251,-0.9754846,1.028718,0.3767847,-0.9599748,0.9979247,0.3875343,-0.9746687,0.9908084,0.3928533,-0.9947715,1.033645,0.355159,-0.9695162,1.014414,0.3652953,-0.9896703,1.022908,0.3696578,-1.007474,1.039445,0.3370563,-0.9786115,1.024899,0.3477968,-0.993005,1.030632,0.3554026,-1.007762,1.077391,0.3679622,-0.9855296,0.04843814,
1529583449773,1.087133,0.4020059,-1.007425,1.054302,0.4219032,-0.9948155,1.0286,0.4305263,-0.9875311,1.031555,0.3961914,-0.9543025,1.002031,0.4027072,-0.9605713,0.9889002,0.4055251,-0.9754846,1.028718,0.3767847,-0.9599748,0.9979247,0.3875343,-0.9746687,0.9908084,0.3928533,-0.9947715,1.033645,0.355159,-0.9695162,1.014414,0.3652953,-0.9896703,1.022908,0.3696578,-1.007474,1.039445,0.3370563,-0.9786115,1.024899,0.3477968,-0.993005,1.030632,0.3554026,-1.007762,1.077391,0.3679622,-0.9855296,0.04843814,
1529583449793,1.087133,0.4020059,-1.007425,1.054302,0.4219032,-0.9948155,1.0286,0.4305263,-0.9875311,1.031555,0.3961914,-0.9543025,1.002031,0.4027072,-0.9605713,0.9889002,0.4055251,-0.9754846,1.028718,0.3767847,-0.9599748,0.9979247,0.3875343,-0.9746687,0.9908084,0.3928533,-0.9947715,1.033645,0.355159,-0.9695162,1.014414,0.3652953,-0.9896703,1.022908,0.3696578,-1.007474,1.039445,0.3370563,-0.9786115,1.024899,0.3477968,-0.993005,1.030632,0.3554026,-1.007762,1.077391,0.3679622,-0.9855296,0.04843814,
1529583449807,1.087133,0.4020059,-1.007425,1.054302,0.4219032,-0.9948155,1.0286,0.4305263,-0.9875311,1.031555,0.3961914,-0.9543025,1.002031,0.4027072,-0.9605713,0.9889002,0.4055251,-0.9754846,1.028718,0.3767847,-0.9599748,0.9979247,0.3875343,-0.9746687,0.9908084,0.3928533,-0.9947715,1.033645,0.355159,-0.9695162,1.014414,0.3652953,-0.9896703,1.022908,0.3696578,-1.007474,1.039445,0.3370563,-0.9786115,1.024899,0.3477968,-0.993005,1.030632,0.3554026,-1.007762,1.077391,0.3679622,-0.9855296,0.04843814,
1529583449833,1.087133,0.4020059,-1.007425,1.054302,0.4219032,-0.9948155,1.0286,0.4305263,-0.9875311,1.031555,0.3961914,-0.9543025,1.002031,0.4027072,-0.9605713,0.9889002,0.4055251,-0.9754846,1.028718,0.3767847,-0.9599748,0.9979247,0.3875343,-0.9746687,0.9908084,0.3928533,-0.9947715,1.033645,0.355159,-0.9695162,1.014414,0.3652953,-0.9896703,1.022908,0.3696578,-1.007474,1.039445,0.3370563,-0.9786115,1.024899,0.3477968,-0.993005,1.030632,0.3554026,-1.007762,1.077391,0.3679622,-0.9855296,0.04843814,
1529583449846,1.087133,0.4020059,-1.007425,1.054302,0.4219032,-0.9948155,1.0286,0.4305263,-0.9875311,1.031555,0.3961914,-0.9543025,1.002031,0.4027072,-0.9605713,0.9889002,0.4055251,-0.9754846,1.028718,0.3767847,-0.9599748,0.9979247,0.3875343,-0.9746687,0.9908084,0.3928533,-0.9947715,1.033645,0.355159,-0.9695162,1.014414,0.3652953,-0.9896703,1.022908,0.3696578,-1.007474,1.039445,0.3370563,-0.9786115,1.024899,0.3477968,-0.993005,1.030632,0.3554026,-1.007762,1.077391,0.3679622,-0.9855296,0.04843814,
1529583449860,1.087133,0.4020059,-1.007425,1.054302,0.4219032,-0.9948155,1.0286,0.4305263,-0.9875311,1.031555,0.3961914,-0.9543025,1.002031,0.4027072,-0.9605713,0.9889002,0.4055251,-0.9754846,1.028718,0.3767847,-0.9599748,0.9979247,0.3875343,-0.9746687,0.9908084,0.3928533,-0.9947715,1.033645,0.355159,-0.9695162,1.014414,0.3652953,-0.9896703,1.022908,0.3696578,-1.007474,1.039445,0.3370563,-0.9786115,1.024899,0.3477968,-0.993005,1.030632,0.3554026,-1.007762,1.077391,0.3679622,-0.9855296,0.04843814,
1529583449873,1.087133,0.4020059,-1.007425,1.054302,0.4219032,-0.9948155,1.0286,0.4305263,-0.9875311,1.031555,0.3961914,-0.9543025,1.002031,0.4027072,-0.9605713,0.9889002,0.4055251,-0.9754846,1.028718,0.3767847,-0.9599748,0.9979247,0.3875343,-0.9746687,0.9908084,0.3928533,-0.9947715,1.033645,0.355159,-0.9695162,1.014414,0.3652953,-0.9896703,1.022908,0.3696578,-1.007474,1.039445,0.3370563,-0.9786115,1.024899,0.3477968,-0.993005,1.030632,0.3554026,-1.007762,1.077391,0.3679622,-0.9855296,0.04843814,
1529583449887,1.087133,0.4020059,-1.007425,1.054302,0.4219032,-0.9948155,1.0286,0.4305263,-0.9875311,1.031555,0.3961914,-0.9543025,1.002031,0.4027072,-0.9605713,0.9889002,0.4055251,-0.9754846,1.028718,0.3767847,-0.9599748,0.9979247,0.3875343,-0.9746687,0.9908084,0.3928533,-0.9947715,1.033645,0.355159,-0.9695162,1.014414,0.3652953,-0.9896703,1.022908,0.3696578,-1.007474,1.039445,0.3370563,-0.9786115,1.024899,0.3477968,-0.993005,1.030632,0.3554026,-1.007762,1.077391,0.3679622,-0.9855296,0.04843814,
1529583449900,1.087133,0.4020059,-1.007425,1.054302,0.4219032,-0.9948155,1.0286,0.4305263,-0.9875311,1.031555,0.3961914,-0.9543025,1.002031,0.4027072,-0.9605713,0.9889002,0.4055251,-0.9754846,1.028718,0.3767847,-0.9599748,0.9979247,0.3875343,-0.9746687,0.9908084,0.3928533,-0.9947715,1.033645,0.355159,-0.9695162,1.014414,0.3652953,-0.9896703,1.022908,0.3696578,-1.007474,1.039445,0.3370563,-0.9786115,1.024899,0.3477968,-0.993005,1.030632,0.3554026,-1.007762,1.077391,0.3679622,-0.9855296,0.04843814,
1529583449927,1.087133,0.4020059,-1.007425,1.054302,0.4219032,-0.9948155,1.0286,0.4305263,-0.9875311,1.031555,0.3961914,-0.9543025,1.002031,0.4027072,-0.9605713,0.9889002,0.4055251,-0.9754846,1.028718,0.3767847,-0.9599748,0.9979247,0.3875343,-0.9746687,0.9908084,0.3928533,-0.9947715,1.033645,0.355159,-0.9695162,1.014414,0.3652953,-0.9896703,1.022908,0.3696578,-1.007474,1.039445,0.3370563,-0.9786115,1.024899,0.3477968,-0.993005,1.030632,0.3554026,-1.007762,1.077391,0.3679622,-0.9855296,0.04843814,
1529583449954,1.087133,0.4020059,-1.007425,1.054302,0.4219032,-0.9948155,1.0286,0.4305263,-0.9875311,1.031555,0.3961914,-0.9543025,1.002031,0.4027072,-0.9605713,0.9889002,0.4055251,-0.9754846,1.028718,0.3767847,-0.9599748,0.9979247,0.3875343,-0.9746687,0.9908084,0.3928533,-0.9947715,1.033645,0.355159,-0.9695162,1.014414,0.3652953,-0.9896703,1.022908,0.3696578,-1.007474,1.039445,0.3370563,-0.9786115,1.024899,0.3477968,-0.993005,1.030632,0.3554026,-1.007762,1.077391,0.3679622,-0.9855296,0.04843814,
1529583449986,1.087133,0.4020059,-1.007425,1.054302,0.4219032,-0.9948155,1.0286,0.4305263,-0.9875311,1.031555,0.3961914,-0.9543025,1.002031,0.4027072,-0.9605713,0.9889002,0.4055251,-0.9754846,1.028718,0.3767847,-0.9599748,0.9979247,0.3875343,-0.9746687,0.9908084,0.3928533,-0.9947715,1.033645,0.355159,-0.9695162,1.014414,0.3652953,-0.9896703,1.022908,0.3696578,-1.007474,1.039445,0.3370563,-0.9786115,1.024899,0.3477968,-0.993005,1.030632,0.3554026,-1.007762,1.077391,0.3679622,-0.9855296,0.04843814,
1529583450011,1.040617,0.5047898,-1.035742,1.012165,0.493719,-1.00976,0.997311,0.4783998,-0.9933031,1.022612,0.5084509,-0.9662015,0.996758,0.4955373,-0.9647986,0.9871702,0.4867645,-0.9784273,1.031781,0.4909973,-0.962078,1.001163,0.4793829,-0.961796,0.9880677,0.4731063,-0.9781239,1.046171,0.4732327,-0.9635651,1.016407,0.462611,-0.9580207,0.9987418,0.4569776,-0.9691412,1.05776,0.4563354,-0.9715014,1.034906,0.4492957,-0.9656405,1.019801,0.4476678,-0.9735333,1.061499,0.4941068,-1.008493,0.01985181,
1529583450045,1.050339,0.5381875,-1.017252,1.021496,0.5391735,-0.9885417,1.004433,0.5359201,-0.9669017,1.037423,0.5695907,-0.9499108,1.01284,0.5594953,-0.9374241,1.002678,0.5435697,-0.9415858,1.050954,0.5515378,-0.9423832,1.023023,0.5348693,-0.9346671,1.010959,0.5196576,-0.9460104,1.06736,0.5351552,-0.9426483,1.041503,0.5190463,-0.9401083,1.031391,0.5069395,-0.9554706,1.08181,0.5205339,-0.9445541,1.061039,0.511226,-0.9426308,1.052754,0.5051295,-0.9566165,1.076958,0.5410904,-0.9894305,0.02650456,
1529583450062,1.049031,0.5615047,-1.001779,1.021908,0.5644449,-0.9716001,1.006015,0.5625486,-0.948943,1.041212,0.5949216,-0.9345752,1.017689,0.5854604,-0.9200108,1.007293,0.5695386,-0.9231685,1.054498,0.5764309,-0.9283238,1.027858,0.5596104,-0.9208173,1.01773,0.5446686,-0.9337142,1.070924,0.5604007,-0.9285258,1.045358,0.5446283,-0.924292,1.035028,0.532452,-0.9391862,1.085054,0.5456702,-0.9308152,1.064396,0.5366589,-0.9274742,1.055611,0.5303068,-0.9408778,1.077547,0.5650044,-0.9759119,0.02673604,
1529583450088,1.052384,0.580735,-0.9849393,1.026181,0.5846914,-0.9540981,1.011488,0.5830208,-0.9307644,1.047017,0.6161855,-0.918391,1.024586,0.606704,-0.9031742,1.015118,0.5904332,-0.9067,1.060495,0.5981549,-0.9119723,1.034614,0.5816121,-0.9033428,1.024982,0.5665165,-0.9162396,1.07691,0.5821233,-0.9122658,1.052075,0.5665467,-0.9072427,1.042435,0.5542877,-0.9223877,1.091102,0.5674775,-0.9143474,1.070942,0.5586876,-0.9100369,1.062468,0.5520584,-0.9233906,1.081915,0.5851076,-0.9600589,0.02544028,
1529583450115,1.057381,0.6085954,-0.9564502,1.032835,0.6127408,-0.9243721,1.020397,0.6102532,-0.8999811,1.056438,0.6434425,-0.8891051,1.035974,0.6329483,-0.8725336,1.027093,0.6164953,-0.8764275,1.07037,0.6268212,-0.8833088,1.045603,0.6104215,-0.8722492,1.035459,0.5950118,-0.8842489,1.086843,0.6106794,-0.8848776,1.063121,0.5948807,-0.8785791,1.053709,0.582644,-0.893785,1.101345,0.5964426,-0.8874716,1.082041,0.5875685,-0.8815997,1.073222,0.5806324,-0.8945637,1.088665,0.6131451,-0.9330619,0.02526987,
1529583450141,1.059571,0.6244215,-0.9345269,1.037039,0.6294528,-0.9011579,1.026269,0.6272706,-0.8759801,1.063763,0.6583385,-0.8667725,1.045035,0.6473575,-0.8492417,1.036316,0.631006,-0.8536841,1.07789,0.6431016,-0.8615315,1.05394,0.6277797,-0.8475558,1.042496,0.6120367,-0.8578577,1.094895,0.6270374,-0.8632885,1.071676,0.6122944,-0.8521423,1.059105,0.599205,-0.8641593,1.109412,0.6123192,-0.8669409,1.090951,0.6041231,-0.8566804,1.078972,0.5965528,-0.8664373,1.092551,0.6283088,-0.9130101,0.02473911,
1529583450174,1.066757,0.6402898,-0.9010258,1.046796,0.6435944,-0.865904,1.038596,0.6396068,-0.8401279,1.074928,0.6728753,-0.8329358,1.057887,0.660982,-0.8151805,1.049499,0.6451247,-0.8210843,1.089174,0.6587962,-0.8284789,1.066225,0.6440477,-0.8124126,1.053795,0.6283563,-0.8215669,1.108974,0.6456425,-0.8289416,1.088603,0.6351209,-0.8065612,1.071766,0.6216844,-0.8076619,1.123677,0.6292644,-0.8343192,1.109401,0.6232187,-0.815553,1.094074,0.6152552,-0.8155413,1.100611,0.6441945,-0.8815032,0.02262689,
