time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529583195182,1.02981,0.5961976,-0.9829434,1.00543,0.5742395,-0.9650596,0.994915,0.5561064,-0.951391,1.002023,0.5913426,-0.9168333,0.9861444,0.5696388,-0.9099938,0.9820682,0.5537564,-0.9161541,1.019788,0.5835145,-0.9081233,1.002096,0.5581826,-0.900576,0.9946573,0.5411518,-0.9083432,1.041526,0.5774884,-0.9076777,1.0259,0.5526564,-0.9015254,1.017702,0.5365503,-0.9098854,1.061321,0.5711873,-0.9124306,1.049189,0.5526681,-0.9096653,1.041341,0.5429515,-0.9192638,1.048795,0.6004547,-0.951973,0.03757928,
1529583195202,1.024059,0.5771758,-0.9934701,0.9984517,0.5543169,-0.978731,0.9869122,0.5352445,-0.9673063,0.9954412,0.5659508,-0.9273175,0.9784192,0.5446243,-0.9203905,0.9726546,0.5289384,-0.9258513,1.013188,0.5570436,-0.919158,0.9949572,0.5316539,-0.912362,0.9868528,0.5150219,-0.9203347,1.03491,0.5503492,-0.9199804,1.019201,0.5250864,-0.9167348,1.011277,0.5100566,-0.9270654,1.054718,0.5444576,-0.9253035,1.042568,0.5260074,-0.9254546,1.035328,0.518202,-0.9370074,1.043052,0.5780202,-0.9614676,0.04428951,
1529583195229,1.012993,0.5623375,-1.002869,0.9853119,0.5394183,-0.9929079,0.9721284,0.5196637,-0.9849447,0.9819307,0.5426319,-0.9385076,0.9632859,0.5220695,-0.9323864,0.9557121,0.5071672,-0.9379083,0.9991686,0.5317876,-0.9313097,0.9796658,0.5067258,-0.9266367,0.9706273,0.491124,-0.9356704,1.020658,0.5240123,-0.933731,1.004228,0.4991812,-0.9351643,0.9965603,0.4863666,-0.9482321,1.04043,0.5183476,-0.9395197,1.02791,0.5010233,-0.9438391,1.021528,0.496356,-0.9573271,1.031175,0.5565855,-0.9705681,0.05136225,
1529583195256,0.9994994,0.5306677,-1.015998,0.9702473,0.5084801,-1.00949,0.9557085,0.4887658,-1.004155,0.9659121,0.5053452,-0.9543068,0.9461203,0.4853863,-0.9498302,0.9377242,0.4714073,-0.9564542,0.9824275,0.492989,-0.9479805,0.9616516,0.4686086,-0.9456958,0.9519154,0.4542059,-0.9560171,1.003554,0.4843842,-0.9517138,0.9863079,0.4608867,-0.9573123,0.9790626,0.4505506,-0.9726163,1.023247,0.4786351,-0.9574865,1.010237,0.4628741,-0.9647421,1.004533,0.4606349,-0.9791481,1.016684,0.5203831,-0.983866,0.05385314,
1529583195282,0.986515,0.5099806,-1.022791,0.9561893,0.4888364,-1.017966,0.9406391,0.469561,-1.014044,0.9506224,0.4825476,-0.9634777,0.9300409,0.4632966,-0.9610193,0.9214379,0.4502901,-0.969246,0.9662659,0.469048,-0.9577535,0.9441805,0.4457723,-0.9573754,0.933838,0.4326173,-0.9687617,0.9869293,0.4595865,-0.9621075,0.9686956,0.4377641,-0.9701049,0.9615802,0.4293713,-0.986585,1.006404,0.4531612,-0.9676459,0.9926552,0.4386277,-0.9760185,0.9870853,0.4376051,-0.9905921,1.002491,0.4967436,-0.991399,0.05241083,
1529583195308,0.9737244,0.4875131,-1.028026,0.9429448,0.466903,-1.023791,0.9269546,0.4478593,-1.020582,0.936578,0.4594407,-0.9702209,0.9153539,0.4410027,-0.9693124,0.9065707,0.428983,-0.9787843,0.9515784,0.4449527,-0.9652262,0.9284807,0.4227285,-0.9661857,0.917536,0.4107153,-0.9782892,0.9716759,0.4348217,-0.9703038,0.9524984,0.4145663,-0.9797745,0.945214,0.4077346,-0.9968827,0.990789,0.4276955,-0.9760346,0.976287,0.414278,-0.9850388,0.9705319,0.4142045,-0.9995868,0.988892,0.4725121,-0.9975861,0.05018831,
1529583195335,0.9574928,0.447241,-1.036542,0.9257622,0.4281944,-1.031851,0.9087795,0.4100001,-1.028812,0.9204525,0.4187099,-0.9791448,0.8984832,0.4016709,-0.9790527,0.8895161,0.3910607,-0.9898543,0.9345999,0.4031677,-0.975363,0.9101871,0.3827559,-0.9769282,0.8984839,0.3724411,-0.9898348,0.9538594,0.392019,-0.9815918,0.9332606,0.3737659,-0.9914461,0.9254175,0.368747,-1.008903,0.9723229,0.3839156,-0.9880254,0.9566724,0.3717584,-0.9966297,0.9504812,0.3727217,-1.010932,0.972562,0.4298973,-1.007729,0.04740778,
1529583195369,0.9403832,0.4127793,-1.049077,0.9089786,0.3938821,-1.041896,0.8920279,0.3759714,-1.037392,0.9064618,0.3852244,-0.9900357,0.8849891,0.3683201,-0.9902226,0.8768955,0.3583219,-1.002118,0.920619,0.369882,-0.9868534,0.8961815,0.3499849,-0.9882156,0.8845782,0.3403497,-1.001659,0.9395081,0.3586553,-0.9936273,0.9184295,0.3409017,-1.002538,0.9102748,0.3364203,-1.019937,0.9576379,0.3502293,-1.000617,0.941422,0.3380235,-1.007817,0.9345264,0.3388616,-1.021744,0.9568782,0.3959177,-1.021242,0.04224588,
1529583195388,0.9278677,0.3930587,-1.057899,0.8977144,0.3725041,-1.04986,0.8816658,0.3538398,-1.044978,0.8965216,0.3640065,-0.9987499,0.8762239,0.3463156,-0.9999745,0.8693867,0.3369166,-1.013017,0.9111377,0.3493877,-0.9958371,0.8874041,0.328897,-0.9973359,0.8761039,0.3194296,-1.011126,0.9302213,0.3388335,-1.002718,0.9094939,0.3205917,-1.010877,0.9011093,0.3162333,-1.028159,0.9484836,0.3309078,-1.010013,0.9324093,0.3178588,-1.015932,0.9248039,0.3181984,-1.029451,0.94532,0.3770692,-1.030831,0.03819249,
1529583195415,0.9147974,0.3720602,-1.067661,0.8870469,0.3490579,-1.05757,0.872473,0.3296618,-1.050927,0.887614,0.3434076,-1.007012,0.8704193,0.323019,-1.00826,0.865796,0.3126963,-1.021546,0.9036148,0.3313945,-1.002808,0.8826782,0.3081883,-1.003407,0.8730158,0.2968571,-1.017021,0.9240822,0.3228441,-1.007701,0.9055254,0.3010925,-1.012594,0.8969559,0.2934757,-1.02861,0.9435068,0.316463,-1.014256,0.9292251,0.2997585,-1.016601,0.9202284,0.2956994,-1.028682,0.9342636,0.3602966,-1.039744,0.03457845,
1529583195441,0.9058917,0.3566601,-1.07618,0.8803307,0.33321,-1.062301,0.8680862,0.3132678,-1.053229,0.8849688,0.3291475,-1.015117,0.8706368,0.3073609,-1.018508,0.8681071,0.298449,-1.033179,0.9012722,0.3187771,-1.011171,0.881896,0.2937376,-1.012278,0.8735501,0.2828337,-1.026186,0.9219104,0.3115661,-1.015993,0.9042732,0.2879319,-1.019737,0.8953834,0.2792038,-1.034502,0.9406062,0.3062,-1.023132,0.9266593,0.2890252,-1.02539,0.9174473,0.28444,-1.037063,0.9279988,0.3475425,-1.049173,0.02493205,
1529583195468,0.8964136,0.3545088,-1.082135,0.8698647,0.3345594,-1.065286,0.8574219,0.315859,-1.054197,0.8767024,0.3311812,-1.024117,0.8645216,0.3125011,-1.034112,0.8670857,0.309567,-1.05107,0.8911438,0.3205781,-1.022348,0.8741567,0.301816,-1.035594,0.8739548,0.3003184,-1.055657,0.9105576,0.3124495,-1.025675,0.8931174,0.295197,-1.038295,0.8899517,0.2946057,-1.057671,0.9279289,0.305672,-1.031007,0.9130889,0.2944293,-1.038779,0.9095378,0.2976729,-1.053471,0.9192753,0.3447061,-1.055677,0.01194809,
1529583195494,0.8922431,0.3567108,-1.080829,0.8655326,0.3377432,-1.06319,0.853196,0.3194169,-1.051465,0.8721051,0.3360343,-1.023625,0.8606012,0.31793,-1.034795,0.8642883,0.315816,-1.051635,0.8860523,0.3254413,-1.02181,0.870284,0.3081269,-1.036767,0.8724209,0.3081124,-1.056657,0.9050573,0.3167683,-1.024188,0.8883696,0.3009576,-1.038084,0.8872033,0.3017382,-1.057588,0.922025,0.3094109,-1.028799,0.9073264,0.2991582,-1.037313,0.9051701,0.3029583,-1.052075,0.9147063,0.3465505,-1.054297,0.01166339,
1529583195522,0.8953646,0.3671701,-1.073488,0.87062,0.3513961,-1.050709,0.8597276,0.3346238,-1.035746,0.8777118,0.3609689,-1.014728,0.8622013,0.3424781,-1.023696,0.8635917,0.3360671,-1.039731,0.890389,0.3486552,-1.013235,0.8730987,0.3330818,-1.027433,0.8764428,0.3319508,-1.046884,0.9072667,0.3370236,-1.014781,0.8881619,0.3229839,-1.027106,0.8872533,0.3225601,-1.046337,0.9220117,0.3268161,-1.019299,0.9047257,0.3180245,-1.026618,0.9019905,0.3195991,-1.041447,0.9176183,0.360654,-1.047909,0.005735719,
1529583195548,0.8997025,0.3908163,-1.058983,0.8735887,0.3766956,-1.036501,0.8608162,0.3607904,-1.0222,0.8821735,0.3876464,-0.9985017,0.8607828,0.3719562,-1.004315,0.8558176,0.3627728,-1.018312,0.8932626,0.3725529,-0.9984229,0.8706909,0.3591151,-1.01115,0.868849,0.355811,-1.030628,0.9081377,0.3584636,-1.001735,0.8854741,0.3473355,-1.013614,0.8812973,0.3463995,-1.032589,0.9208721,0.3464359,-1.007276,0.9016514,0.3405593,-1.014633,0.8966055,0.3420799,-1.029274,0.9216571,0.3819476,-1.033852,0.006635344,
1529583195581,0.9090902,0.4225808,-1.039293,0.8792626,0.4173419,-1.016942,0.8615211,0.4087424,-1.001547,0.8897972,0.4329283,-0.9759937,0.8640848,0.4235548,-0.9756453,0.8554051,0.413311,-0.986329,0.8986278,0.4132029,-0.9782433,0.878214,0.4029903,-0.9924961,0.8827032,0.3997005,-1.011382,0.9109249,0.39662,-0.9789922,0.8899454,0.3889525,-0.9924417,0.8914583,0.3883073,-1.011697,0.9214828,0.3822779,-0.9821411,0.9031907,0.3792036,-0.9906603,0.9020696,0.3801144,-1.006119,0.9289121,0.4131336,-1.0121,0.0170253,
1529583195612,0.9121572,0.4636301,-1.022748,0.8829132,0.4656254,-0.9991955,0.8647937,0.4630539,-0.9822875,0.8976417,0.4902357,-0.9604552,0.8721357,0.4853865,-0.955478,0.8623231,0.4738083,-0.9632956,0.9045171,0.4686127,-0.9573385,0.8785488,0.4578404,-0.9635332,0.8738683,0.4488592,-0.9809233,0.9160615,0.4509872,-0.9552666,0.8905665,0.442302,-0.9609191,0.8837599,0.4362227,-0.9784451,0.9258139,0.4352585,-0.9564308,0.9049989,0.4318331,-0.9591808,0.8975632,0.4292758,-0.972883,0.932775,0.4589801,-0.995102,0.02196484,
1529583195628,0.9119623,0.4735373,-1.016677,0.8830547,0.4785608,-0.9931989,0.8647782,0.4789982,-0.9762967,0.8992721,0.5058339,-0.9561545,0.8743902,0.5017756,-0.9499456,0.8648208,0.4894227,-0.9567938,0.9061507,0.4847694,-0.9506648,0.8791789,0.474255,-0.9533553,0.8721893,0.4636117,-0.9688243,0.9179031,0.4671793,-0.9472916,0.8916415,0.4585236,-0.949489,0.8825967,0.4507564,-0.9651611,0.9277571,0.4511574,-0.9474137,0.9065813,0.4477921,-0.9475017,0.8973387,0.4441181,-0.9596963,0.9334062,0.4714575,-0.9893125,0.02211409,
1529583195654,0.9138156,0.5022962,-0.9973204,0.8863432,0.5105563,-0.9730377,0.8690917,0.5131044,-0.9553046,0.9053143,0.5404726,-0.9388527,0.8815168,0.5375021,-0.9306595,0.8719659,0.5245872,-0.936451,0.912291,0.5211534,-0.9304242,0.884017,0.5129178,-0.9270524,0.8728784,0.5011892,-0.9389338,0.9241391,0.503405,-0.925818,0.8970786,0.4965653,-0.9218576,0.8841426,0.4875705,-0.93378,0.9338461,0.4865567,-0.9251139,0.9127151,0.4844038,-0.9204234,0.9007558,0.4801608,-0.9296684,0.9365236,0.5020178,-0.9709247,0.02226152,
1529583195681,0.9146127,0.5207241,-0.9824781,0.8881571,0.5304576,-0.9576161,0.871804,0.5333709,-0.9392176,0.9091456,0.5601652,-0.9237174,0.8862467,0.5581089,-0.9141278,0.876384,0.5454872,-0.9198919,0.9160922,0.5420974,-0.9141919,0.8878124,0.5365833,-0.9070054,0.8744942,0.5254409,-0.9168421,0.9277134,0.5239285,-0.909465,0.9009959,0.5194339,-0.9015878,0.8860954,0.510879,-0.9111658,0.9369817,0.5061466,-0.908884,0.9166459,0.505389,-0.9010372,0.9033916,0.5016363,-0.9083399,0.937931,0.5202056,-0.9566414,0.02326507,
1529583195697,0.9170169,0.5348079,-0.9682527,0.891438,0.545432,-0.9428681,0.8760694,0.5474234,-0.9236535,0.9139215,0.5740756,-0.9087745,0.8915805,0.572926,-0.8987347,0.8813528,0.5609704,-0.9051457,0.9203482,0.5570225,-0.8985953,0.8924028,0.5545076,-0.8893648,0.8778751,0.544493,-0.8983966,0.931075,0.538103,-0.8937764,0.9048991,0.5363445,-0.883576,0.8889076,0.5289407,-0.8919873,0.9392713,0.5192518,-0.8933591,0.9198039,0.5201603,-0.883584,0.9059715,0.5173876,-0.8898937,0.9399815,0.5327838,-0.9423202,0.02353667,
1529583195722,0.9189838,0.5443672,-0.9546508,0.8940955,0.5560242,-0.9291769,0.8795242,0.5568773,-0.9094932,0.9186934,0.5841163,-0.8939261,0.8972789,0.5852847,-0.8823122,0.8855878,0.5746872,-0.8883876,0.9247427,0.5678163,-0.8827036,0.8983707,0.5691627,-0.8704728,0.8823931,0.5607982,-0.8783051,0.934132,0.548007,-0.8779523,0.909548,0.5497152,-0.8645526,0.8922721,0.5440027,-0.871086,0.9407243,0.5277553,-0.8777778,0.9228821,0.5304322,-0.8655848,0.9084314,0.5289429,-0.870405,0.9413278,0.5407615,-0.9282803,0.02827383,
1529583195755,0.9166988,0.5594453,-0.9363483,0.8920839,0.570824,-0.9107298,0.8778234,0.5703468,-0.8907441,0.9200752,0.5987495,-0.8729103,0.900751,0.6027668,-0.8568285,0.8863219,0.5948546,-0.8598415,0.9266001,0.583128,-0.8611918,0.903616,0.5881143,-0.8437767,0.885416,0.5822074,-0.8480814,0.9349613,0.5626186,-0.85709,0.9139944,0.5677403,-0.8377534,0.8950173,0.5648183,-0.8387481,0.9395404,0.5407307,-0.8578182,0.924149,0.5439414,-0.8422142,0.9089354,0.543767,-0.8437133,0.9387434,0.554606,-0.9096371,0.04034638,
1529583195775,0.9126662,0.5657754,-0.9236625,0.8882282,0.5757616,-0.8974698,0.8742595,0.5743539,-0.8770834,0.9201922,0.605853,-0.8587478,0.9055086,0.6124704,-0.8372679,0.8895585,0.6076871,-0.8338714,0.9286225,0.5905808,-0.8466428,0.9120842,0.5985149,-0.8220883,0.8929067,0.5958596,-0.8186122,0.9355041,0.5694052,-0.843217,0.919817,0.5756243,-0.8185554,0.9012582,0.5747374,-0.8127396,0.9388175,0.5469233,-0.8445332,0.9262918,0.5494944,-0.8259655,0.9110664,0.5496453,-0.8234783,0.9351851,0.5613917,-0.8972263,0.05667841,
1529583195801,0.9091592,0.569747,-0.913679,0.8832995,0.5784631,-0.8884533,0.8683336,0.5766521,-0.8686409,0.9169851,0.6113454,-0.8481964,0.9076427,0.6201895,-0.8235704,0.8931112,0.6182137,-0.8150957,0.9259116,0.5960378,-0.8355327,0.9165863,0.606081,-0.8065327,0.9002659,0.6066754,-0.7957598,0.9317187,0.5751206,-0.8316513,0.9207256,0.5823628,-0.8041861,0.9043081,0.5830073,-0.7936281,0.933628,0.552355,-0.8328848,0.9226319,0.5547066,-0.8130119,0.9079064,0.5548641,-0.8080983,0.9305774,0.5665047,-0.8863295,0.07216916,
1529583195828,0.9051452,0.5736904,-0.9046334,0.8786917,0.5812273,-0.8796158,0.8632635,0.5792786,-0.860023,0.9146405,0.6157817,-0.8390747,0.9105684,0.6251304,-0.8126053,0.8989071,0.6248896,-0.8000594,0.9235436,0.6004981,-0.826316,0.9194977,0.6104818,-0.7955191,0.9068896,0.6125005,-0.7801578,0.9284731,0.5803179,-0.8223335,0.9199516,0.5878102,-0.7938865,0.9050646,0.5889986,-0.7810308,0.9300637,0.5577405,-0.8234522,0.9202939,0.5602964,-0.8027391,0.9061915,0.5604891,-0.7962624,0.9263791,0.5714816,-0.8771719,0.08334541,
1529583195855,0.898574,0.5755068,-0.8908819,0.8715512,0.5818423,-0.8660183,0.8555135,0.5803687,-0.8466836,0.908631,0.6193933,-0.826471,0.9087372,0.6287594,-0.7994077,0.900227,0.6293451,-0.7841306,0.9170165,0.6049274,-0.8132904,0.9155742,0.6150916,-0.7820601,0.9060894,0.6180058,-0.7641443,0.9219021,0.5860472,-0.8089977,0.9142992,0.5948624,-0.7805471,0.9005319,0.5969423,-0.7661924,0.9236433,0.5637767,-0.8096167,0.9137865,0.5675609,-0.7890101,0.8998282,0.567885,-0.7822174,0.9198189,0.5753775,-0.8634698,0.0911639,
1529583195881,0.8945533,0.5750365,-0.8841333,0.8669136,0.5804563,-0.8596323,0.8500835,0.5794387,-0.8408238,0.9032893,0.620105,-0.8202394,0.9041774,0.6299329,-0.7932363,0.8969412,0.6313062,-0.7771205,0.9113948,0.6056687,-0.8066208,0.9099078,0.6157207,-0.7752968,0.9011848,0.6187921,-0.7568678,0.9162651,0.5874466,-0.8022804,0.9083996,0.5969639,-0.7739127,0.8954369,0.5998499,-0.7587134,0.9182312,0.5654449,-0.8028138,0.907726,0.5699449,-0.7825068,0.8938242,0.5704939,-0.7754639,0.9153039,0.5761069,-0.8566164,0.09457271,
1529583195908,0.8902396,0.5740589,-0.8783637,0.8621662,0.5785055,-0.8540879,0.8448581,0.5776832,-0.8356425,0.8967184,0.6209782,-0.8154157,0.8969791,0.6312892,-0.7886291,0.889727,0.6328067,-0.7724156,0.9049652,0.6069872,-0.8013786,0.9023849,0.6173041,-0.7702011,0.8933722,0.6202938,-0.751854,0.9104154,0.5894165,-0.7969007,0.901572,0.5995914,-0.7689165,0.8888187,0.6028919,-0.7535043,0.9132167,0.5676696,-0.7971557,0.9016318,0.5725914,-0.7775415,0.8874546,0.5728992,-0.7708921,0.910727,0.5768366,-0.8508856,0.09512866,
1529583195935,0.8841481,0.573041,-0.8723277,0.8554392,0.5768119,-0.8486193,0.8374754,0.5762923,-0.8307565,0.8872172,0.6218897,-0.8105829,0.8857485,0.6322957,-0.7841345,0.8769166,0.632772,-0.7687866,0.8954962,0.6085024,-0.796007,0.8912593,0.6191497,-0.7651115,0.8813559,0.6218992,-0.7472199,0.9015059,0.5915964,-0.7912207,0.8913519,0.6024809,-0.763781,0.8784324,0.6061159,-0.7485757,0.9049913,0.5698787,-0.7910303,0.8917313,0.5746597,-0.7725577,0.8770332,0.5743233,-0.7669632,0.9039452,0.5775645,-0.8446786,0.09265978,
1529583195969,0.8787304,0.5723536,-0.8681486,0.8494508,0.576012,-0.8451007,0.830956,0.5755291,-0.8277868,0.8808925,0.6207672,-0.8059205,0.8790399,0.6310418,-0.7793657,0.8700331,0.6317192,-0.7641385,0.8885722,0.6069564,-0.7912225,0.8838567,0.6172075,-0.7602268,0.8736053,0.6198298,-0.7425493,0.8939872,0.5897261,-0.7864041,0.8835437,0.6002558,-0.7587805,0.8709625,0.6041465,-0.7433209,0.8972224,0.5681322,-0.7864174,0.8836285,0.5728281,-0.7681375,0.8688693,0.5728344,-0.7623981,0.8977391,0.5765513,-0.8400676,0.09346373,
1529583195988,0.8745676,0.5705199,-0.8661515,0.8449934,0.5742756,-0.8434778,0.826259,0.5740887,-0.826411,0.875602,0.6204695,-0.805007,0.8733084,0.6312706,-0.7786783,0.8641276,0.6320435,-0.7636,0.8835276,0.6071755,-0.7899719,0.8784088,0.6180083,-0.7592368,0.8679661,0.6207941,-0.7417061,0.8891977,0.5901448,-0.7847228,0.8783805,0.6010687,-0.7573733,0.8656249,0.6050223,-0.742099,0.8928883,0.5685611,-0.7841719,0.8790333,0.5732093,-0.7661523,0.8641833,0.5729772,-0.760508,0.8934554,0.5756821,-0.8379809,0.09347737,
1529583196015,0.8693824,0.5701522,-0.864126,0.8391929,0.5741881,-0.8423012,0.8199595,0.5742763,-0.8258038,0.8692793,0.6205387,-0.8032451,0.8666871,0.631708,-0.7769909,0.8574675,0.6328759,-0.7619885,0.8769644,0.6072205,-0.7879094,0.8717492,0.6183071,-0.7571805,0.8615899,0.6215192,-0.7395309,0.8823946,0.5901105,-0.7823591,0.8714817,0.6011398,-0.7549935,0.8589444,0.6053604,-0.7396129,0.885911,0.568296,-0.7815645,0.8716888,0.5725201,-0.7637639,0.8567369,0.572194,-0.7582049,0.8876996,0.5755586,-0.8355731,0.09440947,
1529583196042,0.8666499,0.5680305,-0.8627877,0.8359245,0.572088,-0.8417116,0.816406,0.5720819,-0.825581,0.86632,0.6189783,-0.802098,0.8643349,0.6308587,-0.7759975,0.8557737,0.6328278,-0.7606138,0.8737664,0.6055459,-0.7864425,0.8688621,0.6168798,-0.7556688,0.859135,0.6203663,-0.7378306,0.8793963,0.5882429,-0.78054,0.8691218,0.5990874,-0.7527574,0.8573636,0.6034439,-0.736784,0.8829727,0.566129,-0.7794988,0.8692423,0.569676,-0.7609378,0.8547292,0.56928,-0.7542681,0.8848559,0.5737379,-0.8338651,0.09726565,
