time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529583423874,0.8866562,0.8528777,-0.7765713,0.8601911,0.8712192,-0.7522557,0.8437207,0.8833448,-0.7333354,0.8938977,0.9231889,-0.7357714,0.8850478,0.9330929,-0.708654,0.8769151,0.9252182,-0.6931878,0.9119617,0.921205,-0.7270536,0.8989376,0.9328842,-0.6970409,0.8865131,0.925545,-0.6804408,0.9326055,0.9105595,-0.7232409,0.9214429,0.9218913,-0.6942895,0.908686,0.91615,-0.6777666,0.9483005,0.8934712,-0.7200195,0.9387443,0.8994116,-0.6978559,0.9264355,0.8930585,-0.6877356,0.9207737,0.8733528,-0.7639033,0.0668363,
1529583423900,0.8802924,0.8675996,-0.768406,0.8535806,0.8858324,-0.7442696,0.8367319,0.8980401,-0.7257142,0.8867477,0.9393563,-0.7293429,0.8790101,0.9504988,-0.7023664,0.8714323,0.9432636,-0.6863889,0.9045504,0.9378375,-0.7206167,0.8920665,0.9499477,-0.6907767,0.880112,0.9421764,-0.674208,0.9252611,0.9279733,-0.716948,0.9143982,0.940316,-0.6883329,0.902007,0.9348717,-0.6715176,0.9405135,0.9103148,-0.7131046,0.9300129,0.9149719,-0.691379,0.9177275,0.9070624,-0.6824553,0.9138435,0.8892022,-0.7565143,0.06925149,
1529583423927,0.8746235,0.8811104,-0.759663,0.8472955,0.8995622,-0.7363894,0.8298287,0.9120811,-0.718618,0.8800946,0.9549228,-0.7237185,0.8729634,0.9674906,-0.6972355,0.8657328,0.9610466,-0.6807882,0.8976649,0.954071,-0.7148631,0.8853681,0.9671198,-0.6855444,0.8737047,0.9593846,-0.6688553,0.9184332,0.9449941,-0.7109925,0.9076136,0.9588573,-0.6830479,0.8954395,0.9541921,-0.6658945,0.9335114,0.9271932,-0.7061632,0.9224109,0.9316075,-0.6849116,0.910301,0.9229157,-0.6765777,0.9076733,0.9040596,-0.7487331,0.07153891,
1529583423956,0.8647904,0.9017168,-0.7475314,0.8354388,0.9208533,-0.7274396,0.8148216,0.9341446,-0.713882,0.868127,0.9773622,-0.7156752,0.8610401,0.9911113,-0.6896512,0.8539392,0.9856434,-0.6727647,0.8852881,0.9774725,-0.7065307,0.8725207,0.991035,-0.6778895,0.8609412,0.9831012,-0.6612777,0.906244,0.9698102,-0.7024031,0.8950629,0.9857627,-0.6756266,0.8828987,0.9823902,-0.6582339,0.9209002,0.9517934,-0.6959717,0.9086813,0.9557338,-0.6755331,0.8967853,0.9460241,-0.6681049,0.8969738,0.9260949,-0.73751,0.07663519,
1529583423987,0.8563883,0.9202327,-0.7346805,0.8268253,0.9393804,-0.7149894,0.8064142,0.9526308,-0.7013131,0.8561311,0.9970067,-0.707431,0.8487985,1.010897,-0.681336,0.84218,1.005931,-0.6640211,0.8729593,0.998266,-0.6982771,0.859579,1.011125,-0.6694714,0.8486199,1.002752,-0.6526264,0.8945181,0.9930449,-0.694674,0.8828148,1.010045,-0.6687404,0.8709483,1.007328,-0.6509881,0.9094654,0.9757752,-0.687162,0.8965957,0.9790005,-0.6674209,0.8854645,0.9680187,-0.6605115,0.8871637,0.9467636,-0.7268434,0.07423501,
1529583424007,0.8521526,0.9304002,-0.7249576,0.8225888,0.9492188,-0.7049451,0.8024507,0.9622756,-0.6907271,0.8506261,1.007494,-0.6992676,0.8436226,1.021311,-0.672991,0.8375779,1.016538,-0.655324,0.867519,1.009204,-0.6904644,0.8544329,1.021329,-0.6612901,0.8441764,1.012378,-0.6442523,0.8893752,1.004935,-0.6874542,0.8779012,1.021947,-0.6613568,0.8665873,1.019329,-0.6431928,0.9046823,0.9881052,-0.6800821,0.8919612,0.9906316,-0.6603818,0.8815041,0.9788632,-0.6536921,0.8824663,0.9579297,-0.7185251,0.07370035,
1529583424034,0.8449715,0.9400791,-0.7149719,0.8147286,0.9581997,-0.6953259,0.7947366,0.9709079,-0.6807269,0.8407482,1.017722,-0.6918233,0.8338449,1.031562,-0.6655229,0.8283972,1.02685,-0.6476188,0.8573992,1.020214,-0.683233,0.8442295,1.031219,-0.6539271,0.8348426,1.021158,-0.6369795,0.8794278,1.017451,-0.6806916,0.8674932,1.034382,-0.654744,0.8565938,1.031614,-0.6363297,0.8952856,1.001255,-0.6730702,0.8824705,1.00256,-0.6537001,0.8731574,0.9895447,-0.6477386,0.8742638,0.9692871,-0.7100659,0.07320345,
1529583424061,0.8384582,0.9536474,-0.7006008,0.808247,0.9710581,-0.6802809,0.7886539,0.9833925,-0.6649706,0.8327603,1.030749,-0.6779871,0.8262247,1.043244,-0.6508918,0.8217255,1.037844,-0.6328471,0.8496481,1.03414,-0.6705926,0.8371231,1.043302,-0.6408505,0.8292264,1.031355,-0.6245112,0.8718718,1.032098,-0.6687984,0.8600748,1.047106,-0.6419901,0.8500545,1.042481,-0.6233546,0.8890033,1.017405,-0.6622484,0.8771437,1.018698,-0.6424601,0.8685397,1.005407,-0.6359843,0.8671842,0.9839549,-0.6976134,0.07134856,
1529583424087,0.8347713,0.9607553,-0.6912979,0.8039944,0.9775673,-0.6713434,0.7840784,0.9895632,-0.6562705,0.8271068,1.037778,-0.6695331,0.8204366,1.049903,-0.6424085,0.8164533,1.044193,-0.624296,0.8442215,1.042063,-0.6627295,0.8319622,1.05125,-0.6329514,0.8248235,1.039189,-0.6163762,0.8665359,1.04045,-0.6610754,0.8547508,1.054571,-0.6340398,0.8453218,1.048901,-0.6153755,0.8847492,1.02722,-0.6549608,0.8736537,1.029204,-0.6348939,0.8653998,1.016027,-0.6277955,0.8627988,0.9919565,-0.6891761,0.0710977,
1529583424114,0.8316836,0.9676464,-0.6822534,0.8003702,0.9837307,-0.6625383,0.7803037,0.9952832,-0.6474199,0.8235607,1.044153,-0.6586667,0.8168643,1.055832,-0.6312538,0.813073,1.050023,-0.6131277,0.8407829,1.048639,-0.6520305,0.8286641,1.057395,-0.6219838,0.8218513,1.045076,-0.6055859,0.8630775,1.04682,-0.6502485,0.8513377,1.059623,-0.6225613,0.8422189,1.053023,-0.6040471,0.8821443,1.034829,-0.645027,0.8716997,1.037706,-0.6245168,0.8633333,1.025104,-0.6167299,0.8596805,0.9991471,-0.6794485,0.07243094,
1529583424143,0.8243721,0.9758359,-0.6725316,0.7924587,0.9918185,-0.6536895,0.7724124,1.00345,-0.6387036,0.8170534,1.051543,-0.6464302,0.8107961,1.062993,-0.6184492,0.807233,1.058279,-0.5997663,0.834672,1.056538,-0.6403897,0.8232827,1.066373,-0.609606,0.8165437,1.055547,-0.5922639,0.8568063,1.054227,-0.6387116,0.8456719,1.066149,-0.6102396,0.8370839,1.058988,-0.5917778,0.8765874,1.04318,-0.6344879,0.8671013,1.046703,-0.6134797,0.8587242,1.034553,-0.6051453,0.8529676,1.007333,-0.6688259,0.07572792,
1529583424173,0.8170014,0.9832532,-0.663132,0.7849355,0.9990636,-0.6444071,0.7650397,1.010492,-0.6292162,0.8126363,1.057276,-0.6313387,0.8071377,1.068711,-0.6025603,0.8036072,1.066477,-0.5831565,0.8311414,1.062157,-0.6257014,0.8213197,1.072963,-0.5939708,0.8144315,1.063942,-0.5756181,0.853176,1.058572,-0.6242969,0.8436984,1.070134,-0.5945951,0.8354779,1.063663,-0.5757311,0.872987,1.047223,-0.6213795,0.8647795,1.050529,-0.5997497,0.8561513,1.038567,-0.5915985,0.8468314,1.013726,-0.6574636,0.08211774,
1529583424193,0.8135335,0.9859877,-0.6612878,0.7815778,1.001614,-0.6422352,0.761744,1.012766,-0.6268166,0.8117889,1.058462,-0.6251172,0.8070065,1.070256,-0.5959176,0.8037473,1.069512,-0.5763795,0.8310093,1.062964,-0.6197681,0.8226466,1.074332,-0.5873722,0.8159082,1.066844,-0.5681013,0.8532233,1.058492,-0.6188084,0.8456945,1.070413,-0.5881957,0.8381171,1.065538,-0.5685253,0.8733405,1.046902,-0.6170099,0.8670859,1.051023,-0.5943454,0.8582788,1.04036,-0.5849912,0.8447394,1.015185,-0.6537428,0.08676565,
1529583424220,0.8038689,0.9904525,-0.6530547,0.7720052,1.005407,-0.633334,0.7519777,1.015857,-0.6176233,0.8052922,1.060974,-0.6110215,0.8009083,1.073899,-0.5818737,0.7977091,1.075261,-0.5623453,0.8260423,1.064636,-0.6056977,0.8202772,1.078728,-0.5728071,0.8143041,1.076781,-0.5513078,0.8490863,1.058878,-0.6052098,0.8460867,1.073196,-0.5738877,0.8410874,1.074216,-0.5523137,0.8695546,1.04656,-0.6048299,0.8699067,1.055955,-0.5802175,0.8659863,1.056342,-0.5628999,0.8365684,1.017866,-0.6430701,0.09314425,
1529583424247,0.8011148,0.9933898,-0.6500986,0.7693191,1.008317,-0.6302568,0.7490969,1.018665,-0.6146513,0.8042543,1.064022,-0.6067063,0.7999462,1.078542,-0.5782633,0.7966722,1.08144,-0.5588752,0.8259795,1.067006,-0.601302,0.8220551,1.083996,-0.5690472,0.8173996,1.087063,-0.5470414,0.8494835,1.060539,-0.6010262,0.8493024,1.076852,-0.5703174,0.8464161,1.081178,-0.5486326,0.8703929,1.047764,-0.6013131,0.8746785,1.058977,-0.5777197,0.874227,1.062413,-0.560356,0.8346835,1.01982,-0.6392217,0.09651466,
1529583424274,0.7962142,0.9954588,-0.6437113,0.7646199,1.010817,-0.6238959,0.7440623,1.021425,-0.6087633,0.8011181,1.066279,-0.6001229,0.7970319,1.081957,-0.5721709,0.7937821,1.086116,-0.5530037,0.8235472,1.0689,-0.5948594,0.8212306,1.08825,-0.5634925,0.8178313,1.09479,-0.5419213,0.847376,1.061783,-0.5947206,0.8494852,1.079701,-0.5648613,0.8482857,1.086273,-0.5435029,0.8684143,1.048167,-0.5952453,0.8754903,1.060093,-0.5726326,0.877106,1.064654,-0.5555839,0.8304099,1.021049,-0.6326723,0.098824,
1529583424301,0.7941841,0.9964133,-0.6393122,0.7625932,1.011407,-0.6192176,0.7418182,1.021733,-0.6040967,0.7992344,1.066182,-0.5937443,0.79475,1.081843,-0.5658202,0.7912949,1.086453,-0.5467428,0.822371,1.068872,-0.5886681,0.8209184,1.089092,-0.5577011,0.8181726,1.09672,-0.5364175,0.8465333,1.061734,-0.588972,0.8501124,1.080589,-0.5597712,0.8500748,1.088354,-0.5387627,0.8677531,1.047636,-0.5899202,0.8764763,1.05968,-0.5679618,0.8793279,1.064519,-0.5511403,0.8286983,1.021401,-0.6273727,0.09962992,
1529583424328,0.7923061,0.9966018,-0.6352982,0.7603427,1.011398,-0.6156448,0.7391165,1.021583,-0.6009764,0.7965322,1.065313,-0.5879011,0.7912197,1.080591,-0.5599561,0.7872628,1.084979,-0.5408903,0.8202531,1.068279,-0.5827656,0.8190163,1.089025,-0.5521105,0.8163301,1.096872,-0.530959,0.8446317,1.061393,-0.5832603,0.8487519,1.081061,-0.5546743,0.8490009,1.089299,-0.5338781,0.8660514,1.047025,-0.584263,0.8755964,1.059395,-0.5628529,0.8790207,1.064468,-0.546206,0.8267751,1.021132,-0.6220727,0.09973729,
1529583424361,0.7904661,0.9962505,-0.6268237,0.758399,1.010914,-0.6072369,0.7369269,1.020999,-0.5927883,0.7936105,1.063562,-0.5776944,0.7875395,1.078173,-0.5495694,0.7831109,1.081917,-0.5304806,0.8179673,1.067026,-0.5726127,0.817072,1.088203,-0.5422239,0.8146117,1.096516,-0.5212126,0.8424688,1.060341,-0.5732437,0.8471621,1.080743,-0.5452526,0.8478624,1.089695,-0.5247486,0.86387,1.04556,-0.574064,0.8739953,1.057995,-0.5529394,0.8782192,1.063541,-0.5365727,0.8246349,1.020275,-0.6125436,0.09862186,
1529583424393,0.7910415,0.9958086,-0.620443,0.760159,1.010378,-0.5989663,0.7411786,1.020198,-0.5812092,0.7933605,1.061885,-0.5698907,0.786845,1.075885,-0.5415217,0.7821776,1.07894,-0.5224284,0.8178491,1.065886,-0.5649189,0.8165237,1.086582,-0.5343176,0.8135597,1.093844,-0.5130253,0.8425063,1.059498,-0.5656744,0.8470886,1.080076,-0.5378308,0.8476552,1.088989,-0.5173063,0.8641928,1.044557,-0.5664755,0.8746762,1.056932,-0.5454907,0.8792338,1.062495,-0.5292117,0.8249699,1.019464,-0.6052523,0.09266472,
1529583424408,0.7892321,0.9951279,-0.6138681,0.7581168,1.009689,-0.5927237,0.7389686,1.019545,-0.5751714,0.7912139,1.060718,-0.5627756,0.7846429,1.074651,-0.5342964,0.7800518,1.077595,-0.5152564,0.8158252,1.06527,-0.5581462,0.8144381,1.085724,-0.5274451,0.8114079,1.092479,-0.5060032,0.8405926,1.059301,-0.5592435,0.8451817,1.080046,-0.5315686,0.8457016,1.088814,-0.5109922,0.8625368,1.044416,-0.5601462,0.8732669,1.056841,-0.5393285,0.8779616,1.062323,-0.5230671,0.823129,1.018942,-0.5985668,0.0929918,
1529583424435,0.782927,0.997042,-0.6042385,0.7523323,1.011231,-0.5821173,0.7336603,1.020733,-0.5638632,0.7861014,1.060967,-0.551122,0.7801285,1.074687,-0.5223225,0.7759594,1.07806,-0.5032499,0.8109974,1.065479,-0.5470036,0.8104889,1.085332,-0.5158956,0.8079554,1.0914,-0.4942352,0.8357728,1.059419,-0.548798,0.8412405,1.079459,-0.5207859,0.8422965,1.087542,-0.4999691,0.8574924,1.044418,-0.5504795,0.8685896,1.056077,-0.5294492,0.8733299,1.06069,-0.5129561,0.8172193,1.020175,-0.5887945,0.09353874,
1529583424461,0.7835302,0.9953715,-0.597633,0.7536386,1.009538,-0.5745747,0.7356559,1.018934,-0.5555838,0.7877787,1.058067,-0.5433756,0.782153,1.071289,-0.5142562,0.7782199,1.074282,-0.4951031,0.8127933,1.062542,-0.5397068,0.8126319,1.081708,-0.5082263,0.8102789,1.087131,-0.4863546,0.8375489,1.05627,-0.5419474,0.8433901,1.075532,-0.513504,0.8446184,1.082857,-0.4924248,0.8590047,1.041112,-0.5441248,0.8700413,1.051994,-0.5226774,0.8745881,1.055845,-0.5059435,0.8181313,1.017936,-0.5824144,0.09237435,
1529583424488,0.7815926,0.9953244,-0.5927129,0.7525709,1.008759,-0.5681611,0.7352926,1.017585,-0.5482473,0.7865698,1.057156,-0.5376085,0.7813591,1.070167,-0.508325,0.7777554,1.073395,-0.489066,0.8116819,1.061515,-0.5343802,0.8121161,1.080484,-0.5027172,0.8104024,1.086289,-0.4808333,0.8362721,1.055149,-0.5371009,0.8423055,1.073531,-0.5081182,0.8437815,1.080239,-0.4868418,0.85755,1.040264,-0.5400434,0.8682953,1.050554,-0.5181737,0.8726647,1.053862,-0.5012755,0.8163236,1.017743,-0.5780792,0.09176207,
1529583424514,0.7792045,0.9954914,-0.5896842,0.7503912,1.008506,-0.5646704,0.7330956,1.017019,-0.544602,0.7838112,1.05685,-0.5340058,0.7784654,1.069757,-0.5047517,0.7747442,1.072742,-0.4854507,0.8085718,1.060595,-0.5302773,0.808449,1.079077,-0.4982693,0.806577,1.085133,-0.4764071,0.8331566,1.054194,-0.5328671,0.8385458,1.071803,-0.5032654,0.8397248,1.078224,-0.4818455,0.8543761,1.039538,-0.5359669,0.8644019,1.049433,-0.5135709,0.8683435,1.05251,-0.4965134,0.8137239,1.017662,-0.574759,0.09131543,
1529583424527,0.7780641,0.9955634,-0.5896621,0.7494291,1.008441,-0.5643849,0.7323308,1.016776,-0.5440725,0.7830361,1.056019,-0.5330604,0.7777282,1.068719,-0.503682,0.7739981,1.071656,-0.484389,0.8077522,1.059517,-0.5292462,0.8075864,1.077565,-0.496989,0.8056761,1.083431,-0.4750636,0.8323128,1.052864,-0.5318212,0.8376969,1.069879,-0.5018655,0.8388778,1.075996,-0.4803442,0.8534193,1.038155,-0.5351475,0.8634126,1.047658,-0.5125545,0.8673627,1.050536,-0.4954607,0.81271,1.017215,-0.5743735,0.09115958,
1529583424554,0.773051,0.9952803,-0.5850954,0.7448097,1.00731,-0.5589727,0.7279688,1.014928,-0.5381517,0.7774719,1.052832,-0.5261948,0.771872,1.064979,-0.4964608,0.7680477,1.068313,-0.4774289,0.801932,1.056653,-0.5223317,0.8009962,1.073684,-0.4894835,0.7986642,1.079053,-0.4674858,0.8265101,1.050026,-0.524959,0.8310404,1.065808,-0.4942068,0.83172,1.071203,-0.4724368,0.8477476,1.035524,-0.5287746,0.8573993,1.044601,-0.5058059,0.8613021,1.047372,-0.4886864,0.8074216,1.01622,-0.5691404,0.09024144,
1529583424588,0.7749844,0.9923334,-0.5809364,0.7474047,1.004052,-0.554,0.7310082,1.011358,-0.5326895,0.7776004,1.047675,-0.5215282,0.7705407,1.058089,-0.4914107,0.7659309,1.061091,-0.4726282,0.8021175,1.052773,-0.517575,0.7996053,1.069156,-0.4845242,0.7962,1.074062,-0.4625222,0.8268194,1.045764,-0.5195798,0.8303269,1.061377,-0.4885231,0.8305835,1.067367,-0.4668658,0.8480488,1.031204,-0.5231048,0.8569221,1.040233,-0.499758,0.8605883,1.043426,-0.48263,0.8087735,1.01272,-0.5646211,0.08544187,
1529583424608,0.7754164,0.9930135,-0.5732992,0.7499138,1.003333,-0.5438535,0.7357199,1.009353,-0.5207235,0.777279,1.044612,-0.5130134,0.7698233,1.050325,-0.4817543,0.7651207,1.04911,-0.4631212,0.8018564,1.051976,-0.5097403,0.7990623,1.067491,-0.4762802,0.7956156,1.072027,-0.4541891,0.826517,1.044835,-0.5120523,0.8297809,1.059453,-0.4804229,0.8300174,1.064913,-0.4586515,0.8475178,1.030748,-0.5162452,0.8556221,1.039211,-0.4923954,0.8588982,1.042077,-0.4751278,0.8083954,1.01334,-0.5580162,0.07591514,
1529583424634,0.770009,0.9907345,-0.5675684,0.7453225,1.000104,-0.5371453,0.7324585,1.005186,-0.5131658,0.7696195,1.038523,-0.5073839,0.760592,1.038375,-0.4760287,0.7555672,1.032194,-0.4594117,0.7946266,1.049366,-0.5038122,0.7910253,1.064478,-0.4702165,0.7871273,1.068793,-0.4481729,0.8192546,1.042391,-0.5058951,0.8215202,1.056528,-0.4739625,0.821057,1.061482,-0.4520938,0.8400207,1.028529,-0.5098497,0.8466936,1.036712,-0.485472,0.848941,1.039252,-0.4679945,0.8021407,1.011346,-0.5524248,0.06444362,
1529583424661,0.7712311,0.9905554,-0.5641649,0.7474582,0.9995633,-0.5329122,0.7354664,1.00416,-0.5084419,0.7688102,1.034486,-0.5051407,0.7585242,1.026341,-0.4755904,0.7546406,1.013998,-0.4659522,0.7939981,1.047991,-0.4999407,0.7893636,1.061831,-0.4659368,0.7847564,1.065475,-0.4438806,0.8183143,1.040627,-0.5013616,0.8192005,1.053532,-0.4688517,0.8177203,1.057637,-0.4468539,0.8385329,1.026383,-0.5047055,0.8432333,1.033204,-0.4795007,0.8438718,1.034591,-0.4617668,0.8023921,1.010795,-0.5489018,0.04764254,
1529583424688,0.7718676,0.9892451,-0.5581216,0.7492501,0.997317,-0.5257916,0.7384192,1.000995,-0.5006578,0.7683049,1.029323,-0.5006984,0.7592298,1.010374,-0.4791358,0.7579199,0.9920775,-0.4796867,0.7933396,1.045278,-0.4932649,0.7881159,1.057403,-0.4587007,0.7831368,1.060246,-0.4365647,0.817216,1.037652,-0.4942974,0.8169693,1.049002,-0.461209,0.8147964,1.052369,-0.4390985,0.8366457,1.02272,-0.4971784,0.8393517,1.027528,-0.4712263,0.8387063,1.02774,-0.4534059,0.8021764,1.009309,-0.5428369,0.02999317,
1529583424714,0.7719377,0.9865943,-0.5553769,0.751226,0.993543,-0.5215972,0.7424068,0.9963259,-0.4956007,0.7685568,1.026131,-0.4986609,0.7610815,1.005717,-0.4797814,0.7611823,0.9872839,-0.4833869,0.7926767,1.041696,-0.4909212,0.7865941,1.050656,-0.4556224,0.7811936,1.051177,-0.4333831,0.816597,1.034666,-0.4925111,0.8151729,1.043013,-0.4586775,0.8119929,1.043494,-0.4364594,0.8358948,1.020496,-0.496066,0.8369082,1.023363,-0.4697981,0.8350719,1.022008,-0.4520865,0.8018001,1.007492,-0.5412519,0.02415476,
1529583424740,0.771398,0.9849005,-0.554841,0.7520728,0.9920431,-0.5203896,0.7449471,0.9946607,-0.4938611,0.7675403,1.025288,-0.4996262,0.7602105,1.004693,-0.4824932,0.7611827,0.98658,-0.4880942,0.7909667,1.039662,-0.49134,0.7830477,1.046203,-0.4560038,0.7765123,1.04502,-0.4340571,0.814782,1.032395,-0.4925557,0.8121929,1.040299,-0.458483,0.8086884,1.04143,-0.4363841,0.8335757,1.01795,-0.4958558,0.832163,1.018877,-0.4695199,0.8285289,1.016003,-0.4522667,0.8009746,1.005879,-0.5412767,0.01903024,
1529583424775,0.7722118,0.9843018,-0.5590959,0.755401,0.9908102,-0.5233422,0.7508209,0.9919437,-0.4962124,0.7683144,1.024068,-0.504209,0.7589782,1.003584,-0.4883474,0.7589228,0.9854035,-0.4945224,0.7912418,1.03444,-0.494513,0.7808294,1.037855,-0.4592884,0.7730054,1.036285,-0.437764,0.8145155,1.025767,-0.4951259,0.8104545,1.032264,-0.4607877,0.806195,1.033325,-0.4390824,0.8321618,1.010505,-0.4984689,0.8285949,1.009984,-0.4721468,0.824205,1.007363,-0.4550295,0.8015306,1.00325,-0.545208,0.01054852,
1529583424808,0.7739758,0.9812982,-0.5581565,0.7583382,0.9871344,-0.521709,0.7550659,0.9877071,-0.4945443,0.7677231,1.023141,-0.5047799,0.7580721,1.003296,-0.4886351,0.7586057,0.9849206,-0.4942845,0.7903311,1.033386,-0.4951512,0.7786191,1.03747,-0.4603986,0.7700229,1.036158,-0.4391564,0.8136195,1.025527,-0.4954154,0.8081273,1.033825,-0.4616629,0.8032176,1.036452,-0.4400912,0.8315003,1.009826,-0.4981017,0.8268327,1.010098,-0.4719646,0.8214944,1.007603,-0.4551183,0.8020236,1.001342,-0.5449975,0.004512465,
1529583424834,0.7757976,0.9785186,-0.5580096,0.7597827,0.9837087,-0.5215189,0.7559927,0.9841288,-0.4945168,0.76771,1.021166,-0.5050354,0.7579353,1.001582,-0.4887814,0.7588981,0.9830183,-0.4939615,0.7906101,1.032216,-0.4953526,0.778994,1.038207,-0.4607345,0.7703403,1.037613,-0.4395291,0.8141977,1.02504,-0.4955066,0.8089356,1.03534,-0.4622863,0.8043583,1.039634,-0.4408685,0.8319579,1.008841,-0.4977395,0.8267917,1.009433,-0.4717987,0.8207096,1.006467,-0.4552965,0.8029932,0.9994115,-0.5449092,0.003159677,
1529583424847,0.7758149,0.9790256,-0.5584673,0.7603489,0.984067,-0.5217443,0.7570396,0.9841063,-0.4946733,0.7684466,1.021563,-0.5050505,0.7579917,1.002266,-0.4885126,0.7581344,0.9835609,-0.4932834,0.7914119,1.031216,-0.4952367,0.7800301,1.03728,-0.460405,0.7717032,1.037556,-0.439084,0.8147428,1.023802,-0.4954773,0.8093041,1.033516,-0.4621084,0.8045384,1.037389,-0.4406639,0.8319256,1.007256,-0.4979181,0.8264184,1.007811,-0.4719568,0.8204319,1.005343,-0.4553377,0.8032426,0.9991859,-0.5452107,0.00185145,
1529583424874,0.77706,0.9789944,-0.559715,0.763074,0.9836825,-0.5224292,0.7611837,0.9830745,-0.4952197,0.7702477,1.02161,-0.5058321,0.7592632,1.002827,-0.4883695,0.7580204,0.9837984,-0.4919226,0.7924728,1.028455,-0.4961484,0.7812849,1.033865,-0.4610249,0.7734146,1.034435,-0.4398632,0.8153721,1.021329,-0.4965056,0.8086115,1.028827,-0.4628026,0.8025021,1.030172,-0.4416605,0.8320782,1.004896,-0.4994465,0.8252987,1.004449,-0.4737029,0.8191342,1.00214,-0.4571064,0.8043489,0.998589,-0.5465789,0.00462616,
1529583424901,0.7785356,0.9776456,-0.5596059,0.765908,0.982837,-0.5219752,0.7654157,0.9825178,-0.494702,0.7713939,1.020712,-0.5058179,0.7612377,1.002346,-0.4871059,0.7598699,0.9833137,-0.4899294,0.7927018,1.026322,-0.4969186,0.7809687,1.028862,-0.4616545,0.7739067,1.030891,-0.4398877,0.8153238,1.019937,-0.497488,0.8073504,1.02525,-0.4636324,0.8003524,1.024249,-0.4430652,0.8321352,1.004221,-0.5009141,0.8226615,1.000196,-0.476766,0.813876,0.993978,-0.46236,0.805142,0.9977558,-0.5471908,0.007359781,
1529583424927,0.7797257,0.9776146,-0.5607884,0.7675608,0.983212,-0.5231369,0.7677981,0.9827834,-0.4958999,0.7729712,1.02115,-0.5073053,0.7623286,1.003255,-0.4876713,0.7600256,0.9842361,-0.4893677,0.7932841,1.024305,-0.4986169,0.7801912,1.023819,-0.4637427,0.7721226,1.023519,-0.4422511,0.8155892,1.018426,-0.4988658,0.8059231,1.021945,-0.4652228,0.7978469,1.01947,-0.4453644,0.8317835,1.002669,-0.5025256,0.8193287,0.9951042,-0.4824181,0.8077174,0.9839392,-0.4745326,0.8063729,0.9973481,-0.5483951,0.01025629,
1529583424955,0.7820219,0.9803339,-0.5666983,0.7706831,0.9865944,-0.5291821,0.7717578,0.9848869,-0.5019573,0.7772286,1.022762,-0.513361,0.7639563,1.00512,-0.4946636,0.7591087,0.9866219,-0.4968739,0.794197,1.018821,-0.5054955,0.7748398,1.009164,-0.4751958,0.7624956,1.001828,-0.457223,0.8138602,1.009911,-0.5048081,0.7957793,1.004101,-0.4751831,0.7832046,0.9952921,-0.4611707,0.8311851,0.9963167,-0.5068304,0.8153316,0.9864969,-0.4920376,0.8027134,0.9742287,-0.4937102,0.8093875,0.9966236,-0.5528761,0.0137423,
1529583424988,0.7832909,0.9817021,-0.5662783,0.7732607,0.9891447,-0.5286571,0.775132,0.9879063,-0.5014187,0.780041,1.024981,-0.5139028,0.7667108,1.007851,-0.4947762,0.7613331,0.9894928,-0.496763,0.7963871,1.019676,-0.506824,0.7759697,1.006289,-0.4794253,0.7624416,0.9938047,-0.4655925,0.8156238,1.00962,-0.5064003,0.7966781,1.001601,-0.4778606,0.7844115,0.9909,-0.4675042,0.8326108,0.996871,-0.5080514,0.8161806,0.9868584,-0.4942374,0.8041785,0.9747931,-0.4980145,0.8108709,0.9973881,-0.5531854,0.0146493,
1529583425022,0.7846144,0.9813262,-0.5655825,0.7755348,0.9890721,-0.5277432,0.7779993,0.988308,-0.5005186,0.7819334,1.024712,-0.5127851,0.7694522,1.007986,-0.4924501,0.764215,0.9895114,-0.4932438,0.7980702,1.018095,-0.5072049,0.7785851,0.9996189,-0.4848545,0.7663451,0.9810628,-0.4787433,0.8179182,1.008867,-0.5070528,0.7982689,0.9939805,-0.4831756,0.7855077,0.9772951,-0.4786716,0.8351154,0.9971942,-0.5090903,0.8192293,0.9865636,-0.4953322,0.8078258,0.9741049,-0.4994892,0.8122154,0.9973719,-0.5533101,0.01563258,
1529583425047,0.786459,0.980266,-0.5647125,0.7771616,0.9883876,-0.5270144,0.7796793,0.9881516,-0.4997831,0.7817804,1.024197,-0.5128782,0.7697677,1.007117,-0.4925444,0.7652943,0.9884971,-0.4933944,0.7980479,1.018416,-0.5070615,0.7799665,0.9985207,-0.4877288,0.7699366,0.9778724,-0.4866028,0.8183504,1.010209,-0.5064069,0.7999178,0.9931911,-0.4870938,0.7894731,0.9742681,-0.4892223,0.836423,0.9993204,-0.5077939,0.8213034,0.9889432,-0.4933859,0.8102891,0.9762273,-0.4975007,0.813325,0.9974393,-0.5526124,0.01574365,
