time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529583151681,0.9968669,0.5094796,-0.9337528,0.9885365,0.5109311,-0.897682,0.9906942,0.5062867,-0.8734581,1.004946,0.5429597,-0.8797614,0.9940103,0.5247804,-0.8663989,0.9898952,0.5096492,-0.8737389,1.020727,0.5336317,-0.8778254,1.00457,0.5131575,-0.867312,0.9972626,0.4990587,-0.8792056,1.038233,0.5226834,-0.8815466,1.021394,0.5042378,-0.8728714,1.011898,0.492578,-0.885322,1.052731,0.5119537,-0.8859942,1.038015,0.5007697,-0.8778882,1.028232,0.4940183,-0.8877684,1.027635,0.5213368,-0.9233699,0.003467531,
1529583151708,0.9924203,0.5081087,-0.9455035,0.9838102,0.5096982,-0.9094462,0.9853537,0.505163,-0.8851259,1.001284,0.5409617,-0.8910764,0.9899114,0.5230501,-0.8776351,0.9853814,0.5080043,-0.8848907,1.016909,0.5312856,-0.8891363,1.000282,0.5112029,-0.8784022,0.992489,0.4972063,-0.8901033,1.034193,0.5199368,-0.8929521,1.016955,0.5018504,-0.8840079,1.006999,0.4903125,-0.8962063,1.048447,0.5088333,-0.8975626,1.033517,0.4979241,-0.8892649,1.023396,0.4913861,-0.8989339,1.023553,0.5190709,-0.9349735,0.002851211,
1529583151734,0.9889143,0.5080714,-0.954435,0.9789887,0.5092546,-0.918643,0.9791976,0.5045941,-0.8942499,0.9969537,0.5396062,-0.8986943,0.9849902,0.5218205,-0.8855169,0.9803271,0.5068562,-0.8928503,1.012482,0.529593,-0.8965613,0.9953479,0.5096364,-0.8862023,0.9874453,0.4958002,-0.8980302,1.029728,0.5180572,-0.900261,1.012077,0.5000478,-0.8916578,1.002056,0.4886522,-0.9039457,1.04394,0.5067937,-0.9048946,1.028727,0.49589,-0.8968962,1.018585,0.4895191,-0.9066576,1.02002,0.518254,-0.9428086,0.002889943,
1529583151768,0.9844059,0.5066439,-0.965961,0.9718967,0.5068866,-0.9308099,0.9694684,0.5022327,-0.9064723,0.9900624,0.5375547,-0.9081082,0.977232,0.5205064,-0.8946379,0.9725992,0.5053275,-0.90146,1.00562,0.5265199,-0.9058781,0.9879858,0.5065621,-0.8963381,0.9803336,0.4928999,-0.9085522,1.023026,0.5149651,-0.9091817,1.005029,0.4969135,-0.9013507,0.9953187,0.4856906,-0.9140518,1.037359,0.5037044,-0.9136873,1.021873,0.4926703,-0.9063495,1.012057,0.486386,-0.9164981,1.015123,0.5164031,-0.9524788,0.006671092,
1529583151800,0.9796458,0.5078006,-0.9746197,0.9638658,0.5070626,-0.9406308,0.9580388,0.5026057,-0.9168217,0.9822944,0.5386199,-0.9141011,0.9683098,0.523272,-0.8997589,0.9634681,0.5078155,-0.9055566,0.9978569,0.5257784,-0.9119391,0.9797367,0.505942,-0.9032889,0.9725467,0.4924459,-0.9159663,1.015551,0.5142451,-0.9146874,0.9973011,0.4962656,-0.9075415,0.9880538,0.4851733,-0.9206843,1.030107,0.5030205,-0.9190409,1.014491,0.4919302,-0.91221,1.005085,0.4855699,-0.9227076,1.009753,0.5170645,-0.9589497,0.01354706,
1529583151827,0.9772605,0.5066793,-0.9817071,0.9595475,0.5052123,-0.9486355,0.9517602,0.5009009,-0.9253858,0.9780388,0.5379379,-0.9196645,0.9637125,0.5237864,-0.9044551,0.9588537,0.5080829,-0.909313,0.9938392,0.5240678,-0.9176896,0.9759443,0.5039582,-0.9093623,0.9693276,0.4903055,-0.9221842,1.011954,0.512942,-0.920207,0.9940267,0.4946446,-0.9132644,0.9852936,0.4833304,-0.9265589,1.0269,0.502078,-0.9245334,1.011535,0.4906656,-0.9178154,1.002512,0.4839743,-0.928439,1.007006,0.5162845,-0.9649317,0.01897988,
1529583151855,0.9723617,0.5058635,-0.9887307,0.9525776,0.5031666,-0.9568853,0.9427239,0.4986803,-0.9344698,0.9709232,0.5371733,-0.9249314,0.9562503,0.5242459,-0.9089882,0.9514098,0.5083385,-0.9129131,0.987159,0.5224946,-0.9229341,0.9695487,0.5020381,-0.9144906,0.963321,0.4878845,-0.9270099,1.005853,0.5119493,-0.925259,0.9883872,0.4932097,-0.9180901,0.9800165,0.4813195,-0.931143,1.021387,0.5015594,-0.9296426,1.006451,0.4897003,-0.9226717,0.9976235,0.4824619,-0.9331114,1.001812,0.5160093,-0.9706692,0.02516782,
1529583151880,0.9694444,0.5065291,-0.991521,0.9479133,0.5028306,-0.960935,0.9366081,0.4979489,-0.9392915,0.9665321,0.5371764,-0.9262115,0.9517844,0.5248028,-0.9097134,0.946789,0.5087907,-0.9129111,0.9831243,0.5229532,-0.9235513,0.9656507,0.5026251,-0.9137259,0.959157,0.4876177,-0.9250808,1.002328,0.5128026,-0.9257671,0.9852823,0.493935,-0.9173354,0.9768133,0.4811237,-0.9294263,1.018357,0.502653,-0.9303625,1.00394,0.4905655,-0.9226811,0.9951599,0.4827108,-0.9326872,0.998706,0.5169029,-0.9721933,0.03028398,
1529583151898,0.9658276,0.5084634,-0.9932524,0.9426755,0.505246,-0.9638098,0.9298319,0.5009211,-0.9427838,0.9636704,0.5376227,-0.9265081,0.9493225,0.5252806,-0.9091028,0.9438215,0.5091989,-0.9113166,0.9805543,0.5249087,-0.92299,0.9631317,0.5053504,-0.9100716,0.9553115,0.4892486,-0.9188256,1.000106,0.5147443,-0.9254737,0.9835196,0.4961403,-0.9144943,0.9741722,0.4822842,-0.9245917,1.016373,0.5044706,-0.9305965,1.002597,0.4923667,-0.9214626,0.9932939,0.4839073,-0.9304057,0.995847,0.518352,-0.9730902,0.03541779,
1529583151920,0.9623729,0.5100385,-0.9958252,0.9361948,0.5090237,-0.9688566,0.920628,0.5064834,-0.9493667,0.9624665,0.5374497,-0.9267001,0.9489772,0.5257815,-0.9074661,0.9424253,0.5098876,-0.9078448,0.9792468,0.5269278,-0.9220265,0.9620607,0.5099273,-0.9045175,0.9525765,0.493228,-0.9093538,0.9990386,0.5160967,-0.9247149,0.9832175,0.498913,-0.9100805,0.9728025,0.4842478,-0.9173906,1.015522,0.5050164,-0.9303827,1.002828,0.4934317,-0.9188689,0.9926685,0.4844524,-0.9260232,0.9937795,0.5183469,-0.9740787,0.04701895,
1529583151954,0.9579936,0.5120657,-0.9983315,0.927492,0.5132997,-0.9763814,0.9077827,0.5131075,-0.9605762,0.9581954,0.5384518,-0.9252672,0.9463257,0.5295992,-0.9027402,0.9387853,0.5145783,-0.89935,0.9748251,0.5309012,-0.9188128,0.9587893,0.5198926,-0.8945988,0.9474771,0.5039994,-0.8919755,0.9955102,0.5202016,-0.9203496,0.9819592,0.508103,-0.8973953,0.9700177,0.4929515,-0.8952388,1.013087,0.5074771,-0.9259918,1.003977,0.4980474,-0.9080309,0.992756,0.487517,-0.9068881,0.9898102,0.5187182,-0.9727572,0.06864384,
1529583151973,0.9554641,0.5130097,-0.9988165,0.9230325,0.5151221,-0.9799129,0.9015061,0.5160441,-0.9665881,0.9541694,0.5402874,-0.9242551,0.9435163,0.5342498,-0.899552,0.9358003,0.5204382,-0.8930977,0.9709888,0.5340381,-0.9166971,0.9565774,0.5272523,-0.8891397,0.9450426,0.5130618,-0.882063,0.9916549,0.5236523,-0.9174455,0.979878,0.515659,-0.8907888,0.9682348,0.5020527,-0.8832266,1.009771,0.5102179,-0.9225193,1.002855,0.5027426,-0.9020801,0.9924906,0.4924281,-0.8966553,0.9866198,0.5195176,-0.9709355,0.08121727,
1529583152000,0.95166,0.5131011,-0.9978905,0.9176917,0.5155643,-0.9820534,0.8946775,0.517388,-0.9715821,0.9472452,0.5440741,-0.9236922,0.938078,0.5418693,-0.8972375,0.9306837,0.5302457,-0.8866792,0.9644797,0.5394892,-0.9147947,0.9522985,0.5371552,-0.8851671,0.9413342,0.5251419,-0.8737258,0.9849424,0.5304279,-0.9143291,0.9751021,0.5281889,-0.885218,0.9645369,0.517976,-0.8720497,1.003972,0.5166221,-0.917968,0.9995855,0.5125414,-0.8954409,0.9911542,0.5037962,-0.8854083,0.9810249,0.5214404,-0.9682266,0.09311423,
1529583152027,0.948617,0.5144162,-0.9930818,0.9138712,0.5168502,-0.9790984,0.8897982,0.5196587,-0.9716405,0.9423744,0.5490509,-0.9200996,0.9347074,0.5494707,-0.8928239,0.9282758,0.5399652,-0.8794348,0.9596767,0.545818,-0.9105862,0.9489895,0.54559,-0.8802028,0.939057,0.5351664,-0.8658946,0.9800856,0.5388081,-0.9096096,0.971082,0.5401925,-0.8800861,0.9614483,0.5325335,-0.8643329,1.000247,0.5254911,-0.9120926,0.9976362,0.5242661,-0.8887775,0.9909645,0.5172935,-0.8762169,0.9769499,0.5253925,-0.9629399,0.1019547,
1529583152054,0.9433506,0.5211201,-0.9882807,0.9078375,0.5231098,-0.9762436,0.8833992,0.5255545,-0.9699878,0.9341987,0.5549524,-0.9147975,0.9272721,0.5570444,-0.8870907,0.9212351,0.5496836,-0.8719991,0.9511958,0.551657,-0.9043134,0.9413201,0.5523591,-0.8734424,0.9319183,0.5434254,-0.8575346,0.9707685,0.5454145,-0.9027737,0.9613156,0.548357,-0.8733586,0.9517055,0.5425936,-0.8565522,0.9916503,0.5323166,-0.904404,0.9897264,0.5325093,-0.8807971,0.9841795,0.5271589,-0.8667904,0.9700633,0.5318385,-0.9562912,0.1077754,
1529583152080,0.9403177,0.5269287,-0.9841676,0.9044695,0.5280705,-0.973012,0.8798769,0.5299245,-0.967194,0.9289303,0.5596432,-0.9102903,0.9218376,0.5631111,-0.8826,0.9156259,0.5571411,-0.8669459,0.9458786,0.5557951,-0.8991038,0.9362735,0.5573863,-0.8680109,0.9269772,0.5494573,-0.8515016,0.9649888,0.5492364,-0.897103,0.9552919,0.5525836,-0.8677246,0.9455982,0.5475885,-0.8506625,0.9861602,0.5361187,-0.8984179,0.9845641,0.5365828,-0.874752,0.9794049,0.5316886,-0.8603994,0.965705,0.5367007,-0.9509934,0.1098564,
1529583152107,0.9340001,0.5368025,-0.9782908,0.8975695,0.537905,-0.9692004,0.8726942,0.53975,-0.964728,0.9199021,0.5687916,-0.9041227,0.9119556,0.5737975,-0.8768132,0.9051184,0.5689569,-0.8610541,0.9366164,0.5640006,-0.8920313,0.9264884,0.5661235,-0.8610033,0.9168743,0.5587376,-0.8444705,0.9556438,0.5571272,-0.8893463,0.9455763,0.5606295,-0.8600286,0.9356471,0.5558834,-0.8430684,0.9771686,0.544119,-0.8902154,0.9759244,0.5448747,-0.8664972,0.9709177,0.5401151,-0.8521029,0.9581764,0.5456319,-0.9434673,0.112484,
1529583152134,0.9296102,0.5421959,-0.9735303,0.8929423,0.5416799,-0.9653713,0.8679342,0.5422744,-0.9612429,0.9126055,0.5736691,-0.8996206,0.9039155,0.5792201,-0.8725843,0.8967682,0.5749291,-0.8567889,0.9291564,0.5687163,-0.8869007,0.9185208,0.5708957,-0.8558939,0.9089117,0.5639704,-0.839125,0.9482145,0.5622846,-0.883747,0.9376077,0.5658319,-0.854532,0.9275842,0.5613159,-0.837571,0.9700576,0.5497829,-0.8841649,0.9684408,0.550611,-0.8604493,0.9633906,0.5458946,-0.8460519,0.9524257,0.551369,-0.9379266,0.1131741,
1529583152167,0.9218931,0.5494398,-0.9657114,0.8852633,0.5459999,-0.9580851,0.8610361,0.5426495,-0.9514608,0.901426,0.5807348,-0.8919512,0.8912776,0.5867808,-0.8655056,0.8834677,0.58269,-0.8500181,0.9178981,0.576066,-0.8785946,0.9061503,0.5786178,-0.8478703,0.8962495,0.5721033,-0.8311474,0.9374161,0.5702478,-0.874803,0.9262175,0.5739205,-0.8457573,0.9160682,0.5693938,-0.8289352,0.9598792,0.5582007,-0.8746226,0.9581662,0.5587857,-0.8508931,0.9532042,0.5536892,-0.8366369,0.943355,0.559514,-0.9288962,0.111342,
1529583152187,0.9175401,0.5544344,-0.9611382,0.8807252,0.5499017,-0.9552283,0.8568081,0.5450753,-0.9487545,0.8940246,0.5847073,-0.8874096,0.8824908,0.5909488,-0.8615413,0.873919,0.5870539,-0.8464267,0.910285,0.5800114,-0.8734707,0.8973769,0.5827552,-0.8431349,0.8869448,0.5765065,-0.8266759,0.9300373,0.5742841,-0.8690294,0.9181478,0.5778405,-0.8402008,0.90768,0.5732339,-0.8236402,0.9529233,0.562259,-0.8683102,0.951131,0.5623608,-0.8445613,0.9462089,0.5568804,-0.8304673,0.9376981,0.5643165,-0.9230685,0.1119194,
1529583152214,0.9102364,0.5590916,-0.9547333,0.8733951,0.5532094,-0.9504783,0.8497859,0.5470592,-0.9444075,0.8827274,0.589296,-0.8821267,0.8696702,0.5955048,-0.8569745,0.8603939,0.5915382,-0.84232,0.8984909,0.585124,-0.8675058,0.8839386,0.5879196,-0.837907,0.872802,0.5816165,-0.8219683,0.9183023,0.5798999,-0.8621708,0.9049706,0.5833937,-0.8339778,0.8938215,0.5785657,-0.8179634,0.9416381,0.5683308,-0.8603776,0.9390079,0.5683815,-0.8367099,0.9337038,0.562694,-0.8228623,0.9285299,0.569821,-0.9157376,0.1118605,
1529583152241,0.9038666,0.5623608,-0.9443783,0.867277,0.554358,-0.9417547,0.8441151,0.546599,-0.9361843,0.8714525,0.5922946,-0.8735275,0.8568851,0.5979124,-0.8490729,0.8471529,0.5935276,-0.8348352,0.8864833,0.5891985,-0.8582734,0.8700459,0.5915353,-0.8296163,0.8583162,0.5848835,-0.8142511,0.9063445,0.585143,-0.8519078,0.8912704,0.5883096,-0.8245599,0.8794919,0.5831707,-0.8090878,0.930298,0.5746607,-0.8487376,0.9265839,0.5746766,-0.8252078,0.9209737,0.5688257,-0.8115419,0.9197794,0.5748119,-0.9046598,0.1117281,
1529583152267,0.8985272,0.5651611,-0.9373285,0.8620605,0.5561748,-0.9365124,0.8384461,0.5482876,-0.932918,0.8621598,0.5943248,-0.8681424,0.84648,0.5992182,-0.8442605,0.8364033,0.5942525,-0.8304653,0.8765922,0.5916702,-0.852234,0.8589742,0.5931588,-0.8242329,0.8469233,0.5859662,-0.8093563,0.8962606,0.588362,-0.8450004,0.8799924,0.5907692,-0.8182921,0.8677962,0.585003,-0.8033737,0.9202799,0.5786657,-0.8407749,0.9154719,0.5783406,-0.8174575,0.9094265,0.5721664,-0.8041116,0.9122421,0.5783705,-0.897141,0.1123099,
1529583152294,0.892884,0.566781,-0.9298424,0.8567328,0.5565412,-0.9295095,0.832975,0.5483449,-0.9270877,0.8537099,0.5959318,-0.8624824,0.8372393,0.5999064,-0.8390034,0.826888,0.5944504,-0.8255374,0.8673388,0.5933788,-0.8463174,0.8483844,0.5936211,-0.8192341,0.8358358,0.5856705,-0.8051051,0.8868985,0.5905581,-0.8383713,0.8694589,0.5921963,-0.812369,0.8567623,0.5861186,-0.7979161,0.910743,0.5814347,-0.8333231,0.9046883,0.5809872,-0.8102882,0.8981077,0.5750251,-0.7970074,0.9049201,0.5809212,-0.8898885,0.1116926,
1529583152320,0.8846871,0.568055,-0.9183763,0.848932,0.5564809,-0.9186941,0.8250489,0.5480603,-0.9178268,0.8419942,0.5971369,-0.8535431,0.8245847,0.599749,-0.8306464,0.8140411,0.5932977,-0.8177509,0.8546907,0.5949173,-0.8370609,0.8343047,0.5935473,-0.8112125,0.8213587,0.5844015,-0.7981519,0.8739935,0.5927179,-0.828202,0.8551747,0.5932536,-0.8031787,0.8419466,0.5864527,-0.789493,0.8976715,0.5843936,-0.8220556,0.8902113,0.5836476,-0.7994621,0.8829581,0.5775264,-0.7865628,0.8946223,0.5833899,-0.878739,0.1103756,
1529583152347,0.879096,0.5685065,-0.9112463,0.8436528,0.5560595,-0.9123791,0.8195885,0.5482389,-0.91414,0.833959,0.5964518,-0.8478979,0.8161216,0.597724,-0.8253254,0.8057553,0.5901197,-0.8129702,0.8460637,0.59454,-0.8312393,0.8250203,0.5917351,-0.8062115,0.812157,0.5813086,-0.7941039,0.8651185,0.5927716,-0.8218117,0.845536,0.5920465,-0.7974851,0.8321599,0.584133,-0.7845812,0.888657,0.5851065,-0.8150302,0.8802748,0.5837333,-0.7928456,0.8725849,0.5769441,-0.7805623,0.8874386,0.5842718,-0.8717772,0.1103662,
1529583152381,0.8716552,0.5664268,-0.9001444,0.837338,0.551155,-0.9013664,0.8140409,0.5412755,-0.9029859,0.8222881,0.5931686,-0.8398414,0.8037186,0.5928102,-0.8181623,0.7939743,0.5832132,-0.8069453,0.833643,0.5923787,-0.8227978,0.8117794,0.5881608,-0.7991587,0.7995314,0.5756666,-0.7887257,0.8522846,0.5912771,-0.8125334,0.831668,0.5886406,-0.7895799,0.8185613,0.5782531,-0.7784907,0.8759634,0.5847607,-0.804587,0.8666221,0.5821339,-0.7831224,0.8586928,0.5734291,-0.772464,0.8772384,0.5836159,-0.8613452,0.1067016,
1529583152402,0.8675056,0.5623839,-0.8917335,0.8338764,0.5456209,-0.8923309,0.8115298,0.5336282,-0.8912722,0.8155607,0.5894488,-0.8339909,0.7964745,0.5884569,-0.8130285,0.7871125,0.5778805,-0.8025372,0.8263156,0.5893109,-0.8166214,0.8038942,0.5845569,-0.7939628,0.7920879,0.5710124,-0.7845714,0.8446296,0.5885626,-0.8056778,0.8234227,0.5851835,-0.7836326,0.8105875,0.5735964,-0.7736204,0.8682861,0.5825161,-0.796773,0.8584881,0.5793668,-0.7757351,0.8505564,0.5697303,-0.7660316,0.8713752,0.5806715,-0.8534744,0.1021194,
1529583152427,0.8617113,0.5603304,-0.8840611,0.8290035,0.5418566,-0.8838611,0.8075491,0.5285605,-0.8817024,0.8075229,0.585924,-0.8281975,0.7881896,0.5837699,-0.8076693,0.7792737,0.5724034,-0.7976896,0.8177992,0.5861883,-0.8106596,0.795112,0.5803415,-0.7887011,0.7838322,0.5659688,-0.7800428,0.8359288,0.5858932,-0.799193,0.814515,0.5814129,-0.77768,0.802089,0.5689545,-0.7682859,0.859651,0.5802937,-0.7897148,0.8497928,0.5761743,-0.7689393,0.8421876,0.5657922,-0.7598006,0.8639294,0.5789803,-0.8464628,0.09889305,
1529583152454,0.8539852,0.5566754,-0.8763652,0.8223714,0.5365453,-0.8745437,0.8027366,0.5216272,-0.8693941,0.7984325,0.5804579,-0.821591,0.779067,0.5768896,-0.8015134,0.7709465,0.5643866,-0.7924583,0.8085352,0.5812207,-0.8040197,0.7857488,0.5746255,-0.7826401,0.7751312,0.5594258,-0.7749419,0.826803,0.5809686,-0.792155,0.8056304,0.5754436,-0.7708683,0.7939532,0.5618978,-0.7623037,0.8508226,0.5755638,-0.7825152,0.841502,0.5705234,-0.7617927,0.8344707,0.5593145,-0.7533137,0.8552136,0.5753683,-0.8394023,0.09358469,
1529583152481,0.8484746,0.5514455,-0.8689247,0.8173631,0.5308415,-0.8657986,0.7995605,0.5155482,-0.8576537,0.7912309,0.576499,-0.8169091,0.7714869,0.5722845,-0.7977546,0.7641505,0.5588728,-0.7896922,0.8009245,0.5781457,-0.7991185,0.7777092,0.5715191,-0.7787246,0.7676831,0.5556613,-0.7719381,0.8190767,0.5779881,-0.786554,0.7977546,0.5720434,-0.7659711,0.7867057,0.557578,-0.7583499,0.8430184,0.5727751,-0.7761411,0.8335859,0.5674413,-0.7557768,0.8267615,0.5555474,-0.7482895,0.84864,0.5711939,-0.8329374,0.08803215,
