time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529583415312,0.9880021,0.07597405,-1.101435,0.9538962,0.07200098,-1.08125,0.9301836,0.06972203,-1.067586,0.9492763,0.09194386,-1.035213,0.9278182,0.08130151,-1.021969,0.9233657,0.06880802,-1.029061,0.9609931,0.08057997,-1.024014,0.936679,0.06783834,-1.015578,0.9323684,0.05386263,-1.029193,0.9778664,0.0622845,-1.025988,0.9484624,0.04705811,-1.015737,0.9364574,0.03581804,-1.020135,0.9972771,0.05206719,-1.022724,0.9759161,0.04170313,-1.014844,0.9688085,0.03425771,-1.023587,1.000804,0.07638013,-1.070271,0.03913466,
1529583415339,0.9880021,0.07597405,-1.101435,0.9538962,0.07200098,-1.08125,0.9301836,0.06972203,-1.067586,0.9492763,0.09194386,-1.035213,0.9278182,0.08130151,-1.021969,0.9233657,0.06880802,-1.029061,0.9609931,0.08057997,-1.024014,0.936679,0.06783834,-1.015578,0.9323684,0.05386263,-1.029193,0.9778664,0.0622845,-1.025988,0.9484624,0.04705811,-1.015737,0.9364574,0.03581804,-1.020135,0.9972771,0.05206719,-1.022724,0.9759161,0.04170313,-1.014844,0.9688085,0.03425771,-1.023587,1.000804,0.07638013,-1.070271,0.03913466,
1529583415372,0.9880021,0.07597405,-1.101435,0.9538962,0.07200098,-1.08125,0.9301836,0.06972203,-1.067586,0.9492763,0.09194386,-1.035213,0.9278182,0.08130151,-1.021969,0.9233657,0.06880802,-1.029061,0.9609931,0.08057997,-1.024014,0.936679,0.06783834,-1.015578,0.9323684,0.05386263,-1.029193,0.9778664,0.0622845,-1.025988,0.9484624,0.04705811,-1.015737,0.9364574,0.03581804,-1.020135,0.9972771,0.05206719,-1.022724,0.9759161,0.04170313,-1.014844,0.9688085,0.03425771,-1.023587,1.000804,0.07638013,-1.070271,0.03913466,
1529583415392,0.9880021,0.07597405,-1.101435,0.9538962,0.07200098,-1.08125,0.9301836,0.06972203,-1.067586,0.9492763,0.09194386,-1.035213,0.9278182,0.08130151,-1.021969,0.9233657,0.06880802,-1.029061,0.9609931,0.08057997,-1.024014,0.936679,0.06783834,-1.015578,0.9323684,0.05386263,-1.029193,0.9778664,0.0622845,-1.025988,0.9484624,0.04705811,-1.015737,0.9364574,0.03581804,-1.020135,0.9972771,0.05206719,-1.022724,0.9759161,0.04170313,-1.014844,0.9688085,0.03425771,-1.023587,1.000804,0.07638013,-1.070271,0.03913466,
1529583415419,0.9880021,0.07597405,-1.101435,0.9538962,0.07200098,-1.08125,0.9301836,0.06972203,-1.067586,0.9492763,0.09194386,-1.035213,0.9278182,0.08130151,-1.021969,0.9233657,0.06880802,-1.029061,0.9609931,0.08057997,-1.024014,0.936679,0.06783834,-1.015578,0.9323684,0.05386263,-1.029193,0.9778664,0.0622845,-1.025988,0.9484624,0.04705811,-1.015737,0.9364574,0.03581804,-1.020135,0.9972771,0.05206719,-1.022724,0.9759161,0.04170313,-1.014844,0.9688085,0.03425771,-1.023587,1.000804,0.07638013,-1.070271,0.03913466,
1529583415446,0.9880021,0.07597405,-1.101435,0.9538962,0.07200098,-1.08125,0.9301836,0.06972203,-1.067586,0.9492763,0.09194386,-1.035213,0.9278182,0.08130151,-1.021969,0.9233657,0.06880802,-1.029061,0.9609931,0.08057997,-1.024014,0.936679,0.06783834,-1.015578,0.9323684,0.05386263,-1.029193,0.9778664,0.0622845,-1.025988,0.9484624,0.04705811,-1.015737,0.9364574,0.03581804,-1.020135,0.9972771,0.05206719,-1.022724,0.9759161,0.04170313,-1.014844,0.9688085,0.03425771,-1.023587,1.000804,0.07638013,-1.070271,0.03913466,
1529583415459,0.9880021,0.07597405,-1.101435,0.9538962,0.07200098,-1.08125,0.9301836,0.06972203,-1.067586,0.9492763,0.09194386,-1.035213,0.9278182,0.08130151,-1.021969,0.9233657,0.06880802,-1.029061,0.9609931,0.08057997,-1.024014,0.936679,0.06783834,-1.015578,0.9323684,0.05386263,-1.029193,0.9778664,0.0622845,-1.025988,0.9484624,0.04705811,-1.015737,0.9364574,0.03581804,-1.020135,0.9972771,0.05206719,-1.022724,0.9759161,0.04170313,-1.014844,0.9688085,0.03425771,-1.023587,1.000804,0.07638013,-1.070271,0.03913466,
1529583415473,0.9880021,0.07597405,-1.101435,0.9538962,0.07200098,-1.08125,0.9301836,0.06972203,-1.067586,0.9492763,0.09194386,-1.035213,0.9278182,0.08130151,-1.021969,0.9233657,0.06880802,-1.029061,0.9609931,0.08057997,-1.024014,0.936679,0.06783834,-1.015578,0.9323684,0.05386263,-1.029193,0.9778664,0.0622845,-1.025988,0.9484624,0.04705811,-1.015737,0.9364574,0.03581804,-1.020135,0.9972771,0.05206719,-1.022724,0.9759161,0.04170313,-1.014844,0.9688085,0.03425771,-1.023587,1.000804,0.07638013,-1.070271,0.03913466,
1529583415499,0.9880021,0.07597405,-1.101435,0.9538962,0.07200098,-1.08125,0.9301836,0.06972203,-1.067586,0.9492763,0.09194386,-1.035213,0.9278182,0.08130151,-1.021969,0.9233657,0.06880802,-1.029061,0.9609931,0.08057997,-1.024014,0.936679,0.06783834,-1.015578,0.9323684,0.05386263,-1.029193,0.9778664,0.0622845,-1.025988,0.9484624,0.04705811,-1.015737,0.9364574,0.03581804,-1.020135,0.9972771,0.05206719,-1.022724,0.9759161,0.04170313,-1.014844,0.9688085,0.03425771,-1.023587,1.000804,0.07638013,-1.070271,0.03913466,
1529583415512,0.9880021,0.07597405,-1.101435,0.9538962,0.07200098,-1.08125,0.9301836,0.06972203,-1.067586,0.9492763,0.09194386,-1.035213,0.9278182,0.08130151,-1.021969,0.9233657,0.06880802,-1.029061,0.9609931,0.08057997,-1.024014,0.936679,0.06783834,-1.015578,0.9323684,0.05386263,-1.029193,0.9778664,0.0622845,-1.025988,0.9484624,0.04705811,-1.015737,0.9364574,0.03581804,-1.020135,0.9972771,0.05206719,-1.022724,0.9759161,0.04170313,-1.014844,0.9688085,0.03425771,-1.023587,1.000804,0.07638013,-1.070271,0.03913466,
1529583415539,0.9880021,0.07597405,-1.101435,0.9538962,0.07200098,-1.08125,0.9301836,0.06972203,-1.067586,0.9492763,0.09194386,-1.035213,0.9278182,0.08130151,-1.021969,0.9233657,0.06880802,-1.029061,0.9609931,0.08057997,-1.024014,0.936679,0.06783834,-1.015578,0.9323684,0.05386263,-1.029193,0.9778664,0.0622845,-1.025988,0.9484624,0.04705811,-1.015737,0.9364574,0.03581804,-1.020135,0.9972771,0.05206719,-1.022724,0.9759161,0.04170313,-1.014844,0.9688085,0.03425771,-1.023587,1.000804,0.07638013,-1.070271,0.03913466,
1529583415558,0.9880021,0.07597405,-1.101435,0.9538962,0.07200098,-1.08125,0.9301836,0.06972203,-1.067586,0.9492763,0.09194386,-1.035213,0.9278182,0.08130151,-1.021969,0.9233657,0.06880802,-1.029061,0.9609931,0.08057997,-1.024014,0.936679,0.06783834,-1.015578,0.9323684,0.05386263,-1.029193,0.9778664,0.0622845,-1.025988,0.9484624,0.04705811,-1.015737,0.9364574,0.03581804,-1.020135,0.9972771,0.05206719,-1.022724,0.9759161,0.04170313,-1.014844,0.9688085,0.03425771,-1.023587,1.000804,0.07638013,-1.070271,0.03913466,
1529583415579,0.9880021,0.07597405,-1.101435,0.9538962,0.07200098,-1.08125,0.9301836,0.06972203,-1.067586,0.9492763,0.09194386,-1.035213,0.9278182,0.08130151,-1.021969,0.9233657,0.06880802,-1.029061,0.9609931,0.08057997,-1.024014,0.936679,0.06783834,-1.015578,0.9323684,0.05386263,-1.029193,0.9778664,0.0622845,-1.025988,0.9484624,0.04705811,-1.015737,0.9364574,0.03581804,-1.020135,0.9972771,0.05206719,-1.022724,0.9759161,0.04170313,-1.014844,0.9688085,0.03425771,-1.023587,1.000804,0.07638013,-1.070271,0.03913466,
1529583415592,0.9880021,0.07597405,-1.101435,0.9538962,0.07200098,-1.08125,0.9301836,0.06972203,-1.067586,0.9492763,0.09194386,-1.035213,0.9278182,0.08130151,-1.021969,0.9233657,0.06880802,-1.029061,0.9609931,0.08057997,-1.024014,0.936679,0.06783834,-1.015578,0.9323684,0.05386263,-1.029193,0.9778664,0.0622845,-1.025988,0.9484624,0.04705811,-1.015737,0.9364574,0.03581804,-1.020135,0.9972771,0.05206719,-1.022724,0.9759161,0.04170313,-1.014844,0.9688085,0.03425771,-1.023587,1.000804,0.07638013,-1.070271,0.03913466,
1529583415619,0.9880021,0.07597405,-1.101435,0.9538962,0.07200098,-1.08125,0.9301836,0.06972203,-1.067586,0.9492763,0.09194386,-1.035213,0.9278182,0.08130151,-1.021969,0.9233657,0.06880802,-1.029061,0.9609931,0.08057997,-1.024014,0.936679,0.06783834,-1.015578,0.9323684,0.05386263,-1.029193,0.9778664,0.0622845,-1.025988,0.9484624,0.04705811,-1.015737,0.9364574,0.03581804,-1.020135,0.9972771,0.05206719,-1.022724,0.9759161,0.04170313,-1.014844,0.9688085,0.03425771,-1.023587,1.000804,0.07638013,-1.070271,0.03913466,
1529583415632,0.9880021,0.07597405,-1.101435,0.9538962,0.07200098,-1.08125,0.9301836,0.06972203,-1.067586,0.9492763,0.09194386,-1.035213,0.9278182,0.08130151,-1.021969,0.9233657,0.06880802,-1.029061,0.9609931,0.08057997,-1.024014,0.936679,0.06783834,-1.015578,0.9323684,0.05386263,-1.029193,0.9778664,0.0622845,-1.025988,0.9484624,0.04705811,-1.015737,0.9364574,0.03581804,-1.020135,0.9972771,0.05206719,-1.022724,0.9759161,0.04170313,-1.014844,0.9688085,0.03425771,-1.023587,1.000804,0.07638013,-1.070271,0.03913466,
1529583415646,0.9880021,0.07597405,-1.101435,0.9538962,0.07200098,-1.08125,0.9301836,0.06972203,-1.067586,0.9492763,0.09194386,-1.035213,0.9278182,0.08130151,-1.021969,0.9233657,0.06880802,-1.029061,0.9609931,0.08057997,-1.024014,0.936679,0.06783834,-1.015578,0.9323684,0.05386263,-1.029193,0.9778664,0.0622845,-1.025988,0.9484624,0.04705811,-1.015737,0.9364574,0.03581804,-1.020135,0.9972771,0.05206719,-1.022724,0.9759161,0.04170313,-1.014844,0.9688085,0.03425771,-1.023587,1.000804,0.07638013,-1.070271,0.03913466,
1529583415673,0.9880021,0.07597405,-1.101435,0.9538962,0.07200098,-1.08125,0.9301836,0.06972203,-1.067586,0.9492763,0.09194386,-1.035213,0.9278182,0.08130151,-1.021969,0.9233657,0.06880802,-1.029061,0.9609931,0.08057997,-1.024014,0.936679,0.06783834,-1.015578,0.9323684,0.05386263,-1.029193,0.9778664,0.0622845,-1.025988,0.9484624,0.04705811,-1.015737,0.9364574,0.03581804,-1.020135,0.9972771,0.05206719,-1.022724,0.9759161,0.04170313,-1.014844,0.9688085,0.03425771,-1.023587,1.000804,0.07638013,-1.070271,0.03913466,
1529583415685,0.9880021,0.07597405,-1.101435,0.9538962,0.07200098,-1.08125,0.9301836,0.06972203,-1.067586,0.9492763,0.09194386,-1.035213,0.9278182,0.08130151,-1.021969,0.9233657,0.06880802,-1.029061,0.9609931,0.08057997,-1.024014,0.936679,0.06783834,-1.015578,0.9323684,0.05386263,-1.029193,0.9778664,0.0622845,-1.025988,0.9484624,0.04705811,-1.015737,0.9364574,0.03581804,-1.020135,0.9972771,0.05206719,-1.022724,0.9759161,0.04170313,-1.014844,0.9688085,0.03425771,-1.023587,1.000804,0.07638013,-1.070271,0.03913466,
1529583415712,0.9880021,0.07597405,-1.101435,0.9538962,0.07200098,-1.08125,0.9301836,0.06972203,-1.067586,0.9492763,0.09194386,-1.035213,0.9278182,0.08130151,-1.021969,0.9233657,0.06880802,-1.029061,0.9609931,0.08057997,-1.024014,0.936679,0.06783834,-1.015578,0.9323684,0.05386263,-1.029193,0.9778664,0.0622845,-1.025988,0.9484624,0.04705811,-1.015737,0.9364574,0.03581804,-1.020135,0.9972771,0.05206719,-1.022724,0.9759161,0.04170313,-1.014844,0.9688085,0.03425771,-1.023587,1.000804,0.07638013,-1.070271,0.03913466,
1529583415726,0.9880021,0.07597405,-1.101435,0.9538962,0.07200098,-1.08125,0.9301836,0.06972203,-1.067586,0.9492763,0.09194386,-1.035213,0.9278182,0.08130151,-1.021969,0.9233657,0.06880802,-1.029061,0.9609931,0.08057997,-1.024014,0.936679,0.06783834,-1.015578,0.9323684,0.05386263,-1.029193,0.9778664,0.0622845,-1.025988,0.9484624,0.04705811,-1.015737,0.9364574,0.03581804,-1.020135,0.9972771,0.05206719,-1.022724,0.9759161,0.04170313,-1.014844,0.9688085,0.03425771,-1.023587,1.000804,0.07638013,-1.070271,0.03913466,
1529583415747,0.9880021,0.07597405,-1.101435,0.9538962,0.07200098,-1.08125,0.9301836,0.06972203,-1.067586,0.9492763,0.09194386,-1.035213,0.9278182,0.08130151,-1.021969,0.9233657,0.06880802,-1.029061,0.9609931,0.08057997,-1.024014,0.936679,0.06783834,-1.015578,0.9323684,0.05386263,-1.029193,0.9778664,0.0622845,-1.025988,0.9484624,0.04705811,-1.015737,0.9364574,0.03581804,-1.020135,0.9972771,0.05206719,-1.022724,0.9759161,0.04170313,-1.014844,0.9688085,0.03425771,-1.023587,1.000804,0.07638013,-1.070271,0.03913466,
1529583415772,0.9880021,0.07597405,-1.101435,0.9538962,0.07200098,-1.08125,0.9301836,0.06972203,-1.067586,0.9492763,0.09194386,-1.035213,0.9278182,0.08130151,-1.021969,0.9233657,0.06880802,-1.029061,0.9609931,0.08057997,-1.024014,0.936679,0.06783834,-1.015578,0.9323684,0.05386263,-1.029193,0.9778664,0.0622845,-1.025988,0.9484624,0.04705811,-1.015737,0.9364574,0.03581804,-1.020135,0.9972771,0.05206719,-1.022724,0.9759161,0.04170313,-1.014844,0.9688085,0.03425771,-1.023587,1.000804,0.07638013,-1.070271,0.03913466,
1529583415794,1.103485,0.3826505,-1.089353,1.106501,0.3713161,-1.051152,1.108559,0.3643812,-1.024973,1.07121,0.3582456,-1.024286,1.079154,0.3599396,-0.9978071,1.09524,0.3649508,-0.9958019,1.079838,0.3774311,-1.024186,1.105135,0.3800263,-1.016077,1.116218,0.3855912,-1.03346,1.076065,0.3983775,-1.028948,1.100837,0.399901,-1.025381,1.109901,0.4043359,-1.043991,1.070286,0.4162496,-1.031492,1.088006,0.4135336,-1.024415,1.096862,0.4161815,-1.037996,1.078398,0.3934534,-1.074444,0.03207323,
1529583415820,1.071814,0.4207286,-1.074933,1.060246,0.417126,-1.036773,1.060158,0.4092655,-1.010695,1.098309,0.4412661,-1.008787,1.091373,0.4200219,-0.9916019,1.084743,0.4032431,-0.9978218,1.11562,0.4338908,-1.010802,1.103277,0.4107297,-0.991793,1.092184,0.392888,-0.9982722,1.135109,0.4247725,-1.02083,1.124067,0.4033253,-1.00147,1.110476,0.3867368,-1.005057,1.149675,0.4147354,-1.032829,1.140971,0.4005456,-1.016476,1.127624,0.3902306,-1.019255,1.111598,0.4295954,-1.065503,0.02839789,
1529583415847,1.07855,0.4396614,-1.067029,1.069748,0.434075,-1.028335,1.070741,0.4258234,-1.002174,1.105034,0.4642926,-1.001263,1.099392,0.4444638,-0.9818148,1.093273,0.4269713,-0.9860348,1.122817,0.4567558,-1.003806,1.112133,0.4342526,-0.9829762,1.101399,0.4157399,-0.987846,1.142433,0.4481474,-1.014213,1.133368,0.4274406,-0.9927173,1.120448,0.409916,-0.9938267,1.156994,0.437979,-1.026748,1.149948,0.4241072,-1.00913,1.137066,0.4129875,-1.010184,1.117089,0.4511689,-1.05895,0.02774037,
1529583415874,1.091504,0.4609802,-1.054034,1.083245,0.4578806,-1.014887,1.084193,0.4522071,-0.9879489,1.117127,0.4921445,-0.9906431,1.11363,0.4734439,-0.9692916,1.108754,0.4551528,-0.9713459,1.135343,0.4859007,-0.9929559,1.126975,0.4642439,-0.9700541,1.117597,0.4445834,-0.9728776,1.155138,0.4781684,-1.003122,1.147996,0.4584843,-0.9798819,1.136602,0.4399191,-0.9792445,1.1704,0.4682496,-1.015205,1.164805,0.4551803,-0.9963231,1.152923,0.4429405,-0.99591,1.129171,0.4759365,-1.047514,0.0297925,
1529583415901,1.098696,0.4760636,-1.047298,1.089608,0.4748371,-1.008236,1.090153,0.4705854,-0.9810493,1.123967,0.5102911,-0.9846284,1.121491,0.4928817,-0.9620607,1.117105,0.4743838,-0.9628409,1.142401,0.5047796,-0.986523,1.135202,0.4845304,-0.961944,1.126441,0.4644666,-0.9631789,1.162389,0.4972755,-0.9964396,1.156365,0.4789774,-0.9717834,1.145739,0.4601537,-0.9699496,1.178046,0.4871708,-1.008261,1.173424,0.4750577,-0.9884439,1.162112,0.4623822,-0.9868784,1.136266,0.4920205,-1.041072,0.0327465,
1529583415928,1.110695,0.4952292,-1.036764,1.100382,0.4962772,-0.9980117,1.100078,0.4937949,-0.9705747,1.1349,0.5329275,-0.9747044,1.133406,0.517405,-0.9506831,1.129476,0.4988497,-0.9498832,1.153608,0.5284014,-0.9758468,1.147586,0.5104801,-0.9491745,1.139452,0.4902096,-0.9483351,1.173922,0.5210775,-0.9852419,1.169157,0.505129,-0.9585907,1.159424,0.4862302,-0.954578,1.190098,0.5105538,-0.9965807,1.18667,0.5000327,-0.9754517,1.176132,0.4870254,-0.9719565,1.148055,0.5118926,-1.03036,0.03630313,
1529583415960,1.118212,0.5067587,-1.029697,1.107008,0.5075353,-0.9911379,1.105573,0.5050955,-0.9636902,1.1414,0.5465493,-0.9669977,1.140098,0.5331197,-0.9416142,1.136103,0.5147841,-0.9391331,1.160322,0.54263,-0.9674047,1.154758,0.5277419,-0.9384969,1.146686,0.507794,-0.9348186,1.18109,0.5350602,-0.9763805,1.177366,0.5221378,-0.947696,1.168129,0.5038366,-0.9407097,1.197577,0.5237343,-0.9874625,1.195637,0.5153167,-0.964795,1.186029,0.5026462,-0.9582474,1.155148,0.5237429,-1.022521,0.04036079,
1529583415981,1.127409,0.5142621,-1.023107,1.116335,0.5137273,-0.9844015,1.11295,0.5113919,-0.9569024,1.149173,0.5560564,-0.959518,1.149116,0.545261,-0.932597,1.145635,0.5273404,-0.9275333,1.168301,0.5533026,-0.9595944,1.164314,0.542325,-0.9281618,1.156997,0.5232884,-0.9204111,1.189402,0.5456924,-0.9685954,1.187658,0.53611,-0.9379947,1.179784,0.5188826,-0.9273294,1.2062,0.5339143,-0.9797934,1.206432,0.5276635,-0.9558522,1.19869,0.5157572,-0.9459575,1.163025,0.5322061,-1.015422,0.04674624,
1529583416007,1.140577,0.5261393,-1.011214,1.129535,0.5248679,-0.9724773,1.125091,0.5225569,-0.945053,1.15896,0.5714177,-0.9472569,1.16,0.5646594,-0.9188064,1.157003,0.5478271,-0.9105047,1.178158,0.5696052,-0.9463797,1.175288,0.5639871,-0.9129741,1.168551,0.5468795,-0.9012977,1.199703,0.5618979,-0.9544923,1.199696,0.5578353,-0.9218565,1.19359,0.5437853,-0.9061003,1.216868,0.549103,-0.9648221,1.218737,0.5461274,-0.9397829,1.212944,0.5361619,-0.9267531,1.174258,0.5449588,-1.002267,0.05339055,
1529583416033,1.145709,0.533084,-1.004103,1.13473,0.5324297,-0.9653506,1.130622,0.5304378,-0.937857,1.16262,0.5815654,-0.9410895,1.16443,0.5786586,-0.9117517,1.161902,0.5633729,-0.900721,1.182007,0.5800025,-0.9397016,1.180068,0.5786303,-0.9055636,1.173759,0.5634865,-0.8911862,1.203491,0.5719378,-0.9471132,1.20439,0.5720421,-0.9138935,1.199209,0.5607021,-0.8958241,1.220876,0.5585026,-0.9566333,1.223631,0.558275,-0.9313008,1.218826,0.5500265,-0.9167787,1.178449,0.5521531,-0.9947501,0.05867094,
1529583416047,1.149081,0.5354112,-1.000151,1.137656,0.5349599,-0.9615195,1.133236,0.5331514,-0.9340662,1.165111,0.5848804,-0.9374072,1.16718,0.5831668,-0.9077915,1.164984,0.5685775,-0.895688,1.184511,0.5835422,-0.9357954,1.182766,0.5832981,-0.9015085,1.176714,0.5688112,-0.8862571,1.206002,0.5756153,-0.9429219,1.206971,0.576899,-0.9096004,1.202102,0.5664195,-0.8909093,1.223644,0.5622399,-0.9521554,1.226569,0.5629039,-0.9267694,1.222141,0.5552574,-0.9117852,1.18153,0.5548297,-0.9905617,0.06112142,
1529583416074,1.159835,0.5405071,-0.9880164,1.147591,0.5382323,-0.949725,1.14323,0.5349569,-0.9224285,1.17294,0.5907189,-0.9241216,1.175595,0.5919063,-0.8941305,1.173998,0.5792463,-0.8798248,1.19266,0.589499,-0.9215282,1.191798,0.5918001,-0.8870202,1.186279,0.5790918,-0.8699219,1.213621,0.5818257,-0.9277313,1.214378,0.5855889,-0.8943301,1.209813,0.5770592,-0.8745957,1.231832,0.5687089,-0.9363581,1.234882,0.5713605,-0.9109489,1.231067,0.5651686,-0.8951395,1.191047,0.560407,-0.9765126,0.06872616,
