time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529583007862,0.8499312,0.4892647,-0.9367766,0.8180974,0.4737264,-0.9408016,0.7982364,0.4609867,-0.9423511,0.7948889,0.4784576,-0.8969601,0.7775919,0.4636977,-0.9061435,0.7795912,0.4535722,-0.918582,0.8045412,0.464617,-0.8858315,0.7839148,0.4469848,-0.8965713,0.7812111,0.4365685,-0.9121937,0.8213718,0.4533167,-0.8777531,0.8025348,0.4357247,-0.8872885,0.7992098,0.4265788,-0.9031314,0.8387798,0.443764,-0.8741714,0.8232638,0.4306743,-0.8798895,0.8185337,0.4248627,-0.8925898,0.8519859,0.4810296,-0.9035764,0.03110611,
1529583007876,0.8499312,0.4892647,-0.9367766,0.8180974,0.4737264,-0.9408016,0.7982364,0.4609867,-0.9423511,0.7948889,0.4784576,-0.8969601,0.7775919,0.4636977,-0.9061435,0.7795912,0.4535722,-0.918582,0.8045412,0.464617,-0.8858315,0.7839148,0.4469848,-0.8965713,0.7812111,0.4365685,-0.9121937,0.8213718,0.4533167,-0.8777531,0.8025348,0.4357247,-0.8872885,0.7992098,0.4265788,-0.9031314,0.8387798,0.443764,-0.8741714,0.8232638,0.4306743,-0.8798895,0.8185337,0.4248627,-0.8925898,0.8519859,0.4810296,-0.9035764,0.03110611,
1529583007902,0.8499312,0.4892647,-0.9367766,0.8180974,0.4737264,-0.9408016,0.7982364,0.4609867,-0.9423511,0.7948889,0.4784576,-0.8969601,0.7775919,0.4636977,-0.9061435,0.7795912,0.4535722,-0.918582,0.8045412,0.464617,-0.8858315,0.7839148,0.4469848,-0.8965713,0.7812111,0.4365685,-0.9121937,0.8213718,0.4533167,-0.8777531,0.8025348,0.4357247,-0.8872885,0.7992098,0.4265788,-0.9031314,0.8387798,0.443764,-0.8741714,0.8232638,0.4306743,-0.8798895,0.8185337,0.4248627,-0.8925898,0.8519859,0.4810296,-0.9035764,0.03110611,
1529583007916,0.8499312,0.4892647,-0.9367766,0.8180974,0.4737264,-0.9408016,0.7982364,0.4609867,-0.9423511,0.7948889,0.4784576,-0.8969601,0.7775919,0.4636977,-0.9061435,0.7795912,0.4535722,-0.918582,0.8045412,0.464617,-0.8858315,0.7839148,0.4469848,-0.8965713,0.7812111,0.4365685,-0.9121937,0.8213718,0.4533167,-0.8777531,0.8025348,0.4357247,-0.8872885,0.7992098,0.4265788,-0.9031314,0.8387798,0.443764,-0.8741714,0.8232638,0.4306743,-0.8798895,0.8185337,0.4248627,-0.8925898,0.8519859,0.4810296,-0.9035764,0.03110611,
1529583007942,0.8499312,0.4892647,-0.9367766,0.8180974,0.4737264,-0.9408016,0.7982364,0.4609867,-0.9423511,0.7948889,0.4784576,-0.8969601,0.7775919,0.4636977,-0.9061435,0.7795912,0.4535722,-0.918582,0.8045412,0.464617,-0.8858315,0.7839148,0.4469848,-0.8965713,0.7812111,0.4365685,-0.9121937,0.8213718,0.4533167,-0.8777531,0.8025348,0.4357247,-0.8872885,0.7992098,0.4265788,-0.9031314,0.8387798,0.443764,-0.8741714,0.8232638,0.4306743,-0.8798895,0.8185337,0.4248627,-0.8925898,0.8519859,0.4810296,-0.9035764,0.03110611,
1529583007962,0.8499312,0.4892647,-0.9367766,0.8180974,0.4737264,-0.9408016,0.7982364,0.4609867,-0.9423511,0.7948889,0.4784576,-0.8969601,0.7775919,0.4636977,-0.9061435,0.7795912,0.4535722,-0.918582,0.8045412,0.464617,-0.8858315,0.7839148,0.4469848,-0.8965713,0.7812111,0.4365685,-0.9121937,0.8213718,0.4533167,-0.8777531,0.8025348,0.4357247,-0.8872885,0.7992098,0.4265788,-0.9031314,0.8387798,0.443764,-0.8741714,0.8232638,0.4306743,-0.8798895,0.8185337,0.4248627,-0.8925898,0.8519859,0.4810296,-0.9035764,0.03110611,
1529583007981,0.8499312,0.4892647,-0.9367766,0.8180974,0.4737264,-0.9408016,0.7982364,0.4609867,-0.9423511,0.7948889,0.4784576,-0.8969601,0.7775919,0.4636977,-0.9061435,0.7795912,0.4535722,-0.918582,0.8045412,0.464617,-0.8858315,0.7839148,0.4469848,-0.8965713,0.7812111,0.4365685,-0.9121937,0.8213718,0.4533167,-0.8777531,0.8025348,0.4357247,-0.8872885,0.7992098,0.4265788,-0.9031314,0.8387798,0.443764,-0.8741714,0.8232638,0.4306743,-0.8798895,0.8185337,0.4248627,-0.8925898,0.8519859,0.4810296,-0.9035764,0.03110611,
1529583007995,0.8499312,0.4892647,-0.9367766,0.8180974,0.4737264,-0.9408016,0.7982364,0.4609867,-0.9423511,0.7948889,0.4784576,-0.8969601,0.7775919,0.4636977,-0.9061435,0.7795912,0.4535722,-0.918582,0.8045412,0.464617,-0.8858315,0.7839148,0.4469848,-0.8965713,0.7812111,0.4365685,-0.9121937,0.8213718,0.4533167,-0.8777531,0.8025348,0.4357247,-0.8872885,0.7992098,0.4265788,-0.9031314,0.8387798,0.443764,-0.8741714,0.8232638,0.4306743,-0.8798895,0.8185337,0.4248627,-0.8925898,0.8519859,0.4810296,-0.9035764,0.03110611,
1529583008021,0.8499312,0.4892647,-0.9367766,0.8180974,0.4737264,-0.9408016,0.7982364,0.4609867,-0.9423511,0.7948889,0.4784576,-0.8969601,0.7775919,0.4636977,-0.9061435,0.7795912,0.4535722,-0.918582,0.8045412,0.464617,-0.8858315,0.7839148,0.4469848,-0.8965713,0.7812111,0.4365685,-0.9121937,0.8213718,0.4533167,-0.8777531,0.8025348,0.4357247,-0.8872885,0.7992098,0.4265788,-0.9031314,0.8387798,0.443764,-0.8741714,0.8232638,0.4306743,-0.8798895,0.8185337,0.4248627,-0.8925898,0.8519859,0.4810296,-0.9035764,0.03110611,
1529583008035,0.8499312,0.4892647,-0.9367766,0.8180974,0.4737264,-0.9408016,0.7982364,0.4609867,-0.9423511,0.7948889,0.4784576,-0.8969601,0.7775919,0.4636977,-0.9061435,0.7795912,0.4535722,-0.918582,0.8045412,0.464617,-0.8858315,0.7839148,0.4469848,-0.8965713,0.7812111,0.4365685,-0.9121937,0.8213718,0.4533167,-0.8777531,0.8025348,0.4357247,-0.8872885,0.7992098,0.4265788,-0.9031314,0.8387798,0.443764,-0.8741714,0.8232638,0.4306743,-0.8798895,0.8185337,0.4248627,-0.8925898,0.8519859,0.4810296,-0.9035764,0.03110611,
1529583008061,0.8499312,0.4892647,-0.9367766,0.8180974,0.4737264,-0.9408016,0.7982364,0.4609867,-0.9423511,0.7948889,0.4784576,-0.8969601,0.7775919,0.4636977,-0.9061435,0.7795912,0.4535722,-0.918582,0.8045412,0.464617,-0.8858315,0.7839148,0.4469848,-0.8965713,0.7812111,0.4365685,-0.9121937,0.8213718,0.4533167,-0.8777531,0.8025348,0.4357247,-0.8872885,0.7992098,0.4265788,-0.9031314,0.8387798,0.443764,-0.8741714,0.8232638,0.4306743,-0.8798895,0.8185337,0.4248627,-0.8925898,0.8519859,0.4810296,-0.9035764,0.03110611,
1529583008075,0.8499312,0.4892647,-0.9367766,0.8180974,0.4737264,-0.9408016,0.7982364,0.4609867,-0.9423511,0.7948889,0.4784576,-0.8969601,0.7775919,0.4636977,-0.9061435,0.7795912,0.4535722,-0.918582,0.8045412,0.464617,-0.8858315,0.7839148,0.4469848,-0.8965713,0.7812111,0.4365685,-0.9121937,0.8213718,0.4533167,-0.8777531,0.8025348,0.4357247,-0.8872885,0.7992098,0.4265788,-0.9031314,0.8387798,0.443764,-0.8741714,0.8232638,0.4306743,-0.8798895,0.8185337,0.4248627,-0.8925898,0.8519859,0.4810296,-0.9035764,0.03110611,
1529583008102,0.8499312,0.4892647,-0.9367766,0.8180974,0.4737264,-0.9408016,0.7982364,0.4609867,-0.9423511,0.7948889,0.4784576,-0.8969601,0.7775919,0.4636977,-0.9061435,0.7795912,0.4535722,-0.918582,0.8045412,0.464617,-0.8858315,0.7839148,0.4469848,-0.8965713,0.7812111,0.4365685,-0.9121937,0.8213718,0.4533167,-0.8777531,0.8025348,0.4357247,-0.8872885,0.7992098,0.4265788,-0.9031314,0.8387798,0.443764,-0.8741714,0.8232638,0.4306743,-0.8798895,0.8185337,0.4248627,-0.8925898,0.8519859,0.4810296,-0.9035764,0.03110611,
1529583008116,0.8499312,0.4892647,-0.9367766,0.8180974,0.4737264,-0.9408016,0.7982364,0.4609867,-0.9423511,0.7948889,0.4784576,-0.8969601,0.7775919,0.4636977,-0.9061435,0.7795912,0.4535722,-0.918582,0.8045412,0.464617,-0.8858315,0.7839148,0.4469848,-0.8965713,0.7812111,0.4365685,-0.9121937,0.8213718,0.4533167,-0.8777531,0.8025348,0.4357247,-0.8872885,0.7992098,0.4265788,-0.9031314,0.8387798,0.443764,-0.8741714,0.8232638,0.4306743,-0.8798895,0.8185337,0.4248627,-0.8925898,0.8519859,0.4810296,-0.9035764,0.03110611,
1529583008142,0.8499312,0.4892647,-0.9367766,0.8180974,0.4737264,-0.9408016,0.7982364,0.4609867,-0.9423511,0.7948889,0.4784576,-0.8969601,0.7775919,0.4636977,-0.9061435,0.7795912,0.4535722,-0.918582,0.8045412,0.464617,-0.8858315,0.7839148,0.4469848,-0.8965713,0.7812111,0.4365685,-0.9121937,0.8213718,0.4533167,-0.8777531,0.8025348,0.4357247,-0.8872885,0.7992098,0.4265788,-0.9031314,0.8387798,0.443764,-0.8741714,0.8232638,0.4306743,-0.8798895,0.8185337,0.4248627,-0.8925898,0.8519859,0.4810296,-0.9035764,0.03110611,
1529583008177,0.9131419,0.3871925,-1.061833,0.8911667,0.3967815,-1.035331,0.8780096,0.3998702,-1.015547,0.9223542,0.4144042,-0.9992424,0.9031169,0.4097953,-0.9828387,0.8903085,0.3988324,-0.9820671,0.9324153,0.3978143,-0.9939414,0.9081486,0.389331,-0.9802905,0.8925072,0.3784739,-0.9847628,0.9437182,0.3799617,-0.9961113,0.9198545,0.3709394,-0.9868959,0.9049956,0.362162,-0.9948331,0.9531198,0.3640349,-0.9996364,0.9344792,0.3595628,-0.9930098,0.9223728,0.3556497,-1.001085,0.9431459,0.381405,-1.040265,0.03568245,
1529583008197,0.9073349,0.4271031,-1.048828,0.886304,0.4375643,-1.022264,0.8753412,0.4395491,-1.001573,0.9140836,0.4596581,-0.9901835,0.8958268,0.4539415,-0.9741381,0.8852332,0.4414253,-0.9741958,0.9251064,0.4441547,-0.9844142,0.9022092,0.433556,-0.9722809,0.8899128,0.4210224,-0.979063,0.9378006,0.427919,-0.9853208,0.9154689,0.4171942,-0.9775389,0.9039357,0.4068058,-0.9875518,0.9484036,0.4132255,-0.9875467,0.9306589,0.407643,-0.9823052,0.9215387,0.402081,-0.9922957,0.9374642,0.4263463,-1.028821,0.0291696,
1529583008223,0.9039184,0.4650882,-1.044032,0.8835534,0.481189,-1.020136,0.8728089,0.4861788,-0.9998533,0.911819,0.4974943,-0.9849088,0.8939033,0.4927918,-0.9684925,0.8828574,0.4807401,-0.9687099,0.9216592,0.4826783,-0.9784112,0.8985665,0.4740229,-0.9659625,0.8861645,0.4617199,-0.9727356,0.933586,0.4658167,-0.9782251,0.9112695,0.4567228,-0.9704109,0.900344,0.4465055,-0.9810138,0.943481,0.450456,-0.9796052,0.9260392,0.446047,-0.9746734,0.9182289,0.4405756,-0.9855354,0.9334697,0.4617934,-1.02203,0.03317321,
1529583008250,0.9021372,0.5073181,-1.030191,0.8827232,0.5279034,-1.00918,0.871973,0.5364985,-0.9899904,0.9117666,0.5408843,-0.9718237,0.8940905,0.5363214,-0.9556561,0.8831673,0.5242136,-0.9565889,0.9212531,0.5274754,-0.9645158,0.8982269,0.5206169,-0.9514191,0.8856168,0.5082458,-0.9575995,0.9327519,0.5102329,-0.9630834,0.9105303,0.5027022,-0.9542491,0.8992894,0.4922934,-0.9642553,0.9421446,0.494417,-0.9634442,0.9249303,0.491172,-0.95767,0.9169824,0.4854221,-0.9681693,0.9314977,0.5026727,-1.006528,0.03730806,
1529583008266,0.9038463,0.5120631,-1.02403,0.8851414,0.533942,-1.003758,0.8746656,0.5438877,-0.9850311,0.9154286,0.5472946,-0.9668371,0.8979822,0.5436778,-0.9500307,0.8865669,0.5319052,-0.9499788,0.9249554,0.5345132,-0.9591427,0.9021379,0.5291998,-0.9448446,0.8887794,0.5169315,-0.9496388,0.9360874,0.5168426,-0.9572901,0.9142126,0.5102507,-0.9478517,0.9030014,0.4997053,-0.9576561,0.9452628,0.5008037,-0.9571539,0.9284176,0.4983121,-0.9506986,0.9204073,0.4923832,-0.9609438,0.9338332,0.5079699,-1.000893,0.0389087,
1529583008290,0.9087435,0.5230429,-1.012363,0.8897508,0.5446618,-0.9923023,0.8795565,0.5539643,-0.973164,0.9207636,0.5608875,-0.9560515,0.9038231,0.5588231,-0.938012,0.8919888,0.5476434,-0.9361241,0.9305062,0.5483885,-0.9478327,0.908133,0.5441515,-0.9322034,0.8942481,0.5319673,-0.9355043,0.9418533,0.5308442,-0.9454033,0.9201654,0.5249974,-0.9342753,0.9077674,0.5141257,-0.9423044,0.9510603,0.5146325,-0.945003,0.9344216,0.5123915,-0.9377657,0.9257258,0.5060873,-0.9473071,0.9390405,0.5201792,-0.9892417,0.03957862,
