time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529583259043,0.9304826,0.2178865,-1.051368,0.9029114,0.196502,-1.032785,0.8916557,0.175593,-1.018213,0.9106399,0.2013326,-0.9963461,0.9053069,0.1808967,-1.013465,0.9114816,0.1837402,-1.031391,0.9238742,0.19308,-0.9901185,0.9132977,0.1724579,-1.009408,0.9199578,0.1762526,-1.029727,0.9436733,0.186336,-0.9870994,0.9302843,0.1667444,-1.002985,0.9325469,0.1703002,-1.023688,0.9629868,0.1799328,-0.9890651,0.9484409,0.1644565,-0.9981326,0.9433569,0.1682021,-1.013632,0.9523314,0.2161928,-1.019783,0.0251614,
1529583259070,0.9539149,0.1937878,-1.062606,0.9268261,0.1689126,-1.047389,0.9140189,0.1464502,-1.036647,0.9420214,0.1631846,-1.008768,0.9356141,0.1455156,-1.027888,0.9391735,0.1521755,-1.045451,0.9564474,0.1551663,-1.006149,0.9449319,0.137764,-1.027282,0.948943,0.146069,-1.047019,0.977049,0.1498096,-1.007063,0.9636459,0.1332929,-1.024899,0.9639348,0.1420735,-1.044132,0.9962395,0.1456977,-1.01168,0.9824315,0.1318452,-1.02181,0.9775244,0.1394518,-1.035635,0.9799019,0.1868657,-1.033694,0.02725856,
1529583259096,0.9728871,0.1737746,-1.070401,0.9443262,0.1507636,-1.054855,0.9298863,0.1293432,-1.044075,0.9624386,0.1412992,-1.014578,0.9541106,0.1230087,-1.03182,0.9572544,0.1287201,-1.049735,0.9770918,0.1329354,-1.013744,0.963882,0.1159227,-1.033721,0.9670563,0.1241817,-1.053689,0.997571,0.1270766,-1.01614,0.9830213,0.1114449,-1.033153,0.9828297,0.1207699,-1.052219,1.016,0.1227381,-1.021369,1.001655,0.1098902,-1.030686,0.9978974,0.1180132,-1.044561,1.000663,0.1643918,-1.04273,0.02795411,
1529583259124,0.993257,0.1556908,-1.080396,0.9626383,0.1368909,-1.063288,0.9470737,0.1173755,-1.050666,0.9811072,0.1243846,-1.021898,0.9738089,0.105588,-1.03638,0.9803821,0.1103853,-1.053645,0.9962199,0.1163772,-1.020097,0.9842627,0.09796602,-1.037763,0.9904232,0.1040909,-1.057901,1.017554,0.1103373,-1.019065,1.003965,0.09247139,-1.031806,1.005103,0.09859857,-1.05251,1.035629,0.1068512,-1.026205,1.022381,0.0941208,-1.034714,1.022128,0.1007653,-1.050095,1.021582,0.1455408,-1.051902,0.0341641,
1529583259151,1.094842,0.1204436,-1.087186,1.115672,0.1092431,-1.055335,1.122643,0.1076838,-1.028563,1.06859,0.0921365,-1.014081,1.068803,0.09375826,-0.9808896,1.071641,0.1018503,-0.9622679,1.045119,0.09690952,-1.013282,1.040561,0.09677371,-0.9759117,1.044073,0.1062711,-0.9559022,1.026723,0.108162,-1.021082,1.021792,0.110265,-0.9862725,1.025399,0.1198639,-0.9664359,1.01288,0.1222878,-1.031631,1.007163,0.1236806,-1.00524,1.009216,0.1296905,-0.98861,1.054649,0.117118,-1.071093,0.0838468,
1529583259184,1.102867,0.09707889,-1.111734,1.125298,0.1095338,-1.081577,1.134012,0.1205954,-1.056638,1.11627,0.07729954,-1.035763,1.121406,0.08817488,-1.005492,1.12289,0.1019002,-0.9907595,1.099101,0.07471639,-1.028646,1.109083,0.08514529,-0.9936469,1.115052,0.09485543,-0.9732569,1.077969,0.07137108,-1.03038,1.088652,0.07898676,-0.9971755,1.095463,0.08789432,-0.9771358,1.056653,0.07555106,-1.036746,1.064594,0.08263615,-1.011654,1.069973,0.08900642,-0.9953813,1.078431,0.0777669,-1.086179,0.06937732,
1529583259202,1.102867,0.09707889,-1.111734,1.125298,0.1095338,-1.081577,1.134012,0.1205954,-1.056638,1.11627,0.07729954,-1.035763,1.121406,0.08817488,-1.005492,1.12289,0.1019002,-0.9907595,1.099101,0.07471639,-1.028646,1.109083,0.08514529,-0.9936469,1.115052,0.09485543,-0.9732569,1.077969,0.07137108,-1.03038,1.088652,0.07898676,-0.9971755,1.095463,0.08789432,-0.9771358,1.056653,0.07555106,-1.036746,1.064594,0.08263615,-1.011654,1.069973,0.08900642,-0.9953813,1.078431,0.0777669,-1.086179,0.06937732,
1529583259228,1.102867,0.09707889,-1.111734,1.125298,0.1095338,-1.081577,1.134012,0.1205954,-1.056638,1.11627,0.07729954,-1.035763,1.121406,0.08817488,-1.005492,1.12289,0.1019002,-0.9907595,1.099101,0.07471639,-1.028646,1.109083,0.08514529,-0.9936469,1.115052,0.09485543,-0.9732569,1.077969,0.07137108,-1.03038,1.088652,0.07898676,-0.9971755,1.095463,0.08789432,-0.9771358,1.056653,0.07555106,-1.036746,1.064594,0.08263615,-1.011654,1.069973,0.08900642,-0.9953813,1.078431,0.0777669,-1.086179,0.06937732,
1529583259245,1.102867,0.09707889,-1.111734,1.125298,0.1095338,-1.081577,1.134012,0.1205954,-1.056638,1.11627,0.07729954,-1.035763,1.121406,0.08817488,-1.005492,1.12289,0.1019002,-0.9907595,1.099101,0.07471639,-1.028646,1.109083,0.08514529,-0.9936469,1.115052,0.09485543,-0.9732569,1.077969,0.07137108,-1.03038,1.088652,0.07898676,-0.9971755,1.095463,0.08789432,-0.9771358,1.056653,0.07555106,-1.036746,1.064594,0.08263615,-1.011654,1.069973,0.08900642,-0.9953813,1.078431,0.0777669,-1.086179,0.06937732,
1529583259269,1.102867,0.09707889,-1.111734,1.125298,0.1095338,-1.081577,1.134012,0.1205954,-1.056638,1.11627,0.07729954,-1.035763,1.121406,0.08817488,-1.005492,1.12289,0.1019002,-0.9907595,1.099101,0.07471639,-1.028646,1.109083,0.08514529,-0.9936469,1.115052,0.09485543,-0.9732569,1.077969,0.07137108,-1.03038,1.088652,0.07898676,-0.9971755,1.095463,0.08789432,-0.9771358,1.056653,0.07555106,-1.036746,1.064594,0.08263615,-1.011654,1.069973,0.08900642,-0.9953813,1.078431,0.0777669,-1.086179,0.06937732,
1529583259283,1.102867,0.09707889,-1.111734,1.125298,0.1095338,-1.081577,1.134012,0.1205954,-1.056638,1.11627,0.07729954,-1.035763,1.121406,0.08817488,-1.005492,1.12289,0.1019002,-0.9907595,1.099101,0.07471639,-1.028646,1.109083,0.08514529,-0.9936469,1.115052,0.09485543,-0.9732569,1.077969,0.07137108,-1.03038,1.088652,0.07898676,-0.9971755,1.095463,0.08789432,-0.9771358,1.056653,0.07555106,-1.036746,1.064594,0.08263615,-1.011654,1.069973,0.08900642,-0.9953813,1.078431,0.0777669,-1.086179,0.06937732,
1529583259309,1.102867,0.09707889,-1.111734,1.125298,0.1095338,-1.081577,1.134012,0.1205954,-1.056638,1.11627,0.07729954,-1.035763,1.121406,0.08817488,-1.005492,1.12289,0.1019002,-0.9907595,1.099101,0.07471639,-1.028646,1.109083,0.08514529,-0.9936469,1.115052,0.09485543,-0.9732569,1.077969,0.07137108,-1.03038,1.088652,0.07898676,-0.9971755,1.095463,0.08789432,-0.9771358,1.056653,0.07555106,-1.036746,1.064594,0.08263615,-1.011654,1.069973,0.08900642,-0.9953813,1.078431,0.0777669,-1.086179,0.06937732,
1529583259335,1.102867,0.09707889,-1.111734,1.125298,0.1095338,-1.081577,1.134012,0.1205954,-1.056638,1.11627,0.07729954,-1.035763,1.121406,0.08817488,-1.005492,1.12289,0.1019002,-0.9907595,1.099101,0.07471639,-1.028646,1.109083,0.08514529,-0.9936469,1.115052,0.09485543,-0.9732569,1.077969,0.07137108,-1.03038,1.088652,0.07898676,-0.9971755,1.095463,0.08789432,-0.9771358,1.056653,0.07555106,-1.036746,1.064594,0.08263615,-1.011654,1.069973,0.08900642,-0.9953813,1.078431,0.0777669,-1.086179,0.06937732,
1529583259368,1.102867,0.09707889,-1.111734,1.125298,0.1095338,-1.081577,1.134012,0.1205954,-1.056638,1.11627,0.07729954,-1.035763,1.121406,0.08817488,-1.005492,1.12289,0.1019002,-0.9907595,1.099101,0.07471639,-1.028646,1.109083,0.08514529,-0.9936469,1.115052,0.09485543,-0.9732569,1.077969,0.07137108,-1.03038,1.088652,0.07898676,-0.9971755,1.095463,0.08789432,-0.9771358,1.056653,0.07555106,-1.036746,1.064594,0.08263615,-1.011654,1.069973,0.08900642,-0.9953813,1.078431,0.0777669,-1.086179,0.06937732,
1529583259388,1.102867,0.09707889,-1.111734,1.125298,0.1095338,-1.081577,1.134012,0.1205954,-1.056638,1.11627,0.07729954,-1.035763,1.121406,0.08817488,-1.005492,1.12289,0.1019002,-0.9907595,1.099101,0.07471639,-1.028646,1.109083,0.08514529,-0.9936469,1.115052,0.09485543,-0.9732569,1.077969,0.07137108,-1.03038,1.088652,0.07898676,-0.9971755,1.095463,0.08789432,-0.9771358,1.056653,0.07555106,-1.036746,1.064594,0.08263615,-1.011654,1.069973,0.08900642,-0.9953813,1.078431,0.0777669,-1.086179,0.06937732,
1529583259417,1.058283,0.4620692,-1.046707,1.033349,0.4605677,-1.014062,1.023489,0.4527054,-0.988506,1.062328,0.496017,-0.978202,1.042646,0.4824409,-0.9610707,1.036231,0.4644372,-0.9671469,1.078345,0.4818003,-0.9734689,1.053656,0.4639754,-0.9575509,1.041521,0.4461675,-0.9669427,1.097764,0.468674,-0.9740795,1.074966,0.4535021,-0.9560878,1.05923,0.4380337,-0.9631412,1.11296,0.4536892,-0.9793177,1.096103,0.4443079,-0.9647601,1.081782,0.4354492,-0.971205,1.092659,0.4687293,-1.025499,0.02749929,
1529583259433,1.07132,0.4803067,-1.03328,1.051534,0.4819583,-0.9985733,1.044241,0.4789591,-0.9720532,1.072586,0.5235717,-0.9718834,1.057654,0.5121053,-0.9514245,1.053205,0.4934748,-0.9531286,1.089776,0.510581,-0.9673694,1.070802,0.4910136,-0.950309,1.062981,0.4715806,-0.9581833,1.110092,0.5003722,-0.9684918,1.091698,0.4827127,-0.9516475,1.080801,0.4652027,-0.959143,1.126662,0.4890375,-0.9726015,1.111404,0.4783949,-0.9587197,1.10016,0.4667606,-0.965205,1.103343,0.4940135,-1.01697,0.02547948,
1529583259456,1.078976,0.5030035,-1.027908,1.06095,0.505855,-0.9924815,1.05609,0.5035999,-0.9654562,1.081329,0.5494697,-0.9681661,1.068579,0.5393391,-0.945567,1.064396,0.5207357,-0.9456278,1.099205,0.5391218,-0.9631145,1.082297,0.5220041,-0.9416007,1.074023,0.5016869,-0.9457758,1.120145,0.5294464,-0.9647512,1.104139,0.5137331,-0.9436848,1.093044,0.4952068,-0.947347,1.137276,0.5181903,-0.9692215,1.124228,0.5088099,-0.9522019,1.112708,0.4962684,-0.9556,1.111067,0.5190952,-1.013847,0.0274915,
1529583259475,1.082376,0.5115515,-1.022368,1.064226,0.5155666,-0.9872599,1.060179,0.5139115,-0.9601064,1.084107,0.559998,-0.9637604,1.071934,0.5508583,-0.9403667,1.067703,0.5323086,-0.9394448,1.102071,0.5509162,-0.9580218,1.085744,0.5353748,-0.9350674,1.077523,0.514915,-0.9379421,1.123026,0.5412335,-0.9593282,1.107536,0.5265934,-0.9373209,1.096772,0.5078416,-0.9401635,1.140252,0.5298721,-0.9633975,1.127494,0.5210692,-0.9460412,1.116392,0.5082802,-0.9493311,1.114146,0.5284854,-1.008433,0.02867003,
1529583259497,1.093573,0.5263847,-1.013717,1.075665,0.5303329,-0.9786775,1.072719,0.5284482,-0.9513862,1.093953,0.5756484,-0.9552896,1.082468,0.5670133,-0.9312187,1.078172,0.5485629,-0.9296783,1.112082,0.568685,-0.9488711,1.09639,0.5553235,-0.9239954,1.087878,0.5348927,-0.924849,1.133297,0.5592225,-0.9497886,1.118617,0.5464348,-0.925792,1.107738,0.5276098,-0.9263496,1.151023,0.5478106,-0.953512,1.139276,0.5402926,-0.9345396,1.128048,0.5273854,-0.9359193,1.124649,0.5441028,-0.999447,0.03009279,
1529583259524,1.113477,0.543627,-0.9979066,1.096582,0.5432883,-0.9621996,1.093985,0.5388764,-0.9348863,1.110628,0.5924309,-0.9363602,1.100513,0.5866024,-0.9102433,1.095265,0.5689477,-0.9061043,1.128816,0.5887635,-0.9293519,1.114375,0.5814693,-0.9007092,1.104931,0.5622569,-0.8969777,1.150893,0.5797219,-0.9300318,1.138692,0.5733198,-0.9006876,1.127457,0.5564007,-0.8941425,1.16975,0.5680458,-0.9341409,1.16167,0.565222,-0.9108592,1.150523,0.553573,-0.9049699,1.141943,0.5621207,-0.982067,0.04164523,
1529583259551,1.125574,0.5514271,-0.9868264,1.108573,0.5491059,-0.9512767,1.105911,0.5439372,-0.9240121,1.121515,0.6025013,-0.9245145,1.114107,0.6020465,-0.8960567,1.109001,0.5863467,-0.8872367,1.140216,0.6012087,-0.9174774,1.128917,0.6010751,-0.8856052,1.119449,0.5844824,-0.8755269,1.162361,0.5926597,-0.918084,1.153798,0.5932098,-0.8856133,1.143816,0.5802022,-0.8715947,1.1821,0.5808306,-0.9223193,1.177731,0.581786,-0.8974061,1.16837,0.5720495,-0.8866791,1.152565,0.5712994,-0.9702634,0.05621872,
1529583259584,1.142047,0.5609332,-0.9664094,1.12886,0.555032,-0.9298031,1.13126,0.5477332,-0.9033443,1.137904,0.6122691,-0.9030296,1.134187,0.6158501,-0.8731121,1.13062,0.6027851,-0.8597169,1.157254,0.612224,-0.8966712,1.150252,0.6154711,-0.8631001,1.142581,0.6008374,-0.8488396,1.179393,0.6056225,-0.8986143,1.174818,0.6100572,-0.8652648,1.167423,0.6000062,-0.8470563,1.199548,0.5943812,-0.9039632,1.198734,0.5978646,-0.8784459,1.192177,0.5901118,-0.8641683,1.167379,0.5826234,-0.950488,0.07024583,
1529583259603,1.152188,0.5646284,-0.952908,1.143172,0.5562393,-0.9157423,1.149821,0.5478519,-0.8905763,1.14669,0.6149166,-0.8887348,1.14503,0.6197076,-0.8581629,1.142848,0.6086434,-0.8423595,1.166151,0.6152687,-0.8825362,1.161402,0.6188533,-0.8480053,1.155223,0.605523,-0.8313071,1.188048,0.6108454,-0.8855672,1.18498,0.6169162,-0.852143,1.17905,0.6085964,-0.8323148,1.208694,0.6002582,-0.891509,1.209677,0.6051771,-0.8659505,1.205101,0.599161,-0.8499514,1.17545,0.587336,-0.9373158,0.07790435,
1529583259629,1.163377,0.5647926,-0.9431882,1.157033,0.5531215,-0.9061728,1.164895,0.5441173,-0.8815696,1.154558,0.6136626,-0.8774058,1.153571,0.6199102,-0.8465837,1.15297,0.6109985,-0.829081,1.174429,0.6160772,-0.8718811,1.171157,0.6210222,-0.8369785,1.167053,0.6088231,-0.8187722,1.196558,0.6140676,-0.8758827,1.194694,0.6213288,-0.8426275,1.190515,0.6132902,-0.8222951,1.218724,0.6052641,-0.8828731,1.22212,0.6113777,-0.8577223,1.219989,0.6059319,-0.8410236,1.184096,0.5897179,-0.9274145,0.08585066,
1529583259656,1.177691,0.5599743,-0.923687,1.173695,0.5443823,-0.8875238,1.182171,0.5349633,-0.8633225,1.163121,0.6076203,-0.856212,1.160996,0.6154048,-0.8254437,1.161564,0.6087115,-0.8067995,1.184353,0.613672,-0.8515124,1.183168,0.6210343,-0.8163865,1.182348,0.6114196,-0.795956,1.206316,0.6152254,-0.8565032,1.206062,0.6236477,-0.823649,1.204731,0.6156949,-0.8028601,1.231091,0.6092137,-0.8648696,1.238721,0.6161972,-0.8409155,1.240729,0.6106979,-0.8242006,1.194848,0.5888665,-0.9074431,0.0951751,
1529583259682,1.186209,0.5591752,-0.9141657,1.185989,0.5415082,-0.8787782,1.19666,0.5316302,-0.8554839,1.169949,0.6015083,-0.8435585,1.166846,0.6075789,-0.8125433,1.168054,0.5999452,-0.7943223,1.192898,0.6103337,-0.839944,1.194421,0.6176125,-0.8047805,1.196451,0.6084468,-0.7840981,1.214342,0.613665,-0.8458048,1.216718,0.6200083,-0.8130426,1.218251,0.610006,-0.7930523,1.239702,0.608995,-0.8557609,1.2503,0.6132548,-0.8324877,1.254859,0.605448,-0.8172181,1.201465,0.5885845,-0.8972334,0.09605187,
1529583259709,1.19171,0.5594802,-0.9039879,1.19335,0.5438728,-0.8679385,1.206444,0.5363355,-0.8452531,1.172024,0.5986506,-0.8337662,1.167808,0.6026137,-0.8027235,1.169297,0.5936248,-0.7851585,1.194873,0.6091982,-0.8299907,1.195865,0.6151831,-0.7946931,1.198436,0.6052377,-0.7743888,1.216032,0.613767,-0.8356542,1.217868,0.6178127,-0.8030853,1.219947,0.6055322,-0.7844574,1.241604,0.6102699,-0.8452865,1.251199,0.6121731,-0.821839,1.254728,0.6012886,-0.8085827,1.205087,0.5886415,-0.887512,0.09095778,
1529583259726,1.197486,0.5584397,-0.8927311,1.200137,0.5458118,-0.8558192,1.214732,0.5406288,-0.8334688,1.174599,0.5957463,-0.8239037,1.16994,0.5974752,-0.7927445,1.17158,0.587451,-0.7756872,1.196891,0.606878,-0.8196014,1.1969,0.6106786,-0.7839596,1.199237,0.5996819,-0.7641293,1.21797,0.6123532,-0.8249265,1.218802,0.6146657,-0.7922424,1.220686,0.6013472,-0.774276,1.242649,0.6096907,-0.8335446,1.249532,0.6105515,-0.8091619,1.251709,0.5989115,-0.7962677,1.209214,0.5871758,-0.8771122,0.08598351,
1529583259757,1.205133,0.5565686,-0.8768625,1.209763,0.5460877,-0.8396797,1.225824,0.5421525,-0.8179026,1.180281,0.5896697,-0.8080951,1.176099,0.5880136,-0.7770325,1.178565,0.5758797,-0.7616111,1.202222,0.6010808,-0.8033324,1.202182,0.6017989,-0.7674469,1.204705,0.5891395,-0.748727,1.223148,0.6068763,-0.8082662,1.223806,0.6058993,-0.7755278,1.225831,0.5906097,-0.759362,1.246942,0.6051911,-0.8166625,1.252119,0.6037216,-0.79197,1.253391,0.5906454,-0.7805266,1.215291,0.5840407,-0.8614718,0.08086824,
1529583259776,1.20842,0.5546889,-0.8737313,1.214671,0.5440717,-0.8369502,1.231631,0.5400406,-0.8156604,1.183069,0.5844597,-0.8040404,1.179341,0.5810223,-0.7731086,1.182232,0.5679917,-0.7585862,1.204911,0.59569,-0.798946,1.205204,0.5944065,-0.7629933,1.207995,0.5807878,-0.7451097,1.225814,0.6020135,-0.8038008,1.226841,0.5998083,-0.7708141,1.229124,0.5841622,-0.755321,1.249319,0.601328,-0.8124367,1.254547,0.5993842,-0.787689,1.255924,0.5861009,-0.7767701,1.217713,0.5811359,-0.8577579,0.08049218,
1529583259803,1.214326,0.5495675,-0.8623884,1.222184,0.5387179,-0.8260334,1.239947,0.5346518,-0.8052528,1.187909,0.5757233,-0.7918274,1.184557,0.5712581,-0.7609782,1.187857,0.5577848,-0.7470101,1.210048,0.5862803,-0.7862015,1.211461,0.58251,-0.7504485,1.215037,0.5676203,-0.7338399,1.230635,0.5933802,-0.7908415,1.232429,0.5896546,-0.7577218,1.23527,0.5735939,-0.7430024,1.25362,0.5929981,-0.7994536,1.258848,0.5889815,-0.7748231,1.260466,0.5751193,-0.7644506,1.222371,0.5749924,-0.8456677,0.08149077,
1529583259829,1.217846,0.5423555,-0.8545601,1.226297,0.5305917,-0.8186181,1.244348,0.5260752,-0.798168,1.191029,0.5663342,-0.7832624,1.187974,0.5612689,-0.7525699,1.191582,0.5473125,-0.7392807,1.213183,0.5757999,-0.7772149,1.214991,0.56966,-0.741981,1.218895,0.5532117,-0.7272839,1.23367,0.5834708,-0.7816105,1.235667,0.5783449,-0.7486598,1.238645,0.5616035,-0.7349864,1.256909,0.5827706,-0.7902831,1.262516,0.5762892,-0.7665082,1.264035,0.561187,-0.7579376,1.225397,0.5670754,-0.8370476,0.08187197,
1529583259856,1.218115,0.5331578,-0.8467721,1.226116,0.5202938,-0.8111969,1.244126,0.515228,-0.7908462,1.190897,0.5562721,-0.7750949,1.187648,0.5514238,-0.7446721,1.191508,0.5369505,-0.7323737,1.21321,0.5648944,-0.7685354,1.215013,0.5578475,-0.7337618,1.21903,0.5404465,-0.7205586,1.233836,0.5728903,-0.7726041,1.235963,0.5672162,-0.7400842,1.239029,0.5496679,-0.7279083,1.257506,0.571156,-0.781201,1.263439,0.5625388,-0.7586891,1.264356,0.546213,-0.7532808,1.225832,0.5574386,-0.828457,0.08160614,
