time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529583223309,1.011424,0.7731538,-0.925267,0.9925423,0.795516,-0.9019072,0.9827693,0.8089663,-0.8829122,1.026808,0.8265027,-0.8804359,1.01635,0.825733,-0.8550574,1.008226,0.814178,-0.8444842,1.042579,0.8195054,-0.8739546,1.026888,0.8162372,-0.8477991,1.014967,0.8020003,-0.8400162,1.060751,0.8068435,-0.8725168,1.046108,0.8035569,-0.8477675,1.032817,0.7906741,-0.8407978,1.076002,0.7933627,-0.8727598,1.065517,0.793955,-0.853794,1.053043,0.7857265,-0.8492942,1.047023,0.7835353,-0.9133136,0.04638901,
1529583223336,1.023528,0.7649171,-0.9339372,1.005491,0.787062,-0.9097693,0.9967287,0.8002094,-0.8901024,1.039871,0.81757,-0.888941,1.030522,0.8160325,-0.8631366,1.022986,0.8041922,-0.8524086,1.055914,0.8109418,-0.8832161,1.041315,0.8071547,-0.8563904,1.029927,0.7927424,-0.8482315,1.074023,0.7982366,-0.8826646,1.060079,0.793874,-0.8576575,1.047284,0.78048,-0.8507458,1.089707,0.785501,-0.8836272,1.079975,0.7859486,-0.8641107,1.067862,0.7776427,-0.8588523,1.059373,0.7755281,-0.9230946,0.04610986,
1529583223358,1.030702,0.7610419,-0.9404718,1.013098,0.7831282,-0.9159629,1.004818,0.7961186,-0.8959945,1.047786,0.8133198,-0.8951643,1.038909,0.8118951,-0.8690871,1.031491,0.8002967,-0.8579983,1.063913,0.806742,-0.8896995,1.049801,0.8031927,-0.8624641,1.038454,0.7890319,-0.8538031,1.081873,0.7937891,-0.8894968,1.068239,0.7892377,-0.8643184,1.055508,0.7758448,-0.8572238,1.097571,0.7811121,-0.8907672,1.088166,0.7815554,-0.8709919,1.07612,0.773423,-0.865171,1.066702,0.7714447,-0.9299176,0.04661167,
1529583223389,1.040896,0.7578749,-0.9507444,1.024251,0.7801464,-0.925781,1.016788,0.793053,-0.9054407,1.059844,0.8094325,-0.9050089,1.051478,0.8085899,-0.8785833,1.044019,0.7976134,-0.8668789,1.076066,0.8026764,-0.8998512,1.062602,0.800128,-0.8719519,1.051052,0.7868014,-0.862219,1.093631,0.7890304,-0.9000562,1.080455,0.7848505,-0.8744496,1.067588,0.7718838,-0.8668333,1.108944,0.7758796,-0.9017357,1.099937,0.7764387,-0.8816313,1.087873,0.7687365,-0.8751887,1.077244,0.7673041,-0.9405035,0.04742695,
1529583223406,1.042727,0.7574639,-0.9530413,1.026398,0.779997,-0.9281099,1.019091,0.793002,-0.9077717,1.062323,0.8087807,-0.9071482,1.053886,0.8084464,-0.8806595,1.046178,0.7979224,-0.86869,1.078494,0.8018501,-0.9018738,1.065041,0.8001115,-0.8737825,1.053174,0.7874378,-0.8635101,1.095765,0.7877548,-0.9019614,1.08252,0.7840601,-0.8762657,1.069391,0.7714747,-0.8684872,1.110782,0.7742132,-0.9035733,1.101755,0.7749999,-0.8834425,1.089542,0.7676113,-0.8769001,1.079143,0.7661985,-0.9425425,0.04780512,
1529583223429,1.049185,0.7560874,-0.9587946,1.033676,0.7789391,-0.9336282,1.026887,0.792088,-0.9131988,1.070405,0.8072287,-0.9131954,1.062384,0.8075228,-0.8865383,1.054607,0.7974728,-0.8741975,1.086575,0.8000304,-0.9080598,1.07364,0.7991613,-0.8796255,1.061615,0.7871428,-0.8686954,1.103448,0.7853726,-0.9082944,1.090532,0.7821621,-0.8823707,1.077224,0.7699484,-0.8743051,1.118042,0.7714074,-0.9100782,1.109244,0.772413,-0.8898696,1.096943,0.7652763,-0.883211,1.085811,0.764054,-0.9487166,0.04815026,
1529583223457,1.055797,0.752977,-0.9624193,1.040961,0.7762729,-0.9371958,1.034331,0.7899352,-0.917028,1.078854,0.8050219,-0.9184244,1.071398,0.8063179,-0.8916702,1.06369,0.7967722,-0.8788817,1.095125,0.7977123,-0.9134517,1.082947,0.7981585,-0.8846866,1.07094,0.7868971,-0.8728671,1.111657,0.7825834,-0.9137009,1.099312,0.7803286,-0.8874609,1.085962,0.7685481,-0.87881,1.125864,0.7681425,-0.9155152,1.117436,0.7696265,-0.8952831,1.105096,0.7626663,-0.8885614,1.092775,0.760646,-0.953378,0.04861967,
1529583223482,1.060529,0.7514271,-0.965195,1.045852,0.7746286,-0.9397532,1.038999,0.7882793,-0.9196335,1.08496,0.8031024,-0.9211141,1.077188,0.8046919,-0.894586,1.069,0.7951179,-0.882177,1.101116,0.7953691,-0.9160063,1.088826,0.7965628,-0.8873867,1.076362,0.7857108,-0.875706,1.117212,0.7796451,-0.9160908,1.10479,0.7781161,-0.8898846,1.091012,0.7668555,-0.8812373,1.130743,0.7644072,-0.917804,1.122158,0.7660493,-0.897674,1.109509,0.7594364,-0.8911908,1.097798,0.7581911,-0.956046,0.04847493,
1529583223509,1.065107,0.7502412,-0.9671596,1.050266,0.7729895,-0.941359,1.042958,0.786424,-0.9212403,1.090394,0.8015281,-0.9226587,1.082185,0.8031759,-0.8964511,1.073517,0.793339,-0.8846681,1.10645,0.7934833,-0.9174075,1.093935,0.7951981,-0.8890592,1.081035,0.7845192,-0.8777694,1.122348,0.7773992,-0.9173388,1.109964,0.7766133,-0.8911785,1.09582,0.765838,-0.8824883,1.135307,0.7614214,-0.9189885,1.126703,0.7632358,-0.8989404,1.113798,0.7569526,-0.8926146,1.102561,0.7563375,-0.9577476,0.04815788,
1529583223526,1.069894,0.748798,-0.9679247,1.054842,0.7711375,-0.9418496,1.047136,0.7844308,-0.9217755,1.095723,0.8005017,-0.9237373,1.087332,0.8024707,-0.8977669,1.078441,0.7925061,-0.8863337,1.111832,0.7924391,-0.9184119,1.099399,0.7949884,-0.8901593,1.086332,0.7846517,-0.8787819,1.127857,0.7762583,-0.9181598,1.116012,0.7766262,-0.8917066,1.101796,0.7665842,-0.882183,1.140511,0.7596619,-0.9196785,1.1324,0.7619583,-0.8994207,1.119499,0.756207,-0.8925191,1.107489,0.754837,-0.9586446,0.04797244,
1529583223548,1.075897,0.7478045,-0.9690036,1.060425,0.7695894,-0.9426779,1.052283,0.7826338,-0.9226069,1.10147,0.8003063,-0.9251157,1.092993,0.8025632,-0.8993269,1.084098,0.7924434,-0.8881005,1.117806,0.7925211,-0.919763,1.105573,0.7958268,-0.891541,1.092567,0.7856992,-0.8799784,1.134237,0.776511,-0.9193811,1.123137,0.7780132,-0.892527,1.109149,0.7686014,-0.88209,1.146908,0.7595165,-0.920783,1.139513,0.7623048,-0.9001819,1.12686,0.7569878,-0.8925251,1.113541,0.7543402,-0.9598802,0.04794906,
1529583223581,1.07319,0.7461492,-0.9655877,1.057088,0.7667871,-0.938696,1.048407,0.779186,-0.9184435,1.097949,0.800258,-0.9222126,1.089428,0.8032473,-0.8966768,1.080687,0.7930464,-0.8855,1.114779,0.7930185,-0.9168913,1.103043,0.7978272,-0.8886167,1.090313,0.7882771,-0.8763967,1.131908,0.7773364,-0.9164058,1.122083,0.7806969,-0.8890162,1.108674,0.7722837,-0.8771473,1.144776,0.759796,-0.9176493,1.138598,0.7633431,-0.896557,1.126515,0.7585748,-0.8877938,1.110728,0.7537807,-0.9567579,0.04815997,
1529583223603,1.070728,0.7450646,-0.9653597,1.053983,0.7650687,-0.938372,1.044833,0.7770971,-0.9181043,1.094126,0.8001359,-0.9219703,1.085345,0.8035011,-0.896625,1.07666,0.7932822,-0.8854593,1.111237,0.7933379,-0.9165083,1.099508,0.7989419,-0.888309,1.086886,0.7897442,-0.8757474,1.12881,0.7779692,-0.9158179,1.119395,0.7823212,-0.8882773,1.106293,0.7744431,-0.875768,1.141936,0.760265,-0.9168348,1.136168,0.7641899,-0.8955902,1.124363,0.7596145,-0.8864102,1.108112,0.7535098,-0.9563111,0.0483799,
1529583223629,1.072134,0.7440989,-0.9643127,1.054515,0.7629385,-0.9370549,1.045047,0.7741771,-0.9165055,1.093306,0.8015311,-0.9214714,1.085195,0.806127,-0.8960664,1.077151,0.7962916,-0.8842068,1.110876,0.7955367,-0.9159995,1.099859,0.8019781,-0.8877265,1.087912,0.7928089,-0.8746039,1.129165,0.7808551,-0.9152618,1.120518,0.7857977,-0.8875611,1.108135,0.7778413,-0.8744509,1.142939,0.7633954,-0.9161738,1.1375,0.7672302,-0.8948791,1.126061,0.7621232,-0.8855609,1.108876,0.7546666,-0.9554557,0.05062563,
1529583223646,1.072347,0.7430782,-0.9622076,1.054682,0.7615392,-0.9347273,1.045332,0.7724525,-0.9139599,1.093303,0.8011086,-0.9194299,1.085608,0.8063872,-0.8939829,1.077705,0.7969204,-0.881767,1.110995,0.7951872,-0.9139359,1.100467,0.8021281,-0.8855805,1.088702,0.7931973,-0.8721723,1.129336,0.7805165,-0.9132006,1.121112,0.7857107,-0.8854046,1.108936,0.7778391,-0.8720957,1.143094,0.7629758,-0.9141106,1.137801,0.7667078,-0.8927797,1.126435,0.7614708,-0.8834643,1.108994,0.7540584,-0.9534451,0.05179864,
1529583223668,1.074155,0.7431058,-0.95906,1.057251,0.761381,-0.9309938,1.048629,0.7720289,-0.909794,1.096299,0.8015989,-0.9168012,1.089695,0.8078419,-0.8912234,1.082032,0.7990052,-0.8784133,1.114194,0.7956008,-0.9115405,1.105022,0.8035443,-0.8829247,1.093604,0.7953207,-0.8688112,1.13234,0.7806576,-0.9110255,1.125317,0.7864848,-0.8829691,1.113564,0.7791434,-0.8690026,1.145712,0.7627656,-0.9120648,1.140988,0.76647,-0.8906336,1.12977,0.7612815,-0.8811023,1.110705,0.754021,-0.9508901,0.05318109,
1529583223685,1.074741,0.7431367,-0.9577335,1.058456,0.7616489,-0.9294616,1.050289,0.7723494,-0.9081171,1.098244,0.8013854,-0.9156551,1.092178,0.8081111,-0.8900362,1.084433,0.7997088,-0.876979,1.116138,0.7950871,-0.91044,1.107715,0.8036931,-0.8817355,1.096302,0.7961074,-0.8672626,1.133954,0.7797346,-0.9099441,1.127652,0.7861156,-0.8817602,1.11602,0.7794344,-0.8673514,1.146796,0.7614401,-0.9109558,1.142404,0.7652676,-0.8894828,1.131158,0.7603562,-0.8798403,1.111435,0.7533575,-0.9497095,0.05370269,
1529583223709,1.075618,0.7434518,-0.9540631,1.06009,0.7622429,-0.9255561,1.052494,0.7729554,-0.9040228,1.100855,0.8010222,-0.9118106,1.095473,0.8082285,-0.8861413,1.08762,0.8003194,-0.8728381,1.118716,0.794311,-0.9066749,1.111253,0.8036501,-0.8778765,1.099859,0.7968265,-0.863023,1.136138,0.7784563,-0.9062608,1.130884,0.7855454,-0.8779097,1.1195,0.7797611,-0.8629262,1.14828,0.7596611,-0.907297,1.144395,0.7636441,-0.8857701,1.133135,0.7590868,-0.8759925,1.112428,0.7526307,-0.9460428,0.05436139,
1529583223736,1.076192,0.7427248,-0.9466617,1.061508,0.7620589,-0.91808,1.054605,0.7728883,-0.8963959,1.103487,0.7994492,-0.9042895,1.098995,0.8072394,-0.8785573,1.091093,0.8000187,-0.8648617,1.121356,0.7923997,-0.8993148,1.11521,0.8028121,-0.8704709,1.103974,0.797025,-0.8551099,1.138313,0.776004,-0.8989587,1.13452,0.7841699,-0.8704802,1.123627,0.7796013,-0.8547587,1.149655,0.7566606,-0.8999444,1.146543,0.7610236,-0.878369,1.13537,0.7569855,-0.8683013,1.113101,0.7506488,-0.9385873,0.05533393,
1529583223770,1.078156,0.7412273,-0.9372667,1.064232,0.7607713,-0.908439,1.05793,0.7716004,-0.8866085,1.10592,0.7978375,-0.8955414,1.101158,0.8055359,-0.8699306,1.093052,0.7981427,-0.8564405,1.12413,0.7908117,-0.8907715,1.118474,0.8019527,-0.8620147,1.107352,0.7967744,-0.8463911,1.140924,0.7742834,-0.8904492,1.137854,0.7834412,-0.8620362,1.127341,0.7797426,-0.8458834,1.152073,0.7546898,-0.8913168,1.149695,0.7597394,-0.8696615,1.13891,0.7563479,-0.8589708,1.114998,0.7487528,-0.9296206,0.05336835,
1529583223789,1.078196,0.7400959,-0.9316221,1.06489,0.7598152,-0.9026235,1.059036,0.770718,-0.8807071,1.106995,0.7965449,-0.8903948,1.102682,0.8044514,-0.8647162,1.094729,0.7973355,-0.8509578,1.125409,0.7895162,-0.8859663,1.120641,0.8012623,-0.8571717,1.109912,0.7967197,-0.8410732,1.141856,0.7727627,-0.8857677,1.139267,0.7821577,-0.8573818,1.128972,0.7786871,-0.8410234,1.152781,0.7530094,-0.8867046,1.150715,0.7581787,-0.8650346,1.140072,0.7549466,-0.8541318,1.115098,0.7473187,-0.9244803,0.05354945,
1529583223815,1.07647,0.7421463,-0.9230478,1.063681,0.762547,-0.8942804,1.058004,0.7739104,-0.8725467,1.106727,0.7980212,-0.88217,1.102544,0.8062557,-0.8565665,1.094341,0.7994955,-0.8427762,1.125005,0.7905583,-0.8776818,1.12061,0.8028047,-0.8490319,1.109741,0.7987708,-0.8329242,1.141115,0.7735253,-0.877432,1.139169,0.7837686,-0.8492348,1.129017,0.7811751,-0.8326224,1.15146,0.7533687,-0.8781136,1.149888,0.7590978,-0.8565102,1.139338,0.7564826,-0.8453689,1.113551,0.7482985,-0.9158542,0.05349031,
1529583223833,1.075296,0.7410794,-0.9153368,1.062783,0.761946,-0.8867725,1.057076,0.7737133,-0.8652439,1.106574,0.7962156,-0.8743463,1.102463,0.8044068,-0.8487231,1.094072,0.7977433,-0.8349949,1.124738,0.7884719,-0.8698638,1.120656,0.800965,-0.8411908,1.109761,0.7972744,-0.8250935,1.140747,0.7713354,-0.8697355,1.139448,0.7821105,-0.8416561,1.12952,0.780153,-0.8248109,1.150816,0.7509382,-0.8703619,1.15008,0.757158,-0.84874,1.139943,0.7551979,-0.8371033,1.112463,0.7464309,-0.9080233,0.05348954,
1529583223855,1.074942,0.7407594,-0.903671,1.063044,0.762387,-0.8753863,1.057298,0.7749934,-0.8542972,1.108479,0.7954626,-0.8635135,1.105475,0.8042268,-0.8378654,1.097182,0.7981939,-0.8238353,1.125996,0.7870618,-0.8588864,1.122594,0.7997842,-0.830155,1.111766,0.7965117,-0.8139961,1.141742,0.7697109,-0.8588731,1.141159,0.7807342,-0.8309962,1.131185,0.7790236,-0.8141838,1.151335,0.7491629,-0.8594273,1.151435,0.7558876,-0.8379852,1.141487,0.754468,-0.8261458,1.112278,0.7451482,-0.8966365,0.0552897,
1529583223871,1.075511,0.7393142,-0.8981273,1.063778,0.7610148,-0.8698225,1.057976,0.7737806,-0.8488271,1.10991,0.7936409,-0.8579088,1.107466,0.8025011,-0.832215,1.09924,0.7966564,-0.8180976,1.12712,0.7849541,-0.8532062,1.124003,0.7975353,-0.8243848,1.113177,0.7943088,-0.8082145,1.142641,0.7674512,-0.8532361,1.142155,0.7782065,-0.8253258,1.132046,0.7763629,-0.8086058,1.152006,0.7469258,-0.8538913,1.152223,0.7536514,-0.8324651,1.142272,0.7523245,-0.8206144,1.112855,0.7433673,-0.8911127,0.0563054,
1529583223889,1.07474,0.7375988,-0.8865505,1.063267,0.7593693,-0.8581816,1.057368,0.7723349,-0.8373123,1.111119,0.7909822,-0.8460345,1.109959,0.8001005,-0.8202969,1.101881,0.7947275,-0.8059878,1.127573,0.7815685,-0.8410527,1.124995,0.7937042,-0.8120599,1.114034,0.7904346,-0.796007,1.142557,0.7637182,-0.8411634,1.14232,0.7739239,-0.813175,1.131879,0.7718214,-0.7967492,1.151289,0.743205,-0.842002,1.151637,0.7498621,-0.8206,1.141542,0.7486619,-0.8088902,1.112128,0.7408737,-0.879473,0.05885634,
1529583223908,1.073377,0.7361741,-0.8795832,1.061559,0.7575604,-0.8510549,1.05524,0.7704742,-0.8302568,1.110085,0.7893974,-0.8386635,1.109941,0.7981466,-0.8127561,1.102216,0.7926143,-0.7984124,1.126276,0.7800968,-0.8337084,1.124061,0.7915701,-0.8045216,1.11318,0.7878371,-0.7885106,1.141393,0.7625504,-0.8341449,1.14149,0.7723734,-0.8061221,1.131103,0.7698904,-0.7897437,1.14996,0.7422455,-0.8351452,1.150155,0.7487302,-0.813767,1.139928,0.7472122,-0.8022189,1.110875,0.73966,-0.8724479,0.06091865,
1529583223925,1.069516,0.7343915,-0.8691041,1.057294,0.7555549,-0.8405725,1.050493,0.7684275,-0.8198878,1.107291,0.7865517,-0.8270641,1.108624,0.7951204,-0.8009735,1.101102,0.7898912,-0.7866622,1.123407,0.7772889,-0.8219861,1.122808,0.7889208,-0.7927974,1.112101,0.785476,-0.7769041,1.137521,0.7595376,-0.8221518,1.138211,0.7693784,-0.7941659,1.127755,0.7670773,-0.7779359,1.144971,0.7390788,-0.8228685,1.144578,0.7453938,-0.8014888,1.133865,0.7437867,-0.7904735,1.106852,0.7373801,-0.8611486,0.06423363,
1529583223949,1.06914,0.73163,-0.8556703,1.056518,0.7525849,-0.8271577,1.049271,0.765305,-0.8065182,1.10726,0.7821276,-0.8116575,1.109723,0.7908447,-0.7852556,1.102383,0.7866129,-0.7708379,1.123527,0.7727813,-0.8062634,1.124871,0.7851117,-0.7772249,1.114407,0.7826989,-0.7614232,1.135833,0.7543979,-0.805437,1.136462,0.7641755,-0.7774484,1.125499,0.7623249,-0.7615542,1.141605,0.7336065,-0.805602,1.13978,0.7395766,-0.7842579,1.128077,0.7379304,-0.7744099,1.105888,0.733612,-0.8460844,0.06743819,
1529583223971,1.069387,0.7297896,-0.8453943,1.057328,0.7503867,-0.8163838,1.050302,0.7625022,-0.7953258,1.112018,0.7758841,-0.7993718,1.11934,0.7843921,-0.7735544,1.113214,0.7820384,-0.7584321,1.125719,0.7647415,-0.7922845,1.131656,0.7774488,-0.7632613,1.123058,0.7780503,-0.7463995,1.134396,0.7452165,-0.7901405,1.13669,0.7550161,-0.7618339,1.126285,0.7553791,-0.7454466,1.136886,0.7244703,-0.790002,1.134591,0.7309453,-0.7689231,1.122093,0.7305992,-0.7602603,1.104576,0.7283826,-0.8332519,0.07550341,
1529583223988,1.068174,0.7260776,-0.8302237,1.056137,0.7458057,-0.8006174,1.049157,0.7572986,-0.7791766,1.11158,0.7734553,-0.7858145,1.121075,0.7824723,-0.7609277,1.115882,0.7805527,-0.7455907,1.125092,0.7622466,-0.7781128,1.132651,0.7750233,-0.7496823,1.124861,0.7760842,-0.7321725,1.133244,0.7428812,-0.7753209,1.136334,0.752882,-0.7472905,1.126024,0.7533167,-0.7309563,1.135037,0.7224448,-0.7747225,1.132518,0.7293626,-0.7539151,1.119829,0.7290131,-0.7455932,1.103088,0.7254746,-0.8181927,0.0782367,
