time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529583202708,0.9518832,0.7451241,-0.8402317,0.9260208,0.7410287,-0.8135494,0.9140933,0.7360005,-0.7921999,0.9263858,0.7828636,-0.7878658,0.9105763,0.7669364,-0.7721206,0.9064502,0.7498792,-0.7709835,0.9417365,0.780455,-0.775671,0.9214961,0.7638738,-0.7576335,0.911948,0.7459382,-0.7555439,0.9626132,0.7763121,-0.7686942,0.9439383,0.7644168,-0.7477151,0.9321339,0.7492492,-0.7422611,0.9812288,0.7652899,-0.7670262,0.9672689,0.7551723,-0.7516273,0.9564891,0.7437328,-0.7493494,0.9713411,0.76532,-0.8176342,0.02647963,
1529583202735,0.9628226,0.718349,-0.8544598,0.9366014,0.7157422,-0.8278445,0.9234516,0.711488,-0.8069559,0.940955,0.7564878,-0.8003574,0.9235508,0.7420828,-0.78458,0.9175667,0.7255737,-0.7831416,0.9565883,0.7525662,-0.7882003,0.9350728,0.7381542,-0.7693623,0.9234792,0.7215632,-0.7663018,0.9773723,0.7460831,-0.7818208,0.9583442,0.735422,-0.7603711,0.9453382,0.721396,-0.7545067,0.9952453,0.733577,-0.7807553,0.9812433,0.724529,-0.76451,0.9696113,0.714223,-0.7611825,0.9841045,0.7359119,-0.83147,0.02828704,
1529583202768,0.9706172,0.6934053,-0.870129,0.9441599,0.6944305,-0.8435588,0.9297103,0.6925706,-0.8230736,0.9544674,0.733275,-0.8146053,0.9355727,0.7219365,-0.7978776,0.9272945,0.7065574,-0.795432,0.970261,0.727525,-0.8027085,0.9478011,0.7168157,-0.7821706,0.9339417,0.7025315,-0.7770475,0.9903402,0.7179428,-0.797278,0.9709462,0.70884,-0.7757195,0.9568321,0.6957557,-0.7705312,1.007068,0.7037607,-0.7966828,0.9930104,0.6962584,-0.77977,0.9805118,0.6872173,-0.7761897,0.9945252,0.7076895,-0.8472277,0.0310729,
1529583202796,0.9719497,0.6804724,-0.8806854,0.945852,0.6844757,-0.8540145,0.930986,0.684755,-0.8336881,0.9606368,0.7212378,-0.8242812,0.9416642,0.7117063,-0.8067387,0.9325776,0.6968954,-0.8039236,0.9765569,0.7143388,-0.8129276,0.9543325,0.7052174,-0.79173,0.9400311,0.6914367,-0.7867996,0.9958073,0.7027858,-0.8085366,0.9762863,0.6939915,-0.7873006,0.9616703,0.6811534,-0.7829039,1.011741,0.6879514,-0.8083917,0.9974771,0.6810778,-0.7916281,0.9844735,0.6725664,-0.7886453,0.9979213,0.6927145,-0.8583369,0.03218462,
1529583202815,0.9735148,0.6627578,-0.8924828,0.9474093,0.6682812,-0.8660718,0.9321144,0.6695915,-0.8460769,0.9650033,0.7024794,-0.8344232,0.9456836,0.6941907,-0.8166437,0.9356743,0.6800001,-0.8137543,0.9806477,0.6942677,-0.8234531,0.9582188,0.6859766,-0.802376,0.9434549,0.6725532,-0.7982942,0.9989122,0.6809366,-0.8199242,0.9787302,0.6717931,-0.7998298,0.9636465,0.6590457,-0.7970608,1.014159,0.6655852,-0.8202503,0.9992827,0.6587573,-0.804248,0.9858438,0.6506344,-0.802551,1.000402,0.6724833,-0.8697257,0.03414324,
1529583202842,0.974576,0.6473683,-0.9028439,0.9484147,0.6541299,-0.8767962,0.9328797,0.6561491,-0.8570496,0.9680645,0.6860242,-0.8432364,0.9484966,0.6790403,-0.8251684,0.9376205,0.6655506,-0.8220809,0.9832873,0.6765583,-0.832547,0.9606636,0.668994,-0.8116218,0.9455011,0.6559597,-0.8083177,1.000352,0.661598,-0.829897,0.9793094,0.6519624,-0.8113587,0.9639903,0.6392955,-0.810625,1.014981,0.6459374,-0.8305347,0.999263,0.6390513,-0.8157029,0.9855361,0.6312931,-0.8156184,1.002119,0.6548904,-0.8795258,0.03651957,
1529583202868,0.9758623,0.626336,-0.9174765,0.9496799,0.6334193,-0.8915576,0.9341233,0.635289,-0.8718203,0.9707665,0.6628553,-0.8558696,0.9509547,0.6567029,-0.837712,0.9392572,0.6438847,-0.8346677,0.9854503,0.6520996,-0.8455539,0.9625511,0.6448907,-0.8249285,0.9469291,0.6323278,-0.8224134,1.001408,0.6358368,-0.8438626,0.9795623,0.6258927,-0.826586,0.9639153,0.6136561,-0.8272526,1.015383,0.6198151,-0.8450489,0.9988967,0.6128085,-0.8313516,0.9849719,0.6055463,-0.8326312,1.003603,0.6314157,-0.8934534,0.03847807,
1529583202894,0.9760531,0.6133967,-0.9255087,0.9499887,0.6200993,-0.899402,0.9346398,0.6213446,-0.8794694,0.9716004,0.6482826,-0.8626622,0.9516998,0.6423168,-0.8445646,0.939654,0.6297644,-0.8417515,0.9859903,0.636828,-0.8526632,0.9629551,0.6296152,-0.8322794,0.9471117,0.61728,-0.8302903,1.001435,0.620051,-0.8515729,0.9792339,0.6100149,-0.8348297,0.9633987,0.5980918,-0.8360807,1.015067,0.6038376,-0.8532133,0.9982591,0.5967838,-0.8400214,0.9842584,0.5898248,-0.8418896,1.003831,0.6171123,-0.9011972,0.03897018,
1529583202921,0.9766821,0.5967866,-0.9369206,0.9507324,0.6026614,-0.9105389,0.935573,0.6030555,-0.8904226,0.9727167,0.6301036,-0.8729074,0.9527681,0.6243625,-0.8546249,0.9403199,0.6122255,-0.8516061,0.9869864,0.6182377,-0.8631999,0.9639741,0.6112329,-0.842641,0.9478577,0.5992677,-0.8405395,1.002268,0.6012376,-0.8624998,0.9801025,0.5915723,-0.8450871,0.9638231,0.5801337,-0.8453646,1.015619,0.58473,-0.8647248,0.9988638,0.5776953,-0.8513376,0.984699,0.5709531,-0.8528653,1.004521,0.5994525,-0.9124393,0.04016646,
1529583202955,0.9736344,0.5848117,-0.9448661,0.9480573,0.5904647,-0.9180837,0.9330921,0.590712,-0.897796,0.970858,0.6177757,-0.8805206,0.9509871,0.6123283,-0.861957,0.9382696,0.6005265,-0.8586411,0.985092,0.6057953,-0.87102,0.9622351,0.5993831,-0.8499781,0.9458447,0.5878774,-0.8473265,1.000354,0.5887257,-0.8703761,0.978559,0.5799909,-0.8516332,0.961871,0.569169,-0.8502745,1.013384,0.5717678,-0.8729747,0.997012,0.5650998,-0.8586904,0.9826152,0.5586009,-0.8589987,1.001735,0.5868874,-0.9206434,0.04069688,
1529583202974,0.9721071,0.5816897,-0.9476222,0.9462608,0.5880406,-0.9212627,0.9308891,0.5886484,-0.9012781,0.9693839,0.6145511,-0.883213,0.9486689,0.6103048,-0.8650985,0.9351165,0.5994245,-0.8617899,0.9828576,0.6018456,-0.8733959,0.9592119,0.5968962,-0.8526226,0.9420452,0.5865594,-0.8497703,0.9974284,0.5841156,-0.872332,0.9750815,0.577002,-0.853207,0.957695,0.567443,-0.8509244,1.009606,0.5662462,-0.8748428,0.9928906,0.5604182,-0.860352,0.9781194,0.5547087,-0.8599684,0.9996982,0.5824103,-0.9228424,0.04114995,
1529583203001,0.9694149,0.5679345,-0.9585545,0.9430424,0.5738761,-0.9326286,0.9271588,0.5740464,-0.9130316,0.9661213,0.5988326,-0.8929764,0.9447733,0.5952624,-0.8752398,0.930553,0.5851991,-0.8720239,0.9790394,0.5853647,-0.88319,0.9548895,0.5811539,-0.8626079,0.937171,0.5717593,-0.859655,0.9931801,0.5671594,-0.8822318,0.9705871,0.5608387,-0.8628502,0.9527779,0.5522112,-0.8599767,1.004747,0.5486474,-0.8852324,0.9878617,0.5429689,-0.8707289,0.9728912,0.5377678,-0.870032,0.9964583,0.5669241,-0.9330537,0.04263249,
1529583203028,0.9655495,0.5638698,-0.960775,0.9383912,0.5685465,-0.9354191,0.9219953,0.5676293,-0.916285,0.9610001,0.5926983,-0.8936826,0.9395468,0.5893711,-0.8759848,0.9250442,0.5796915,-0.8730203,0.9736253,0.5789659,-0.8840073,0.9494609,0.5752954,-0.8632345,0.9314835,0.5664917,-0.8601223,0.9876956,0.5604757,-0.8832301,0.9653186,0.5545243,-0.8633614,0.9473945,0.5463619,-0.8600638,0.999095,0.541549,-0.8867974,0.9824759,0.5356463,-0.8719497,0.9675062,0.5305611,-0.8708082,0.9917923,0.561724,-0.9345295,0.04501805,
1529583203055,0.9594646,0.5555485,-0.9612797,0.931851,0.5595109,-0.936285,0.9151291,0.5582521,-0.9174472,0.9548177,0.584385,-0.8934016,0.9339463,0.5814363,-0.8748863,0.919471,0.5719743,-0.8713229,0.9677172,0.5711314,-0.8836926,0.9443331,0.568303,-0.8618565,0.9264153,0.5598295,-0.8577927,0.9821916,0.5527246,-0.8827806,0.9609358,0.5475036,-0.861412,0.943241,0.5395892,-0.8567905,0.9937376,0.5334762,-0.8865551,0.9781419,0.5275675,-0.8705023,0.9634007,0.5222985,-0.8681291,0.9857083,0.5536072,-0.9347442,0.04831777,
1529583203082,0.9551306,0.5517167,-0.9604831,0.9270925,0.5560405,-0.9359934,0.909876,0.5553977,-0.9175429,0.9505359,0.5815104,-0.892487,0.930064,0.5791769,-0.8733846,0.9155847,0.5699956,-0.8691988,0.9635912,0.568782,-0.8825704,0.9407418,0.567049,-0.8600158,0.9228558,0.5589845,-0.8551356,0.9783401,0.5503988,-0.8812506,0.9578923,0.546127,-0.8588822,0.9403675,0.5385135,-0.8533437,0.989961,0.5308208,-0.8848245,0.9751624,0.5252481,-0.8678386,0.9606367,0.5199601,-0.8644994,0.9813507,0.5502104,-0.9336813,0.05082163,
1529583203108,0.9511138,0.5500981,-0.9587588,0.9227016,0.5549122,-0.934783,0.9050702,0.5547074,-0.91671,0.9462541,0.5801686,-0.8906874,0.9256604,0.5783777,-0.8716714,0.9109631,0.5695295,-0.8675608,0.9590113,0.5674483,-0.8805709,0.9360844,0.5666324,-0.8580732,0.9179887,0.5590709,-0.8532317,0.9735677,0.5487931,-0.8789055,0.9532094,0.5453647,-0.8563632,0.9355334,0.5382203,-0.8507675,0.9848932,0.5288166,-0.8822988,0.9703144,0.5237148,-0.8649392,0.955789,0.5187348,-0.8612261,0.9769176,0.5481933,-0.9315466,0.05167267,
1529583203136,0.9446317,0.5476668,-0.952868,0.916069,0.5527088,-0.9291247,0.8983441,0.5524918,-0.911165,0.9392949,0.5782301,-0.88508,0.918381,0.5767491,-0.8665076,0.9034861,0.5680335,-0.8629423,0.9515357,0.5652761,-0.8747452,0.9281728,0.5648712,-0.8528441,0.9098364,0.557512,-0.8487396,0.9657035,0.5463359,-0.8727337,0.9449265,0.543365,-0.850661,0.9269549,0.5365062,-0.8457419,0.9766563,0.5260946,-0.8758555,0.9618547,0.5214176,-0.8585811,0.9471824,0.5167994,-0.8550428,0.9698905,0.5454667,-0.9253502,0.05092554,
1529583203169,0.94042,0.5439256,-0.9417042,0.9120659,0.5488909,-0.9177409,0.8951112,0.547366,-0.8993392,0.9339501,0.5759963,-0.8752375,0.9121495,0.5745302,-0.858593,0.8972988,0.5652266,-0.8575634,0.9451877,0.5624933,-0.8643996,0.9206897,0.5623614,-0.8444258,0.9021223,0.5548633,-0.8428489,0.9585695,0.5433509,-0.8616853,0.936667,0.5413632,-0.8410605,0.9181348,0.5349929,-0.8379707,0.9688094,0.5230483,-0.8640985,0.9532245,0.5198966,-0.8473681,0.9381459,0.5161455,-0.844839,0.9643553,0.5416409,-0.9140651,0.0454863,
1529583203189,0.9375929,0.5409266,-0.9340131,0.9097984,0.5454162,-0.9093097,0.8937241,0.5432178,-0.8903446,0.9309667,0.5744407,-0.8688072,0.9091665,0.5718598,-0.8532187,0.8954676,0.5611751,-0.8540767,0.942629,0.5614708,-0.8577114,0.9180657,0.5608834,-0.8380721,0.8997253,0.5527555,-0.8368577,0.9565412,0.5429034,-0.8546023,0.9347953,0.5410308,-0.8339897,0.9163626,0.5343216,-0.8309979,0.9671597,0.5230034,-0.8565738,0.9518837,0.5204788,-0.8395007,0.9368804,0.5166759,-0.8367323,0.9616933,0.5399129,-0.9069343,0.04050758,
1529583203215,0.9337751,0.539762,-0.9280509,0.9071341,0.5437851,-0.9020048,0.8922634,0.5413213,-0.8822156,0.9286171,0.5743584,-0.8637909,0.9077121,0.570017,-0.8488629,0.8961196,0.5577785,-0.8517593,0.9411767,0.5620574,-0.8529339,0.9171693,0.5603358,-0.8328985,0.8993658,0.5511555,-0.8316233,0.9559226,0.5444071,-0.8500167,0.9347649,0.5419571,-0.8292375,0.9166627,0.5343122,-0.8264142,0.9672816,0.5252655,-0.8518976,0.9526696,0.5230889,-0.834384,0.9378244,0.5188935,-0.8314272,0.9590564,0.5405338,-0.9023467,0.03483235,
1529583203241,0.9305094,0.5389532,-0.9205911,0.9045995,0.5426892,-0.8937862,0.8905929,0.5398959,-0.873494,0.9259131,0.5733504,-0.8565639,0.9057112,0.5677716,-0.8419394,0.8953782,0.5548398,-0.8458341,0.938645,0.5607814,-0.8462425,0.9146409,0.5568871,-0.826791,0.8975196,0.5464625,-0.8265314,0.9538706,0.5439016,-0.8436807,0.9324141,0.53952,-0.824361,0.9149606,0.5303611,-0.8241431,0.9659361,0.5257619,-0.8455997,0.9509718,0.5230249,-0.8289627,0.9362203,0.518084,-0.82793,0.9564215,0.5404576,-0.8956301,0.03180085,
1529583203268,0.9256323,0.538181,-0.910288,0.9005865,0.5417588,-0.8827003,0.8877519,0.5386727,-0.8617387,0.9219201,0.5724285,-0.8462365,0.9029443,0.5656497,-0.830992,0.8936306,0.5520251,-0.8349428,0.9345838,0.5592978,-0.8371782,0.9108955,0.5514894,-0.8200773,0.8959116,0.5386909,-0.8234044,0.9503841,0.5435331,-0.8352674,0.928653,0.5356584,-0.8195819,0.9135368,0.5243642,-0.8247264,0.9637601,0.527009,-0.8370357,0.9481125,0.5227463,-0.8225355,0.9342133,0.5165173,-0.8252692,0.9525196,0.540828,-0.8861986,0.03051011,
1529583203295,0.9225562,0.5368702,-0.902915,0.8976853,0.5408275,-0.8752922,0.8853344,0.5377227,-0.8540691,0.9193287,0.5704802,-0.8382316,0.9012486,0.5633106,-0.8220803,0.8920786,0.549542,-0.825649,0.931514,0.556813,-0.8301674,0.9084302,0.5467389,-0.8151645,0.8956857,0.5331004,-0.8216689,0.9475124,0.5415881,-0.8286513,0.9260298,0.5317811,-0.8154761,0.9130095,0.5200173,-0.8237723,0.961512,0.5259438,-0.8302813,0.9455686,0.5205591,-0.8174253,0.9328488,0.5139322,-0.8227687,0.9498512,0.5396616,-0.8788861,0.03151004,
1529583203322,0.917908,0.536186,-0.8934178,0.8917392,0.5416222,-0.8674331,0.8789237,0.538438,-0.8466779,0.9133632,0.5680615,-0.8272957,0.8953658,0.5611374,-0.8115766,0.8864731,0.5476189,-0.8160983,0.9244155,0.5533516,-0.8195009,0.9013354,0.5424886,-0.8071261,0.8904925,0.5292339,-0.8166881,0.9393727,0.5375263,-0.8184392,0.9174016,0.5266274,-0.8092772,0.9070286,0.5155462,-0.8212299,0.9533604,0.5222332,-0.8194145,0.9364852,0.5161904,-0.8098243,0.9261111,0.5102224,-0.8190573,0.9446465,0.5371972,-0.8675885,0.03280844,
1529583203356,0.9107984,0.5389651,-0.8843699,0.8830215,0.5447654,-0.8605888,0.8699931,0.5404401,-0.8404262,0.903805,0.5668638,-0.815767,0.8865217,0.5586435,-0.8011361,0.8791366,0.5452707,-0.8077066,0.9154218,0.5531725,-0.807331,0.8932626,0.5420609,-0.7948853,0.8832821,0.5290242,-0.8052905,0.9292712,0.5362959,-0.8081422,0.9078408,0.5238378,-0.8024163,0.9004725,0.5135897,-0.8168955,0.9437218,0.521866,-0.8088301,0.9268276,0.5147306,-0.8021889,0.9192526,0.50945,-0.8139621,0.9369148,0.5383306,-0.8562056,0.03431489,
1529583203389,0.9062746,0.5368947,-0.8747882,0.8769547,0.5407571,-0.8528229,0.8636533,0.5344968,-0.8334963,0.896312,0.5602173,-0.8035931,0.8798935,0.550768,-0.7891292,0.8732197,0.5374422,-0.7964161,0.908453,0.5473557,-0.7950504,0.887074,0.535319,-0.782122,0.8774515,0.5221397,-0.7925015,0.922379,0.5300902,-0.7974746,0.9015861,0.5157866,-0.793596,0.8953552,0.5059724,-0.8089517,0.9373553,0.5167651,-0.7986107,0.9207232,0.5081797,-0.7941649,0.9149199,0.503427,-0.8071314,0.9316552,0.5354576,-0.8447791,0.03840747,
1529583203415,0.9039837,0.5345833,-0.869992,0.8734517,0.5369872,-0.8496212,0.8595825,0.530022,-0.8309051,0.8927078,0.5585045,-0.7972723,0.8764008,0.552055,-0.7767577,0.8657798,0.5387155,-0.775422,0.9043006,0.5449867,-0.7889898,0.8831521,0.5324497,-0.7747564,0.8732139,0.5184135,-0.7835833,0.9189262,0.5281682,-0.7914011,0.8983973,0.5126449,-0.7870566,0.8921174,0.5019009,-0.8017086,0.9344269,0.5154644,-0.7927949,0.9180567,0.5058138,-0.7890897,0.9130525,0.5007359,-0.8022201,0.9289193,0.5340242,-0.838699,0.0565009,
1529583203442,0.9011969,0.5320624,-0.8656211,0.8694691,0.5335329,-0.8470874,0.8547103,0.5265552,-0.8289641,0.887729,0.5583826,-0.7928154,0.8722623,0.5549856,-0.7699739,0.8612279,0.5432693,-0.7641139,0.8992623,0.5451006,-0.7837422,0.8780568,0.5331652,-0.7670052,0.8672678,0.5182625,-0.7726846,0.9144715,0.5285538,-0.785458,0.8941027,0.5121937,-0.7798584,0.8875573,0.5000029,-0.7931756,0.930517,0.5163029,-0.7866066,0.9144194,0.5057786,-0.7830206,0.9098758,0.4999106,-0.7959672,0.9253975,0.5334142,-0.8330297,0.06728587,
1529583203469,0.8969099,0.5307864,-0.8584028,0.8640742,0.5313113,-0.8415883,0.847631,0.5245816,-0.8245455,0.8814392,0.5573543,-0.7852483,0.866142,0.5549964,-0.7620362,0.855124,0.5437293,-0.7550195,0.8933896,0.5449498,-0.7753872,0.8721715,0.5345923,-0.7558906,0.8597782,0.5195968,-0.7575163,0.9087947,0.5281342,-0.7769076,0.8884144,0.5113653,-0.7701687,0.8813068,0.4981878,-0.7822571,0.9252604,0.5159552,-0.7782222,0.9093633,0.5047123,-0.7747195,0.9046807,0.4982966,-0.7874931,0.9205043,0.5330025,-0.8247714,0.07250269,
1529583203495,0.8941677,0.5301136,-0.8548276,0.8606321,0.5299282,-0.8392742,0.8431371,0.5232907,-0.8230976,0.876776,0.5565474,-0.7816973,0.8610999,0.5540276,-0.7588967,0.850216,0.5424189,-0.7521434,0.8889453,0.544559,-0.771499,0.867669,0.5340958,-0.7521126,0.8554846,0.5188138,-0.753495,0.9048818,0.5281175,-0.7725271,0.8846722,0.511016,-0.7653892,0.8776227,0.4973632,-0.776981,0.9216907,0.516102,-0.7737906,0.9060959,0.5043962,-0.7705156,0.9017072,0.4978147,-0.7833562,0.9171879,0.5329869,-0.8204726,0.07382748,
1529583203522,0.8895195,0.5306348,-0.8507704,0.8551294,0.5299553,-0.8370469,0.8364302,0.5233917,-0.8221035,0.8693572,0.5565361,-0.7777862,0.8530794,0.553709,-0.7556489,0.8423028,0.5416491,-0.7496372,0.881314,0.5447315,-0.7672394,0.8595823,0.5340068,-0.7486101,0.8477538,0.5185016,-0.750469,0.897688,0.528739,-0.7675106,0.8774515,0.5115129,-0.760452,0.870714,0.4976016,-0.7718806,0.9147819,0.5168016,-0.76844,0.8993255,0.5048081,-0.7655076,0.8953162,0.4980825,-0.7784202,0.9115023,0.5337715,-0.8152777,0.07496117,
1529583203548,0.8866464,0.5323319,-0.8495589,0.8516134,0.5310901,-0.8373966,0.8319394,0.5245699,-0.8236229,0.8637643,0.5577759,-0.7770443,0.8470291,0.5544033,-0.7555032,0.8364643,0.5418704,-0.7501938,0.8754197,0.5462301,-0.7662107,0.8532709,0.5351316,-0.7483519,0.8418882,0.5194335,-0.7507486,0.8921289,0.5307524,-0.7657195,0.8718709,0.513401,-0.7588823,0.8655255,0.4992838,-0.7702475,0.9094926,0.5190132,-0.7661078,0.893997,0.5067635,-0.7631775,0.8899788,0.4995897,-0.7758768,0.9073589,0.5358679,-0.8132575,0.07557528,
1529583203582,0.8829344,0.5343547,-0.8468879,0.8474492,0.5323595,-0.8358644,0.826901,0.5258616,-0.8232859,0.8578387,0.5589525,-0.774871,0.8407873,0.5546117,-0.7538789,0.830529,0.5415727,-0.7494536,0.8689629,0.5473132,-0.7641952,0.8463147,0.5352777,-0.7475953,0.8354177,0.5194166,-0.7508847,0.8861347,0.5324451,-0.7629448,0.8659363,0.5148458,-0.7566166,0.8599524,0.500796,-0.768237,0.9036506,0.5209548,-0.762826,0.8880057,0.5084764,-0.759752,0.883561,0.5009137,-0.7721378,0.9025022,0.5381284,-0.8101657,0.0755726,
