time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529583219015,1.112217,0.6001569,-0.8980327,1.106717,0.5993798,-0.8613368,1.110775,0.594465,-0.8373178,1.117682,0.6413841,-0.8420323,1.10964,0.6292598,-0.8195946,1.104135,0.6130186,-0.8167369,1.136173,0.6370757,-0.8380572,1.124934,0.6257358,-0.811344,1.115062,0.6093204,-0.8053198,1.156183,0.628158,-0.8416556,1.146897,0.6188667,-0.8149556,1.136188,0.6045161,-0.8062713,1.172346,0.6157064,-0.8477282,1.166159,0.609929,-0.8265187,1.156093,0.6003785,-0.8191844,1.140088,0.6161931,-0.8886287,0.02849401,
1529583219043,1.106386,0.6005915,-0.8993703,1.099798,0.6002206,-0.862831,1.103103,0.5956871,-0.8386186,1.110857,0.6421744,-0.8434908,1.10247,0.6301091,-0.8212951,1.097164,0.6137628,-0.8187444,1.129458,0.6381856,-0.8391905,1.117903,0.6270389,-0.8126898,1.108133,0.6104741,-0.8070839,1.149654,0.6293159,-0.8424567,1.140085,0.620141,-0.8159105,1.129353,0.6056329,-0.807667,1.165999,0.6169193,-0.8482344,1.159559,0.611225,-0.8271295,1.14942,0.6015694,-0.8200947,1.134297,0.616812,-0.8895816,0.02751326,
1529583219069,1.098649,0.6020882,-0.9010848,1.091047,0.6019032,-0.8647227,1.093495,0.5974659,-0.8403779,1.103182,0.6434323,-0.8448297,1.094283,0.6316912,-0.8226016,1.08875,0.6154601,-0.8199113,1.121641,0.6389955,-0.8403873,1.109498,0.6279065,-0.8141127,1.099467,0.6114318,-0.8086469,1.141887,0.629982,-0.84343,1.131897,0.6209695,-0.8169649,1.120919,0.6066008,-0.8088574,1.158176,0.6173151,-0.8490899,1.151468,0.6116416,-0.8280354,1.141176,0.6021168,-0.8210218,1.126924,0.6177909,-0.8908011,0.02766211,
1529583219095,1.088964,0.6036482,-0.9039156,1.080057,0.6029507,-0.8678181,1.081288,0.598116,-0.8434418,1.093303,0.6436889,-0.8465524,1.083397,0.6318989,-0.8247715,1.077422,0.6157742,-0.8224713,1.111595,0.6385153,-0.8418286,1.098443,0.6272822,-0.8159834,1.087826,0.6110537,-0.8107118,1.131806,0.629192,-0.8445948,1.121061,0.6201904,-0.8183206,1.109595,0.6061193,-0.8103881,1.14791,0.6160895,-0.8502157,1.140705,0.6102357,-0.8292965,1.13013,0.6009372,-0.8223661,1.117589,0.6183311,-0.8925779,0.0276861,
1529583219122,1.073123,0.6028494,-0.9085498,1.061215,0.6019377,-0.8732655,1.059929,0.5970532,-0.8488632,1.075933,0.6415989,-0.849713,1.06456,0.6301818,-0.8282651,1.058049,0.6142633,-0.8257985,1.094028,0.635746,-0.8442937,1.079452,0.6247129,-0.8188394,1.068165,0.6089178,-0.8132367,1.114074,0.6258321,-0.8464414,1.101801,0.6164128,-0.8209242,1.089741,0.6023982,-0.8138642,1.130218,0.6124122,-0.8516732,1.121854,0.6060125,-0.8312575,1.110857,0.5967797,-0.8248599,1.102115,0.6165023,-0.8952703,0.02883924,
1529583219149,1.062114,0.6004061,-0.9124115,1.047361,0.598684,-0.8781765,1.043716,0.5933708,-0.8541182,1.062403,0.6374158,-0.8519561,1.049434,0.6259892,-0.8314735,1.042589,0.6101096,-0.8295861,1.080518,0.6310846,-0.8456908,1.064598,0.6202912,-0.8205606,1.052634,0.6050786,-0.8143857,1.100534,0.6207224,-0.8472366,1.086981,0.6109229,-0.8224033,1.074449,0.5970278,-0.8159313,1.116778,0.6070586,-0.8521765,1.107432,0.6000278,-0.8323534,1.096091,0.590771,-0.8265432,1.090899,0.613134,-0.8969667,0.02972008,
1529583219183,1.045724,0.5969894,-0.9162368,1.026979,0.5946795,-0.8839681,1.019983,0.5892351,-0.8606817,1.041142,0.633191,-0.8546712,1.025976,0.6224648,-0.8352749,1.018594,0.6067733,-0.8335215,1.059107,0.6266192,-0.8468164,1.041222,0.6168128,-0.8223499,1.028467,0.6022739,-0.8160922,1.078952,0.6155037,-0.8471441,1.063324,0.6055586,-0.8235648,1.05019,0.5917526,-0.818083,1.095568,0.6017498,-0.851069,1.084647,0.594443,-0.8321859,1.072837,0.5851506,-0.8274103,1.073528,0.6090772,-0.8977624,0.03236029,
1529583219216,1.028695,0.5934327,-0.9176336,1.007282,0.5910434,-0.8869764,0.9975531,0.5862646,-0.8644626,1.021219,0.6299366,-0.8558848,1.00536,0.6195407,-0.8367057,0.9980365,0.6038415,-0.8344012,1.039405,0.6240962,-0.8472016,1.021062,0.614935,-0.8226364,1.008363,0.6006253,-0.8157609,1.059603,0.6133016,-0.8468465,1.043659,0.603614,-0.823181,1.030706,0.5898328,-0.8170536,1.076837,0.5998701,-0.850181,1.065761,0.5925,-0.8313957,1.054146,0.5829464,-0.8265731,1.056029,0.6063167,-0.897746,0.0348263,
1529583219242,1.010723,0.5871719,-0.9183619,0.9866079,0.5848949,-0.8897212,0.9743041,0.5805916,-0.8683124,1.000718,0.6239592,-0.856205,0.983948,0.6145526,-0.8369147,0.9759768,0.5992987,-0.8336512,1.018586,0.6182153,-0.8467134,0.9993824,0.6095636,-0.8227409,0.9865273,0.5952147,-0.8164213,1.038824,0.6072595,-0.8455013,1.02206,0.5976354,-0.8224504,1.008988,0.583742,-0.8168907,1.056361,0.59386,-0.8480889,1.044659,0.5863708,-0.8298392,1.032932,0.5766211,-0.8258358,1.037623,0.6001191,-0.8966268,0.03942271,
1529583219268,0.998682,0.5824391,-0.9185507,0.9721739,0.5808052,-0.8920259,0.9573542,0.5774621,-0.8719677,0.986649,0.6200296,-0.8563545,0.9693691,0.6116382,-0.8367649,0.9609604,0.5968422,-0.8324893,1.004131,0.6146824,-0.8462769,0.984297,0.6065891,-0.8227918,0.9715192,0.5920798,-0.8169093,1.024583,0.6038582,-0.8441603,1.00735,0.5945449,-0.821424,0.994359,0.580503,-0.8161653,1.042484,0.5905701,-0.8459629,1.030481,0.5831712,-0.8279811,1.018813,0.5732094,-0.8244848,1.025156,0.5957976,-0.8953534,0.04412639,
1529583219295,0.9881331,0.5792081,-0.919166,0.9593678,0.578494,-0.8950549,0.9423264,0.5761098,-0.8766228,0.9742848,0.6175211,-0.856847,0.9564112,0.6103141,-0.8371741,0.9474726,0.5960282,-0.8322937,0.9911866,0.6122926,-0.8461595,0.9705521,0.6050246,-0.8232753,0.9576241,0.5905527,-0.817856,1.011622,0.6013098,-0.8430622,0.9937068,0.5925006,-0.8207895,0.9806005,0.5784526,-0.8160046,1.029663,0.5879233,-0.844015,1.017181,0.5807955,-0.8263844,1.005446,0.5707746,-0.8235044,1.014137,0.5924639,-0.8942789,0.04887015,
1529583219311,0.9773425,0.5766677,-0.9197795,0.9466237,0.5771715,-0.8981744,0.9277405,0.5758247,-0.8814458,0.9618817,0.6157507,-0.857509,0.9433324,0.6097013,-0.8379924,0.9338084,0.5959156,-0.8328133,0.9780964,0.6104969,-0.8461963,0.9565409,0.6042237,-0.8240138,0.9432759,0.5899659,-0.8190348,0.9983296,0.5991527,-0.8420687,0.9795803,0.5910268,-0.8203297,0.9661918,0.5771464,-0.8160049,1.016313,0.5854789,-0.8421224,1.003235,0.5787582,-0.8248771,0.9913335,0.5688326,-0.8225613,1.002844,0.5895078,-0.8931713,0.05296782,
1529583219336,0.9634725,0.5734773,-0.9186012,0.9314357,0.5750456,-0.8990605,0.9114012,0.5744842,-0.8836616,0.9465711,0.6132225,-0.8566054,0.9274597,0.6078962,-0.8374707,0.9175786,0.5943471,-0.8324002,0.9621612,0.6079569,-0.8447545,0.9398148,0.6023908,-0.8233594,0.9263104,0.5882256,-0.8189614,0.9821512,0.5963588,-0.8397055,0.9626575,0.5888457,-0.818532,0.9490208,0.5751073,-0.8147151,1.000001,0.5824343,-0.8389487,0.9863775,0.5761586,-0.8220633,0.974322,0.5663583,-0.8202335,0.9883968,0.5859416,-0.8905903,0.05532112,
1529583219369,0.9469355,0.5685343,-0.9179311,0.914425,0.5702081,-0.8991798,0.893461,0.5703077,-0.8849699,0.9302592,0.607477,-0.8550949,0.9122332,0.6012528,-0.8352849,0.9031032,0.5872266,-0.8300496,0.9458799,0.6032588,-0.843703,0.924217,0.5971854,-0.8219263,0.9113721,0.5824791,-0.8173933,0.9665328,0.5926095,-0.8387148,0.9479736,0.5851002,-0.8167785,0.9348432,0.571074,-0.8123419,0.9849583,0.5792396,-0.8380768,0.972302,0.5730495,-0.8204251,0.960606,0.5629955,-0.8177903,0.972017,0.5816976,-0.8898954,0.05827058,
1529583219389,0.934043,0.5663108,-0.9184116,0.9010149,0.5676184,-0.900538,0.8793352,0.5677744,-0.8874061,0.9167621,0.6028963,-0.854147,0.8990512,0.5957149,-0.8344922,0.8901824,0.5813072,-0.8299394,0.9320752,0.5987626,-0.8428888,0.9103867,0.5920003,-0.8215138,0.8977183,0.5769662,-0.8177385,0.9529156,0.5883298,-0.8378956,0.9344734,0.5805089,-0.8160411,0.9213914,0.566368,-0.8119246,0.9715281,0.5750506,-0.8374357,0.9591465,0.5686713,-0.8196715,0.9475138,0.558565,-0.8170264,0.9587949,0.5785974,-0.8894872,0.06002675,
1529583219415,0.9197727,0.5628988,-0.9184634,0.8865861,0.5633357,-0.900839,0.8646872,0.563019,-0.8880693,0.9021879,0.5972113,-0.8528591,0.8851222,0.5890076,-0.8331615,0.8767458,0.574177,-0.8291561,0.9174458,0.5933253,-0.8418243,0.8961544,0.5857415,-0.8204389,0.8838502,0.5703434,-0.817068,0.9386113,0.5833819,-0.8370657,0.9206867,0.5751271,-0.8149611,0.9078615,0.560782,-0.8108309,0.9575893,0.5703952,-0.83696,0.945841,0.5636759,-0.8188943,0.9344506,0.553375,-0.8160616,0.9443325,0.5747508,-0.889097,0.06116109,
1529583219442,0.9048588,0.5567009,-0.9174757,0.8714837,0.5555733,-0.9002435,0.8497051,0.5539123,-0.887408,0.8853196,0.5890007,-0.8511714,0.8684721,0.5799833,-0.8319169,0.8605429,0.5647587,-0.8290246,0.9002404,0.5851395,-0.8399159,0.8789271,0.5769261,-0.8190271,0.8669021,0.561222,-0.8166146,0.921523,0.5756178,-0.8348773,0.90364,0.5673822,-0.812687,0.8907917,0.5530999,-0.8085415,0.9407586,0.5626911,-0.8347126,0.9293267,0.5558691,-0.8164325,0.9180663,0.5455253,-0.8134723,0.9283404,0.5681819,-0.8873146,0.06036332,
1529583219468,0.8956881,0.5513448,-0.9167817,0.8621227,0.5490429,-0.9000431,0.8402533,0.5465821,-0.8875066,0.8733647,0.5836312,-0.8512605,0.8565698,0.5744692,-0.8321654,0.8489668,0.5590836,-0.829595,0.8879645,0.5801598,-0.8394591,0.8666066,0.5718872,-0.8187705,0.8548477,0.5560058,-0.8166346,0.9092649,0.5714014,-0.8337278,0.891293,0.5638548,-0.8112684,0.878437,0.5497668,-0.8066119,0.9287311,0.558661,-0.8329546,0.9174167,0.5522963,-0.8143623,0.906304,0.5419705,-0.8109608,0.9175838,0.5634872,-0.8862232,0.05988296,
1529583219495,0.8871182,0.5462224,-0.9146211,0.8533667,0.5434778,-0.8983295,0.8313651,0.5407256,-0.886095,0.8632145,0.5785472,-0.8496186,0.8466232,0.5693544,-0.8303957,0.839046,0.5539615,-0.8278803,0.8773782,0.5749826,-0.8374559,0.8560719,0.566487,-0.8168311,0.8444015,0.5505454,-0.8149091,0.8984296,0.5669053,-0.8312906,0.8802651,0.5601971,-0.8085386,0.8671594,0.5465741,-0.8032072,0.9178121,0.5541461,-0.8300554,0.90639,0.5484102,-0.8111732,0.895231,0.5383648,-0.8071292,0.9078698,0.5585833,-0.8837845,0.06019257,
1529583219522,0.8740714,0.539391,-0.9116675,0.84055,0.5351698,-0.8952156,0.8186712,0.5315145,-0.8829731,0.8480743,0.5715606,-0.8473462,0.8321512,0.5621527,-0.8278152,0.8250576,0.5465728,-0.825426,0.8618523,0.5680851,-0.8348993,0.8410102,0.5589079,-0.8142204,0.829855,0.5426024,-0.8125277,0.8827074,0.5613372,-0.8284569,0.8645183,0.5553434,-0.8054171,0.8514285,0.541968,-0.7993879,0.9021049,0.5490845,-0.8268473,0.8904808,0.5441561,-0.8077418,0.8793913,0.5343047,-0.8029994,0.893401,0.5526025,-0.8808865,0.05982646,
1529583219549,0.8671727,0.5341748,-0.9107016,0.8336938,0.5290788,-0.8944139,0.8117893,0.5249238,-0.8823646,0.8396181,0.5668759,-0.8470953,0.8241559,0.5577923,-0.8270438,0.817211,0.5422348,-0.8242217,0.8530668,0.5635464,-0.8343619,0.8325827,0.5542749,-0.8134493,0.8217323,0.5377967,-0.8116408,0.8736329,0.5575334,-0.827677,0.8553602,0.5520652,-0.8045097,0.8422707,0.5388796,-0.7979627,0.8929244,0.5456492,-0.8256878,0.8809443,0.5412427,-0.8066359,0.8698485,0.5314971,-0.8016108,0.8853378,0.5481762,-0.879952,0.06090705,
1529583219582,0.8577632,0.5269541,-0.9086788,0.8237037,0.5218328,-0.8936657,0.8007128,0.5183895,-0.8835553,0.8291891,0.5604508,-0.8456442,0.8143995,0.5518155,-0.824883,0.8076639,0.5363003,-0.8213966,0.842523,0.5574635,-0.8325949,0.8227606,0.5482643,-0.8110668,0.8123026,0.5316103,-0.8088776,0.8628926,0.5522028,-0.8257667,0.8449904,0.5472528,-0.8022033,0.8321079,0.5341538,-0.7950382,0.8820713,0.5405276,-0.8234996,0.8700976,0.5363213,-0.8044037,0.8591589,0.5264857,-0.7991865,0.8750814,0.5419233,-0.8779816,0.06506006,
1529583219602,0.8519464,0.5237935,-0.9067172,0.817613,0.5187082,-0.8923464,0.7943391,0.5154028,-0.8828516,0.8230292,0.5571738,-0.8436261,0.8084185,0.5485919,-0.8227545,0.8016913,0.5330746,-0.8192474,0.8362814,0.5541112,-0.8303921,0.8167496,0.544862,-0.8087389,0.8063705,0.5281768,-0.806631,0.8565832,0.5491028,-0.8234472,0.8388755,0.5444745,-0.7996954,0.8259775,0.5314974,-0.7923419,0.8755063,0.5371276,-0.8211502,0.8634894,0.532829,-0.8020819,0.8525702,0.5229586,-0.7969681,0.8689791,0.5387008,-0.8757316,0.06642174,
1529583219628,0.8455941,0.5201286,-0.9038232,0.810966,0.514554,-0.8904217,0.7873527,0.5110972,-0.8818703,0.8166324,0.5522247,-0.8397087,0.8027567,0.5433744,-0.8184721,0.7964004,0.527729,-0.8148325,0.8300229,0.5492477,-0.8264731,0.8112918,0.5394675,-0.8043683,0.8013391,0.5225571,-0.8021561,0.8505137,0.545,-0.8196832,0.8335989,0.5404209,-0.7953269,0.8210725,0.5274112,-0.7874063,0.8695666,0.5329836,-0.8176335,0.858176,0.5281999,-0.7982659,0.8476514,0.5180351,-0.7930025,0.8625122,0.5349752,-0.8723453,0.06966019,
1529583219657,0.8390854,0.5134598,-0.8994153,0.8040649,0.5075647,-0.8873214,0.7800536,0.5040905,-0.8799821,0.8103206,0.5448449,-0.8341945,0.7971636,0.5361495,-0.8125369,0.7911781,0.5204345,-0.8087323,0.8239415,0.5419956,-0.8209234,0.8060929,0.5321176,-0.7982608,0.7965607,0.5150335,-0.7958735,0.8446459,0.5383413,-0.8143128,0.8286803,0.5340337,-0.7893139,0.8166022,0.5209704,-0.7808892,0.8638315,0.5261101,-0.8124785,0.8532215,0.5207637,-0.7928891,0.8431473,0.5101547,-0.7877914,0.8560634,0.5284072,-0.8673465,0.07394194,
1529583219683,0.8342893,0.5113118,-0.8977019,0.7988542,0.505427,-0.8869359,0.7746018,0.5019584,-0.8804876,0.8054084,0.5420892,-0.8316853,0.7924973,0.5335308,-0.8099263,0.7866831,0.5177741,-0.8061723,0.8189938,0.5393266,-0.8183656,0.8013589,0.5295793,-0.795593,0.7919753,0.5124405,-0.7932252,0.8398789,0.5359043,-0.8117068,0.8243054,0.5318974,-0.7864619,0.812391,0.5188431,-0.7778682,0.8590615,0.5234995,-0.8099105,0.8487396,0.5180037,-0.7902512,0.838844,0.5072272,-0.7852976,0.8512384,0.5259309,-0.8648641,0.07693418,
1529583219708,0.8280454,0.5071717,-0.8936988,0.792294,0.5012523,-0.8840835,0.7679132,0.4976937,-0.878271,0.7990142,0.536383,-0.8265207,0.7862257,0.5278115,-0.8048542,0.7805479,0.511979,-0.8014712,0.8127167,0.5335567,-0.8131187,0.7953314,0.5239277,-0.7902745,0.7860317,0.5067689,-0.7881263,0.8337022,0.5300987,-0.8065463,0.8184942,0.5262195,-0.7811303,0.8067004,0.5130951,-0.7726237,0.8526784,0.5174545,-0.8050274,0.8424431,0.5118777,-0.7852606,0.8326408,0.5011202,-0.7802891,0.8449659,0.5209888,-0.8600142,0.07913227,
1529583219723,0.8260202,0.5052895,-0.892201,0.7902524,0.499359,-0.882654,0.7658617,0.4957924,-0.8768877,0.7968516,0.5344964,-0.8250802,0.784025,0.5259228,-0.8034371,0.7783462,0.5100886,-0.8000637,0.8105296,0.531676,-0.8116518,0.7931045,0.5220436,-0.7888396,0.7838066,0.5048819,-0.7867075,0.831504,0.5282257,-0.8050393,0.8162493,0.5243442,-0.7796517,0.804444,0.5112166,-0.7711662,0.8504814,0.515588,-0.8034832,0.8402106,0.5100098,-0.7837352,0.8304026,0.4992496,-0.7787809,0.8428811,0.5192851,-0.8585231,0.07913388,
1529583219757,0.8195113,0.5011535,-0.8898666,0.7834682,0.4944555,-0.8820108,0.759315,0.4898172,-0.876523,0.7904586,0.5288812,-0.8208578,0.7783003,0.5207415,-0.7989727,0.7732658,0.5048213,-0.7959073,0.8044167,0.5262291,-0.8074773,0.7878398,0.5167089,-0.7844588,0.7791702,0.4992484,-0.7825838,0.8258648,0.5231419,-0.8010831,0.8117304,0.5190436,-0.7754544,0.8007079,0.5051578,-0.7674859,0.844734,0.5106623,-0.7999769,0.8351277,0.5052886,-0.7795434,0.8259481,0.4946321,-0.7743177,0.8364853,0.5144488,-0.854921,0.08317836,
1529583219775,0.8162544,0.4992279,-0.8887389,0.7801986,0.4919336,-0.8813818,0.7564983,0.4863495,-0.8754089,0.7872838,0.5255728,-0.8187137,0.7753454,0.5169908,-0.7971159,0.7708695,0.5009313,-0.7949268,0.8014585,0.5229836,-0.8054111,0.785242,0.5129495,-0.7826535,0.7770863,0.49525,-0.7814835,0.8230547,0.5200927,-0.7991863,0.8092126,0.5152586,-0.7738078,0.7986443,0.50068,-0.7668085,0.8419354,0.5077964,-0.7984156,0.8324906,0.5022995,-0.7777605,0.8236271,0.4917023,-0.7725906,0.8333918,0.5122702,-0.8532383,0.08304542,
1529583219802,0.8103377,0.4984009,-0.8878525,0.7741051,0.491116,-0.8811783,0.7514171,0.4844456,-0.8740382,0.781211,0.5237328,-0.8171895,0.7692162,0.514172,-0.7966608,0.7656222,0.498113,-0.7966931,0.7953212,0.5212818,-0.8038759,0.7789817,0.5106536,-0.7822297,0.7716095,0.4928562,-0.7830555,0.8168852,0.518303,-0.7975686,0.8026494,0.5127627,-0.7730559,0.7923813,0.4975261,-0.7680855,0.835647,0.5059741,-0.7968439,0.8259156,0.5008602,-0.7759712,0.8171501,0.4907279,-0.7708847,0.8275974,0.5107605,-0.8515316,0.0798175,
1529583219829,0.8073882,0.4972923,-0.8854321,0.7714686,0.4896601,-0.877581,0.7518127,0.4810275,-0.8667705,0.7773031,0.5236204,-0.8157474,0.764582,0.51329,-0.796604,0.7613813,0.497125,-0.7979459,0.7912943,0.5216046,-0.8021244,0.7743838,0.5107613,-0.7820153,0.7675819,0.4928737,-0.7844936,0.8127663,0.5185994,-0.7953317,0.797664,0.5129933,-0.7720384,0.7876689,0.4974419,-0.769246,0.8316652,0.5064403,-0.7939249,0.8213812,0.5020552,-0.7734132,0.8122489,0.4919223,-0.769028,0.824452,0.5099191,-0.8488384,0.07132684,
1529583219856,0.8035115,0.499288,-0.8824098,0.7694755,0.4900548,-0.8704581,0.7554049,0.4792529,-0.8552058,0.7725361,0.5254826,-0.8146527,0.7594447,0.513609,-0.7974001,0.7570822,0.4975766,-0.8008245,0.7863294,0.5238136,-0.8008736,0.7690824,0.5121368,-0.7828875,0.7634464,0.4944341,-0.7878866,0.8079041,0.5207686,-0.7936499,0.7922444,0.5144199,-0.7718987,0.7828908,0.4985642,-0.7717842,0.8267235,0.5088582,-0.7920125,0.8156893,0.5046492,-0.7723073,0.8062229,0.494274,-0.769339,0.8201768,0.5120609,-0.84694,0.05740986,
1529583219882,0.8025293,0.4987746,-0.8790726,0.7705665,0.4898681,-0.863175,0.7596941,0.4792773,-0.845287,0.7715631,0.5271773,-0.8147243,0.7582482,0.513786,-0.7990931,0.7568045,0.4980142,-0.8039119,0.7848789,0.5260046,-0.8010042,0.7671976,0.5132132,-0.7851195,0.7628564,0.4956456,-0.7918028,0.80686,0.5239898,-0.7930372,0.7906649,0.5177923,-0.7723634,0.7816141,0.5018284,-0.7734219,0.8255823,0.5124813,-0.7908463,0.813785,0.5088331,-0.7725019,0.8041583,0.498004,-0.7714983,0.8192692,0.5131051,-0.8457197,0.04551184,
