time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529583129880,1.157173,0.6376535,-0.8584833,1.134802,0.6317772,-0.8289353,1.123525,0.6262338,-0.8071481,1.160131,0.6760631,-0.7905283,1.156858,0.6709987,-0.763721,1.154091,0.6568923,-0.7540125,1.178682,0.6748635,-0.7857345,1.172015,0.6684042,-0.7558126,1.165654,0.6526397,-0.7456691,1.19949,0.6687971,-0.7894792,1.193525,0.6610073,-0.7615547,1.186381,0.6454279,-0.7522604,1.216864,0.6566371,-0.79682,1.210988,0.6465004,-0.7784647,1.20272,0.633493,-0.776998,1.187285,0.6563435,-0.8402218,0.06853927,
1529583129907,1.161568,0.6398978,-0.8361676,1.138091,0.6331354,-0.8076736,1.125993,0.6270025,-0.7865237,1.163519,0.6776385,-0.7672236,1.160561,0.6727509,-0.7403502,1.157893,0.6587284,-0.7304505,1.181972,0.6764634,-0.7619684,1.175541,0.6699195,-0.7321346,1.169255,0.6539806,-0.7222689,1.202893,0.6712452,-0.7653575,1.197333,0.6648447,-0.7367504,1.190378,0.650046,-0.7261525,1.219726,0.6579552,-0.7726563,1.213286,0.6470048,-0.7551891,1.205028,0.6338671,-0.7549276,1.19127,0.6586462,-0.816677,0.07189117,
1529583129934,1.165798,0.6397485,-0.8199596,1.142252,0.6317097,-0.7918589,1.130488,0.6246558,-0.7708825,1.16624,0.6763252,-0.7503124,1.163342,0.670589,-0.7237569,1.160895,0.656069,-0.7144625,1.18467,0.6753818,-0.7447994,1.178318,0.6679268,-0.7152919,1.17228,0.6514968,-0.7060518,1.20584,0.6713975,-0.748026,1.200621,0.6656978,-0.7190543,1.194002,0.6513326,-0.7076262,1.222424,0.6573039,-0.7555195,1.215649,0.6452454,-0.7393119,1.2076,0.6320199,-0.7407844,1.194779,0.658817,-0.7997323,0.07137641,
1529583129968,1.16914,0.640211,-0.7999901,1.145167,0.6317393,-0.7723768,1.132994,0.6245097,-0.7516899,1.16764,0.6763127,-0.73033,1.164541,0.6696735,-0.7041384,1.162296,0.6546649,-0.6956404,1.185627,0.6754144,-0.7245109,1.178601,0.6665897,-0.6956406,1.172691,0.6495764,-0.6871833,1.206886,0.6722858,-0.7273233,1.20091,0.6661119,-0.6985005,1.194286,0.6516877,-0.6869651,1.223538,0.6580313,-0.7349081,1.216028,0.6449077,-0.7202654,1.208431,0.6317685,-0.7236576,1.197345,0.6597745,-0.7791957,0.07006777,
1529583129987,1.172921,0.6383204,-0.7886982,1.148416,0.6289966,-0.7618244,1.135587,0.6213126,-0.7416697,1.169598,0.6727934,-0.7185206,1.166688,0.6652218,-0.6923527,1.16467,0.6501534,-0.6837655,1.187249,0.6722326,-0.7123002,1.180148,0.6626607,-0.6833572,1.17441,0.645716,-0.6744527,1.208457,0.6698784,-0.7146738,1.202213,0.663543,-0.68568,1.195725,0.6494796,-0.6734868,1.224816,0.655019,-0.7227484,1.216632,0.6404901,-0.7099648,1.209546,0.6276158,-0.7151039,1.200221,0.6580791,-0.7669716,0.07092621,
1529583130013,1.178802,0.635774,-0.7717947,1.15357,0.6260566,-0.7457373,1.139854,0.6183276,-0.7261323,1.172934,0.6699868,-0.7019049,1.169919,0.6618212,-0.6757948,1.168278,0.6467059,-0.6671171,1.190408,0.6702305,-0.6952434,1.183191,0.6602128,-0.6662943,1.177872,0.6432411,-0.6570441,1.211769,0.6691543,-0.6970497,1.205415,0.6634585,-0.6677083,1.199282,0.6501546,-0.6543381,1.228084,0.6537761,-0.7053195,1.219641,0.6382159,-0.6940885,1.213434,0.6254768,-0.7005445,1.205019,0.6565352,-0.749451,0.07138655,
1529583130028,1.18046,0.6336405,-0.7605142,1.155136,0.6237072,-0.7346212,1.141309,0.615923,-0.7151223,1.17401,0.6678802,-0.6907899,1.171247,0.6595635,-0.6645792,1.16993,0.6445287,-0.6556928,1.191505,0.6685516,-0.6841035,1.184644,0.658357,-0.6549985,1.179695,0.6414447,-0.6453078,1.212868,0.6681031,-0.6858668,1.2068,0.6626279,-0.6562974,1.201038,0.6497602,-0.6422063,1.229122,0.652666,-0.6943978,1.22076,0.6366301,-0.6837504,1.215004,0.6238936,-0.6906312,1.206358,0.6550353,-0.7381883,0.07189804,
1529583130053,1.18603,0.6296871,-0.7454765,1.160012,0.6192553,-0.7204673,1.145669,0.6112263,-0.7014886,1.178663,0.6635264,-0.6754031,1.176081,0.6553454,-0.6489045,1.175189,0.6406729,-0.639311,1.196348,0.6647332,-0.6686331,1.190094,0.6543312,-0.6392955,1.18576,0.6375326,-0.6289726,1.217734,0.6651255,-0.6703231,1.212218,0.6597542,-0.6404662,1.207106,0.6474577,-0.6254862,1.233847,0.6497843,-0.6793888,1.225733,0.6330204,-0.6698846,1.220909,0.6204985,-0.6777506,1.2116,0.6518451,-0.722676,0.07486408,
1529583130080,1.189401,0.6254017,-0.7338384,1.160909,0.6152767,-0.7114837,1.142149,0.6082888,-0.6959438,1.180057,0.6592536,-0.6640418,1.177306,0.6506953,-0.6375617,1.176891,0.6361246,-0.6276643,1.197784,0.6615353,-0.6571113,1.19172,0.6506957,-0.6278602,1.188085,0.6337316,-0.6174593,1.219197,0.6630946,-0.6585442,1.213696,0.6575846,-0.62869,1.209055,0.6452777,-0.6135131,1.235566,0.6482195,-0.6677493,1.227908,0.6309296,-0.6592178,1.224454,0.6185132,-0.6679116,1.214183,0.6489161,-0.7107191,0.08151028,
1529583130107,1.195105,0.6184067,-0.7131339,1.165793,0.6081786,-0.6919996,1.146838,0.6010706,-0.6769841,1.183378,0.6531488,-0.6440719,1.180214,0.6443014,-0.6177236,1.180346,0.6297563,-0.6076781,1.20113,0.6569393,-0.6369722,1.195111,0.6461053,-0.6077058,1.192267,0.629101,-0.5970854,1.222593,0.6594715,-0.6380962,1.217001,0.6529446,-0.6087882,1.212908,0.6392118,-0.5947585,1.239737,0.6461017,-0.646408,1.232744,0.6288444,-0.6367243,1.229916,0.6152743,-0.6439987,1.219177,0.6437091,-0.6897204,0.08215229,
1529583130135,1.197655,0.6139038,-0.7013455,1.166897,0.6035503,-0.6824919,1.14672,0.596442,-0.6691819,1.185082,0.648232,-0.6318612,1.18226,0.6386469,-0.605773,1.18325,0.623922,-0.5959765,1.202844,0.653463,-0.6248294,1.197568,0.6422606,-0.59557,1.195772,0.6250996,-0.5849643,1.224418,0.6569678,-0.6259662,1.219767,0.6491598,-0.5971339,1.216819,0.6340315,-0.5844483,1.242795,0.6466974,-0.6327107,1.237175,0.6308616,-0.6195153,1.233944,0.6162716,-0.6237863,1.221389,0.6405534,-0.677302,0.08630544,
1529583130167,1.203051,0.6061156,-0.6825656,1.170498,0.5960469,-0.6668551,1.148872,0.5892047,-0.6558568,1.187604,0.6415912,-0.6137703,1.184356,0.6317689,-0.5879794,1.185964,0.6168921,-0.5785107,1.204983,0.648193,-0.6064168,1.199327,0.6371062,-0.5773248,1.198181,0.61981,-0.5669133,1.226751,0.6524876,-0.6069673,1.222084,0.6439382,-0.5788059,1.219898,0.6276097,-0.5677505,1.24724,0.6466473,-0.6111704,1.243553,0.6361859,-0.5904216,1.239928,0.6220866,-0.5847932,1.225875,0.6343499,-0.6575797,0.09013767,
1529583130188,1.205817,0.5987654,-0.6692235,1.172139,0.5896401,-0.6554089,1.150273,0.5833781,-0.6448731,1.189887,0.6357647,-0.6007471,1.186727,0.6262344,-0.5751055,1.189137,0.6111846,-0.566396,1.207478,0.6434595,-0.5935594,1.202415,0.633049,-0.5644298,1.202126,0.6155592,-0.5546033,1.229421,0.6481596,-0.5942305,1.225651,0.6398138,-0.5663165,1.224342,0.6228826,-0.556471,1.251506,0.6459176,-0.5977991,1.250662,0.6407202,-0.5751356,1.248109,0.6287779,-0.5655396,1.228653,0.6280262,-0.6441111,0.09188149,
1529583130213,1.211637,0.5955812,-0.6564652,1.177176,0.5872393,-0.6441159,1.15545,0.5813756,-0.6335202,1.19645,0.6308813,-0.5862556,1.193184,0.6208975,-0.5609649,1.195823,0.6055339,-0.5531654,1.214477,0.6387864,-0.5789576,1.209845,0.6280564,-0.5502166,1.209918,0.6100781,-0.5417323,1.236794,0.6435763,-0.5796845,1.233859,0.6351792,-0.5518837,1.232804,0.617985,-0.5426961,1.260128,0.6433113,-0.5837277,1.262038,0.6414301,-0.5605718,1.260704,0.6312198,-0.5490469,1.235227,0.62383,-0.6299502,0.09311586,
1529583130240,1.21473,0.5899006,-0.6446432,1.17969,0.5817523,-0.633814,1.157889,0.5759318,-0.6235163,1.199067,0.6240638,-0.5730295,1.195547,0.6142792,-0.5477821,1.198442,0.5989511,-0.5402648,1.217251,0.6325749,-0.5655723,1.212703,0.62255,-0.5365785,1.213066,0.6047626,-0.5281904,1.240068,0.6375703,-0.5662228,1.237994,0.629652,-0.5382261,1.237388,0.612543,-0.5292413,1.263992,0.6387978,-0.5707312,1.267618,0.6389502,-0.5477983,1.267195,0.6294076,-0.5357461,1.238352,0.6177431,-0.6167209,0.09542123,
1529583130266,1.216647,0.5869232,-0.636474,1.181645,0.5782694,-0.6259159,1.159896,0.5720383,-0.6157494,1.201117,0.6195682,-0.563538,1.197554,0.6101705,-0.5381089,1.200518,0.5950001,-0.5305557,1.219584,0.6281413,-0.5560107,1.215406,0.6187328,-0.5264718,1.215853,0.6013873,-0.5174004,1.242609,0.6332055,-0.5567852,1.241402,0.6255224,-0.5284787,1.241186,0.6086575,-0.5193296,1.266661,0.6349119,-0.5617499,1.271254,0.6348636,-0.5392131,1.271378,0.6249082,-0.5273296,1.240263,0.614161,-0.6077832,0.09713582,
1529583130293,1.218273,0.5839911,-0.6305557,1.183822,0.5748301,-0.6187037,1.163698,0.5681106,-0.6060423,1.202502,0.6165445,-0.5573293,1.198844,0.6073607,-0.5319052,1.201962,0.592234,-0.524473,1.221105,0.6253949,-0.5498012,1.217056,0.6164395,-0.5201018,1.217642,0.5992453,-0.5108253,1.244184,0.6307686,-0.5506501,1.243245,0.6238341,-0.5220529,1.243221,0.6073,-0.512441,1.268337,0.6324416,-0.5557615,1.273219,0.6323069,-0.5334908,1.273454,0.621967,-0.521889,1.241797,0.611302,-0.6016433,0.09327179,
1529583130320,1.220034,0.5806713,-0.622142,1.185243,0.5718141,-0.6110823,1.165105,0.5651595,-0.5986198,1.204867,0.6120898,-0.5477411,1.201015,0.6027357,-0.5225359,1.204214,0.5874783,-0.5157602,1.223865,0.6209954,-0.5401655,1.219988,0.6121978,-0.5104451,1.220612,0.5949851,-0.5015379,1.247056,0.62632,-0.5411462,1.246437,0.6197694,-0.5123615,1.246457,0.6034449,-0.5025491,1.271345,0.6275066,-0.5464719,1.276673,0.6266703,-0.5244918,1.276901,0.6156574,-0.5135581,1.244084,0.6072348,-0.5924203,0.09430452,
1529583130354,1.220555,0.5787554,-0.6166754,1.18585,0.5692173,-0.6059108,1.165451,0.5619886,-0.5939769,1.204167,0.6083754,-0.5417154,1.199699,0.5989342,-0.5166463,1.202652,0.5836255,-0.5098538,1.22331,0.6170604,-0.5336156,1.219092,0.6081859,-0.5038732,1.2195,0.5910323,-0.4947197,1.246559,0.6223834,-0.5341997,1.245755,0.6157627,-0.5053241,1.245703,0.599564,-0.4951286,1.270853,0.623303,-0.5392011,1.275964,0.6216314,-0.5172859,1.276098,0.6101696,-0.5067412,1.244126,0.6045237,-0.5860751,0.09449223,
1529583130387,1.222046,0.5749761,-0.6075585,1.187516,0.5648147,-0.5968434,1.168427,0.5566639,-0.5841091,1.207584,0.5997051,-0.5298197,1.203174,0.5898557,-0.5047376,1.205939,0.5745217,-0.4982297,1.22735,0.6080515,-0.5216205,1.223971,0.5988312,-0.4917148,1.224509,0.5817156,-0.4827531,1.25077,0.6135588,-0.5225734,1.251203,0.6072192,-0.4932519,1.251593,0.5915962,-0.4822068,1.274804,0.614181,-0.5282751,1.281141,0.6123632,-0.5062473,1.282346,0.601496,-0.4952168,1.246609,0.5982803,-0.57548,0.09540053,
1529583130413,1.224867,0.5710608,-0.5984357,1.190167,0.5610229,-0.5881869,1.171129,0.5527163,-0.5755947,1.210451,0.5942787,-0.5199065,1.205677,0.5844394,-0.4949401,1.208178,0.569016,-0.4885954,1.230457,0.6025276,-0.5114553,1.226927,0.59371,-0.4814535,1.227213,0.5766865,-0.472405,1.254007,0.6076985,-0.5122939,1.254481,0.6016706,-0.4828769,1.254763,0.5862167,-0.4715623,1.278078,0.6078045,-0.5179941,1.284669,0.6060026,-0.4959033,1.286027,0.5953254,-0.4847967,1.249668,0.5931845,-0.5655614,0.09595383,
1529583130440,1.22797,0.5639102,-0.5857793,1.193015,0.5538094,-0.5764784,1.173661,0.5453695,-0.5645156,1.212579,0.5867897,-0.5070409,1.207235,0.5770372,-0.4821823,1.209483,0.561583,-0.4758088,1.232699,0.5949408,-0.4982319,1.228748,0.5864443,-0.4681274,1.228759,0.569571,-0.4588161,1.256326,0.6000313,-0.4987583,1.256508,0.5944353,-0.4691916,1.2566,0.5792475,-0.4574841,1.280363,0.5997972,-0.5041406,1.286714,0.5981962,-0.481859,1.287972,0.5877503,-0.4706118,1.252513,0.5856469,-0.5521822,0.0970308,
1529583130467,1.229051,0.5598328,-0.5796996,1.193968,0.5494353,-0.5712091,1.174123,0.5408869,-0.5599962,1.211908,0.5833436,-0.5016164,1.206054,0.573297,-0.4769092,1.208104,0.5578117,-0.4704068,1.231751,0.5916832,-0.4923978,1.227058,0.5830417,-0.4624825,1.226807,0.5660797,-0.4532577,1.255425,0.5967882,-0.4924032,1.254878,0.5912772,-0.4628135,1.25462,0.5761628,-0.4509496,1.279389,0.5963436,-0.4971464,1.284911,0.5946739,-0.4746315,1.285646,0.5841686,-0.4634794,1.252789,0.5821122,-0.5457964,0.09730093,
1529583130493,1.228654,0.5575232,-0.5762066,1.193067,0.5474498,-0.5696252,1.171767,0.5394173,-0.5610682,1.210732,0.580171,-0.498312,1.204723,0.5691832,-0.4741384,1.206773,0.553385,-0.4681903,1.230416,0.5885726,-0.4887556,1.225294,0.5792137,-0.4592727,1.224866,0.5618887,-0.4505768,1.254121,0.5934958,-0.4884169,1.253098,0.5872347,-0.459094,1.252561,0.5716839,-0.4477885,1.277994,0.5929928,-0.4928343,1.282903,0.5908376,-0.4702502,1.28318,0.579991,-0.4594832,1.252039,0.5795724,-0.5420016,0.1002339,
1529583130520,1.229296,0.552232,-0.5694073,1.194568,0.5405238,-0.5610534,1.175414,0.5309091,-0.5495787,1.210495,0.573416,-0.4912983,1.2043,0.5620492,-0.4673493,1.206498,0.5462142,-0.4616169,1.230207,0.5820291,-0.4814602,1.225116,0.5723369,-0.452077,1.224908,0.5549332,-0.4435924,1.253839,0.5873156,-0.4809561,1.252825,0.5807627,-0.4517195,1.252499,0.5650412,-0.440746,1.277531,0.5871807,-0.485245,1.282112,0.5848407,-0.4626208,1.28235,0.5737864,-0.4521589,1.252155,0.5741566,-0.5347869,0.09453971,
1529583130546,1.230275,0.548869,-0.5641327,1.195982,0.5360893,-0.5556819,1.177508,0.5256908,-0.5442343,1.211978,0.5664921,-0.4849754,1.2063,0.5549108,-0.4609541,1.208925,0.5391787,-0.4555173,1.231683,0.5748523,-0.4751368,1.227391,0.5642971,-0.4457652,1.227824,0.5468446,-0.4375969,1.254774,0.5809014,-0.4747822,1.254002,0.573552,-0.4456492,1.25421,0.5576259,-0.4351101,1.27859,0.5814419,-0.4793736,1.28351,0.5783054,-0.4568509,1.284237,0.5668941,-0.4469305,1.25298,0.5698009,-0.5290957,0.09507695,
1529583130579,1.229947,0.5448785,-0.5580819,1.195914,0.5316541,-0.5492949,1.178248,0.5206791,-0.5375075,1.21278,0.559459,-0.4779281,1.207141,0.5480818,-0.4536127,1.209532,0.5325028,-0.4480756,1.232805,0.5670496,-0.4680975,1.228935,0.5564928,-0.4381963,1.22932,0.5395154,-0.4295659,1.25579,0.5731194,-0.4678916,1.255497,0.5655301,-0.43856,1.255893,0.5498746,-0.4275758,1.279916,0.5735673,-0.4729578,1.28591,0.569828,-0.4506273,1.287314,0.5584494,-0.4407741,1.253125,0.5641388,-0.5226497,0.09548052,
1529583130600,1.230074,0.5421298,-0.5548698,1.196192,0.5285596,-0.5460417,1.179096,0.5172585,-0.5340614,1.212997,0.5557913,-0.4744066,1.207073,0.544759,-0.4499043,1.209296,0.5293243,-0.4441049,1.233142,0.5631588,-0.4645515,1.229197,0.552871,-0.4343777,1.229534,0.536192,-0.4254276,1.256142,0.5692717,-0.464373,1.25591,0.5617654,-0.4349155,1.256384,0.5463151,-0.4235917,1.280426,0.5697132,-0.4695888,1.286769,0.5658376,-0.4473062,1.288507,0.5545813,-0.4373014,1.253313,0.56095,-0.5192629,0.09565464,
1529583130626,1.228122,0.536611,-0.5507833,1.194683,0.5221077,-0.5417071,1.178625,0.5100906,-0.5296448,1.212328,0.5474703,-0.4695583,1.206331,0.5368463,-0.4444789,1.208186,0.5217924,-0.4377342,1.232925,0.554738,-0.4598135,1.229738,0.544983,-0.4289503,1.230288,0.529023,-0.4190335,1.255741,0.5604814,-0.4599884,1.256271,0.5524429,-0.4303231,1.257215,0.537465,-0.4181775,1.280041,0.5610808,-0.4657906,1.287232,0.5559182,-0.4439112,1.289661,0.5444462,-0.4341406,1.25181,0.554395,-0.5150927,0.09725399,
1529583130654,1.227478,0.5350946,-0.5500388,1.193298,0.5210867,-0.5430772,1.174994,0.5098388,-0.5338997,1.211107,0.5450663,-0.4689046,1.204401,0.5350602,-0.4434592,1.205606,0.5203853,-0.4355413,1.23191,0.5522353,-0.4589561,1.228523,0.5432817,-0.4275606,1.228811,0.5281129,-0.4161541,1.254613,0.5577047,-0.4590519,1.254972,0.5495688,-0.429236,1.255883,0.5350338,-0.4162943,1.279024,0.5583241,-0.4648455,1.286209,0.5524357,-0.4431533,1.288665,0.5406448,-0.4337484,1.250852,0.5526367,-0.5142679,0.1035504,
1529583130680,1.226022,0.5340018,-0.5482492,1.192234,0.519672,-0.540226,1.175038,0.5080249,-0.529918,1.209217,0.5433378,-0.46753,1.201896,0.5326177,-0.4426188,1.202695,0.5176033,-0.4348892,1.230362,0.5507148,-0.4573182,1.226616,0.5419282,-0.4259117,1.22649,0.5268785,-0.4139864,1.253127,0.5557513,-0.4573548,1.253117,0.5477232,-0.4274487,1.253671,0.5335279,-0.4138819,1.277583,0.555622,-0.4631439,1.284473,0.5489728,-0.4415893,1.286583,0.5368421,-0.4325552,1.24949,0.5510216,-0.5126188,0.09943418,
1529583130708,1.224269,0.532168,-0.5471087,1.191158,0.5174122,-0.5372559,1.175933,0.5051442,-0.5248412,1.206521,0.5408199,-0.467308,1.199227,0.5277357,-0.4442264,1.200644,0.5115902,-0.4390252,1.227428,0.5487069,-0.4566467,1.222617,0.5389671,-0.4259607,1.221977,0.5230174,-0.415412,1.250422,0.5535062,-0.4563451,1.249391,0.5455332,-0.4264897,1.24918,0.5312613,-0.4129687,1.274871,0.5525172,-0.4617707,1.280811,0.5456127,-0.4399874,1.282139,0.5333595,-0.4312285,1.247577,0.5487821,-0.5116475,0.08953533,
1529583130734,1.223828,0.5309167,-0.5471385,1.190238,0.5168221,-0.5379566,1.174505,0.5049772,-0.5257834,1.203989,0.5401298,-0.4684004,1.196274,0.5255833,-0.4467743,1.197959,0.5089488,-0.442922,1.224433,0.5484402,-0.457064,1.218181,0.5379934,-0.4270791,1.216999,0.5215116,-0.4176414,1.247532,0.5529894,-0.4561097,1.245014,0.5448713,-0.4264102,1.243903,0.5304193,-0.4131896,1.272246,0.5514163,-0.4607896,1.277226,0.544468,-0.4386891,1.278054,0.5324709,-0.4294323,1.246442,0.5477818,-0.5113369,0.08620856,
1529583130767,1.223491,0.5287566,-0.5463771,1.1893,0.5155666,-0.5381049,1.172338,0.5043927,-0.52643,1.20121,0.5390807,-0.4692036,1.193628,0.5228739,-0.4491942,1.196241,0.5061113,-0.4473942,1.220566,0.547875,-0.457167,1.212649,0.5361666,-0.4283384,1.210888,0.5189527,-0.4197542,1.243748,0.5524352,-0.455284,1.23944,0.5441363,-0.4258143,1.237286,0.529775,-0.4124674,1.268679,0.5501969,-0.458915,1.272408,0.5431058,-0.4364617,1.273001,0.5320494,-0.4253335,1.245133,0.5461839,-0.5101886,0.08258903,
1529583130787,1.223014,0.5290773,-0.546046,1.188594,0.5163734,-0.5379303,1.170992,0.5054968,-0.5266559,1.200362,0.5386126,-0.4697485,1.19315,0.5209601,-0.4510636,1.196156,0.5041895,-0.4507669,1.219154,0.547252,-0.4573181,1.210621,0.5339194,-0.4296985,1.208666,0.5159441,-0.4225873,1.242461,0.551733,-0.4549963,1.237432,0.5428317,-0.4258069,1.234693,0.5283136,-0.4126535,1.267392,0.5488465,-0.4583582,1.270713,0.5415376,-0.4357388,1.270946,0.5307225,-0.4247128,1.24439,0.5462052,-0.5098945,0.07996284,
1529583130813,1.222087,0.5285654,-0.5457993,1.187601,0.5161133,-0.5375755,1.169808,0.5053579,-0.5263667,1.199072,0.5371574,-0.4704168,1.192115,0.5182931,-0.4528,1.195237,0.5015199,-0.4534151,1.217291,0.5455651,-0.4575941,1.208224,0.5307858,-0.4311329,1.206098,0.5122663,-0.4252559,1.240668,0.5499515,-0.4548262,1.234995,0.5401829,-0.4260737,1.231772,0.5252906,-0.4133672,1.265767,0.5465316,-0.4579903,1.268904,0.5385586,-0.4355063,1.268853,0.5275373,-0.424949,1.243191,0.5452738,-0.5096849,0.07735173,
1529583130840,1.221629,0.5298102,-0.5459211,1.187382,0.5171338,-0.5370535,1.169537,0.506272,-0.5257252,1.198297,0.537583,-0.4715982,1.191553,0.5177575,-0.4546723,1.194555,0.5009462,-0.4556882,1.21593,0.5454499,-0.4585543,1.206604,0.5289021,-0.4336478,1.204648,0.509798,-0.4296562,1.239253,0.5496857,-0.4553953,1.232962,0.5384112,-0.4274368,1.229384,0.5227153,-0.4157732,1.264584,0.5457319,-0.4585112,1.267609,0.53646,-0.4364552,1.267257,0.524933,-0.4269025,1.242347,0.5462905,-0.5101433,0.07456186,
1529583130866,1.22064,0.5307173,-0.5455147,1.186894,0.5176846,-0.5353265,1.16932,0.5066206,-0.5235416,1.198109,0.5378053,-0.4717684,1.191605,0.5173435,-0.4553796,1.194411,0.5005429,-0.4569353,1.215624,0.5451788,-0.4587771,1.206369,0.5276315,-0.4348654,1.204448,0.5082777,-0.4322656,1.239002,0.5491211,-0.4556969,1.232655,0.5369351,-0.4282561,1.22892,0.5206624,-0.4175122,1.264473,0.5445573,-0.4592524,1.267758,0.5342167,-0.4377154,1.267396,0.5223157,-0.4285209,1.241597,0.5467666,-0.5104537,0.0714347,
1529583130893,1.220965,0.5307618,-0.5448795,1.18768,0.5173241,-0.5337508,1.17036,0.5060945,-0.5215601,1.197954,0.5378796,-0.472184,1.191624,0.516902,-0.4564824,1.194526,0.5001022,-0.4585421,1.215213,0.5451146,-0.4589891,1.205809,0.5269419,-0.4358437,1.203967,0.5074714,-0.4341614,1.238554,0.5491366,-0.455654,1.23186,0.5366235,-0.42855,1.227928,0.520051,-0.4184061,1.264062,0.5442592,-0.4591076,1.266995,0.5332755,-0.4379089,1.266463,0.5210508,-0.4286196,1.241521,0.5469526,-0.5103537,0.06775793,
1529583130920,1.221575,0.5311061,-0.5446885,1.1889,0.5172192,-0.5323734,1.171938,0.5057778,-0.5196203,1.197806,0.5380666,-0.4735783,1.191774,0.5162312,-0.4591924,1.194939,0.4995704,-0.462306,1.214602,0.5450889,-0.4599875,1.204848,0.5259882,-0.4380344,1.203026,0.5063869,-0.4375503,1.237915,0.5491671,-0.4561816,1.23064,0.5360509,-0.4296941,1.226374,0.5190284,-0.4204912,1.263443,0.5439194,-0.4593842,1.265762,0.5321615,-0.4386369,1.264822,0.5195071,-0.4295136,1.241533,0.5473526,-0.5107754,0.0620685,
1529583130956,1.222506,0.5315842,-0.5444142,1.190393,0.5174841,-0.5309433,1.173835,0.5059274,-0.5175588,1.197493,0.5384887,-0.4755222,1.191557,0.5156325,-0.4631482,1.195062,0.4992036,-0.4675598,1.213711,0.5448042,-0.4614265,1.203262,0.5242279,-0.4414877,1.201323,0.5044221,-0.442389,1.237088,0.5491654,-0.4566659,1.228913,0.5352559,-0.4311294,1.224083,0.5177491,-0.4230236,1.262566,0.5435816,-0.4593207,1.263981,0.5314053,-0.4388369,1.262297,0.5184323,-0.4301915,1.241688,0.5478145,-0.5110888,0.05473287,
1529583130976,1.223392,0.5333979,-0.5439014,1.191235,0.5198519,-0.5300089,1.172886,0.5093161,-0.5178448,1.197894,0.5405247,-0.4773322,1.192385,0.5167742,-0.4669288,1.196234,0.5006883,-0.4726376,1.213567,0.5461066,-0.4630277,1.202805,0.5240898,-0.4452637,1.200906,0.5041724,-0.4476846,1.237157,0.5511346,-0.4573507,1.228545,0.536956,-0.4323484,1.223358,0.5191616,-0.4252588,1.262583,0.5451092,-0.4597963,1.263654,0.5329062,-0.4393689,1.261487,0.5198233,-0.431063,1.24201,0.5496958,-0.5117035,0.05160655,
1529583131000,1.223969,0.5337326,-0.5439107,1.194156,0.5185382,-0.5267013,1.180068,0.5060691,-0.5106027,1.198258,0.5408458,-0.4784539,1.192986,0.5166513,-0.4691874,1.197044,0.500836,-0.4756072,1.213754,0.5462402,-0.4637968,1.202883,0.5237412,-0.4467738,1.200894,0.5038376,-0.4496934,1.237343,0.5514017,-0.4577448,1.228524,0.5371851,-0.4328634,1.22305,0.5194275,-0.4256914,1.26258,0.5449772,-0.4601411,1.263339,0.5326104,-0.4397879,1.260984,0.5195639,-0.4313791,1.242319,0.5501427,-0.5120913,0.03924649,
1529583131027,1.224939,0.5339665,-0.5451241,1.195153,0.5187503,-0.5280882,1.180037,0.5066637,-0.5128446,1.198661,0.5408118,-0.4811876,1.19412,0.5160717,-0.4733317,1.198813,0.5008168,-0.4806419,1.213825,0.5460683,-0.4661061,1.203346,0.522638,-0.4503648,1.201876,0.502876,-0.4544296,1.237214,0.5521111,-0.4593422,1.228281,0.5379612,-0.4344406,1.222725,0.5202719,-0.4270482,1.262275,0.5455456,-0.4615516,1.262586,0.5328757,-0.4414633,1.260255,0.5198808,-0.4324493,1.2426,0.55076,-0.5136667,0.03773265,
1529583131054,1.226407,0.5351759,-0.5458856,1.197388,0.5192616,-0.5282023,1.182717,0.5067924,-0.5126668,1.200003,0.5412088,-0.4827028,1.195977,0.5160944,-0.4756594,1.201052,0.5011805,-0.4833804,1.215114,0.5463735,-0.4674321,1.205048,0.5222622,-0.4522733,1.203819,0.5025358,-0.4566681,1.238402,0.5530027,-0.4603557,1.229711,0.5386257,-0.4354292,1.224301,0.5209345,-0.427835,1.263336,0.54664,-0.4626592,1.263452,0.5334724,-0.44305,1.261366,0.5205464,-0.4335173,1.243675,0.5520994,-0.5147011,0.03500532,
1529583131080,1.227693,0.5353139,-0.5457788,1.198961,0.5190906,-0.5279287,1.184514,0.5064514,-0.5122734,1.200871,0.5412236,-0.4828501,1.196762,0.515996,-0.4756602,1.2018,0.5008634,-0.4829921,1.21603,0.5466881,-0.467298,1.205962,0.5227287,-0.4516671,1.204656,0.5029308,-0.4555981,1.239237,0.5530522,-0.4603651,1.230593,0.5383449,-0.4356163,1.225304,0.520539,-0.4281699,1.264141,0.5469471,-0.4625837,1.264066,0.5334673,-0.4433132,1.261915,0.5203695,-0.43399,1.244674,0.552382,-0.5146452,0.03445905,
