time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529583003077,1.110365,0.1870209,-1.030775,1.091938,0.2112181,-1.012464,1.076149,0.2243868,-1.00059,1.077715,0.1994445,-0.9748936,1.056353,0.21324,-0.9770128,1.046631,0.217384,-0.9895657,1.069273,0.1832105,-0.9719359,1.045391,0.2013837,-0.9706637,1.033363,0.2109564,-0.9815993,1.063683,0.1622773,-0.9762288,1.039691,0.1776739,-0.9727592,1.027341,0.1881798,-0.9814166,1.059805,0.1442977,-0.9848824,1.041496,0.1553086,-0.9804119,1.031241,0.1653056,-0.9849526,1.098925,0.1617918,-1.010304,0.03227866,
1529583003102,1.110365,0.1870209,-1.030775,1.091938,0.2112181,-1.012464,1.076149,0.2243868,-1.00059,1.077715,0.1994445,-0.9748936,1.056353,0.21324,-0.9770128,1.046631,0.217384,-0.9895657,1.069273,0.1832105,-0.9719359,1.045391,0.2013837,-0.9706637,1.033363,0.2109564,-0.9815993,1.063683,0.1622773,-0.9762288,1.039691,0.1776739,-0.9727592,1.027341,0.1881798,-0.9814166,1.059805,0.1442977,-0.9848824,1.041496,0.1553086,-0.9804119,1.031241,0.1653056,-0.9849526,1.098925,0.1617918,-1.010304,0.03227866,
1529583003130,1.110365,0.1870209,-1.030775,1.091938,0.2112181,-1.012464,1.076149,0.2243868,-1.00059,1.077715,0.1994445,-0.9748936,1.056353,0.21324,-0.9770128,1.046631,0.217384,-0.9895657,1.069273,0.1832105,-0.9719359,1.045391,0.2013837,-0.9706637,1.033363,0.2109564,-0.9815993,1.063683,0.1622773,-0.9762288,1.039691,0.1776739,-0.9727592,1.027341,0.1881798,-0.9814166,1.059805,0.1442977,-0.9848824,1.041496,0.1553086,-0.9804119,1.031241,0.1653056,-0.9849526,1.098925,0.1617918,-1.010304,0.03227866,
1529583003161,1.110365,0.1870209,-1.030775,1.091938,0.2112181,-1.012464,1.076149,0.2243868,-1.00059,1.077715,0.1994445,-0.9748936,1.056353,0.21324,-0.9770128,1.046631,0.217384,-0.9895657,1.069273,0.1832105,-0.9719359,1.045391,0.2013837,-0.9706637,1.033363,0.2109564,-0.9815993,1.063683,0.1622773,-0.9762288,1.039691,0.1776739,-0.9727592,1.027341,0.1881798,-0.9814166,1.059805,0.1442977,-0.9848824,1.041496,0.1553086,-0.9804119,1.031241,0.1653056,-0.9849526,1.098925,0.1617918,-1.010304,0.03227866,
1529583003181,1.110365,0.1870209,-1.030775,1.091938,0.2112181,-1.012464,1.076149,0.2243868,-1.00059,1.077715,0.1994445,-0.9748936,1.056353,0.21324,-0.9770128,1.046631,0.217384,-0.9895657,1.069273,0.1832105,-0.9719359,1.045391,0.2013837,-0.9706637,1.033363,0.2109564,-0.9815993,1.063683,0.1622773,-0.9762288,1.039691,0.1776739,-0.9727592,1.027341,0.1881798,-0.9814166,1.059805,0.1442977,-0.9848824,1.041496,0.1553086,-0.9804119,1.031241,0.1653056,-0.9849526,1.098925,0.1617918,-1.010304,0.03227866,
1529583003196,1.110365,0.1870209,-1.030775,1.091938,0.2112181,-1.012464,1.076149,0.2243868,-1.00059,1.077715,0.1994445,-0.9748936,1.056353,0.21324,-0.9770128,1.046631,0.217384,-0.9895657,1.069273,0.1832105,-0.9719359,1.045391,0.2013837,-0.9706637,1.033363,0.2109564,-0.9815993,1.063683,0.1622773,-0.9762288,1.039691,0.1776739,-0.9727592,1.027341,0.1881798,-0.9814166,1.059805,0.1442977,-0.9848824,1.041496,0.1553086,-0.9804119,1.031241,0.1653056,-0.9849526,1.098925,0.1617918,-1.010304,0.03227866,
1529583003222,1.110365,0.1870209,-1.030775,1.091938,0.2112181,-1.012464,1.076149,0.2243868,-1.00059,1.077715,0.1994445,-0.9748936,1.056353,0.21324,-0.9770128,1.046631,0.217384,-0.9895657,1.069273,0.1832105,-0.9719359,1.045391,0.2013837,-0.9706637,1.033363,0.2109564,-0.9815993,1.063683,0.1622773,-0.9762288,1.039691,0.1776739,-0.9727592,1.027341,0.1881798,-0.9814166,1.059805,0.1442977,-0.9848824,1.041496,0.1553086,-0.9804119,1.031241,0.1653056,-0.9849526,1.098925,0.1617918,-1.010304,0.03227866,
1529583003235,1.110365,0.1870209,-1.030775,1.091938,0.2112181,-1.012464,1.076149,0.2243868,-1.00059,1.077715,0.1994445,-0.9748936,1.056353,0.21324,-0.9770128,1.046631,0.217384,-0.9895657,1.069273,0.1832105,-0.9719359,1.045391,0.2013837,-0.9706637,1.033363,0.2109564,-0.9815993,1.063683,0.1622773,-0.9762288,1.039691,0.1776739,-0.9727592,1.027341,0.1881798,-0.9814166,1.059805,0.1442977,-0.9848824,1.041496,0.1553086,-0.9804119,1.031241,0.1653056,-0.9849526,1.098925,0.1617918,-1.010304,0.03227866,
1529583003262,1.110365,0.1870209,-1.030775,1.091938,0.2112181,-1.012464,1.076149,0.2243868,-1.00059,1.077715,0.1994445,-0.9748936,1.056353,0.21324,-0.9770128,1.046631,0.217384,-0.9895657,1.069273,0.1832105,-0.9719359,1.045391,0.2013837,-0.9706637,1.033363,0.2109564,-0.9815993,1.063683,0.1622773,-0.9762288,1.039691,0.1776739,-0.9727592,1.027341,0.1881798,-0.9814166,1.059805,0.1442977,-0.9848824,1.041496,0.1553086,-0.9804119,1.031241,0.1653056,-0.9849526,1.098925,0.1617918,-1.010304,0.03227866,
1529583003277,1.110365,0.1870209,-1.030775,1.091938,0.2112181,-1.012464,1.076149,0.2243868,-1.00059,1.077715,0.1994445,-0.9748936,1.056353,0.21324,-0.9770128,1.046631,0.217384,-0.9895657,1.069273,0.1832105,-0.9719359,1.045391,0.2013837,-0.9706637,1.033363,0.2109564,-0.9815993,1.063683,0.1622773,-0.9762288,1.039691,0.1776739,-0.9727592,1.027341,0.1881798,-0.9814166,1.059805,0.1442977,-0.9848824,1.041496,0.1553086,-0.9804119,1.031241,0.1653056,-0.9849526,1.098925,0.1617918,-1.010304,0.03227866,
1529583003303,1.110365,0.1870209,-1.030775,1.091938,0.2112181,-1.012464,1.076149,0.2243868,-1.00059,1.077715,0.1994445,-0.9748936,1.056353,0.21324,-0.9770128,1.046631,0.217384,-0.9895657,1.069273,0.1832105,-0.9719359,1.045391,0.2013837,-0.9706637,1.033363,0.2109564,-0.9815993,1.063683,0.1622773,-0.9762288,1.039691,0.1776739,-0.9727592,1.027341,0.1881798,-0.9814166,1.059805,0.1442977,-0.9848824,1.041496,0.1553086,-0.9804119,1.031241,0.1653056,-0.9849526,1.098925,0.1617918,-1.010304,0.03227866,
1529583003331,0.9373161,0.4260881,-1.002312,0.9104021,0.418265,-0.983487,0.8889521,0.4217295,-0.9842495,0.91733,0.378558,-0.9751253,0.9110506,0.3942097,-0.9614657,0.9144285,0.4090165,-0.9674778,0.9024732,0.3781753,-0.9833126,0.8974818,0.3929924,-0.9633358,0.9025308,0.4107451,-0.9653686,0.8892982,0.3852604,-0.9972509,0.8852787,0.3986161,-0.9771234,0.8923042,0.4153413,-0.9765308,0.8781518,0.3944452,-1.010165,0.8753608,0.4019232,-0.992989,0.8838955,0.4130978,-0.9896752,0.922306,0.4063075,-1.016257,0.0330447,
1529583003365,0.9265881,0.4808376,-0.9984727,0.9000333,0.4731421,-0.979381,0.8774794,0.4748407,-0.9793488,0.908796,0.4349124,-0.9638725,0.9009073,0.4497268,-0.9508892,0.9039268,0.463173,-0.9583738,0.8936743,0.4277189,-0.9722944,0.8858235,0.4374765,-0.952012,0.8884351,0.4557148,-0.9532019,0.8796616,0.4342324,-0.9873219,0.8720467,0.4445801,-0.9669691,0.8763765,0.4618976,-0.9654565,0.8689345,0.4440828,-1.001278,0.8643198,0.4518431,-0.9845937,0.8708066,0.464388,-0.9816211,0.9128197,0.4594073,-1.009133,0.03571487,
1529583003386,0.922556,0.5125958,-0.9936103,0.8977675,0.5028113,-0.973881,0.874589,0.5011654,-0.9729626,0.9109594,0.4515982,-0.9572096,0.9005176,0.4478641,-0.9388113,0.8982172,0.4598955,-0.9391245,0.8946604,0.452286,-0.9656458,0.8847258,0.4552031,-0.944801,0.883186,0.4732788,-0.943592,0.8791735,0.459902,-0.9807576,0.8693048,0.4682752,-0.9616738,0.8710479,0.4864203,-0.9605287,0.8672444,0.4695597,-0.9960343,0.8603491,0.4776078,-0.9803623,0.8656808,0.4906933,-0.9774866,0.9102076,0.4894661,-1.003529,0.05836536,
1529583003410,0.9259202,0.5262583,-1.027344,0.8937865,0.5375499,-1.012206,0.8727973,0.5416253,-0.9996526,0.9024463,0.5615827,-0.9702696,0.8792421,0.5583483,-0.9656572,0.8708377,0.5464991,-0.9731125,0.9073884,0.5466355,-0.9588481,0.8793706,0.5430154,-0.9568562,0.8672407,0.5325843,-0.9676478,0.918468,0.5287192,-0.9505144,0.8917726,0.5258312,-0.9453337,0.8777644,0.5178833,-0.9547557,0.9282907,0.5097089,-0.947881,0.9081984,0.5085379,-0.9420348,0.8959854,0.5050434,-0.9495673,0.9397655,0.5213539,-0.993234,0.02705496,
1529583003437,0.9146364,0.5359092,-1.021412,0.8840858,0.5423625,-1.004194,0.8652039,0.5433896,-0.990461,0.894594,0.5738443,-0.9681587,0.8722217,0.5697907,-0.9622223,0.8648911,0.5565987,-0.9679532,0.9022599,0.5590361,-0.9561495,0.8754305,0.5519593,-0.9513457,0.8641361,0.5396923,-0.9602501,0.9153169,0.5439125,-0.9482276,0.8899943,0.5382185,-0.9412967,0.8763389,0.5282766,-0.9492178,0.9263912,0.5279787,-0.9455261,0.9069844,0.5258678,-0.9385241,0.8946512,0.5205317,-0.9446714,0.9324572,0.5385207,-0.9928885,0.02609937,
1529583003463,0.9104994,0.545444,-1.011997,0.8803916,0.5531824,-0.9945402,0.8618624,0.5555629,-0.9803569,0.8930199,0.5870677,-0.9598083,0.8711762,0.5833418,-0.9504248,0.8627807,0.569853,-0.9532886,0.9025061,0.5747133,-0.9469773,0.8764645,0.5681081,-0.9378517,0.8643172,0.5548177,-0.9434397,0.9167441,0.5604706,-0.9392618,0.8925018,0.5542918,-0.929644,0.8791234,0.5427942,-0.9355028,0.9289711,0.5452265,-0.9359381,0.9104006,0.542555,-0.9272712,0.8982082,0.5358731,-0.9321585,0.9306893,0.5513885,-0.9845905,0.03062269,
1529583003490,0.904835,0.5578296,-0.9978519,0.8739264,0.5672218,-0.9827539,0.8539619,0.5721751,-0.970822,0.889499,0.5998589,-0.943262,0.8689776,0.5967304,-0.9292456,0.8589026,0.5838842,-0.9281437,0.901229,0.5914381,-0.9304566,0.876831,0.5873681,-0.915465,0.8629886,0.5744193,-0.9157847,0.9172928,0.578202,-0.9231365,0.8950642,0.5734046,-0.9080098,0.8807797,0.5615578,-0.9090501,0.9310313,0.5630559,-0.9200959,0.9144789,0.5600702,-0.9080023,0.9021484,0.5524185,-0.9103388,0.927322,0.5655374,-0.9700413,0.04453034,
1529583003517,0.8978229,0.5619289,-0.9859559,0.8661584,0.5705208,-0.9720172,0.8454822,0.5754346,-0.9612249,0.883628,0.6042405,-0.9289492,0.8654497,0.6018171,-0.9113211,0.8556142,0.5894246,-0.9070947,0.8970333,0.5991596,-0.9170166,0.8750547,0.5973995,-0.8980366,0.8614016,0.5849029,-0.8944581,0.9151291,0.5874096,-0.9101515,0.8959354,0.5844518,-0.8905743,0.8820409,0.5727574,-0.887284,0.9307456,0.5727592,-0.9074826,0.9172682,0.5702735,-0.8915813,0.9050987,0.5622313,-0.889983,0.9218108,0.5718759,-0.9581175,0.0568195,
1529583003550,0.8911064,0.5631466,-0.9688606,0.8581399,0.5671016,-0.9558483,0.8364004,0.5692929,-0.9462513,0.8765705,0.6016593,-0.9061152,0.862917,0.5992424,-0.8845403,0.8550331,0.5868183,-0.8775818,0.8915915,0.5996528,-0.8953471,0.8742392,0.5986794,-0.8717391,0.862316,0.5862894,-0.8642087,0.911551,0.5913586,-0.8905549,0.8971571,0.5907212,-0.8662338,0.8849692,0.5803562,-0.8567352,0.9298975,0.578455,-0.8894339,0.9216009,0.5769584,-0.8696221,0.9115399,0.5689242,-0.8625768,0.9153848,0.5754167,-0.9402424,0.07327905,
1529583003570,0.8879771,0.5608306,-0.954414,0.8546164,0.5626088,-0.9419681,0.8317893,0.5646298,-0.9352933,0.8719735,0.599543,-0.891502,0.8598349,0.5985556,-0.8687953,0.8522707,0.5868273,-0.8604249,0.8869121,0.5979176,-0.880523,0.8710316,0.5978758,-0.8558921,0.8596425,0.5857433,-0.8474138,0.906909,0.5909186,-0.8759341,0.8938532,0.5924953,-0.8506861,0.8821768,0.5835917,-0.8392357,0.9257556,0.5783723,-0.8747436,0.9190118,0.5784,-0.8541218,0.9098166,0.571214,-0.8451725,0.9110826,0.5743213,-0.9258616,0.08073103,
1529583003597,0.8855178,0.5565368,-0.9418867,0.8524641,0.5547894,-0.9288718,0.8292948,0.5551968,-0.9234772,0.8658589,0.5967664,-0.8810195,0.8545982,0.5972824,-0.8575048,0.8473698,0.5868052,-0.8471075,0.8804942,0.5959532,-0.8695759,0.8653315,0.5965908,-0.8443292,0.854506,0.5848199,-0.8345999,0.9005262,0.5910878,-0.8649096,0.8878769,0.595132,-0.8394819,0.876582,0.5881799,-0.8262033,0.920414,0.5795844,-0.8630269,0.9149815,0.5819404,-0.8419245,0.9069238,0.5764306,-0.8307559,0.9061636,0.5727012,-0.914332,0.08460568,
1529583003624,0.8819638,0.5519921,-0.9259673,0.8485059,0.5488907,-0.9146648,0.8249609,0.5489864,-0.9119906,0.8593701,0.5932956,-0.8664306,0.8483127,0.5951803,-0.842651,0.8410376,0.5859774,-0.830978,0.8735656,0.5925812,-0.8541986,0.8586133,0.5936699,-0.8286189,0.8479826,0.5823481,-0.8181299,0.8936821,0.5892305,-0.8491105,0.8814857,0.5954137,-0.8236525,0.8704594,0.5904799,-0.8091816,0.9139246,0.5780814,-0.8463744,0.9094847,0.5820861,-0.825107,0.902415,0.5783666,-0.8124627,0.9007752,0.569539,-0.8980624,0.09049774,
1529583003650,0.8802202,0.5479029,-0.9192615,0.8466265,0.5434833,-0.9090346,0.822996,0.5427711,-0.9075279,0.8557506,0.5892943,-0.8602049,0.8447993,0.5910038,-0.8363326,0.8378943,0.5817537,-0.8244513,0.8696358,0.5888497,-0.8477184,0.8546295,0.5890983,-0.8220788,0.8445136,0.5773059,-0.8116578,0.8899254,0.5867819,-0.8424579,0.8776593,0.5929658,-0.8170017,0.866878,0.5881251,-0.8022701,0.9105381,0.5764111,-0.8394015,0.9062117,0.5806658,-0.818128,0.8995216,0.5772345,-0.8051476,0.8980378,0.5667129,-0.8911738,0.09296947,
