time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529582966915,0.807127,0.5119112,-0.8632225,0.7740946,0.5158882,-0.850428,0.7514801,0.5193776,-0.8439631,0.7989908,0.5550955,-0.8010342,0.7902286,0.5578604,-0.7752241,0.7834923,0.5537556,-0.7602063,0.8140931,0.5506514,-0.7905011,0.8016565,0.5499774,-0.7619736,0.7917747,0.5429615,-0.7468189,0.8332847,0.5445715,-0.7873226,0.8227533,0.546427,-0.7597548,0.8134154,0.5422428,-0.7436182,0.8533881,0.5319006,-0.7866902,0.8512771,0.5314915,-0.7643458,0.8464129,0.5274907,-0.7505564,0.8333394,0.5268158,-0.8365347,0.09603042,
1529582966942,0.8081956,0.5125181,-0.863644,0.7753425,0.5170267,-0.8505931,0.752774,0.5209805,-0.844252,0.800635,0.5560458,-0.8018925,0.7919166,0.5590248,-0.7760593,0.7851797,0.5552347,-0.7609503,0.815707,0.551563,-0.7914308,0.8032736,0.5513157,-0.7628449,0.793372,0.5447811,-0.7474722,0.8348151,0.5452751,-0.7882977,0.8242701,0.5474765,-0.7607316,0.8149236,0.5436548,-0.7445062,0.8546154,0.5324408,-0.787649,0.8522226,0.5323141,-0.7653073,0.8472558,0.5286335,-0.7514577,0.8346045,0.5272695,-0.8373703,0.09572175,
1529582966977,0.8101315,0.5128592,-0.865245,0.7774726,0.5179155,-0.8519415,0.7549602,0.5223092,-0.8457069,0.803017,0.5562568,-0.8038135,0.7943683,0.5587383,-0.777914,0.7877159,0.5546262,-0.7628475,0.8181432,0.5521824,-0.7935992,0.8057296,0.5520306,-0.7649947,0.7958851,0.545633,-0.7495104,0.8371859,0.5459267,-0.7906358,0.8264621,0.548158,-0.7631493,0.8170208,0.544273,-0.7470005,0.8567151,0.5331936,-0.7900397,0.8537221,0.5332753,-0.7677578,0.8484627,0.5297633,-0.7539695,0.836754,0.5276194,-0.8394812,0.09477872,
1529582967009,0.8121093,0.5132558,-0.8664033,0.779626,0.5189184,-0.8529316,0.7571801,0.523711,-0.8467771,0.8055375,0.5566636,-0.8054315,0.7969917,0.5582855,-0.7794682,0.7904905,0.5534851,-0.7645389,0.82082,0.5530728,-0.7955261,0.8085041,0.552438,-0.7669212,0.7988007,0.5456401,-0.7515105,0.8399425,0.5471011,-0.7927598,0.8292294,0.5489974,-0.7652716,0.8198405,0.5447608,-0.7491804,0.8594701,0.5346504,-0.7922639,0.8563246,0.534735,-0.7699958,0.8510522,0.5312405,-0.7562034,0.8390464,0.5282847,-0.8412437,0.09359062,
1529582967036,0.8143363,0.5135889,-0.8676541,0.7821369,0.5194285,-0.8535907,0.7598232,0.5243894,-0.847149,0.8083356,0.5556532,-0.8063208,0.8001493,0.555765,-0.7802321,0.7938933,0.549934,-0.7655681,0.8234804,0.5522238,-0.7967712,0.8111618,0.5503249,-0.7682796,0.801501,0.5426302,-0.7532712,0.8425758,0.5465177,-0.7942746,0.8317391,0.5476506,-0.7668031,0.8223389,0.5429555,-0.7508335,0.8620333,0.534316,-0.794063,0.8586159,0.5341299,-0.7718191,0.8533041,0.5305715,-0.7580462,0.8414792,0.5283974,-0.8428636,0.09202576,
1529582967062,0.8158889,0.51423,-0.869314,0.7837836,0.5197103,-0.8549054,0.7614906,0.5245138,-0.8482842,0.8099734,0.555473,-0.8075196,0.8018565,0.5551829,-0.7813951,0.7956336,0.5492269,-0.7667606,0.8250647,0.5519457,-0.7980462,0.8127346,0.5497082,-0.76958,0.8030513,0.5418599,-0.7546666,0.8441173,0.5461963,-0.7956556,0.8332515,0.5471122,-0.7681733,0.8238437,0.5423738,-0.7522171,0.8635091,0.5339526,-0.7956181,0.8600389,0.5336221,-0.7733681,0.8547683,0.5300736,-0.7595716,0.8429972,0.5287082,-0.8444725,0.0917746,
1529582967089,0.8172233,0.5153601,-0.8709761,0.7851532,0.5206882,-0.8564402,0.7628586,0.5254132,-0.8497636,0.8117328,0.5562822,-0.808871,0.8038142,0.55586,-0.7826738,0.7977331,0.549895,-0.7679797,0.826862,0.5527886,-0.7995707,0.814671,0.550401,-0.7710531,0.8050912,0.5424715,-0.7561158,0.8459802,0.5470946,-0.7973621,0.8352818,0.5479023,-0.7698023,0.826007,0.5431356,-0.7537739,0.8654391,0.5349376,-0.7975347,0.8621576,0.5345898,-0.7752466,0.8570632,0.5310758,-0.7613726,0.8445418,0.5298094,-0.8462266,0.09221824,
1529582967115,0.8200498,0.516678,-0.8747798,0.7878873,0.5217876,-0.8603872,0.7655187,0.5264316,-0.8539034,0.8149465,0.556971,-0.8119595,0.8071979,0.5565392,-0.7856952,0.8012385,0.5506123,-0.7709384,0.8301681,0.5534667,-0.8028207,0.8181691,0.5510301,-0.7742169,0.8087118,0.5430736,-0.759221,0.8493379,0.5478095,-0.8008459,0.8388351,0.5485765,-0.7731962,0.8297052,0.5438163,-0.7570845,0.8688616,0.5357406,-0.801299,0.8657712,0.5354111,-0.7789731,0.8608458,0.5319293,-0.7650303,0.8476012,0.5309044,-0.8498587,0.09350833,
1529582967149,0.8229018,0.5191244,-0.8780766,0.7906646,0.5248694,-0.8641018,0.7682912,0.52995,-0.8579861,0.8189109,0.5594639,-0.8148678,0.8114045,0.5594404,-0.7885039,0.8055445,0.5538825,-0.7735604,0.8341914,0.5557719,-0.8058646,0.8224421,0.5536437,-0.7771112,0.813073,0.5459617,-0.7619131,0.8533252,0.5499366,-0.8040764,0.8430908,0.550975,-0.7763171,0.8341079,0.5464977,-0.7600365,0.872812,0.5377004,-0.8046933,0.8700374,0.5375351,-0.7823151,0.865329,0.5342388,-0.76825,0.8509884,0.532932,-0.8530299,0.09533241,
1529582967169,0.8246043,0.5204211,-0.8805528,0.7923758,0.5264961,-0.8667018,0.7700044,0.5317657,-0.8607682,0.8211653,0.5615958,-0.8177761,0.8137929,0.5618948,-0.7913643,0.8080311,0.5565963,-0.7762814,0.8365412,0.5579948,-0.8088498,0.8249805,0.5561538,-0.7799859,0.8157408,0.5486996,-0.7645851,0.855685,0.5522103,-0.8071301,0.8456199,0.5535448,-0.7793126,0.8367721,0.5493091,-0.7628855,0.8752172,0.5399806,-0.8077196,0.8726395,0.5400474,-0.785313,0.8680903,0.5369414,-0.7711479,0.852957,0.5344376,-0.8557333,0.0959198,
1529582967195,0.8292682,0.5205346,-0.8870331,0.7968892,0.5272303,-0.8738312,0.7745031,0.5329289,-0.8684025,0.8262483,0.5613674,-0.8237821,0.8188204,0.5617828,-0.7973688,0.8129904,0.5566795,-0.7822401,0.8415382,0.5574834,-0.8148459,0.8298585,0.5556362,-0.7860046,0.820531,0.5483435,-0.7705672,0.860667,0.5515162,-0.813094,0.8505912,0.5528448,-0.7852609,0.8417349,0.5487492,-0.7687969,0.8801708,0.5391074,-0.8136895,0.8777239,0.5391048,-0.7912563,0.8732964,0.5360728,-0.7770329,0.8578811,0.5341001,-0.8618229,0.09731044,
1529582967223,0.8316254,0.5230544,-0.8888664,0.7992908,0.5301741,-0.8757674,0.7769555,0.5360796,-0.8703527,0.8293301,0.5646487,-0.8259878,0.8220123,0.5653762,-0.7995394,0.8162454,0.560539,-0.7842935,0.8446566,0.5607872,-0.81714,0.8330825,0.5592762,-0.7882178,0.8238232,0.5522845,-0.7725893,0.8637577,0.554772,-0.8154539,0.8537703,0.5564299,-0.7875948,0.8449888,0.5526203,-0.7710161,0.8832519,0.5422853,-0.816013,0.8809198,0.5425179,-0.7935644,0.8765867,0.5396882,-0.7792673,0.8605935,0.5367837,-0.8638934,0.09771468,
1529582967249,0.8374569,0.5261366,-0.8927928,0.8052659,0.5336312,-0.8795401,0.7830212,0.5397507,-0.8740118,0.8363014,0.5679312,-0.8299617,0.8293836,0.5687042,-0.8034015,0.8238395,0.5639389,-0.7880478,0.8516694,0.5640105,-0.8213363,0.8404248,0.5624843,-0.7922782,0.8313502,0.5555439,-0.7765116,0.8707124,0.5579996,-0.8198987,0.8609697,0.5597519,-0.7919462,0.8523645,0.556085,-0.7752377,0.8900792,0.5455028,-0.8206428,0.8877976,0.5458503,-0.7981844,0.8835366,0.5431457,-0.7838384,0.8668992,0.5397848,-0.8681341,0.09818863,
1529582967276,0.8424224,0.5278589,-0.8962768,0.810271,0.5346605,-0.8825421,0.7880473,0.5403639,-0.8764868,0.8410689,0.5683103,-0.8324637,0.8343421,0.5689182,-0.8058289,0.8289127,0.5641867,-0.7904187,0.8564402,0.5641572,-0.823851,0.8454255,0.5623554,-0.7946867,0.8364937,0.5554252,-0.7788267,0.8753799,0.5580953,-0.822571,0.8657011,0.5594742,-0.7945585,0.8571677,0.5556808,-0.7778378,0.8947858,0.5455768,-0.8235943,0.8925966,0.5455166,-0.8011157,0.888445,0.5425937,-0.7867793,0.8717023,0.541059,-0.8713312,0.09821005,
1529582967302,0.8486216,0.530304,-0.8984536,0.8167216,0.5371765,-0.8841791,0.7946016,0.5429305,-0.8778479,0.8483714,0.5715144,-0.8351139,0.8422474,0.5725325,-0.8083243,0.837173,0.5682052,-0.7926658,0.8637483,0.567323,-0.8266852,0.8532168,0.5658132,-0.7973035,0.8445728,0.5591927,-0.7811409,0.882583,0.5612837,-0.8256429,0.8732318,0.5630375,-0.7975182,0.8649516,0.5596228,-0.7805803,0.901921,0.5487278,-0.826796,0.8999522,0.5489632,-0.8042845,0.8960355,0.5463392,-0.7898185,0.8782371,0.5437083,-0.874117,0.09852476,
1529582967329,0.8526332,0.5311224,-0.8985723,0.8208511,0.5382163,-0.8841611,0.7987454,0.5441451,-0.878038,0.8535002,0.5734954,-0.8358618,0.8480276,0.5751575,-0.8089425,0.8433527,0.5713531,-0.7930191,0.8688516,0.5692871,-0.8276023,0.8587762,0.5681397,-0.7980348,0.8504164,0.5618011,-0.781602,0.8876497,0.5633042,-0.8267521,0.8786571,0.5654491,-0.7985268,0.8706399,0.5623522,-0.7813963,0.9070169,0.5507424,-0.827976,0.9053891,0.551275,-0.8054341,0.901758,0.5489134,-0.7908446,0.8826374,0.5449741,-0.874845,0.09979124,
1529582967363,0.8576153,0.5339514,-0.8989429,0.8258715,0.540843,-0.8843778,0.8037154,0.5467075,-0.8784733,0.8593664,0.5768447,-0.8363123,0.8545799,0.5791575,-0.8092758,0.8503875,0.5760003,-0.793067,0.8748683,0.5724388,-0.8282163,0.8655152,0.5712969,-0.7983888,0.8576401,0.5651124,-0.7816467,0.8935922,0.5667127,-0.8276979,0.8850889,0.569034,-0.799316,0.8774624,0.5661714,-0.7819599,0.9129983,0.5542748,-0.8291898,0.911726,0.5549409,-0.8066177,0.9084176,0.5527208,-0.7919274,0.8879693,0.5481921,-0.8756634,0.1016395,
1529582967382,0.8600712,0.5363318,-0.8987119,0.828253,0.54327,-0.8843468,0.8060458,0.5491821,-0.8787172,0.861744,0.5796806,-0.8362879,0.8569903,0.5823601,-0.8092732,0.8528252,0.5794719,-0.7930051,0.8772258,0.5751797,-0.8281147,0.8678839,0.5741607,-0.7982769,0.8600284,0.568083,-0.7814813,0.8959262,0.5695114,-0.8275512,0.8873946,0.5720124,-0.7991902,0.8797636,0.5692831,-0.7818129,0.9153349,0.5570738,-0.8289503,0.9140289,0.5578746,-0.8063828,0.9107078,0.5557466,-0.7916817,0.8904287,0.5506821,-0.8753938,0.1022367,
1529582967409,0.8639693,0.5363681,-0.8996407,0.831984,0.5429666,-0.8855056,0.8096524,0.5486506,-0.8801904,0.8651217,0.5803705,-0.8375003,0.8603985,0.5834896,-0.8105187,0.8563169,0.5809287,-0.7941718,0.8806446,0.5759583,-0.8292454,0.8713671,0.5750662,-0.7993742,0.8636358,0.5691052,-0.7824732,0.89938,0.5705829,-0.828649,0.8908187,0.5732862,-0.800309,0.8832431,0.5707049,-0.7828822,0.9189378,0.558387,-0.8299458,0.9176162,0.5594271,-0.8073851,0.914344,0.5574495,-0.7926516,0.8941069,0.5513474,-0.8763952,0.1030468,
1529582967436,0.8664446,0.5372137,-0.8981226,0.8342005,0.5432638,-0.8843148,0.8117251,0.548489,-0.8790901,0.8665941,0.5820566,-0.8363313,0.8617406,0.5855328,-0.8094392,0.8576096,0.5829728,-0.7931149,0.8820441,0.5780341,-0.8279495,0.8725274,0.5774973,-0.7981749,0.864707,0.5715225,-0.7813293,0.9009475,0.5729192,-0.8271843,0.892206,0.5758727,-0.7989451,0.8845252,0.5732466,-0.7815797,0.9208305,0.5610248,-0.8282527,0.9195487,0.5623665,-0.8057172,0.9162642,0.5604505,-0.7909825,0.8962846,0.5530139,-0.8747514,0.1033743,
1529582967462,0.8679539,0.536475,-0.8970119,0.8355126,0.5419173,-0.8834021,0.8129202,0.5466735,-0.8781821,0.8670885,0.581781,-0.8353999,0.8620157,0.5854011,-0.8085916,0.8577929,0.5827155,-0.7923213,0.8825179,0.5781324,-0.8269346,0.8727616,0.5778158,-0.79726,0.8648621,0.5717783,-0.780483,0.901655,0.5732563,-0.8260221,0.8928527,0.5763267,-0.7978325,0.8851452,0.5735992,-0.7805031,0.9218991,0.5616238,-0.8269548,0.9208522,0.5631088,-0.8044258,0.917694,0.5611774,-0.7896689,0.8974218,0.5529288,-0.8735234,0.1033666,
1529582967489,0.869661,0.5362049,-0.8964722,0.8371145,0.540238,-0.8826046,0.8144443,0.5440776,-0.8768693,0.867017,0.5806216,-0.8341352,0.8614065,0.5840832,-0.8074325,0.856894,0.5811097,-0.7913032,0.882516,0.5770521,-0.8254423,0.872444,0.5765443,-0.7958966,0.8643852,0.5702054,-0.7793253,0.9018724,0.5722762,-0.8243308,0.8929706,0.5749402,-0.7961527,0.885178,0.5717757,-0.7789472,0.9225031,0.5608019,-0.8252819,0.9217494,0.5618695,-0.8027334,0.918704,0.5595106,-0.7880213,0.8983901,0.5527972,-0.8724133,0.1024447,
1529582967503,0.8701175,0.5355005,-0.8955927,0.8375919,0.5392976,-0.8815987,0.8149244,0.5429832,-0.8757217,0.867283,0.5798514,-0.8332068,0.8616081,0.5833116,-0.8065201,0.8570572,0.5803069,-0.7904092,0.882798,0.5762694,-0.8244895,0.8726953,0.5757372,-0.7949592,0.8646157,0.5693512,-0.7784188,0.9021941,0.5714965,-0.8233604,0.8933143,0.5741202,-0.7951744,0.8855278,0.5709094,-0.7779761,0.9228781,0.5600259,-0.8243291,0.9222064,0.5610367,-0.8017783,0.9191968,0.5586172,-0.7870694,0.8989624,0.5522941,-0.8715494,0.1022079,
1529582967529,0.8720028,0.5325651,-0.8931313,0.8395915,0.5342666,-0.878436,0.8169421,0.5364678,-0.8716781,0.8667967,0.5772413,-0.8310497,0.8605595,0.5808551,-0.804538,0.855777,0.5776795,-0.7885435,0.8824227,0.5740683,-0.8220848,0.8719955,0.573541,-0.7927184,0.8638256,0.566784,-0.7763982,0.9021036,0.5697216,-0.8207215,0.8930891,0.572262,-0.7925991,0.8852633,0.568745,-0.7754911,0.9232414,0.5587094,-0.8215553,0.9226867,0.559663,-0.7990267,0.9196691,0.5569268,-0.7843854,0.899714,0.5504308,-0.8690826,0.1005879,
1529582967562,0.8731294,0.5281844,-0.8872049,0.8412331,0.5268239,-0.8713936,0.8188214,0.5268685,-0.8634619,0.8649801,0.5729995,-0.8254249,0.8584149,0.5766264,-0.7990627,0.8536245,0.572967,-0.7832019,0.880883,0.5706104,-0.8162594,0.8705583,0.5700197,-0.7869739,0.8626081,0.5625156,-0.7709316,0.9008121,0.5669629,-0.8148152,0.8918696,0.5692366,-0.7867277,0.8841461,0.5649762,-0.7697709,0.9224723,0.5567079,-0.8156766,0.9220546,0.5574766,-0.7932036,0.918959,0.5540423,-0.7787507,0.8993225,0.5477425,-0.8634595,0.09888374,
1529582967583,0.8738604,0.5240532,-0.8826081,0.84237,0.52096,-0.8662453,0.8201974,0.5197699,-0.8576872,0.8643285,0.5684036,-0.8206074,0.8576457,0.5716746,-0.7942741,0.8529421,0.5675043,-0.7785305,0.8806282,0.5665202,-0.8114187,0.8707461,0.5656425,-0.7820528,0.8631729,0.5576149,-0.7661133,0.9006741,0.5632886,-0.8100722,0.892104,0.5650791,-0.7818896,0.8846669,0.5601639,-0.765,0.9225518,0.5535442,-0.8111678,0.9223784,0.5539628,-0.7887263,0.9193633,0.5499467,-0.7744236,0.8992851,0.5443994,-0.8589803,0.09806415,
1529582967609,0.8744942,0.5209255,-0.8796613,0.8433909,0.5160991,-0.8629785,0.8215333,0.5136489,-0.8538299,0.8639861,0.5637665,-0.8165511,0.8572097,0.5664267,-0.7902341,0.852648,0.5615043,-0.774695,0.8808728,0.5623772,-0.8074476,0.8716789,0.5610118,-0.7779579,0.8646354,0.552273,-0.7621986,0.901034,0.559522,-0.8063827,0.8930508,0.5604573,-0.7780715,0.8860278,0.554508,-0.7613719,0.9231644,0.5503085,-0.8079964,0.9234403,0.5500138,-0.7856212,0.9205724,0.5450366,-0.771625,0.899444,0.5415994,-0.8557771,0.09757356,
1529582967636,0.8742486,0.5160643,-0.8745998,0.8434252,0.5094148,-0.8580122,0.8219165,0.5055906,-0.8484408,0.8628038,0.5566218,-0.8098156,0.855919,0.5585459,-0.7835296,0.8515742,0.5527709,-0.7682589,0.8805114,0.5558801,-0.8008088,0.8723482,0.5540038,-0.771116,0.8660857,0.544549,-0.7555004,0.9008014,0.5534805,-0.8001016,0.893747,0.5533208,-0.7716318,0.8873949,0.5461012,-0.7552117,0.9231646,0.5449882,-0.8024061,0.9241064,0.5438105,-0.7801577,0.9215498,0.5376955,-0.7665985,0.8988214,0.5370013,-0.8501519,0.09764574,
1529582967662,0.8744215,0.512709,-0.8722652,0.8438442,0.5046285,-0.8558552,0.8226619,0.4997158,-0.8460338,0.8619869,0.5511578,-0.8061729,0.8549228,0.5525802,-0.7799731,0.8507305,0.5461192,-0.7649785,0.8803214,0.5510827,-0.7971704,0.872907,0.5490892,-0.7673602,0.8672428,0.5391813,-0.7518615,0.9006948,0.5490397,-0.7966688,0.894326,0.5482163,-0.7681488,0.8884984,0.5400596,-0.7520344,0.9232183,0.5411316,-0.7994363,0.9246192,0.5393704,-0.7773323,0.9222841,0.5323814,-0.7642102,0.8985609,0.5335109,-0.8471644,0.09752478,
1529582967689,0.8747265,0.5093504,-0.8694998,0.8441924,0.5004815,-0.8534127,0.8233936,0.4947903,-0.843199,0.8615643,0.5460199,-0.8024002,0.8541986,0.5471529,-0.7763296,0.8500223,0.5401881,-0.761604,0.8804735,0.5464959,-0.7933244,0.873637,0.5447275,-0.7634076,0.8683944,0.5346538,-0.7479291,0.9009205,0.5444987,-0.7928935,0.8951463,0.543183,-0.7643571,0.8897337,0.5342749,-0.7485577,0.9236017,0.5369146,-0.7959898,0.9255399,0.5346419,-0.7740445,0.92345,0.526938,-0.7613351,0.8986071,0.5297812,-0.8437659,0.09709682,
1529582967707,0.8749107,0.5069119,-0.8672882,0.8444481,0.4974616,-0.8513893,0.8238236,0.4912986,-0.8411058,0.8612612,0.5422138,-0.7994628,0.8537255,0.5432439,-0.773486,0.8496205,0.5359608,-0.7589316,0.8805339,0.5431163,-0.7903671,0.8740903,0.5415158,-0.7604004,0.8691851,0.5312862,-0.7449599,0.9010794,0.5412492,-0.7900152,0.8957704,0.5396101,-0.7614825,0.8907177,0.5301545,-0.7459278,0.9238906,0.5339946,-0.7933826,0.9262363,0.53141,-0.7715718,0.9243664,0.5232052,-0.7591786,0.8986158,0.5271455,-0.8411509,0.0970195,
1529582967729,0.8754607,0.5048057,-0.8654401,0.8449092,0.495173,-0.8498168,0.82444,0.48875,-0.8394104,0.8615984,0.5395737,-0.7972437,0.853896,0.5406004,-0.7713746,0.8498142,0.5330405,-0.756994,0.8811063,0.5407803,-0.7881254,0.8748474,0.5394244,-0.7581675,0.8701029,0.5290739,-0.7428015,0.9017183,0.5389186,-0.7877877,0.8966575,0.5371641,-0.7592958,0.8917814,0.5273162,-0.7439755,0.9246265,0.5317861,-0.791275,0.9272215,0.529041,-0.7695748,0.9254135,0.5204644,-0.7574661,0.8991747,0.524977,-0.8390149,0.0969431,
1529582967764,0.8756088,0.5022001,-0.8636401,0.8450794,0.4918199,-0.8484388,0.8251132,0.484602,-0.837665,0.8610238,0.5354197,-0.79463,0.8530236,0.536072,-0.76893,0.8490534,0.5279224,-0.7549022,0.8807456,0.5372784,-0.7854792,0.8745613,0.5360225,-0.7555872,0.8700628,0.5253832,-0.7404019,0.9014768,0.5356238,-0.7851392,0.8966101,0.5334634,-0.7567503,0.8920176,0.5229385,-0.7418677,0.9246085,0.5289602,-0.7887987,0.9274415,0.5258983,-0.7672573,0.9257619,0.5167447,-0.7556188,0.8990821,0.5222014,-0.8365787,0.09643371,
