time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529583419128,1.130639,0.4482314,-0.9667042,1.134883,0.4720012,-0.9350408,1.142247,0.4807418,-0.9100081,1.181822,0.470763,-0.9243929,1.169489,0.4613844,-0.9023971,1.154656,0.4500203,-0.9053825,1.190134,0.4546123,-0.924823,1.170623,0.4460793,-0.9048381,1.153792,0.4359362,-0.9139104,1.197878,0.4347458,-0.9304988,1.178205,0.4285463,-0.9133046,1.160979,0.4219127,-0.923931,1.203257,0.4169186,-0.9359589,1.188879,0.4161517,-0.9210427,1.174268,0.4134853,-0.9289892,1.170884,0.4351755,-0.966206,0.03345434,
1529583419162,1.121801,0.4298794,-0.9787736,1.125582,0.4538639,-0.9472604,1.132749,0.4631321,-0.922267,1.172208,0.4517515,-0.9369236,1.159053,0.4410099,-0.9165899,1.144711,0.4297625,-0.9216691,1.180287,0.4357738,-0.9379897,1.160057,0.425801,-0.9205644,1.144878,0.4158455,-0.932272,1.188278,0.4164225,-0.9439356,1.167916,0.4091943,-0.9292866,1.15262,0.4027631,-0.9424517,1.194179,0.3991548,-0.949358,1.178938,0.3976477,-0.9361724,1.165744,0.3946207,-0.9460732,1.162694,0.4172586,-0.9787177,0.03545386,
1529583419208,1.107879,0.4129884,-0.9866938,1.10931,0.4322819,-0.9519979,1.114733,0.4378894,-0.9254658,1.15309,0.4310584,-0.9399811,1.137664,0.4175381,-0.9233151,1.124607,0.4067471,-0.9318393,1.161306,0.415264,-0.9423985,1.139214,0.4027357,-0.9296999,1.12633,0.394008,-0.9447787,1.170178,0.3969689,-0.9494833,1.148109,0.387746,-0.9389085,1.134903,0.3826143,-0.9547349,1.17695,0.380628,-0.9558614,1.160013,0.3774915,-0.9454294,1.148542,0.3753838,-0.9575261,1.14859,0.401495,-0.9851103,0.03328593,
1529583419223,1.105825,0.4082178,-0.9888775,1.106429,0.4261022,-0.9534439,1.111335,0.4304202,-0.9266164,1.148888,0.4266001,-0.9408761,1.13296,0.4127501,-0.9248999,1.120375,0.4017969,-0.933903,1.157618,0.4110496,-0.94295,1.135251,0.3982687,-0.9305419,1.122515,0.389248,-0.9455879,1.166891,0.3928307,-0.9499183,1.144535,0.3832939,-0.9395158,1.131257,0.3778622,-0.9552101,1.173861,0.376476,-0.9563756,1.156564,0.3731259,-0.9461943,1.145041,0.3710772,-0.9582647,1.146159,0.3974532,-0.9863183,0.03088874,
1529583419248,1.098146,0.4046445,-1.008384,1.097433,0.4193134,-0.9714512,1.101314,0.4210164,-0.9442199,1.136617,0.4233476,-0.9577733,1.119697,0.4090557,-0.943362,1.10849,0.3976652,-0.9535656,1.145938,0.4077874,-0.9594907,1.122859,0.3945553,-0.9484358,1.11093,0.3851557,-0.9640047,1.155839,0.3897414,-0.9662704,1.132815,0.3796668,-0.9568987,1.119983,0.3737449,-0.9728751,1.163168,0.373408,-0.9728867,1.145127,0.3696404,-0.9636486,1.133894,0.3675348,-0.9760634,1.137599,0.3951483,-1.004248,0.02615546,
1529583419274,1.091733,0.4072691,-1.016743,1.089867,0.418621,-0.9787616,1.093109,0.4171501,-0.9515569,1.126974,0.4253531,-0.9638928,1.109247,0.4109253,-0.950619,1.098735,0.3995591,-0.961539,1.136524,0.4096792,-0.9653891,1.112714,0.3963926,-0.9552062,1.10093,0.3871278,-0.9709898,1.146675,0.3916759,-0.9721829,1.12298,0.3814664,-0.9634827,1.110133,0.3756507,-0.9795105,1.154114,0.3753421,-0.9790694,1.135482,0.3714266,-0.970417,1.12424,0.3696587,-0.9829055,1.130287,0.398307,-1.011204,0.02099393,
1529583419301,1.086575,0.4099255,-1.023631,1.083645,0.4197187,-0.9852523,1.086569,0.4172224,-0.9581708,1.119167,0.4295166,-0.9696018,1.101783,0.4142942,-0.956594,1.09195,0.4023508,-0.9675506,1.129449,0.4140528,-0.9711027,1.105919,0.3996394,-0.9615148,1.094653,0.3901055,-0.9775293,1.140503,0.3966076,-0.977916,1.117003,0.3852354,-0.9698713,1.104671,0.3790426,-0.9861712,1.148803,0.3807375,-0.9848588,1.130096,0.3758431,-0.976719,1.119179,0.3736333,-0.9894351,1.124896,0.4031045,-1.017344,0.01838751,
1529583419327,1.081001,0.4156204,-1.031488,1.077863,0.4253312,-0.9929156,1.080621,0.4240737,-0.9656509,1.113851,0.4367443,-0.9772857,1.097824,0.420628,-0.9627388,1.087576,0.4077173,-0.9722048,1.124675,0.4214092,-0.9796451,1.102071,0.4054262,-0.9694633,1.090351,0.3955122,-0.984971,1.136425,0.404728,-0.9871644,1.113651,0.3918089,-0.9789476,1.101101,0.3853375,-0.995025,1.145494,0.3896328,-0.994513,1.127181,0.3834383,-0.9861805,1.11609,0.3807293,-0.9986823,1.11976,0.4110466,-1.026069,0.01894363,
1529583419340,1.079632,0.4173647,-1.034409,1.076495,0.4270033,-0.9957465,1.079085,0.4262454,-0.9684014,1.112769,0.4390173,-0.9801304,1.097213,0.4228012,-0.9648253,1.086759,0.4095147,-0.9735416,1.123559,0.4235108,-0.9829385,1.101241,0.4071202,-0.9727583,1.089523,0.3972171,-0.9882772,1.135438,0.4070624,-0.990692,1.112906,0.3937633,-0.9825944,1.100472,0.3873208,-0.9987732,1.144693,0.3922093,-0.9981555,1.126534,0.385676,-0.9898502,1.115536,0.3828342,-1.002403,1.118492,0.4134142,-1.02936,0.01911094,
1529583419375,1.078205,0.4230576,-1.040844,1.075889,0.4334388,-1.002129,1.078479,0.4348262,-0.9747119,1.113387,0.4474116,-0.9876792,1.099947,0.4312781,-0.9699038,1.089245,0.4169284,-0.9763492,1.123994,0.4314035,-0.9917886,1.103028,0.4139364,-0.9810735,1.091392,0.4037929,-0.9964777,1.136164,0.415612,-1.000185,1.114811,0.4012767,-0.9918096,1.102678,0.3945554,-1.008083,1.145849,0.4014187,-1.007953,1.128558,0.3939238,-0.9992488,1.117835,0.3902429,-1.0118,1.117268,0.4211384,-1.037696,0.02095014,
1529583419394,1.077415,0.4289301,-1.038775,1.075705,0.4398626,-1.000143,1.078514,0.4420406,-0.9727623,1.113268,0.4550715,-0.9866712,1.100378,0.4393874,-0.9679513,1.089529,0.4247231,-0.9734454,1.123752,0.4387631,-0.9908116,1.103021,0.421349,-0.9795308,1.0911,0.4109997,-0.9945921,1.135868,0.4229029,-0.9991107,1.114653,0.4086041,-0.9902526,1.10221,0.4016967,-1.006231,1.145519,0.4086859,-1.006716,1.128348,0.4012401,-0.9977074,1.11743,0.3973319,-1.010047,1.116359,0.4275188,-1.036231,0.02053551,
1529583419421,1.077897,0.4361757,-1.04464,1.076073,0.4472342,-1.005965,1.078448,0.4500664,-0.9786316,1.114379,0.4661337,-0.992776,1.102515,0.452673,-0.9713846,1.091587,0.43732,-0.9739895,1.124264,0.4482269,-0.997041,1.103804,0.4311011,-0.984936,1.091902,0.4201174,-0.9995332,1.136441,0.4321564,-1.005044,1.115483,0.4180065,-0.9954822,1.103017,0.4104521,-1.011127,1.146089,0.4177858,-1.012441,1.129164,0.4104581,-1.003053,1.11836,0.4059393,-1.015254,1.116682,0.4358507,-1.042529,0.0188855,
1529583419448,1.076827,0.4501352,-1.040605,1.074757,0.4609725,-1.001855,1.077248,0.4636863,-0.9746075,1.113288,0.4852422,-0.9895035,1.102953,0.4740614,-0.9659997,1.092568,0.4581376,-0.9660956,1.123909,0.4664609,-0.9929813,1.104555,0.4494904,-0.9782355,1.091702,0.436963,-0.9907449,1.136701,0.4504353,-1.000656,1.116667,0.4360589,-0.9882753,1.102686,0.4267586,-1.00166,1.146646,0.4359739,-1.008052,1.130531,0.4285736,-0.9969059,1.118617,0.4230718,-1.007652,1.115594,0.4519068,-1.038991,0.01838372,
1529583419474,1.076377,0.4613184,-1.038963,1.073979,0.4711406,-0.9999554,1.07684,0.4731104,-0.9727888,1.112433,0.4995179,-0.9876974,1.104034,0.4891145,-0.963263,1.094715,0.4726385,-0.9623628,1.124851,0.4813889,-0.9907506,1.107793,0.4640247,-0.9724602,1.094134,0.4495739,-0.9816214,1.138617,0.4659736,-0.9989634,1.120705,0.4506618,-0.9827179,1.105272,0.4390925,-0.9922602,1.149032,0.451767,-1.007216,1.134467,0.4435811,-0.993607,1.121202,0.4368028,-1.001773,1.115172,0.4656913,-1.038059,0.02069898,
1529583419500,1.078514,0.4706277,-1.034401,1.076047,0.4795506,-0.9951504,1.078804,0.4819242,-0.9679517,1.113527,0.5129256,-0.9838503,1.107934,0.5028816,-0.9585087,1.100422,0.4856185,-0.9563179,1.128184,0.4963325,-0.9871217,1.114897,0.4782234,-0.9657207,1.101821,0.4616281,-0.971549,1.143204,0.4822392,-0.9963043,1.12893,0.4657077,-0.9770434,1.113742,0.4517677,-0.983296,1.154452,0.4688734,-1.005591,1.14243,0.4595201,-0.9899485,1.128914,0.4509732,-0.9957502,1.116912,0.4791036,-1.035087,0.02482621,
1529583419513,1.08021,0.4756538,-1.031955,1.077381,0.4844263,-0.9926846,1.079831,0.4870655,-0.9654546,1.114929,0.5192206,-0.9814401,1.110482,0.509439,-0.955689,1.103658,0.491984,-0.9528356,1.130428,0.5034685,-0.984759,1.118797,0.4853888,-0.9620127,1.106131,0.4680087,-0.9663059,1.145849,0.4898475,-0.9943593,1.133157,0.4730548,-0.9739405,1.118296,0.4582388,-0.9788623,1.157387,0.4767782,-1.004073,1.146477,0.4670903,-0.9876949,1.133025,0.4578988,-0.992599,1.118532,0.4855026,-1.033081,0.02740732,
1529583419540,1.083637,0.4966075,-1.026678,1.079082,0.5053917,-0.9875665,1.080289,0.5083889,-0.960245,1.118606,0.5418137,-0.9754631,1.115793,0.5335813,-0.9485476,1.109586,0.5163592,-0.9434823,1.135576,0.5282969,-0.9779782,1.127088,0.5128326,-0.9509325,1.115115,0.4944368,-0.9497463,1.15151,0.5145789,-0.9878662,1.141996,0.4992145,-0.9636444,1.127772,0.4829433,-0.9636908,1.163313,0.5010236,-0.9981438,1.154747,0.49184,-0.9795166,1.14118,0.4816838,-0.9812248,1.122421,0.5075599,-1.027539,0.034682,
1529583419575,1.088917,0.5149208,-1.018791,1.081621,0.5229355,-0.9799394,1.080692,0.525751,-0.9524791,1.124793,0.5602306,-0.9652098,1.12396,0.5541595,-0.9366519,1.118512,0.5380663,-0.9278554,1.143428,0.5503603,-0.9671297,1.13944,0.5407758,-0.9349414,1.129434,0.5236057,-0.9256281,1.160213,0.5363644,-0.9771184,1.155886,0.5250874,-0.9478461,1.143878,0.5089041,-0.9399867,1.172336,0.5214061,-0.9880791,1.167995,0.5136657,-0.9662837,1.15528,0.503031,-0.9620847,1.128633,0.5262642,-1.018243,0.04677933,
1529583419593,1.094477,0.5250032,-1.013186,1.085644,0.5325487,-0.9745632,1.083338,0.5353191,-0.9470891,1.130739,0.5704247,-0.9582475,1.131133,0.5658033,-0.9289581,1.126348,0.550627,-0.9182419,1.149977,0.5622284,-0.960091,1.148168,0.555909,-0.9264345,1.139464,0.5400739,-0.9140331,1.167239,0.5480803,-0.9700511,1.165517,0.539102,-0.9392357,1.155042,0.5236436,-0.9284256,1.179592,0.5324811,-0.9812285,1.177422,0.5254792,-0.9585289,1.16566,0.514863,-0.9521784,1.134738,0.5366195,-1.011791,0.0540034,
1529583419621,1.094545,0.5391939,-1.01033,1.082611,0.54513,-0.9722695,1.077368,0.5471811,-0.9450315,1.132494,0.5827388,-0.9516927,1.135395,0.5802214,-0.9219216,1.131337,0.5664548,-0.9093289,1.152105,0.5760301,-0.953316,1.153404,0.5737798,-0.918977,1.145887,0.5598671,-0.9040245,1.169271,0.5615613,-0.9629872,1.170794,0.5559107,-0.930936,1.162136,0.5420198,-0.9171308,1.181566,0.5447861,-0.9744295,1.182079,0.5386653,-0.9510417,1.171595,0.528343,-0.9425713,1.135617,0.5497241,-1.006123,0.06751844,
1529583419648,1.099529,0.5584323,-1.001799,1.084636,0.5624083,-0.9645118,1.076763,0.563373,-0.9377947,1.137095,0.6014255,-0.9398452,1.142357,0.6018527,-0.9099902,1.1393,0.5898384,-0.8955184,1.157124,0.5948218,-0.9406059,1.161189,0.5957298,-0.9062436,1.154883,0.5836824,-0.889168,1.173838,0.5804877,-0.9493177,1.177537,0.5782004,-0.9165599,1.170606,0.5663283,-0.9000245,1.186456,0.5630143,-0.9604616,1.189579,0.5586768,-0.9361318,1.181358,0.5491893,-0.9246423,1.140721,0.5684369,-0.994404,0.0799911,
1529583419674,1.100733,0.5699608,-0.9970151,1.083586,0.5730153,-0.9606113,1.073255,0.5740767,-0.9346882,1.135147,0.6165549,-0.9345412,1.14211,0.6206884,-0.9049758,1.140893,0.6109767,-0.8885374,1.15551,0.610486,-0.9341419,1.16106,0.6142862,-0.8999627,1.156459,0.6039729,-0.881083,1.172803,0.5974164,-0.9418276,1.177756,0.5987881,-0.9089113,1.172634,0.5889205,-0.8903546,1.186636,0.5799953,-0.9520802,1.191514,0.5782011,-0.9273498,1.18544,0.5697193,-0.9138854,1.140975,0.5819028,-0.9875833,0.08981277,
1529583419700,1.102869,0.5790964,-0.988458,1.082582,0.5825613,-0.9537678,1.066962,0.5859649,-0.9308704,1.133225,0.6295961,-0.9264483,1.141041,0.6368306,-0.8974959,1.141448,0.6291863,-0.8798638,1.153856,0.6241583,-0.9248682,1.160081,0.6298462,-0.8907924,1.157171,0.6210362,-0.8706013,1.172084,0.6131236,-0.9320803,1.17769,0.6175089,-0.8994055,1.174086,0.6093231,-0.8795788,1.187339,0.5960472,-0.9414622,1.193453,0.5963253,-0.9166839,1.189356,0.5888803,-0.9018098,1.141848,0.5937847,-0.9779093,0.1000896,
1529583419728,1.105591,0.5930355,-0.9760826,1.082942,0.595555,-0.942888,1.064061,0.5990447,-0.9227151,1.130254,0.6467972,-0.9140949,1.138098,0.6561997,-0.8855501,1.140099,0.6506301,-0.8669733,1.151121,0.6426274,-0.9114214,1.157173,0.6490365,-0.877193,1.155744,0.6410578,-0.856286,1.170426,0.6348252,-0.9186654,1.176128,0.6423703,-0.8862532,1.174469,0.6367814,-0.8650149,1.187965,0.6189427,-0.9275038,1.19551,0.6215825,-0.90295,1.194377,0.6160415,-0.8864373,1.142959,0.6112975,-0.9645028,0.1074707,
1529583419754,1.110592,0.5990826,-0.967914,1.085837,0.6001981,-0.9362749,1.064703,0.6029966,-0.9185395,1.130409,0.6533817,-0.9045444,1.137602,0.663426,-0.8758405,1.140209,0.659109,-0.8568432,1.151298,0.649916,-0.9009204,1.156588,0.6556135,-0.8662102,1.155793,0.6478013,-0.8450713,1.171156,0.6445974,-0.9080845,1.176,0.6532031,-0.8755459,1.175044,0.6491247,-0.8537716,1.190514,0.629928,-0.9167211,1.198367,0.6330979,-0.8922551,1.198552,0.6282818,-0.8753219,1.146507,0.6195512,-0.9548074,0.1124993,
1529583419788,1.114336,0.607159,-0.9579882,1.086976,0.6057154,-0.9287381,1.06349,0.6068656,-0.91431,1.127888,0.6603442,-0.8918707,1.133963,0.6696362,-0.8624849,1.136993,0.6656045,-0.8433692,1.149092,0.6582589,-0.8876159,1.153909,0.6618701,-0.8523294,1.154074,0.6532804,-0.8314089,1.169462,0.6561391,-0.8945622,1.173552,0.6641483,-0.8615429,1.173568,0.6609173,-0.8394097,1.190875,0.6439986,-0.9034039,1.199163,0.6469136,-0.8790108,1.200498,0.6418312,-0.8621552,1.148293,0.63049,-0.942755,0.1178371,
1529583419821,1.119607,0.6125302,-0.9473044,1.0898,0.6090367,-0.9209492,1.064715,0.6087781,-0.9094075,1.130295,0.6609515,-0.8767706,1.13572,0.6675824,-0.84666,1.139265,0.6613342,-0.8282934,1.151464,0.6605589,-0.8728907,1.155928,0.6605744,-0.8375477,1.156716,0.648747,-0.8185025,1.173012,0.6616514,-0.8804421,1.178043,0.6668081,-0.8472567,1.179135,0.6602561,-0.8259753,1.195753,0.6522706,-0.8906022,1.205663,0.653548,-0.8669233,1.207677,0.6456524,-0.851505,1.152936,0.6370561,-0.9298269,0.1220627,
1529583419847,1.123702,0.6205336,-0.9395853,1.092797,0.6150486,-0.9148011,1.067412,0.6137656,-0.9038841,1.135661,0.6605762,-0.863501,1.141096,0.6644177,-0.8327677,1.144984,0.6563158,-0.8154001,1.157457,0.6613837,-0.8603945,1.163172,0.6592578,-0.8252096,1.165076,0.6463467,-0.8070029,1.179664,0.6633993,-0.8684231,1.186989,0.6650153,-0.8354888,1.189311,0.654725,-0.8161515,1.20284,0.6564726,-0.8807766,1.216204,0.6576434,-0.8584419,1.221045,0.6498617,-0.8437563,1.157978,0.6435024,-0.919452,0.1251287,
1529583419872,1.125914,0.6247867,-0.9346274,1.094808,0.617798,-0.9104388,1.069507,0.6155436,-0.8992895,1.138942,0.6606182,-0.8561742,1.144405,0.66328,-0.8252566,1.148509,0.6545275,-0.808344,1.161298,0.6622897,-0.8535875,1.168109,0.6597952,-0.818526,1.170867,0.6467815,-0.8005733,1.183534,0.6643353,-0.8618796,1.192085,0.6640613,-0.8292724,1.194969,0.6518652,-0.811469,1.206938,0.658784,-0.8755504,1.222039,0.6594648,-0.8543037,1.228667,0.6518134,-0.840121,1.160791,0.6470304,-0.9134193,0.1266183,
1529583419887,1.124865,0.628401,-0.9350446,1.094433,0.6189852,-0.9106822,1.070122,0.6147233,-0.8976396,1.140016,0.6583439,-0.8540895,1.145752,0.6595738,-0.8230653,1.150144,0.6499621,-0.8068452,1.163229,0.661158,-0.8523087,1.171876,0.6588546,-0.8174787,1.176012,0.6464983,-0.7992212,1.185693,0.662322,-0.8611414,1.196972,0.6606301,-0.8289048,1.201723,0.6486094,-0.8116021,1.207787,0.6588111,-0.8757725,1.223695,0.6590391,-0.8550204,1.230801,0.650728,-0.8417603,1.160549,0.6489642,-0.9128811,0.1260513,
1529583419914,1.122473,0.6356875,-0.9286878,1.094168,0.6219017,-0.9036272,1.074057,0.6126188,-0.8864641,1.140353,0.6569824,-0.845399,1.146372,0.6559347,-0.814247,1.151027,0.645436,-0.7988105,1.164732,0.6613483,-0.8447074,1.175928,0.6591443,-0.810252,1.182023,0.647867,-0.7917979,1.187228,0.6620952,-0.8545101,1.201728,0.6584842,-0.8233459,1.209061,0.6469248,-0.8063743,1.207313,0.6606527,-0.8697034,1.223689,0.6596636,-0.8491701,1.231719,0.651162,-0.8364954,1.158643,0.6547688,-0.9058312,0.1211801,
1529583419941,1.128483,0.6333403,-0.9180005,1.100025,0.6180484,-0.8940415,1.080639,0.6073893,-0.8773726,1.143089,0.6543189,-0.8339016,1.147436,0.6526768,-0.8025473,1.151521,0.6420318,-0.7869011,1.166909,0.659915,-0.8324412,1.175736,0.657787,-0.7974248,1.180786,0.6461474,-0.7789183,1.190769,0.6612659,-0.8420101,1.204874,0.6577989,-0.8107135,1.212187,0.6460211,-0.7940084,1.211319,0.6599702,-0.8567628,1.227904,0.6597581,-0.8360419,1.236374,0.6522958,-0.8234539,1.163819,0.652979,-0.8939899,0.1200394,
1529583419975,1.131049,0.6322785,-0.905304,1.103688,0.6137449,-0.8823255,1.08749,0.6000211,-0.8654546,1.145601,0.6482755,-0.8198266,1.148897,0.6442674,-0.7888348,1.152892,0.6316191,-0.7749389,1.169681,0.6549864,-0.81839,1.178119,0.6509225,-0.7837032,1.183242,0.6373415,-0.7667701,1.193471,0.6564184,-0.8282073,1.207267,0.6492343,-0.797577,1.214442,0.6351056,-0.7826635,1.213868,0.6563608,-0.8433253,1.230479,0.6549867,-0.8224772,1.23917,0.6479669,-0.8105792,1.166225,0.6517364,-0.8803536,0.1160559,
1529583419994,1.131844,0.6310005,-0.8986399,1.10643,0.6096591,-0.8757383,1.09304,0.5937484,-0.8586582,1.146317,0.6441028,-0.8126596,1.149152,0.6387322,-0.7818935,1.153329,0.6253937,-0.7688091,1.170396,0.6517974,-0.8112284,1.178797,0.6465287,-0.7767678,1.184258,0.6320375,-0.7609075,1.193949,0.6541944,-0.8212448,1.207707,0.6456251,-0.7910172,1.215268,0.6309336,-0.7766813,1.213895,0.6551664,-0.8363999,1.22986,0.6523798,-0.8151923,1.237565,0.643916,-0.8044009,1.166566,0.6509052,-0.8733326,0.1127345,
