time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529583262617,0.8723335,0.2233444,-1.04256,0.8458549,0.20011,-1.024224,0.834843,0.1779622,-1.011419,0.85273,0.2012887,-0.9886767,0.8447288,0.1828994,-1.006791,0.8494941,0.1867564,-1.025244,0.866222,0.1920716,-0.9863726,0.8538504,0.1751186,-1.008368,0.8595799,0.180946,-1.028962,0.8856402,0.18438,-0.9869763,0.8712668,0.1694508,-1.006957,0.8733348,0.1763953,-1.027459,0.9037377,0.1773778,-0.9898425,0.8884172,0.16642,-1.001835,0.8845471,0.1743847,-1.016571,0.8941082,0.2181655,-1.013263,0.02198042,
1529583262643,0.8868245,0.2133547,-1.060597,0.8595405,0.1876425,-1.047018,0.8458802,0.1649381,-1.037525,0.8735371,0.1780439,-1.009917,0.8683128,0.161826,-1.030074,0.8724064,0.1700461,-1.047108,0.8884103,0.1710402,-1.009482,0.878983,0.1566297,-1.033752,0.8841558,0.1674691,-1.052272,0.9087886,0.166697,-1.011091,0.8973066,0.1540681,-1.033084,0.8991546,0.1659916,-1.051003,0.927579,0.1633403,-1.015043,0.9144744,0.1534646,-1.028931,0.9107587,0.1647126,-1.041222,0.911884,0.2047189,-1.0318,0.02866288,
1529583262670,0.8982123,0.2077183,-1.075963,0.8699746,0.1816558,-1.065035,0.855535,0.1587828,-1.057945,0.8878258,0.1649491,-1.029604,0.8828548,0.1511105,-1.0511,0.8863996,0.1618007,-1.066716,0.9030027,0.1588059,-1.030659,0.8940504,0.1477433,-1.056238,0.8989918,0.161673,-1.072519,0.9234564,0.1555008,-1.033024,0.9124424,0.1459602,-1.056114,0.9141424,0.1608258,-1.071609,0.942243,0.1533173,-1.037438,0.9295193,0.1452657,-1.052147,0.9258493,0.1584317,-1.062274,0.9248049,0.1958449,-1.048696,0.03222835,
1529583262698,0.8963112,0.1961932,-1.071164,0.8664733,0.17206,-1.060089,0.8508897,0.1500898,-1.053027,0.8878707,0.1517414,-1.025897,0.8826561,0.1390683,-1.047826,0.8862239,0.1506785,-1.062664,0.9029235,0.1451733,-1.026674,0.893422,0.1346125,-1.05193,0.8981521,0.1489833,-1.067795,0.9233438,0.1419813,-1.029701,0.9119452,0.133115,-1.052493,0.9135866,0.1485438,-1.067333,0.9420575,0.1398112,-1.034539,0.9292071,0.1323127,-1.048874,0.9258093,0.1460604,-1.058144,0.9246709,0.1818848,-1.045245,0.03662937,
1529583262724,0.9048319,0.1838044,-1.077772,0.8729867,0.1632765,-1.065308,0.8562115,0.1430291,-1.056345,0.8925908,0.1457498,-1.027013,0.8877208,0.1307558,-1.046985,0.8934078,0.1400456,-1.062931,0.9069946,0.1383887,-1.025792,0.8978518,0.1242862,-1.049249,0.9051162,0.1348978,-1.067055,0.9273337,0.133771,-1.027311,0.9164363,0.1216001,-1.048578,0.9208252,0.1334673,-1.065943,0.9452859,0.1306515,-1.03051,0.9334036,0.1211464,-1.043965,0.9353592,0.1312096,-1.05746,0.9319019,0.1712086,-1.048803,0.03789257,
1529583262757,0.9165334,0.1730759,-1.082756,0.8820531,0.1608745,-1.067235,0.8636448,0.1445131,-1.05446,0.9003056,0.1464879,-1.025041,0.8938125,0.1286453,-1.041506,0.901391,0.1338144,-1.058566,0.9138784,0.1377158,-1.021957,0.9029415,0.1202466,-1.042123,0.9114634,0.1258348,-1.061691,0.9334648,0.1304548,-1.022075,0.9210314,0.1154473,-1.040504,0.9269328,0.1225807,-1.059965,0.9508917,0.1245961,-1.024104,0.9378324,0.1138709,-1.035341,0.9410766,0.1202035,-1.050795,0.9426659,0.161483,-1.050916,0.03944746,
1529583262777,0.925767,0.172594,-1.083297,0.8899515,0.1684036,-1.067039,0.870002,0.1565856,-1.051983,0.9053419,0.1570132,-1.022196,0.8967819,0.1371886,-1.035231,0.9059939,0.1371925,-1.052254,0.9181159,0.1471563,-1.017285,0.9051703,0.127744,-1.034321,0.9146274,0.1282409,-1.05424,0.9369087,0.13764,-1.015732,0.922904,0.1212717,-1.031651,0.9298208,0.1241493,-1.05185,0.953397,0.1298454,-1.01631,0.9392866,0.1188663,-1.025874,0.9438621,0.1212737,-1.042094,0.9501071,0.1625235,-1.049047,0.04088504,
1529583262803,0.9339731,0.1742784,-1.084449,0.8985386,0.1776774,-1.067912,0.8778819,0.1699673,-1.051326,0.9115265,0.1675212,-1.022133,0.9002067,0.1481739,-1.032989,0.9098442,0.1448561,-1.049457,0.9229876,0.1561495,-1.016267,0.907306,0.1373502,-1.031489,0.9167136,0.1345508,-1.051217,0.9401625,0.1441335,-1.013807,0.9238179,0.1285062,-1.028437,0.9309533,0.1282959,-1.048729,0.9552443,0.1339541,-1.013374,0.9395643,0.1242732,-1.022144,0.9442989,0.1243678,-1.038453,0.9566226,0.1634358,-1.04902,0.04068967,
1529583262831,0.9355645,0.1854107,-1.080027,0.9005615,0.1893369,-1.06336,0.8808899,0.1813999,-1.045756,0.9121011,0.1817006,-1.017781,0.9013957,0.1619664,-1.027494,0.9119344,0.1580203,-1.043301,0.9237588,0.1706318,-1.011154,0.9086599,0.1510075,-1.025445,0.9186033,0.1474037,-1.044825,0.9410523,0.1589028,-1.008017,0.9251791,0.1423459,-1.022112,0.9326366,0.1410787,-1.042328,0.9562041,0.1488719,-1.00696,0.9407308,0.1384921,-1.015671,0.945507,0.137631,-1.032029,0.9577511,0.176391,-1.043886,0.03894093,
1529583262856,0.9358093,0.2079187,-1.075539,0.9013492,0.2077076,-1.058281,0.883379,0.1952989,-1.041495,0.9113487,0.1951681,-1.016359,0.9022239,0.1762336,-1.029695,0.9136907,0.1745324,-1.045266,0.9234868,0.1836565,-1.011369,0.9103925,0.1655811,-1.029946,0.9213852,0.1653036,-1.049099,0.9409637,0.1723693,-1.009563,0.926862,0.1574797,-1.027861,0.9353444,0.1595142,-1.047635,0.9561986,0.1627331,-1.009282,0.9417776,0.1532061,-1.021385,0.9472955,0.1550503,-1.037456,0.9573191,0.194948,-1.040657,0.03693591,
1529583262883,0.9331587,0.2316518,-1.071592,0.8984731,0.2278931,-1.055794,0.8808627,0.2126993,-1.040853,0.9066997,0.2128707,-1.016032,0.8994665,0.194941,-1.032098,0.9116961,0.1955214,-1.04708,0.9189653,0.201583,-1.011641,0.9081574,0.1849401,-1.033165,0.9203681,0.1870429,-1.051371,0.9367326,0.1909361,-1.010102,0.9248086,0.1775819,-1.031343,0.9345281,0.1819669,-1.050098,0.9522139,0.1818499,-1.009967,0.9392766,0.1732602,-1.024778,0.9457378,0.1770222,-1.04014,0.9533131,0.2164996,-1.037145,0.03584069,
1529583262900,0.9291508,0.2548041,-1.067555,0.8936378,0.2486689,-1.053935,0.8752435,0.2325678,-1.04082,0.9004738,0.2335346,-1.014518,0.8947494,0.2157336,-1.0317,0.9080577,0.2165588,-1.045671,0.9130114,0.2223077,-1.00975,0.9039406,0.2062721,-1.032475,0.9170185,0.2096171,-1.04987,0.9310287,0.2122003,-1.007663,0.9206964,0.1993929,-1.029968,0.9312281,0.2049375,-1.047987,0.9468272,0.2036572,-1.007137,0.9349942,0.1952878,-1.022933,0.9420955,0.1999264,-1.037792,0.948117,0.2394929,-1.032746,0.0368319,
1529583262924,0.9222302,0.2859122,-1.06302,0.8867727,0.2755864,-1.050552,0.8679725,0.2584725,-1.039006,0.8913864,0.2634383,-1.010342,0.8843764,0.2450316,-1.027028,0.8962915,0.2451495,-1.042257,0.9049284,0.2524618,-1.006806,0.8961902,0.2363601,-1.029902,0.9089757,0.2401097,-1.047404,0.9234219,0.2429218,-1.004592,0.9134561,0.2299348,-1.027211,0.9236295,0.2359101,-1.045264,0.9396999,0.2350688,-1.004111,0.9278011,0.2261732,-1.02028,0.9341164,0.2308352,-1.035398,0.9404554,0.2720658,-1.028756,0.03146486,
1529583262951,0.9097042,0.3438875,-1.057807,0.8756734,0.3261579,-1.048634,0.8573279,0.306312,-1.040836,0.8752424,0.3157643,-1.002727,0.8611485,0.2950693,-1.015509,0.8669989,0.2889563,-1.03305,0.8902702,0.3033267,-0.9986785,0.8737652,0.2827749,-1.017005,0.8780509,0.2805415,-1.038946,0.9109523,0.2944998,-0.9985651,0.8951391,0.2764522,-1.017146,0.897137,0.2769462,-1.039052,0.9288442,0.2886704,-1.000443,0.9130968,0.276143,-1.012925,0.9124218,0.2769327,-1.030259,0.9278958,0.3299899,-1.024811,0.02133937,
1529583262983,0.9041274,0.3772678,-1.05318,0.8694906,0.3597643,-1.044642,0.8491557,0.3414283,-1.037828,0.867347,0.3513169,-0.9938555,0.8461689,0.3308225,-0.999685,0.8434433,0.3200185,-1.015607,0.881368,0.3377358,-0.9896774,0.8572565,0.3162259,-1.000138,0.8532553,0.3079969,-1.020477,0.9023911,0.3267048,-0.9912356,0.8817325,0.3070434,-1.004096,0.8782446,0.3029995,-1.025445,0.9211249,0.3192182,-0.9949933,0.9031412,0.3055071,-1.003301,0.8981085,0.3044938,-1.019902,0.921488,0.3624231,-1.021073,0.03138168,
1529583263003,0.8998406,0.40122,-1.045922,0.8640203,0.3856751,-1.037523,0.8414397,0.3699965,-1.031058,0.8608323,0.3811831,-0.9837071,0.8361697,0.3638608,-0.985521,0.8296111,0.3525395,-0.9997864,0.8740342,0.3652292,-0.9793833,0.8462478,0.3455043,-0.9848348,0.8374419,0.3359961,-1.003004,0.8934644,0.352575,-0.9814092,0.8687996,0.3340558,-0.9896846,0.861298,0.3277984,-1.009358,0.9122013,0.3423216,-0.9861658,0.8924268,0.3287994,-0.9910807,0.8843688,0.3265001,-1.006345,0.9156383,0.3861604,-1.014027,0.03771698,
1529583263030,0.8952312,0.4350236,-1.037486,0.85817,0.4231912,-1.027999,0.8336883,0.4112019,-1.020504,0.8543901,0.4274643,-0.9732341,0.8277522,0.4134738,-0.9730089,0.8192271,0.4012293,-0.9857192,0.8663228,0.4100136,-0.9669602,0.8364211,0.3926296,-0.969399,0.8253688,0.3817853,-0.9857571,0.8844812,0.3952475,-0.9672909,0.8573163,0.3780147,-0.9717156,0.8468446,0.3694206,-0.9892658,0.9020967,0.3826157,-0.9712627,0.8808267,0.3701659,-0.9736166,0.871008,0.3662097,-0.9876373,0.9094133,0.4226909,-1.004127,0.03896914,
1529583263046,0.8946345,0.4476686,-1.035517,0.8571525,0.4377259,-1.02552,0.8321654,0.4273174,-1.017428,0.853071,0.4474559,-0.9716067,0.8258634,0.4346049,-0.9709709,0.8167754,0.4216261,-0.982693,0.8644375,0.4297496,-0.9639043,0.8342355,0.4130277,-0.9660034,0.822991,0.4012868,-0.9818039,0.8820321,0.4143678,-0.9628782,0.8544843,0.3976318,-0.9668039,0.8438283,0.3881063,-0.9838433,0.899054,0.4009783,-0.9656246,0.877398,0.3891557,-0.9677547,0.8676457,0.384603,-0.9816618,0.9081271,0.4382874,-1.001105,0.03841571,
1529583263070,0.8928438,0.4707741,-1.030465,0.8548626,0.4640217,-1.019719,0.8293457,0.455956,-1.010784,0.8513964,0.4803631,-0.9678242,0.823351,0.469322,-0.9670013,0.8134367,0.4558283,-0.9775643,0.861622,0.4622843,-0.9585423,0.8307315,0.4468809,-0.9605826,0.8190521,0.4344251,-0.9757043,0.8780618,0.4460733,-0.9557543,0.8496771,0.4306115,-0.9593104,0.8385552,0.4202964,-0.975722,0.8939279,0.4315649,-0.95696,0.8715926,0.4210864,-0.9590685,0.8618648,0.4160916,-0.9729048,0.9056793,0.4645514,-0.9952599,0.03683275,
1529583263097,0.8922714,0.5021925,-1.018668,0.8541328,0.5004377,-1.00655,0.8285593,0.4954165,-0.9959149,0.8535053,0.5241299,-0.957576,0.8245228,0.5158048,-0.9550835,0.8132323,0.5019484,-0.9635532,0.8622513,0.5060534,-0.9466075,0.8304636,0.4925871,-0.9474998,0.818326,0.4792325,-0.9614205,0.8771635,0.4890424,-0.9419659,0.8479303,0.4753453,-0.944757,0.836586,0.4640473,-0.9604062,0.891463,0.4734159,-0.9413189,0.868623,0.4647597,-0.9435309,0.8593823,0.4591215,-0.9575249,0.9053743,0.4995852,-0.9829911,0.03639868,
1529583263123,0.8903436,0.5193881,-1.009259,0.852744,0.5195121,-0.995474,0.8277984,0.5158001,-0.9831695,0.8543717,0.5487173,-0.9496385,0.8258076,0.5408846,-0.9454674,0.8151902,0.525965,-0.9525772,0.8632471,0.5311629,-0.9378142,0.8320566,0.5172392,-0.9376125,0.8210372,0.5024285,-0.9508573,0.8781686,0.514949,-0.9315373,0.8492157,0.5011709,-0.9326931,0.8384423,0.4884715,-0.9475453,0.8922442,0.4996021,-0.9295399,0.8694866,0.4911931,-0.9305223,0.8605444,0.4842376,-0.9440597,0.9048803,0.520776,-0.974165,0.03461471,
1529583263157,0.8876754,0.5383056,-0.9929813,0.8513316,0.5402521,-0.9762458,0.8277479,0.5380669,-0.9613062,0.8563769,0.5754735,-0.935277,0.8289635,0.5672109,-0.9278325,0.8194332,0.550796,-0.9324749,0.8665804,0.5593496,-0.9226002,0.8367894,0.5438374,-0.9193866,0.8271289,0.5268693,-0.9308882,0.8824131,0.5449547,-0.9149834,0.8544014,0.5301682,-0.9127166,0.8441671,0.5153244,-0.9257433,0.8969119,0.530663,-0.9118245,0.8746136,0.521792,-0.9102794,0.8657274,0.5128233,-0.9225506,0.905051,0.5448415,-0.959766,0.03259462,
1529583263177,0.885384,0.545433,-0.9813377,0.850178,0.5497699,-0.9627435,0.8278017,0.5495323,-0.9460224,0.8583293,0.5887049,-0.9257674,0.8322484,0.5806628,-0.9151653,0.8235375,0.563422,-0.917539,0.8696222,0.5740345,-0.9127295,0.8411423,0.5578971,-0.9063452,0.8324571,0.5394154,-0.915987,0.8863143,0.5610862,-0.9045645,0.859396,0.5458942,-0.8991987,0.8497326,0.5294737,-0.9105278,0.9012679,0.5477555,-0.900736,0.8796071,0.5387657,-0.8969252,0.8709065,0.5282632,-0.9079632,0.9054929,0.5561047,-0.9504166,0.03197515,
1529583263203,0.8832482,0.5516028,-0.9705391,0.8484741,0.5572679,-0.9515214,0.8266939,0.5581433,-0.934113,0.8583007,0.5976403,-0.9159067,0.8333733,0.5896344,-0.9030082,0.8251644,0.5720501,-0.9039183,0.8703678,0.5847825,-0.9026257,0.8425398,0.5690193,-0.8931565,0.8336904,0.5497681,-0.9007537,0.8878067,0.5726197,-0.8944362,0.8616911,0.5574325,-0.8864119,0.8520968,0.5400866,-0.896154,0.9033142,0.5598792,-0.8903844,0.8822632,0.5507991,-0.8846596,0.8734974,0.5394202,-0.8946375,0.9048264,0.5645802,-0.9409381,0.03327856,
1529583263230,0.8817414,0.5605623,-0.9540451,0.847036,0.5667909,-0.9350845,0.82522,0.5681568,-0.917697,0.8587382,0.6060799,-0.8975116,0.8348182,0.5978495,-0.8829752,0.8265995,0.5803011,-0.8837225,0.8711041,0.5950613,-0.8842767,0.843031,0.5812457,-0.8716061,0.8322443,0.5623389,-0.8770914,0.8889525,0.5826368,-0.8765141,0.862913,0.568693,-0.8655419,0.8517805,0.5514307,-0.8734999,0.9048516,0.5695755,-0.8728065,0.8841403,0.5612066,-0.8645194,0.8738487,0.5499181,-0.8730009,0.9042051,0.5734501,-0.9245499,0.03610611,
1529583263256,0.8804373,0.5634905,-0.9431411,0.8453362,0.5689351,-0.9247111,0.8231035,0.5697169,-0.9076791,0.8589145,0.6050162,-0.8814045,0.8365175,0.5962418,-0.864483,0.8278932,0.5789388,-0.8648785,0.8720535,0.5963799,-0.8685091,0.844617,0.5850258,-0.8514179,0.831887,0.5669776,-0.8541546,0.8909256,0.5839328,-0.8616058,0.8658547,0.5717713,-0.8457562,0.8525783,0.5549746,-0.8504193,0.9077696,0.5702435,-0.8591163,0.8885038,0.5623922,-0.8466992,0.8762416,0.5513359,-0.852326,0.9037588,0.5750493,-0.9125315,0.04404397,
1529583263283,0.8793561,0.5639799,-0.9334204,0.8435586,0.568653,-0.9161247,0.8199865,0.5695485,-0.9006542,0.8604743,0.6018649,-0.8660484,0.8402453,0.5938247,-0.8453685,0.8307037,0.5772859,-0.8437187,0.8744177,0.5950819,-0.8537775,0.8488594,0.5868559,-0.8312449,0.8343558,0.5703323,-0.8295815,0.8943855,0.5828245,-0.8479787,0.8717206,0.5731209,-0.8261234,0.8566554,0.557359,-0.8252841,0.9122205,0.5685158,-0.846955,0.8958728,0.5613112,-0.829543,0.882285,0.5505115,-0.8302261,0.9037638,0.5741711,-0.9016633,0.05844977,
1529583263299,0.8790034,0.5631772,-0.924508,0.8423545,0.5664304,-0.9086717,0.8172338,0.56723,-0.895462,0.8618215,0.5979481,-0.8523092,0.8443183,0.5922163,-0.8274924,0.8338368,0.5771902,-0.8222578,0.8761103,0.5914323,-0.8403625,0.8535094,0.5853087,-0.813722,0.8385661,0.5699911,-0.8087851,0.8962492,0.5796133,-0.8357439,0.8763748,0.5723088,-0.8094057,0.8609502,0.5580015,-0.8036603,0.9146698,0.5647836,-0.8359734,0.9013412,0.5581009,-0.8151491,0.887955,0.5476013,-0.8115993,0.9035158,0.5720494,-0.8914353,0.07572141,
1529583263323,0.8767678,0.5623318,-0.9163972,0.8388643,0.5658171,-0.903953,0.8115534,0.5694497,-0.8968582,0.861047,0.5987598,-0.8423604,0.847651,0.5980037,-0.8136573,0.8376218,0.5858739,-0.8031276,0.8751034,0.5924217,-0.8301277,0.855921,0.5890821,-0.8003443,0.8414627,0.5748041,-0.7919039,0.8952852,0.5821006,-0.82568,0.878774,0.5793861,-0.7956674,0.8641695,0.5675808,-0.7846217,0.9141741,0.5669729,-0.8258989,0.9042524,0.5628014,-0.8021113,0.8922267,0.5533668,-0.7938638,0.9009386,0.5717676,-0.8821967,0.09866478,
1529583263341,0.8752931,0.558742,-0.9089097,0.8365789,0.5616335,-0.8993045,0.8086649,0.565626,-0.8957971,0.85909,0.5968478,-0.8346341,0.8485622,0.5994097,-0.8044217,0.8397801,0.5899072,-0.7898837,0.8731184,0.5912383,-0.8219379,0.8562542,0.5895163,-0.7903658,0.8427073,0.5761851,-0.778445,0.8940134,0.5833651,-0.8174066,0.8802853,0.5845022,-0.7854815,0.8671798,0.5754564,-0.7700055,0.9141189,0.5690541,-0.8171577,0.9076556,0.5678527,-0.7914916,0.8979085,0.5601919,-0.7789247,0.8989134,0.5699917,-0.873927,0.1130282,
1529583263369,0.8743161,0.5540321,-0.8996062,0.8351058,0.5572678,-0.8935636,0.8073146,0.5622743,-0.8952011,0.8576179,0.5961838,-0.8267835,0.8487126,0.6012526,-0.7964787,0.8411698,0.5936773,-0.7797548,0.8716468,0.5913655,-0.813547,0.8561921,0.590655,-0.781146,0.8438103,0.5781726,-0.7666166,0.8932551,0.5865285,-0.809067,0.8810115,0.5908684,-0.7768803,0.8691562,0.5841607,-0.7589391,0.9145871,0.5735096,-0.8080478,0.9104337,0.5756037,-0.7819396,0.9027014,0.5701817,-0.766822,0.8976613,0.5683399,-0.864506,0.1243389,
1529583263390,0.8742257,0.5487421,-0.8916463,0.834921,0.5529867,-0.8888117,0.8078617,0.5588059,-0.8943794,0.8570061,0.5935231,-0.8199142,0.8482448,0.5991916,-0.789993,0.8410456,0.5914047,-0.7731038,0.8709487,0.5890795,-0.8063986,0.8555562,0.5879768,-0.7742535,0.8436874,0.5748785,-0.7596601,0.8929585,0.5858658,-0.8018798,0.8806517,0.5905735,-0.7701467,0.8689013,0.5835316,-0.752083,0.9149162,0.5738171,-0.8003642,0.9111431,0.5771553,-0.774486,0.9037473,0.572271,-0.7589044,0.8975296,0.5647627,-0.8562796,0.1298908,
1529583263417,0.8714425,0.5442488,-0.8820446,0.8321894,0.5496846,-0.8820657,0.8057508,0.5553597,-0.8899542,0.854428,0.5924566,-0.8120348,0.8459547,0.596733,-0.7821904,0.8394984,0.5876514,-0.7654817,0.8675278,0.5889195,-0.7991835,0.8512369,0.585995,-0.7677206,0.8399649,0.5717769,-0.7535433,0.8902168,0.5869402,-0.7942241,0.8771317,0.5889544,-0.7630385,0.8655654,0.5793982,-0.7458848,0.9126194,0.5769924,-0.7923526,0.9075153,0.5795459,-0.7671432,0.8991708,0.5730796,-0.7525212,0.8951741,0.563238,-0.8471313,0.1329476,
1529583263444,0.8711073,0.5409446,-0.8787687,0.8319743,0.546793,-0.8809106,0.8058867,0.5523177,-0.8901024,0.8532073,0.588762,-0.8085784,0.8443825,0.5907283,-0.7786986,0.8382736,0.5800755,-0.7628225,0.8659866,0.5857934,-0.7963557,0.849041,0.5806319,-0.7655386,0.8382034,0.5652938,-0.7521553,0.8887323,0.584123,-0.7910122,0.8748092,0.5833718,-0.7601379,0.8634289,0.572032,-0.7440057,0.9112695,0.5755556,-0.7889769,0.9049648,0.5766551,-0.7640159,0.8961886,0.5690367,-0.750221,0.8947082,0.5609582,-0.8434846,0.134237,
