time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529583155987,0.9599802,0.5760232,-0.9176278,0.9309618,0.5654418,-0.8963964,0.9158463,0.5561124,-0.8788319,0.9382859,0.6022525,-0.850209,0.9257919,0.5877389,-0.8310961,0.9221361,0.5707911,-0.8294435,0.9540998,0.5997557,-0.8405541,0.9372494,0.582838,-0.8210371,0.9303496,0.5641071,-0.8211244,0.9756805,0.5945427,-0.8380314,0.9603192,0.5777127,-0.8193743,0.9520808,0.5597882,-0.8191593,0.9961374,0.5869331,-0.839345,0.9848278,0.5744032,-0.8246951,0.976424,0.5613005,-0.8258672,0.9818254,0.5927508,-0.8892671,0.05190613,
1529583156013,0.9481484,0.5721756,-0.9186697,0.9186689,0.5606133,-0.8986174,0.9030892,0.550618,-0.8818251,0.925042,0.5964293,-0.8506851,0.9126154,0.5812353,-0.8325264,0.9097038,0.5641879,-0.8323187,0.9406724,0.593901,-0.8408704,0.9238953,0.5761933,-0.8226458,0.917939,0.5573835,-0.8245136,0.9623698,0.5887474,-0.8381401,0.9471595,0.5709388,-0.8209155,0.939808,0.5528814,-0.8227847,0.9829418,0.5815319,-0.8392934,0.9716102,0.5683559,-0.8257161,0.9637824,0.5553011,-0.8286274,0.9693822,0.588441,-0.8892792,0.05175696,
1529583156030,0.937377,0.5685866,-0.9197487,0.9076369,0.5565466,-0.9003361,0.8914999,0.5463512,-0.884137,0.9134479,0.5920619,-0.8515596,0.9010709,0.5766944,-0.8337998,0.8985542,0.5596608,-0.834273,0.9289817,0.5896302,-0.8416026,0.9122443,0.5718073,-0.8238524,0.9067654,0.5530375,-0.8264948,0.950803,0.5845113,-0.8386934,0.9357036,0.5665318,-0.8217775,0.9287049,0.5485119,-0.8242952,0.9714363,0.5773305,-0.8398244,0.960192,0.5639059,-0.8266437,0.9526483,0.5509174,-0.830253,0.9582126,0.5847139,-0.8899097,0.05208955,
1529583156055,0.9255257,0.5642627,-0.9195069,0.8953784,0.5521041,-0.9007686,0.8782895,0.5420839,-0.8853098,0.8999255,0.5880255,-0.8518449,0.8872533,0.5729458,-0.8341689,0.884793,0.5559308,-0.8346742,0.9152039,0.5857707,-0.841486,0.898116,0.568363,-0.8238332,0.8927374,0.5496197,-0.8265344,0.9370368,0.5807627,-0.8379903,0.9215865,0.5633321,-0.8207127,0.9144757,0.5453502,-0.8228057,0.9577163,0.5733745,-0.8387736,0.946308,0.560133,-0.8255603,0.9388282,0.5471013,-0.8291178,0.945566,0.5805166,-0.8892817,0.05289608,
1529583156081,0.9164674,0.5602703,-0.9187437,0.886087,0.547876,-0.9005098,0.868279,0.5379268,-0.8857287,0.8894186,0.58399,-0.8514842,0.8765467,0.5691731,-0.833776,0.8739645,0.5521648,-0.8341896,0.904436,0.5818355,-0.8407564,0.8870488,0.5648679,-0.823028,0.8815354,0.5461657,-0.8256134,0.9261864,0.5769446,-0.8367742,0.9103435,0.560216,-0.818934,0.9028338,0.5423111,-0.8202282,0.9468594,0.5691962,-0.8373425,0.9352809,0.556124,-0.8240427,0.927749,0.5430579,-0.8274004,0.9356226,0.5764476,-0.8882506,0.05377106,
1529583156107,0.903006,0.5536756,-0.9166319,0.8728268,0.5404404,-0.8986261,0.8546807,0.5302054,-0.8843707,0.8743734,0.5766832,-0.8497485,0.8617618,0.5618461,-0.831697,0.8591278,0.54476,-0.8315678,0.8891943,0.574855,-0.8387034,0.8720397,0.5578722,-0.8206304,0.866531,0.5390595,-0.8227707,0.9107537,0.5705124,-0.8344569,0.8948508,0.5540924,-0.8160397,0.8871887,0.5361582,-0.8163482,0.9313375,0.5624412,-0.835176,0.9197277,0.5487329,-0.8227469,0.9127349,0.5356154,-0.8269692,0.9210134,0.5701101,-0.8860362,0.05495231,
1529583156134,0.8946053,0.5493994,-0.9157001,0.8643501,0.5357949,-0.8980762,0.8458374,0.5255274,-0.8842926,0.8644999,0.5725676,-0.8494227,0.8520966,0.558034,-0.8307074,0.8493632,0.5409153,-0.8295264,0.8791784,0.5712358,-0.8380191,0.8622615,0.5544969,-0.8191583,0.856632,0.5355378,-0.8201877,0.9004838,0.5676659,-0.8334536,0.8845112,0.5518867,-0.8142143,0.8767101,0.5339737,-0.8131783,0.9210259,0.5592792,-0.8342049,0.9094621,0.5450991,-0.8225014,0.9031041,0.5318713,-0.8273861,0.9115903,0.566495,-0.8850874,0.05699608,
1529583156168,0.882121,0.5448717,-0.9141428,0.8518384,0.530567,-0.8971123,0.8332124,0.519909,-0.8838038,0.8512655,0.5670411,-0.8475128,0.8394125,0.552856,-0.8278672,0.8365592,0.5357959,-0.8255041,0.8660455,0.5659545,-0.8358235,0.8499138,0.5493006,-0.8157915,0.8441362,0.5302626,-0.8155317,0.8868666,0.5634229,-0.831297,0.8710223,0.548435,-0.8109609,0.8629972,0.5307117,-0.8083107,0.9073688,0.5541557,-0.8327754,0.8962446,0.5389152,-0.8227948,0.8910438,0.5259865,-0.8295415,0.8983755,0.5621387,-0.883222,0.06051826,
1529583156187,0.8753176,0.542448,-0.9121183,0.8449345,0.5277945,-0.8955579,0.8260871,0.516969,-0.8827068,0.8442075,0.5638841,-0.8451204,0.8325418,0.5500542,-0.8248217,0.8293222,0.5331451,-0.8214763,0.8590299,0.5626433,-0.8332974,0.8432511,0.5460835,-0.812595,0.8371779,0.5270895,-0.8114769,0.8794967,0.560642,-0.8287892,0.8635444,0.546385,-0.8077322,0.8550576,0.5290136,-0.8038154,0.8999094,0.5505095,-0.8308834,0.8890073,0.5347135,-0.8222355,0.8844744,0.5222312,-0.8302463,0.8912265,0.5594015,-0.8809143,0.06341369,
1529583156213,0.8684597,0.5392057,-0.910307,0.8379792,0.5241326,-0.8943099,0.8191177,0.5130017,-0.8817777,0.8365261,0.5600691,-0.8433022,0.8248607,0.5465307,-0.8225901,0.8214033,0.529784,-0.8184943,0.8513032,0.5587822,-0.8312403,0.8356782,0.5423128,-0.8101128,0.8294464,0.523367,-0.8083301,0.8714876,0.5572128,-0.8265753,0.8553693,0.543462,-0.8051353,0.8465957,0.5263673,-0.8003762,0.891874,0.5463616,-0.8291067,0.8811718,0.53005,-0.8217132,0.8772906,0.5179941,-0.8307147,0.8837993,0.5560342,-0.8787545,0.06551073,
1529583156242,0.861194,0.5346451,-0.9064983,0.8306245,0.5191978,-0.8910359,0.8118746,0.5077449,-0.8786976,0.8287854,0.5552338,-0.839308,0.8172511,0.5421447,-0.8180734,0.8136582,0.5255952,-0.8132558,0.8436152,0.5540245,-0.8270103,0.8283318,0.537874,-0.8052384,0.8220414,0.5190047,-0.8027571,0.8635501,0.5528287,-0.8222884,0.8474911,0.5396689,-0.8003552,0.8385668,0.5228242,-0.7948263,0.8838844,0.5411652,-0.8254098,0.8735238,0.5243981,-0.8192484,0.8703247,0.5128888,-0.8292288,0.8761463,0.5514742,-0.8746219,0.06785603,
1529583156267,0.8556141,0.5342351,-0.9058892,0.824906,0.5186805,-0.8908179,0.8063347,0.5069927,-0.8785224,0.8234042,0.5542544,-0.838156,0.8118431,0.5413656,-0.8168046,0.8080883,0.5248804,-0.8119623,0.8383119,0.5528095,-0.8257842,0.8231026,0.5368621,-0.8038436,0.8166697,0.5180655,-0.8013843,0.858148,0.5514909,-0.8211305,0.8420697,0.538626,-0.7990681,0.8329688,0.5218977,-0.7934873,0.8783097,0.5391782,-0.8247893,0.8679543,0.5222765,-0.8193552,0.8649438,0.5112115,-0.8298844,0.8706747,0.5504733,-0.8736362,0.06894412,
1529583156293,0.8480483,0.5331627,-0.9045167,0.8173548,0.5173004,-0.8897457,0.7994028,0.5051363,-0.877233,0.8157648,0.5526977,-0.8363902,0.8041553,0.5400643,-0.8149457,0.8002677,0.5236281,-0.810202,0.8306115,0.5509914,-0.8239528,0.815315,0.5353228,-0.8019538,0.8087437,0.5166103,-0.7996856,0.8503128,0.5493907,-0.8193626,0.8340358,0.5367347,-0.7973748,0.8247542,0.5200728,-0.7919992,0.8703295,0.5365814,-0.8233936,0.8598376,0.5196174,-0.8185072,0.8569646,0.508865,-0.8293734,0.8630168,0.548849,-0.8719367,0.0695403,
1529583156320,0.8437588,0.5314988,-0.9026934,0.8128889,0.5157053,-0.8882235,0.7951675,0.503421,-0.8756685,0.8112609,0.551162,-0.8345291,0.7994323,0.5388042,-0.8130755,0.7953314,0.5224284,-0.8083979,0.8259968,0.5492592,-0.8219761,0.8104117,0.5339769,-0.7999486,0.8035918,0.5153873,-0.7977491,0.8455777,0.5473011,-0.8173476,0.8289752,0.5349227,-0.7954751,0.8194454,0.5183764,-0.7902617,0.8654162,0.5340121,-0.8215455,0.8547207,0.5170974,-0.817154,0.8519881,0.506601,-0.828308,0.8586522,0.5468115,-0.8698723,0.06990449,
1529583156339,0.840198,0.5302455,-0.90134,0.8092451,0.5143782,-0.8871304,0.7915667,0.5020162,-0.8746558,0.8072839,0.5501308,-0.8333272,0.7953684,0.5379869,-0.811755,0.7911624,0.5216944,-0.8068522,0.8218802,0.5481423,-0.8207076,0.806181,0.5329058,-0.7987429,0.7993432,0.5143162,-0.7965526,0.8413973,0.5461835,-0.8159559,0.8246424,0.5338553,-0.7941768,0.8150609,0.5173236,-0.7889888,0.861209,0.532712,-0.820231,0.8504791,0.5156829,-0.8161987,0.8479259,0.5052665,-0.8274695,0.8548431,0.5456327,-0.8683944,0.07060266,
1529583156367,0.8355412,0.5282663,-0.8998584,0.8046677,0.51195,-0.8859819,0.7870933,0.499302,-0.8737051,0.802317,0.5477433,-0.8316976,0.790521,0.535647,-0.8099982,0.7863927,0.5193821,-0.804927,0.816886,0.545801,-0.8190497,0.8013313,0.5304872,-0.7970185,0.7946316,0.5118599,-0.7947735,0.8363565,0.5438985,-0.8143149,0.819687,0.5313074,-0.7926319,0.8102798,0.5146435,-0.7875774,0.8562787,0.5304818,-0.8188204,0.8457468,0.5132228,-0.8152149,0.8434472,0.5029626,-0.8266863,0.8499179,0.5437354,-0.8667448,0.0716529,
1529583156401,0.8330773,0.5265937,-0.8985057,0.802156,0.5099718,-0.885106,0.7845618,0.497112,-0.8731101,0.7998084,0.5461267,-0.8299553,0.788127,0.5345389,-0.8079207,0.7839867,0.5183984,-0.8025182,0.814352,0.5441014,-0.817299,0.7989231,0.5290594,-0.7950214,0.7922673,0.5104578,-0.7926034,0.8337845,0.542112,-0.8126214,0.817215,0.5295323,-0.7908841,0.8079168,0.5128208,-0.7858618,0.8537366,0.5286905,-0.8172202,0.8432669,0.5113198,-0.8136274,0.840993,0.5009933,-0.8250403,0.8473863,0.5420425,-0.865089,0.0737336,
1529583156428,0.8278291,0.5260358,-0.8964044,0.7966154,0.5095208,-0.8835604,0.7787868,0.4966944,-0.8719003,0.7946296,0.545732,-0.8275864,0.7829746,0.5345736,-0.8051974,0.7785648,0.5186653,-0.7992098,0.8089755,0.5433567,-0.8149766,0.793425,0.5283905,-0.7926034,0.7865527,0.5098713,-0.789912,0.8282766,0.5411981,-0.8102973,0.8115124,0.5285649,-0.7886896,0.802076,0.5119093,-0.7836725,0.8481749,0.5276183,-0.8150868,0.8376103,0.5101401,-0.8119313,0.8354452,0.4999323,-0.8234712,0.8420917,0.5413108,-0.8627008,0.0759387,
1529583156454,0.8249875,0.525468,-0.8946065,0.7937654,0.5087998,-0.8819824,0.7759643,0.4958488,-0.8704449,0.7919602,0.5452167,-0.8255264,0.7803824,0.5342536,-0.802916,0.7758241,0.5184972,-0.7965553,0.8062266,0.5425923,-0.8130012,0.7906598,0.5275891,-0.7905445,0.7836432,0.5091258,-0.7876298,0.8255308,0.5403765,-0.8083326,0.8087958,0.5276664,-0.7867054,0.7993189,0.5110387,-0.7816448,0.8453523,0.5268194,-0.8132118,0.8346828,0.5092906,-0.810027,0.8323588,0.4989601,-0.8214378,0.8393187,0.5407143,-0.8607299,0.07728284,
1529583156481,0.8225751,0.5240953,-0.8927931,0.7918391,0.5067523,-0.8798992,0.7746446,0.4933181,-0.8680713,0.7896314,0.5434343,-0.8235021,0.778232,0.5323118,-0.8008431,0.7737797,0.5165393,-0.7944242,0.8040211,0.5408865,-0.8110378,0.7887021,0.5257304,-0.7884542,0.7817823,0.5072415,-0.78541,0.8234687,0.5387354,-0.8064327,0.8071419,0.525718,-0.7846981,0.7979327,0.5089382,-0.7797331,0.8432819,0.5254443,-0.8114369,0.8327371,0.5078185,-0.8080462,0.8302573,0.4973689,-0.8193241,0.8368618,0.5394616,-0.8589594,0.07722607,
1529583156507,0.8192099,0.5231406,-0.8906572,0.7887522,0.5054333,-0.8776163,0.7722428,0.4916134,-0.8654548,0.7864901,0.5419427,-0.8211094,0.7751588,0.5304925,-0.7985882,0.7707199,0.5146209,-0.7924169,0.8008879,0.5392698,-0.8087366,0.7855799,0.5238695,-0.7863275,0.7786356,0.5053542,-0.7835396,0.8204159,0.536872,-0.8042181,0.8042332,0.5233949,-0.7827058,0.7951294,0.5064574,-0.7781646,0.8401564,0.5238125,-0.8092821,0.8295363,0.5062127,-0.8057952,0.8268634,0.4957895,-0.8170377,0.8335612,0.5382661,-0.8567744,0.07659113,
1529583156534,0.8167559,0.5227237,-0.8888732,0.7865937,0.5048103,-0.8754507,0.7704906,0.4907628,-0.8630282,0.7846191,0.5409608,-0.819015,0.7733914,0.5291569,-0.7966199,0.7688895,0.5132035,-0.7907256,0.7990075,0.5380523,-0.8068201,0.7836452,0.5224608,-0.7845533,0.7765244,0.5039875,-0.7819856,0.8184974,0.5352102,-0.8025662,0.8022586,0.5212703,-0.7814107,0.7931005,0.504252,-0.777362,0.8381555,0.5223234,-0.8077502,0.8273211,0.5048,-0.8042215,0.824357,0.4944224,-0.8154249,0.8313652,0.5374131,-0.8550683,0.075722,
