time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529582971849,1.157149,0.608725,-0.9219565,1.137065,0.6214736,-0.8956579,1.126167,0.6262394,-0.8751757,1.153272,0.6373324,-0.8688945,1.134841,0.6233115,-0.8575883,1.12698,0.6087092,-0.8596239,1.165916,0.6280962,-0.8608574,1.142213,0.6143029,-0.8489197,1.129198,0.6002291,-0.8510836,1.181424,0.6152431,-0.8583608,1.158423,0.6032989,-0.8459518,1.143542,0.5914683,-0.8463598,1.194575,0.60182,-0.8581914,1.176592,0.5949518,-0.8479055,1.163238,0.5880513,-0.8486751,1.1837,0.6111573,-0.901677,0.02344833,
1529582971876,1.171355,0.6255631,-0.9341955,1.152667,0.6496583,-0.9157368,1.139187,0.6621448,-0.9006014,1.159555,0.6471933,-0.876928,1.134082,0.643667,-0.8737174,1.121776,0.6345477,-0.8805503,1.164049,0.633204,-0.8667806,1.134132,0.6333411,-0.8626903,1.117385,0.6274564,-0.8701568,1.171062,0.6136493,-0.8625132,1.142668,0.6140862,-0.8573333,1.125267,0.6106643,-0.863891,1.176445,0.5948691,-0.8619828,1.155123,0.5966654,-0.8569412,1.141071,0.5968009,-0.862237,1.186179,0.6112962,-0.9051449,0.03829862,
1529582971902,1.171815,0.6349682,-0.9374005,1.156615,0.6625925,-0.9208614,1.144746,0.6782246,-0.9073567,1.156102,0.6531522,-0.8782349,1.130587,0.6525683,-0.8767909,1.118186,0.6455594,-0.8854044,1.158179,0.638515,-0.8685986,1.128844,0.6421298,-0.866326,1.112836,0.6385056,-0.8759935,1.162534,0.6180211,-0.8650817,1.134624,0.6215609,-0.8615135,1.118161,0.620416,-0.8702706,1.165663,0.5987827,-0.8655972,1.14477,0.6028706,-0.8614248,1.131637,0.6048878,-0.8680475,1.180681,0.616107,-0.9072063,0.04748043,
1529582971929,1.166621,0.6359096,-0.9415948,1.153256,0.6651828,-0.9265295,1.142828,0.682467,-0.9139059,1.152543,0.6553652,-0.8815842,1.127364,0.654175,-0.8788666,1.115146,0.6463877,-0.88691,1.15558,0.6414638,-0.871392,1.126718,0.6445667,-0.8678724,1.111023,0.6397411,-0.8772473,1.160625,0.6211872,-0.8672119,1.133255,0.6243057,-0.8624201,1.117108,0.6220783,-0.8711762,1.16434,0.6020928,-0.8669337,1.144036,0.6061437,-0.8613443,1.130882,0.6074355,-0.8677944,1.176264,0.6176185,-0.9104362,0.0528845,
1529582971963,1.145379,0.635566,-0.9433224,1.128648,0.6622727,-0.9272511,1.117052,0.6770796,-0.9126707,1.138198,0.6599408,-0.8841909,1.115263,0.6533471,-0.8760122,1.104095,0.642256,-0.881063,1.146125,0.648888,-0.8734505,1.118856,0.6458215,-0.864303,1.103758,0.6363702,-0.8704283,1.156685,0.6314161,-0.8681177,1.131227,0.6293564,-0.8577306,1.114923,0.6224766,-0.8630948,1.165195,0.6143498,-0.8663355,1.146778,0.6155303,-0.8559263,1.132772,0.6130835,-0.8593253,1.164272,0.6247238,-0.9136506,0.04878134,
1529582971983,1.134216,0.6269102,-0.9357977,1.114588,0.6481569,-0.915678,1.103536,0.6583001,-0.8972392,1.131216,0.6566635,-0.879764,1.113108,0.6451737,-0.8665388,1.104842,0.6310245,-0.86883,1.143548,0.6493446,-0.8701736,1.120509,0.6398249,-0.8559574,1.108269,0.6257972,-0.8591639,1.159275,0.6360749,-0.8658417,1.137669,0.6282208,-0.8510122,1.123575,0.6164159,-0.85348,1.172324,0.6224194,-0.8645324,1.156236,0.6198068,-0.8514414,1.143287,0.6130083,-0.8528609,1.160243,0.6259896,-0.911276,0.03940491,
1529582972009,1.141897,0.6171507,-0.9339913,1.122635,0.6317825,-0.908317,1.113971,0.6383845,-0.8872244,1.144058,0.652185,-0.8807036,1.131969,0.6392325,-0.8622916,1.126228,0.6237854,-0.8605312,1.159506,0.6479062,-0.8740584,1.142772,0.6350341,-0.8545704,1.133421,0.6185679,-0.8541104,1.178295,0.6386265,-0.8730804,1.16265,0.6275408,-0.8536133,1.151319,0.6128049,-0.8522784,1.194088,0.6280501,-0.8744003,1.182126,0.6228451,-0.8581406,1.171017,0.6132835,-0.8565266,1.172111,0.6255638,-0.9173566,0.03280089,
1529582972036,1.144611,0.6118809,-0.9288886,1.127158,0.6208467,-0.8993698,1.119404,0.6245208,-0.8771854,1.148362,0.6504679,-0.8770972,1.137819,0.6386356,-0.8565369,1.132542,0.6235507,-0.8519779,1.165049,0.6464122,-0.8717378,1.150635,0.6336792,-0.8498741,1.141713,0.6171951,-0.8469057,1.184273,0.6377686,-0.8725406,1.171031,0.6264383,-0.8510157,1.160381,0.6115587,-0.8470198,1.200348,0.6274592,-0.8754238,1.190184,0.6213254,-0.8580549,1.179638,0.6114275,-0.8546863,1.174939,0.6246326,-0.9165205,0.02844216,
1529582972063,1.15131,0.6099051,-0.93,1.13549,0.6160586,-0.8987669,1.128172,0.618349,-0.8762709,1.15527,0.6516519,-0.8796574,1.144463,0.6411682,-0.8585587,1.139127,0.6263723,-0.8533769,1.172439,0.6467597,-0.8746408,1.158261,0.6347278,-0.8520792,1.149097,0.6185359,-0.848128,1.191533,0.6377526,-0.8758923,1.178583,0.6269189,-0.8538178,1.167839,0.6123145,-0.8489591,1.207369,0.6269196,-0.879182,1.197417,0.6208044,-0.8615867,1.186826,0.6110883,-0.8576789,1.181122,0.624465,-0.9195948,0.02661784,
1529582972091,1.158973,0.609705,-0.9364402,1.144384,0.6154305,-0.9044527,1.13732,0.617798,-0.8819053,1.163902,0.6540115,-0.8876977,1.153141,0.6447157,-0.8662157,1.14786,0.6300587,-0.8607224,1.181359,0.6484239,-0.8830063,1.167493,0.6371571,-0.8598324,1.158184,0.6212152,-0.8550978,1.20026,0.639015,-0.8845959,1.187599,0.628769,-0.8620739,1.176785,0.6143909,-0.8566417,1.215814,0.6277018,-0.888106,1.206059,0.6218604,-0.8702496,1.195421,0.6123633,-0.8658897,1.188706,0.6249993,-0.9276484,0.02664845,
1529582972116,1.161615,0.6112449,-0.9425807,1.147057,0.6181239,-0.9107958,1.140053,0.6212014,-0.8883502,1.166884,0.6562099,-0.8948324,1.155923,0.6470571,-0.8736736,1.150724,0.6322055,-0.8687599,1.184191,0.6502737,-0.8900352,1.169969,0.6390985,-0.8672227,1.160574,0.6230789,-0.8629595,1.202924,0.6405944,-0.8913792,1.189816,0.6304874,-0.8691913,1.178809,0.6160975,-0.864231,1.218313,0.6290462,-0.8945925,1.208164,0.6233906,-0.8769351,1.19733,0.6140008,-0.872846,1.191425,0.6261769,-0.9340697,0.02487469,
1529582972143,1.163891,0.6143605,-0.95148,1.149306,0.6232255,-0.9202114,1.142489,0.6273987,-0.8979006,1.170756,0.6589918,-0.9043677,1.159719,0.6497226,-0.8835301,1.15439,0.6347314,-0.8792183,1.187742,0.6527779,-0.8995544,1.173156,0.6417889,-0.8770895,1.16352,0.6257976,-0.873383,1.206189,0.6426704,-0.9007087,1.192655,0.6328911,-0.8787704,1.181307,0.6186515,-0.8742541,1.221274,0.6307751,-0.9036716,1.21082,0.6255344,-0.886111,1.199712,0.616411,-0.8822186,1.19443,0.6279387,-0.9429524,0.02333295,
1529582972179,1.164879,0.6182436,-0.9613103,1.149556,0.630385,-0.9315798,1.142587,0.6363485,-0.909736,1.173637,0.6626954,-0.9151004,1.162065,0.6537648,-0.8945012,1.1561,0.6389216,-0.8903775,1.189993,0.6562887,-0.9098265,1.174468,0.6462812,-0.8876658,1.164206,0.6306492,-0.8841778,1.207973,0.6455247,-0.9102025,1.19349,0.6369014,-0.8884846,1.181498,0.6231707,-0.8841879,1.222622,0.63302,-0.9123546,1.211543,0.6288615,-0.8949338,1.199972,0.6203023,-0.8912104,1.196402,0.6297878,-0.9519612,0.02374806,
1529582972209,1.16705,0.6198071,-0.9676757,1.152114,0.6336776,-0.9385499,1.145429,0.6407244,-0.9169286,1.177217,0.6655947,-0.9232565,1.165472,0.6576786,-0.9022124,1.158911,0.6432945,-0.8972695,1.193321,0.6592142,-0.9176813,1.177547,0.6507198,-0.8949646,1.166722,0.6356951,-0.8905402,1.210994,0.6480134,-0.9175419,1.196356,0.6409776,-0.8952444,1.183918,0.6279905,-0.8899579,1.2253,0.6349968,-0.9191107,1.214251,0.6320635,-0.9013689,1.202447,0.6241404,-0.8970178,1.198873,0.6307663,-0.9586654,0.02397626,
1529582972236,1.170004,0.6207484,-0.9722562,1.155783,0.6354846,-0.9431632,1.149148,0.6433249,-0.9217699,1.1824,0.6681052,-0.9292848,1.170646,0.6620754,-0.907477,1.163399,0.648509,-0.9012848,1.198471,0.6612872,-0.9236336,1.182889,0.65493,-0.8999109,1.171387,0.6409261,-0.8940182,1.215796,0.6493504,-0.923374,1.201591,0.6443123,-0.9000814,1.188731,0.6324598,-0.8933014,1.229578,0.6355224,-0.9247792,1.219087,0.6339002,-0.9064279,1.207139,0.6268659,-0.9010262,1.202236,0.6311211,-0.9641089,0.02548756,
1529582972262,1.171864,0.6211302,-0.9764966,1.156471,0.6377242,-0.9489938,1.148306,0.6472371,-0.9287997,1.185853,0.670725,-0.9345787,1.173455,0.6681955,-0.912208,1.165033,0.6563357,-0.9041911,1.201709,0.6636031,-0.9280763,1.185844,0.6613688,-0.9034777,1.173308,0.6494631,-0.8954217,1.21864,0.6505741,-0.9267821,1.204632,0.6490645,-0.9026585,1.191181,0.6391869,-0.8941213,1.231853,0.6354756,-0.9272475,1.221978,0.636025,-0.9083543,1.209864,0.6304693,-0.9017339,1.204685,0.6303567,-0.9674767,0.03111523,
1529582972289,1.173009,0.6191299,-0.9818154,1.155649,0.6374527,-0.9566253,1.145125,0.6489186,-0.938556,1.188789,0.6719153,-0.94075,1.176903,0.6747745,-0.9175378,1.167625,0.666448,-0.9064226,1.204857,0.6652902,-0.9336933,1.190279,0.669495,-0.9079075,1.17734,0.661608,-0.8961889,1.22185,0.651265,-0.9313672,1.209956,0.6549807,-0.9058483,1.196892,0.6486121,-0.8938916,1.234692,0.6345695,-0.9308701,1.226945,0.6376197,-0.9109845,1.215493,0.6339889,-0.9021662,1.206602,0.6277897,-0.9716516,0.04296606,
1529582972315,1.17249,0.6166252,-0.9863901,1.152921,0.6351128,-0.9630206,1.14079,0.6467975,-0.9461446,1.188778,0.6724094,-0.9445689,1.179259,0.6815988,-0.9211497,1.170328,0.6787472,-0.9072014,1.205226,0.6660376,-0.9368503,1.193944,0.6766682,-0.9104083,1.182153,0.6746548,-0.8952261,1.222242,0.6515705,-0.9337847,1.213971,0.6602798,-0.907342,1.202954,0.6585671,-0.8920687,1.234812,0.6338374,-0.932579,1.229784,0.6388643,-0.91187,1.220017,0.6372046,-0.9006866,1.206169,0.6256644,-0.9743527,0.05839392,
1529582972348,1.171051,0.6150438,-0.9886137,1.150758,0.63375,-0.9660449,1.137553,0.646044,-0.9504313,1.193476,0.6739306,-0.9482558,1.192617,0.692562,-0.9275677,1.19057,0.7018933,-0.9132295,1.211954,0.667363,-0.9412568,1.212293,0.6865426,-0.9160117,1.209725,0.6955556,-0.8986614,1.227997,0.6523396,-0.9389907,1.228667,0.6665932,-0.9128768,1.224709,0.6715446,-0.8947281,1.240035,0.6339288,-0.9383589,1.240938,0.6413388,-0.9174315,1.235377,0.642147,-0.9034746,1.206061,0.6242501,-0.9774278,0.08552159,
1529582972369,1.169773,0.6169286,-0.9872288,1.149068,0.636385,-0.9656956,1.134693,0.6496463,-0.9520348,1.197341,0.6767411,-0.9490807,1.201686,0.6980953,-0.9317595,1.203456,0.7099767,-0.9196231,1.217257,0.6700849,-0.9434832,1.224754,0.6914497,-0.921257,1.227678,0.7029794,-0.905733,1.232804,0.6557905,-0.9425673,1.239965,0.6733751,-0.9194105,1.242301,0.6826657,-0.9028003,1.245063,0.637167,-0.9426618,1.251638,0.646625,-0.9232916,1.252308,0.6506898,-0.9086682,1.206327,0.6261796,-0.9776579,0.09704953,
1529582972395,1.169664,0.6176684,-0.9872132,1.148361,0.6379482,-0.967113,1.133019,0.6519134,-0.955384,1.20049,0.6779685,-0.9510046,1.207618,0.7001682,-0.9358467,1.210952,0.7123129,-0.9243901,1.220994,0.6710676,-0.9459261,1.232102,0.6928142,-0.9257119,1.237217,0.7045319,-0.9109491,1.235953,0.6572788,-0.9454647,1.245962,0.6761672,-0.9244741,1.250514,0.6866892,-0.9091049,1.248221,0.6385513,-0.9457315,1.257736,0.6491776,-0.9281501,1.261531,0.6548211,-0.9145449,1.207146,0.626762,-0.9782304,0.1033548,
1529582972410,1.171438,0.6178261,-0.987785,1.149712,0.638635,-0.9687274,1.133791,0.6530064,-0.9583553,1.203537,0.6781008,-0.9521145,1.211709,0.7003412,-0.9376156,1.215448,0.7121733,-0.9260002,1.224114,0.6709587,-0.94692,1.236428,0.6925172,-0.9272578,1.24204,0.7038933,-0.9124308,1.238758,0.6573454,-0.946464,1.249575,0.6764731,-0.9261298,1.254459,0.6870325,-0.9108981,1.250939,0.638546,-0.9466628,1.261504,0.6495784,-0.9298944,1.266341,0.6557548,-0.9168359,1.209248,0.626618,-0.9785343,0.1059033,
1529582972436,1.174796,0.6174134,-0.9911395,1.152628,0.6390617,-0.973586,1.136459,0.6539631,-0.9644933,1.207052,0.6774117,-0.9549875,1.21536,0.699198,-0.9400984,1.218654,0.710215,-0.9275938,1.227267,0.669853,-0.9487814,1.239472,0.6908308,-0.9285562,1.244457,0.701472,-0.9130036,1.241475,0.6562235,-0.9477253,1.251632,0.6750301,-0.9268981,1.255402,0.6849473,-0.9109436,1.253533,0.6373429,-0.9474928,1.264167,0.6485634,-0.9309123,1.268806,0.6548572,-0.9178664,1.212501,0.6255704,-0.9803807,0.1062158,
1529582972454,1.179554,0.6167451,-0.9942293,1.157682,0.6391048,-0.9771571,1.142018,0.6544855,-0.9679598,1.211964,0.6759274,-0.9571065,1.220172,0.6971326,-0.941478,1.222952,0.7076163,-0.9283856,1.23152,0.6676724,-0.9497731,1.243337,0.6880427,-0.9287586,1.247678,0.6982638,-0.9127427,1.244937,0.65355,-0.9477454,1.254066,0.6716851,-0.9259544,1.256727,0.6810735,-0.9094453,1.256463,0.6343929,-0.9469751,1.266474,0.6452936,-0.9298313,1.27031,0.6513557,-0.9164248,1.216808,0.6237972,-0.9819128,0.104591,
1529582972475,1.185255,0.6167338,-0.9990153,1.165273,0.6399899,-0.9808251,1.151954,0.6555364,-0.9685506,1.217748,0.674648,-0.9610929,1.225193,0.6953483,-0.9445552,1.226877,0.7056004,-0.9310648,1.235883,0.6652921,-0.9520372,1.246326,0.6853213,-0.9300637,1.249227,0.6954917,-0.9136741,1.247691,0.6497668,-0.9480342,1.254859,0.6669738,-0.9248334,1.255896,0.67597,-0.9079072,1.258036,0.6300711,-0.9462899,1.266378,0.6402835,-0.9279617,1.268061,0.6457856,-0.913915,1.221189,0.6216782,-0.9846854,0.0975969,
1529582972502,1.188567,0.6149001,-1.000774,1.169812,0.637699,-0.9808995,1.157768,0.6525134,-0.9665998,1.219748,0.6725774,-0.9626251,1.226289,0.6932581,-0.9456719,1.22725,0.7037075,-0.9322424,1.236994,0.6628624,-0.9526103,1.246191,0.6831027,-0.9302853,1.248152,0.6935964,-0.9139476,1.247942,0.6464016,-0.9473295,1.253657,0.6629888,-0.9232948,1.253688,0.6717385,-0.9061997,1.257601,0.6266445,-0.9450741,1.264608,0.6365697,-0.926095,1.264916,0.6418736,-0.911904,1.22312,0.6192389,-0.9857284,0.09289228,
1529582972529,1.191299,0.6130103,-1.001341,1.172871,0.6352001,-0.9805306,1.161168,0.6494663,-0.9654182,1.221096,0.6710985,-0.9633322,1.226929,0.6919698,-0.9462777,1.227625,0.7027138,-0.9330533,1.238222,0.6614902,-0.9530959,1.246689,0.6820396,-0.9307231,1.248349,0.6928406,-0.9145438,1.249163,0.6447412,-0.9474094,1.254284,0.6611578,-0.9230877,1.254104,0.6698946,-0.905983,1.258811,0.6251101,-0.9450358,1.265221,0.6349807,-0.9258195,1.265114,0.6402341,-0.9116069,1.225228,0.6176797,-0.9863994,0.09110061,
1529582972563,1.194055,0.6105236,-1.001285,1.17588,0.6321175,-0.9796051,1.164261,0.6460723,-0.9641399,1.22321,0.6688429,-0.9635032,1.228883,0.6896977,-0.9462745,1.229778,0.7005866,-0.9331768,1.240494,0.65942,-0.9535722,1.24885,0.6800635,-0.9311726,1.250775,0.6910547,-0.915143,1.251859,0.6427215,-0.9481649,1.257251,0.6591579,-0.9238707,1.257442,0.667975,-0.9068106,1.261468,0.62315,-0.9458627,1.267704,0.6329633,-0.9265369,1.267648,0.6381673,-0.9122989,1.227826,0.6156632,-0.9871031,0.09068041,
1529582972582,1.195696,0.6087291,-1.001068,1.177527,0.6300958,-0.9791237,1.165788,0.6440228,-0.9637229,1.224801,0.6670535,-0.9632984,1.230569,0.6878216,-0.9459498,1.231676,0.6987027,-0.9328647,1.242263,0.6577399,-0.9536856,1.250763,0.6783203,-0.9312458,1.252964,0.689319,-0.915255,1.253933,0.6411747,-0.9486344,1.25964,0.6576086,-0.9243947,1.260089,0.6664087,-0.9073364,1.263571,0.621631,-0.9464746,1.269854,0.6313864,-0.9271199,1.269938,0.63653,-0.9128585,1.229575,0.6141179,-0.9873815,0.09101328,
1529582972609,1.199117,0.60602,-1.001544,1.180866,0.6273137,-0.9795623,1.168913,0.6413372,-0.9644127,1.22828,0.6641694,-0.963572,1.234181,0.6847946,-0.9460609,1.23548,0.6956157,-0.9329498,1.245822,0.6549186,-0.9542269,1.254438,0.6753928,-0.9317045,1.256855,0.6863663,-0.9157276,1.257737,0.6384857,-0.9495367,1.263743,0.6549489,-0.9253765,1.264405,0.6637489,-0.9083334,1.2673,0.6189156,-0.9474671,1.273593,0.6286172,-0.9280699,1.273804,0.6337255,-0.9137957,1.233088,0.6115053,-0.9881702,0.09147216,
1529582972638,1.20095,0.6050205,-1.001497,1.182588,0.6262943,-0.9795737,1.170469,0.6403849,-0.9646174,1.230046,0.6630143,-0.9632587,1.235956,0.6835605,-0.9456348,1.237328,0.6943533,-0.9325114,1.247627,0.6537895,-0.9540412,1.256239,0.674186,-0.9314282,1.25875,0.6851399,-0.9154515,1.259703,0.6374513,-0.9495854,1.265827,0.6539314,-0.9254602,1.266579,0.6627313,-0.9084248,1.269226,0.6178562,-0.9475662,1.275495,0.6275191,-0.9281279,1.2758,0.632616,-0.9138472,1.234964,0.6105134,-0.9881895,0.09172483,
1529582972662,1.203052,0.6039162,-1.002539,1.184569,0.6252837,-0.980801,1.17231,0.6394898,-0.9660684,1.232201,0.6618623,-0.964224,1.238102,0.682382,-0.9465624,1.239455,0.6931248,-0.9334037,1.249773,0.6526758,-0.9550682,1.25831,0.6730759,-0.9324267,1.260776,0.6840142,-0.9164355,1.261871,0.636369,-0.9506811,1.267889,0.6528664,-0.9265413,1.268597,0.661674,-0.9095055,1.271384,0.6167834,-0.9486744,1.277496,0.6264647,-0.9291914,1.277705,0.631553,-0.9149072,1.237145,0.6094,-0.9892413,0.0919359,
