time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529583335699,0.8253904,0.407718,-1.060274,0.7954825,0.3977644,-1.037432,0.7773704,0.3891572,-1.021031,0.7988669,0.4278162,-0.9942327,0.7800203,0.411863,-0.9871554,0.7780496,0.3971321,-0.9966469,0.8140622,0.4138705,-0.986974,0.7924158,0.3928961,-0.9844935,0.7878267,0.3790888,-0.9989373,0.833414,0.4027636,-0.9846545,0.8126176,0.3832645,-0.9830051,0.8063477,0.3712959,-0.998021,0.8508209,0.3918967,-0.9858183,0.8333457,0.3790413,-0.9831948,0.826084,0.3718042,-0.9954973,0.8455997,0.41465,-1.030541,0.02566441,
1529583335726,0.8226006,0.4073197,-1.062637,0.793705,0.3970175,-1.038673,0.7773025,0.3873219,-1.021059,0.7969012,0.42861,-0.9966227,0.7780753,0.4127858,-0.9887877,0.7756954,0.3977987,-0.9977988,0.8120152,0.4151125,-0.9890891,0.7902661,0.3944346,-0.9855982,0.7853394,0.3801686,-0.9995087,0.8313532,0.4040282,-0.9867524,0.8104322,0.3847674,-0.9841372,0.8038896,0.3722997,-0.9986106,0.8488175,0.3929924,-0.9878914,0.8313206,0.3802804,-0.9845445,0.8238035,0.3726559,-0.9964331,0.8432284,0.4146873,-1.033168,0.02556114,
1529583335759,0.8219654,0.4097331,-1.063519,0.7930139,0.4002118,-1.039315,0.7763487,0.3913239,-1.021507,0.7961888,0.4324263,-0.9983365,0.7777899,0.4161561,-0.9900607,0.7757131,0.4008387,-0.9986016,0.81148,0.4199622,-0.9902027,0.7900576,0.3990524,-0.9858008,0.7852373,0.3840655,-0.9990234,0.8310789,0.4094201,-0.987345,0.8103696,0.38994,-0.9835172,0.8036269,0.3765521,-0.9971048,0.8487715,0.3985863,-0.9881879,0.8314795,0.3856804,-0.9840707,0.8238286,0.3773308,-0.995401,0.8426405,0.418275,-1.034292,0.02481144,
1529583335778,0.8221306,0.4118146,-1.062616,0.7933479,0.4030886,-1.03793,0.7768868,0.394609,-1.019711,0.7972493,0.4349434,-0.9976276,0.7789261,0.4185308,-0.9891087,0.7766165,0.403125,-0.9974889,0.8124564,0.4228784,-0.9893107,0.7908933,0.4021762,-0.984315,0.7857007,0.386995,-0.9971839,0.8319417,0.4121198,-0.9866766,0.811169,0.3927464,-0.9826621,0.8043326,0.3792933,-0.996134,0.8495042,0.4011582,-0.9875497,0.8321541,0.3883531,-0.9834267,0.82448,0.3799895,-0.9947417,0.8431977,0.4205223,-1.033714,0.02379926,
1529583335805,0.8218372,0.420781,-1.060654,0.7932935,0.4129941,-1.035414,0.7772992,0.4048291,-1.016644,0.7975307,0.4447896,-0.9963887,0.779156,0.4283033,-0.9880419,0.7768417,0.4128915,-0.9964567,0.8124765,0.4330795,-0.9877487,0.7906251,0.4127942,-0.9825925,0.7853619,0.3975666,-0.9953518,0.8317215,0.4219227,-0.9851379,0.8108041,0.4028933,-0.9814286,0.8043389,0.3896443,-0.9952044,0.8490461,0.4107129,-0.985811,0.8314855,0.3982358,-0.9819106,0.824,0.3899608,-0.9933954,0.8430927,0.4294524,-1.032042,0.0217428,
1529583335831,0.8228269,0.4242439,-1.056691,0.794938,0.4172655,-1.03052,0.7796264,0.4094553,-1.011062,0.7999303,0.4494236,-0.9929353,0.78162,0.4328711,-0.9844307,0.779208,0.4173645,-0.9927058,0.8148453,0.4377464,-0.9845006,0.793107,0.4174948,-0.9794796,0.7880696,0.4023393,-0.9924143,0.833988,0.4264416,-0.9819787,0.8131452,0.4075145,-0.9784492,0.8068659,0.3944149,-0.9924582,0.8511002,0.4151611,-0.9825991,0.8334939,0.4028766,-0.9787608,0.8260694,0.3946779,-0.9903532,0.8446613,0.4332027,-1.028756,0.019992,
1529583335891,0.8288835,0.4322474,-1.048366,0.8017464,0.4260513,-1.02125,0.7874362,0.4184649,-1.001046,0.8069682,0.4592994,-0.9855325,0.7887838,0.4428564,-0.9769449,0.7866311,0.4272411,-0.9851229,0.821855,0.447322,-0.9775053,0.8005967,0.4269083,-0.9733539,0.7967615,0.4121383,-0.9869976,0.8409098,0.4360571,-0.9747914,0.8204419,0.4171874,-0.9720285,0.8151658,0.4045099,-0.9867526,0.8578216,0.4248628,-0.9750962,0.8402816,0.4127882,-0.9716728,0.8334963,0.404753,-0.9837224,0.8511013,0.441854,-1.021181,0.01819936,
1529583335907,0.8312607,0.4356682,-1.04353,0.8041499,0.4297138,-1.016333,0.7899252,0.4221926,-0.9960755,0.8096303,0.4628503,-0.9807206,0.7912891,0.4465598,-0.972186,0.7890012,0.4309281,-0.9803455,0.824501,0.450513,-0.9728435,0.8031902,0.4301076,-0.9689841,0.7993523,0.4155046,-0.9828144,0.8434144,0.4390762,-0.9702625,0.8228979,0.4202322,-0.9679326,0.8177062,0.407778,-0.982893,0.8601891,0.4278242,-0.9705484,0.8425818,0.4158171,-0.9674616,0.8358843,0.407969,-0.9797044,0.8535678,0.4450183,-1.016405,0.01801649,
1529583335925,0.843034,0.4437485,-1.045722,0.8163705,0.4370663,-1.01826,0.8027797,0.4288203,-0.9979323,0.8219371,0.4710584,-0.9817119,0.8032227,0.455857,-0.9723614,0.8003384,0.4402919,-0.9802783,0.836802,0.4575564,-0.974576,0.8154948,0.4374222,-0.9708326,0.8116738,0.4232025,-0.9850311,0.8557196,0.4459705,-0.9723014,0.8352321,0.4274299,-0.9699689,0.8300349,0.4153893,-0.9852347,0.8724704,0.4346535,-0.9729317,0.8549392,0.4228936,-0.9696449,0.848235,0.4152944,-0.9820194,0.8655397,0.4526337,-1.018687,0.02119489,
1529583335952,0.8503001,0.4495462,-1.043905,0.8240799,0.4424903,-1.016121,0.8111395,0.4337971,-0.9956434,0.8296072,0.4767542,-0.9793696,0.8110413,0.4618287,-0.9696813,0.8080282,0.4463095,-0.9776429,0.8445147,0.46286,-0.9726117,0.8233767,0.4426961,-0.9688416,0.8195248,0.4286672,-0.9832261,0.8634692,0.4512512,-0.9706073,0.8431116,0.4326555,-0.968271,0.837805,0.4207951,-0.9836614,0.8802084,0.4400321,-0.9714311,0.8627687,0.4282417,-0.9680631,0.8559706,0.4207268,-0.9804584,0.8728732,0.4582914,-1.017059,0.02214177,
1529583335985,0.8624522,0.4623148,-1.040226,0.8369297,0.4549893,-1.011886,0.8249505,0.445836,-0.9911401,0.8430474,0.488742,-0.9749658,0.8247976,0.473738,-0.9650483,0.8217278,0.4581969,-0.9730647,0.8582752,0.4746245,-0.9687676,0.83746,0.4542031,-0.9649164,0.8334639,0.4403521,-0.9794716,0.8773052,0.4630774,-0.9674371,0.8572686,0.4442408,-0.9652673,0.8519064,0.432641,-0.980898,0.8940574,0.4520689,-0.9687006,0.8768525,0.4401027,-0.9654436,0.8700973,0.4328007,-0.9780242,0.885673,0.4708515,-1.013802,0.02213368,
1529583336005,0.8740846,0.4707708,-1.037461,0.8484626,0.4636293,-1.009172,0.8366756,0.4542351,-0.9885427,0.855885,0.4958901,-0.9712757,0.8374787,0.4810698,-0.9613582,0.8339508,0.4656926,-0.9695559,0.8710063,0.4811261,-0.9656642,0.8500233,0.4608184,-0.9621973,0.8456504,0.4474472,-0.9771245,0.8897531,0.4691458,-0.9651046,0.8696923,0.4504487,-0.9639227,0.8643858,0.4396043,-0.980181,0.9062544,0.4580296,-0.9667035,0.8890423,0.4462065,-0.9642501,0.8825834,0.4396465,-0.9774097,0.8978015,0.478071,-1.010983,0.02234281,
1529583336031,0.8927298,0.480968,-1.036842,0.8681507,0.4744082,-1.007519,0.8573639,0.465362,-0.9862489,0.8777118,0.5064393,-0.9699534,0.8601495,0.491446,-0.9588153,0.8564773,0.4758132,-0.9664962,0.8934289,0.4919567,-0.9649883,0.8731436,0.471184,-0.960268,0.8683024,0.4574739,-0.9747819,0.9123858,0.4803252,-0.9653632,0.8929309,0.4611478,-0.9633241,0.88727,0.4500972,-0.9793509,0.9289601,0.4696129,-0.9676127,0.912232,0.4574548,-0.9646157,0.9056849,0.4507713,-0.9776716,0.9179381,0.4887536,-1.011463,0.02236479,
1529583336045,0.8974998,0.4862528,-1.035276,0.8731556,0.4799622,-1.005717,0.8626819,0.4709909,-0.984279,0.8833858,0.5117024,-0.9682447,0.8660297,0.4966258,-0.9568725,0.862304,0.4809592,-0.9644773,0.8991947,0.4973221,-0.9634199,0.8790171,0.4764781,-0.9583805,0.8739691,0.4626782,-0.9727576,0.9181799,0.4857382,-0.9639718,0.8987668,0.4664722,-0.9615884,0.8928281,0.4553163,-0.9774448,0.9347298,0.4750551,-0.9664004,0.9180682,0.4628431,-0.963205,0.9113767,0.4561369,-0.9761752,0.9231245,0.4940307,-1.010153,0.02217251,
1529583336074,0.920405,0.50139,-1.033668,0.8978466,0.4954795,-1.002717,0.8890407,0.4864863,-0.9805485,0.9119898,0.525563,-0.9653525,0.8959126,0.5098251,-0.9526894,0.8916752,0.4941306,-0.9599943,0.9283379,0.5119526,-0.9615155,0.9088223,0.4908411,-0.9543188,0.9023443,0.4767024,-0.9677922,0.9473912,0.5005694,-0.9636313,0.9284014,0.4809384,-0.9592232,0.9208854,0.4694403,-0.9741466,0.9638085,0.4900446,-0.9674992,0.9476634,0.4775523,-0.9629204,0.939948,0.4708406,-0.9752905,0.9484041,0.5089179,-1.010245,0.02208731,
1529583336099,0.9312199,0.5103065,-1.030972,0.9093213,0.5040859,-0.9996373,0.900991,0.4949081,-0.9772998,0.926288,0.5325465,-0.9613981,0.9111899,0.5162333,-0.9479587,0.9066315,0.5005523,-0.9550706,0.9430261,0.5196459,-0.9582167,0.9241876,0.4982647,-0.9495136,0.916847,0.4838263,-0.962211,0.9622008,0.5085292,-0.9614943,0.9437909,0.4884999,-0.9557611,0.9354008,0.4767744,-0.9699976,0.978604,0.4982513,-0.9664953,0.9630299,0.4853905,-0.9610922,0.954787,0.4787543,-0.9731065,0.9607269,0.5174966,-1.008338,0.023618,
1529583336125,0.9543926,0.5205493,-1.028223,0.933427,0.5143596,-0.9962693,0.925816,0.505499,-0.9734743,0.9532284,0.5432371,-0.9580389,0.9397349,0.5266375,-0.9429311,0.9351081,0.5105318,-0.9489753,0.9707213,0.5317252,-0.9551445,0.9533454,0.5101372,-0.9434992,0.9453059,0.4945246,-0.9542865,0.9902787,0.5212969,-0.9593562,0.9732247,0.5007612,-0.9508016,0.9640355,0.48777,-0.9633214,1.006843,0.5114152,-0.9654642,0.9924059,0.4980277,-0.9582826,0.9835728,0.490612,-0.9693243,0.9854183,0.5289252,-1.006879,0.0266809,
1529583336158,0.9766313,0.5327654,-1.024309,0.9559523,0.527307,-0.9920365,0.9484497,0.5190774,-0.9689323,0.9776459,0.5574305,-0.9543092,0.9647321,0.5413975,-0.9380735,0.9598911,0.5250826,-0.9432944,0.9952956,0.5466313,-0.9511822,0.97833,0.5258983,-0.9371778,0.9697028,0.5095261,-0.946212,1.015009,0.5361892,-0.9554541,0.998455,0.5162513,-0.9442077,0.9885068,0.5022095,-0.954824,1.031578,0.5259267,-0.9619441,1.017694,0.5128194,-0.9527427,1.008008,0.5044609,-0.9622788,1.008451,0.5418187,-1.003762,0.02871011,
1529583336177,0.9840041,0.5344949,-1.023264,0.9634867,0.5293433,-0.9908379,0.9560273,0.5215063,-0.9675414,0.9865385,0.5605456,-0.9532161,0.9742448,0.5450454,-0.9358965,0.9693598,0.5285037,-0.9402181,1.004547,0.5504766,-0.9499537,0.9882801,0.5304571,-0.9338896,0.9793407,0.5134323,-0.9412502,1.024527,0.5402522,-0.9543785,1.008799,0.5208091,-0.9408638,0.998456,0.5058988,-0.9497226,1.041183,0.5298631,-0.9612765,1.028077,0.5169582,-0.9505012,1.017987,0.5078511,-0.9588073,1.016532,0.5443714,-1.003316,0.03119747,
1529583336206,1.008016,0.543058,-1.02176,0.9877933,0.5381682,-0.9891227,0.9806036,0.5307832,-0.965548,1.012514,0.5709846,-0.9517106,1.001541,0.556034,-0.9328912,0.9968408,0.5391771,-0.935939,1.031097,0.5624217,-0.9483256,1.016334,0.543455,-0.9294156,1.00737,0.5256271,-0.9344031,1.051533,0.55276,-0.9530571,1.037482,0.5340642,-0.9364697,1.027012,0.5180303,-0.9427755,1.068475,0.5424058,-0.9604858,1.056872,0.5297717,-0.9474716,1.046432,0.5195611,-0.9537929,1.041287,0.5543845,-1.002666,0.03479662,
1529583336232,1.022832,0.5470665,-1.020941,1.001978,0.5420551,-0.9887532,0.9943072,0.5347691,-0.9652225,1.028355,0.5751278,-0.9500279,1.018392,0.5605972,-0.9298995,1.013682,0.5435101,-0.9314675,1.047367,0.5679834,-0.9464387,1.033877,0.5500836,-0.9252437,1.024965,0.5318094,-0.9280751,1.06816,0.5587468,-0.9514407,1.055558,0.5406975,-0.9327197,1.045223,0.5239785,-0.9370409,1.085394,0.5484774,-0.9593195,1.075079,0.535982,-0.9449742,1.06464,0.5251079,-0.9500096,1.056651,0.5590141,-1.001671,0.03988966,
1529583336245,1.030708,0.5487974,-1.020321,1.009439,0.5439052,-0.9883977,1.001406,0.5367763,-0.9649034,1.036622,0.5771247,-0.9490365,1.027032,0.5630076,-0.9282275,1.022277,0.5458559,-0.9289598,1.055782,0.5704705,-0.9453501,1.042788,0.553184,-0.9231898,1.033909,0.5347921,-0.925064,1.076672,0.5613028,-0.9504362,1.06461,0.543605,-0.9309305,1.054373,0.5266694,-0.9345066,1.093993,0.5510042,-0.9584545,1.084131,0.5386037,-0.9437039,1.073748,0.5275206,-0.9483621,1.06477,0.5609369,-1.000903,0.04254351,
1529583336273,1.05616,0.5542702,-1.018028,1.033606,0.5492951,-0.9869492,1.02364,0.5427159,-0.963862,1.063269,0.5826385,-0.9454989,1.054985,0.5694549,-0.9230407,1.050246,0.5523065,-0.9217057,1.082731,0.5778072,-0.9416252,1.071256,0.5627301,-0.9166521,1.06248,0.5442779,-0.9153798,1.104201,0.5690055,-0.946878,1.094216,0.552993,-0.9241598,1.084184,0.5355315,-0.9239377,1.121934,0.5585836,-0.9553763,1.114151,0.5468537,-0.9383522,1.10377,0.5348815,-0.9400333,1.090726,0.5668878,-0.9981679,0.05076407,
1529583336299,1.06997,0.5571494,-1.016595,1.046567,0.5512098,-0.9862366,1.034918,0.5445549,-0.963848,1.076975,0.5843191,-0.942762,1.069446,0.5715005,-0.9196417,1.064764,0.5544341,-0.9175674,1.096543,0.5806468,-0.9386928,1.085908,0.5670337,-0.9123251,1.077197,0.5487777,-0.9093845,1.11853,0.5722357,-0.9439396,1.110067,0.5577207,-0.9190962,1.100369,0.5403279,-0.9159697,1.136777,0.5617842,-0.9527594,1.131003,0.5508438,-0.9337642,1.121057,0.5384227,-0.9321619,1.104344,0.5697132,-0.9960029,0.05594853,
1529583336325,1.088823,0.5624723,-1.014801,1.064851,0.5556253,-0.9850149,1.051872,0.548921,-0.9632928,1.096385,0.5894355,-0.9397774,1.09033,0.5778588,-0.9153763,1.085934,0.5610386,-0.9119619,1.116068,0.5869073,-0.9357229,1.106987,0.5753231,-0.9077722,1.098651,0.5573661,-0.9030757,1.138467,0.5789779,-0.9411132,1.132182,0.5665708,-0.9141416,1.123292,0.5495343,-0.9081064,1.157218,0.5685211,-0.9503503,1.154051,0.5588517,-0.9296362,1.145181,0.5463328,-0.9251654,1.123041,0.5753734,-0.993782,0.06278443,
1529583336352,1.099829,0.5649404,-1.011322,1.076116,0.5567647,-0.9816076,1.062534,0.5497615,-0.9603008,1.108025,0.5922388,-0.9357641,1.103978,0.5814574,-0.9105127,1.100513,0.5647104,-0.9061945,1.127713,0.5907769,-0.9320409,1.120506,0.5799255,-0.9033272,1.113173,0.561821,-0.897739,1.150439,0.5840799,-0.9378336,1.146368,0.5729397,-0.9096793,1.138827,0.5560356,-0.9016917,1.169747,0.5742576,-0.9475917,1.168939,0.5653931,-0.9260958,1.161483,0.5526957,-0.9199006,1.133685,0.5791699,-0.9905226,0.06777418,
1529583336372,1.110902,0.5676558,-1.008126,1.087183,0.5587525,-0.9785978,1.072904,0.5517005,-0.957726,1.119009,0.5953304,-0.9323266,1.116117,0.5851021,-0.9066635,1.113184,0.5684261,-0.901852,1.138538,0.594197,-0.9286347,1.132247,0.5835755,-0.8996446,1.125451,0.5653736,-0.8936645,1.161316,0.5882513,-0.9344883,1.158193,0.5778499,-0.9057574,1.151392,0.5611598,-0.8965764,1.180969,0.5787989,-0.9443746,1.181245,0.5704331,-0.922526,1.174625,0.5577412,-0.915334,1.144329,0.5827,-0.9872683,0.07088061,
1529583336392,1.123844,0.569692,-1.004168,1.100049,0.56037,-0.9748207,1.085342,0.5532638,-0.9542512,1.131971,0.5978487,-0.9281925,1.129789,0.5883322,-0.902149,1.127144,0.5718006,-0.8967434,1.151451,0.5967338,-0.9244825,1.145796,0.5864745,-0.8952296,1.139289,0.5682943,-0.888809,1.174179,0.5911452,-0.930349,1.17163,0.5813589,-0.9012613,1.165245,0.5648885,-0.8913697,1.194036,0.5818275,-0.9402955,1.195005,0.5738766,-0.9182478,1.1889,0.5612607,-0.9104362,1.157065,0.5851202,-0.9831949,0.07347226,
1529583336419,1.133977,0.5715572,-0.9988977,1.10861,0.562905,-0.9706976,1.091229,0.5572299,-0.9518259,1.142218,0.6001029,-0.922686,1.140556,0.5914454,-0.8962055,1.13803,0.5751669,-0.8899339,1.16168,0.5986029,-0.9188707,1.156547,0.5886827,-0.8892642,1.150158,0.5706677,-0.882116,1.18424,0.5932009,-0.9246732,1.182041,0.5840089,-0.8952283,1.175882,0.5678713,-0.8847052,1.20429,0.5838564,-0.9346169,1.205869,0.576311,-0.9123549,1.200215,0.5638973,-0.9038538,1.167076,0.5869915,-0.9776405,0.07964132,
1529583336445,1.141354,0.5728616,-0.9933121,1.115093,0.5642138,-0.9659698,1.096742,0.5588,-0.947953,1.148944,0.6015445,-0.9167334,1.147457,0.5934507,-0.8899798,1.145012,0.5773646,-0.8829688,1.168437,0.5996804,-0.9126217,1.163576,0.5898225,-0.8827779,1.157307,0.5719315,-0.8750922,1.190889,0.5945443,-0.9181563,1.188775,0.5857023,-0.8884565,1.182766,0.5698152,-0.8775454,1.211114,0.5852772,-0.9278915,1.212932,0.5780107,-0.9054353,1.207619,0.5657831,-0.8964119,1.174254,0.5882679,-0.9713799,0.08305174,
1529583336459,1.149024,0.574098,-0.9868407,1.122592,0.5657928,-0.9595731,1.103928,0.5607399,-0.9417682,1.156508,0.6036084,-0.9105772,1.155289,0.5958433,-0.8836145,1.153026,0.579914,-0.8760284,1.175994,0.6017746,-0.9064123,1.17141,0.5920363,-0.8763721,1.165341,0.5742265,-0.8681957,1.198412,0.596894,-0.9118693,1.196487,0.5883974,-0.881973,1.1907,0.572714,-0.8705892,1.218719,0.5877457,-0.9214786,1.220759,0.5808596,-0.8988434,1.215787,0.5688485,-0.8892324,1.181937,0.5897452,-0.9649825,0.08426094,
1529583336485,1.159779,0.57256,-0.9833087,1.13275,0.5628815,-0.957147,1.112481,0.5579195,-0.9411933,1.166965,0.6004596,-0.905749,1.166505,0.59345,-0.8784197,1.164527,0.5778739,-0.8700392,1.186467,0.5981154,-0.9013379,1.182706,0.5884757,-0.8709648,1.176927,0.5708441,-0.8622465,1.208882,0.5936958,-0.9067544,1.207868,0.5857534,-0.8764592,1.202628,0.5704927,-0.8643562,1.229139,0.5848613,-0.9165155,1.232076,0.5785928,-0.8935569,1.228021,0.5670509,-0.8830006,1.192259,0.5879403,-0.960381,0.09038758,
1529583336498,1.162492,0.572531,-0.9805366,1.135108,0.5626384,-0.9548274,1.114604,0.5575506,-0.9392267,1.169153,0.600609,-0.9027048,1.168851,0.5945424,-0.8750178,1.16706,0.5793949,-0.8658351,1.188662,0.5981936,-0.8980879,1.185123,0.5892376,-0.8672743,1.179567,0.5719638,-0.8577377,1.211305,0.5941085,-0.9033625,1.210791,0.5870601,-0.8727238,1.205966,0.572285,-0.8598526,1.231796,0.5855359,-0.9130605,1.235497,0.5802611,-0.8898517,1.232219,0.569298,-0.8783892,1.194754,0.5878741,-0.9571365,0.09281763,
1529583336526,1.173158,0.570771,-0.9720325,1.14475,0.5609496,-0.9474315,1.123847,0.5556096,-0.9324211,1.176821,0.600018,-0.8942421,1.176286,0.5955409,-0.8660431,1.17496,0.5811887,-0.8554803,1.196374,0.5982112,-0.8888929,1.192847,0.590567,-0.8574028,1.187921,0.5739162,-0.8464766,1.219592,0.59531,-0.8934636,1.219519,0.5901157,-0.8622969,1.215556,0.5763329,-0.8479226,1.240996,0.5874404,-0.9025969,1.245882,0.5840583,-0.8790886,1.244109,0.5742381,-0.8662094,1.204483,0.5870558,-0.9475908,0.09584755,
