time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529583124000,1.074265,0.5904803,-0.8477124,1.073246,0.601831,-0.8125716,1.081794,0.607115,-0.789799,1.093722,0.6320004,-0.807919,1.096323,0.6119775,-0.7950104,1.094049,0.5972182,-0.8037931,1.110318,0.6309681,-0.8118179,1.108426,0.6083649,-0.7968527,1.103322,0.5918314,-0.8065545,1.127535,0.6264583,-0.8218028,1.123542,0.6056548,-0.8075747,1.115957,0.5901711,-0.8166267,1.142047,0.6207553,-0.8311511,1.136763,0.6072335,-0.8179224,1.128395,0.5958073,-0.8240511,1.103998,0.6120247,-0.8530222,0.02107066,
1529583124026,1.070102,0.5935874,-0.8554423,1.068522,0.6053014,-0.8204658,1.076836,0.6106809,-0.7976488,1.08948,0.6352347,-0.8156631,1.091683,0.6153281,-0.8025843,1.089561,0.6005637,-0.8113846,1.10613,0.6340467,-0.819283,1.103814,0.6116473,-0.8041211,1.098885,0.5950602,-0.8137974,1.12347,0.629249,-0.8289794,1.119083,0.608647,-0.8146313,1.11163,0.5931382,-0.8237277,1.138096,0.623312,-0.8380636,1.13251,0.6099982,-0.8247703,1.124204,0.5985584,-0.8309379,1.100219,0.6147661,-0.8604641,0.02128239,
1529583124053,1.065486,0.5955487,-0.8618246,1.063904,0.6079198,-0.8270639,1.072218,0.6141406,-0.8044469,1.085035,0.6387298,-0.8232895,1.088323,0.6193204,-0.8099176,1.086279,0.6044477,-0.8184927,1.101577,0.6380086,-0.8274156,1.100511,0.6159836,-0.8118978,1.095794,0.5992804,-0.8214012,1.118803,0.6335971,-0.8375784,1.115568,0.6132729,-0.8228753,1.108252,0.5976133,-0.8317524,1.133343,0.6279637,-0.8470197,1.12864,0.6148077,-0.8334302,1.120461,0.6032136,-0.8393959,1.095031,0.6176052,-0.8680243,0.02211256,
1529583124080,1.056183,0.5994856,-0.8740752,1.053635,0.6122787,-0.8395376,1.061402,0.6188962,-0.8168426,1.075622,0.6434237,-0.8358256,1.078975,0.6243366,-0.822193,1.077037,0.609428,-0.8306959,1.092161,0.6427125,-0.8398756,1.091174,0.6209491,-0.8241817,1.086667,0.6042112,-0.8336923,1.109497,0.6382605,-0.8499076,1.106305,0.6181468,-0.8351257,1.099125,0.6025006,-0.8440959,1.124132,0.6325902,-0.8592037,1.119412,0.6195804,-0.845627,1.111318,0.6080385,-0.851755,1.086041,0.621662,-0.8802388,0.02293511,
1529583124106,1.050911,0.6018353,-0.8806226,1.047483,0.6152399,-0.8463885,1.054662,0.6222951,-0.8236373,1.07039,0.646763,-0.8426896,1.073604,0.6282448,-0.8284304,1.071645,0.6131741,-0.8365822,1.086974,0.6457931,-0.8466076,1.085803,0.6245246,-0.8304883,1.08128,0.6077262,-0.8398335,1.104432,0.6410443,-0.8564123,1.10105,0.6213558,-0.8413512,1.093797,0.6057436,-0.8502706,1.119161,0.6351269,-0.865471,1.114287,0.6224732,-0.8517803,1.106104,0.6110522,-0.8579599,1.081146,0.6239309,-0.8868383,0.02322011,
1529583124134,1.040594,0.6081628,-0.8908942,1.036248,0.6219231,-0.8569053,1.042797,0.6291084,-0.834007,1.060536,0.6534168,-0.8526539,1.063277,0.6353171,-0.8378876,1.061332,0.6201463,-0.8458066,1.077177,0.6520215,-0.8563386,1.075466,0.6311526,-0.839929,1.070954,0.6143552,-0.8492308,1.094749,0.6468197,-0.8658589,1.09088,0.6274789,-0.8506414,1.083612,0.6119416,-0.8596298,1.109536,0.6405261,-0.8746686,1.104308,0.6281734,-0.8609638,1.096128,0.6168708,-0.8673105,1.071621,0.6296971,-0.8966523,0.0237302,
1529583124167,1.034124,0.611778,-0.8959519,1.029197,0.6261082,-0.862309,1.03558,0.63374,-0.8395357,1.053612,0.6582191,-0.8584308,1.056446,0.6406124,-0.8431865,1.054711,0.6252558,-0.8507779,1.070349,0.6570457,-0.86192,1.068812,0.6367717,-0.8448095,1.064532,0.6196566,-0.853594,1.08808,0.6517805,-0.8712338,1.084419,0.6329598,-0.8553869,1.077347,0.6170982,-0.8639168,1.103025,0.6453859,-0.8798555,1.097973,0.6334792,-0.8657554,1.089889,0.6219562,-0.8717834,1.065228,0.6335098,-0.9018996,0.02375601,
1529583124187,1.027881,0.6158381,-0.9007254,1.022645,0.6304935,-0.8672876,1.028933,0.6384175,-0.8445985,1.047764,0.6630753,-0.8637396,1.0508,0.6458764,-0.8481842,1.049107,0.6304141,-0.8555429,1.064539,0.6620489,-0.867282,1.063294,0.6422846,-0.8496337,1.059064,0.6249655,-0.8579896,1.082282,0.6566839,-0.8766767,1.078936,0.6382961,-0.8603363,1.071874,0.6222387,-0.8684562,1.097206,0.650158,-0.8853689,1.092435,0.6385881,-0.8709358,1.084354,0.6269256,-0.8766452,1.059165,0.6376847,-0.907083,0.02430717,
1529583124213,1.013527,0.6221861,-0.9110878,1.007555,0.6367992,-0.8777079,1.01304,0.6449655,-0.8548455,1.033466,0.6703008,-0.8740525,1.036815,0.6536237,-0.8579551,1.035417,0.6378949,-0.8647976,1.050354,0.6695192,-0.8776254,1.049524,0.6503334,-0.8592961,1.045495,0.632695,-0.8670307,1.06819,0.664149,-0.8871242,1.065299,0.6461957,-0.8702244,1.058368,0.6298485,-0.8778246,1.083148,0.6575569,-0.8959382,1.078756,0.6462756,-0.8811483,1.07074,0.6344094,-0.8864689,1.044932,0.6443661,-0.9175377,0.02549044,
1529583124239,1.007585,0.6262795,-0.9154193,1.000775,0.6413032,-0.8822982,1.005223,0.6498471,-0.8593122,1.027892,0.6755139,-0.8786522,1.031078,0.6596508,-0.8614515,1.029861,0.643441,-0.8671308,1.044963,0.6746659,-0.8820204,1.044023,0.6564978,-0.862373,1.039993,0.6383156,-0.8687193,1.062912,0.6688117,-0.891326,1.060021,0.6517074,-0.8733941,1.053078,0.6349261,-0.87995,1.077928,0.6617355,-0.900003,1.073628,0.6511511,-0.8845884,1.065541,0.6390646,-0.8891943,1.039481,0.6481771,-0.9218929,0.02663041,
1529583124266,1.001595,0.6293177,-0.9198519,0.9939462,0.6445274,-0.8868979,0.9971949,0.6533437,-0.8637645,1.022077,0.679662,-0.8831924,1.025111,0.6646868,-0.864817,1.024047,0.6480235,-0.8690841,1.039368,0.6788723,-0.8863101,1.03838,0.6618925,-0.8650726,1.034327,0.6431342,-0.8694595,1.057448,0.6725867,-0.8953906,1.054649,0.6564385,-0.8761445,1.047697,0.6391022,-0.8810978,1.072553,0.665031,-0.9039295,1.06843,0.6552056,-0.8877323,1.060225,0.6428183,-0.8912139,1.03387,0.6510393,-0.9262286,0.02788654,
1529583124294,0.9915161,0.6337243,-0.9257829,0.982749,0.648568,-0.892756,0.9839567,0.6572632,-0.8692893,1.013433,0.6845183,-0.8879911,1.016057,0.6706815,-0.8680705,1.014929,0.6536103,-0.8703036,1.031011,0.6831557,-0.8909338,1.029698,0.6674094,-0.8680229,1.025203,0.6482929,-0.8700407,1.049079,0.6761062,-0.8999076,1.046139,0.6608765,-0.8793023,1.038792,0.6431891,-0.8823036,1.064084,0.6677719,-0.9084756,1.060026,0.6586115,-0.8915312,1.051387,0.6461746,-0.8937283,1.024744,0.6547015,-0.9315478,0.0312034,
1529583124319,0.9827232,0.6370831,-0.9309387,0.9719756,0.6512731,-0.8980192,0.9700762,0.6598073,-0.8744324,1.004897,0.6877046,-0.8909006,1.006803,0.6748087,-0.8697982,1.005671,0.6576028,-0.8704319,1.022701,0.685367,-0.8934473,1.020583,0.6699077,-0.8700153,1.015715,0.6508114,-0.8712612,1.040865,0.6778103,-0.902107,1.037203,0.6625948,-0.8813444,1.029518,0.6450139,-0.8841094,1.055897,0.6690959,-0.9105059,1.051324,0.6598507,-0.893641,1.042394,0.6476688,-0.8959836,1.016783,0.6574588,-0.9351365,0.03588647,
1529583124354,0.9690489,0.6414254,-0.9380597,0.9547776,0.6539402,-0.9056833,0.9487188,0.6615707,-0.8824184,0.9890286,0.6907493,-0.8928211,0.9890339,0.6788819,-0.8704501,0.9879083,0.6616812,-0.869265,1.007119,0.6866221,-0.8942826,1.002914,0.6703283,-0.871431,0.9977361,0.6513133,-0.8732396,1.025563,0.6786177,-0.9020846,1.019857,0.6621653,-0.8826656,1.012105,0.6449362,-0.887055,1.040936,0.6699643,-0.9098524,1.034654,0.6596463,-0.8943434,1.025816,0.6479369,-0.8986307,1.003868,0.6611114,-0.9381633,0.04133816,
1529583124386,0.9584217,0.640601,-0.9403578,0.9393669,0.6525143,-0.9102577,0.9289485,0.660026,-0.8884966,0.9720522,0.6916583,-0.8921605,0.9695352,0.6822762,-0.8683548,0.9684682,0.6654339,-0.8647252,0.9903957,0.6866659,-0.891432,0.9839252,0.6710272,-0.8682737,0.9792694,0.6518044,-0.8693336,1.009802,0.6784003,-0.8972316,1.002248,0.6617481,-0.8783525,0.9952757,0.6442903,-0.8831849,1.026119,0.670078,-0.9032712,1.018332,0.6595197,-0.8886755,1.010312,0.6477218,-0.894109,0.9927759,0.6608778,-0.9359371,0.0464342,
1529583124413,0.9465056,0.6398727,-0.9429979,0.9248517,0.6493054,-0.913795,0.9134794,0.654557,-0.8919761,0.9537712,0.6882074,-0.8895686,0.9471924,0.6792153,-0.8662685,0.9449192,0.6625327,-0.8626708,0.9717282,0.6811723,-0.8866393,0.9613799,0.664457,-0.8656037,0.9564183,0.6454593,-0.8683279,0.9916077,0.672313,-0.8904022,0.9808925,0.6545889,-0.8740823,0.9742658,0.6376987,-0.8810542,1.008438,0.6638029,-0.8948225,0.9983277,0.6524551,-0.8823305,0.9908995,0.6413355,-0.8897133,0.9800441,0.6587874,-0.9327086,0.04371351,
1529583124440,0.938401,0.6385868,-0.9456245,0.9150251,0.645641,-0.9171082,0.902572,0.6489925,-0.8955203,0.9399288,0.6839345,-0.8888502,0.9309874,0.6744218,-0.8666328,0.9282348,0.6576768,-0.8638802,0.9576039,0.6765503,-0.8844757,0.9451931,0.6593581,-0.8649086,0.9402681,0.6404791,-0.8684589,0.9777187,0.6673989,-0.8870593,0.9654733,0.6489381,-0.8726153,0.9594809,0.6323299,-0.8807775,0.99506,0.6590503,-0.8904384,0.9838626,0.647132,-0.8791572,0.9768678,0.6362417,-0.8872604,0.9701775,0.6565424,-0.931244,0.04165437,
1529583124466,0.9275581,0.6335009,-0.9458299,0.9025454,0.6375137,-0.9181356,0.8887247,0.6386834,-0.8970892,0.9244618,0.6746299,-0.8850657,0.9141095,0.6647868,-0.8632316,0.9105643,0.648132,-0.8602018,0.9420485,0.6686194,-0.8792027,0.9280938,0.6529496,-0.858127,0.9219173,0.6341996,-0.8592901,0.9621208,0.6583298,-0.88157,0.9490203,0.6394941,-0.8677887,0.9431353,0.6227309,-0.8758785,0.9801001,0.6501045,-0.8845375,0.9685133,0.6377169,-0.873569,0.9614143,0.6267419,-0.8815262,0.9579321,0.6505972,-0.9278519,0.04389673,
1529583124493,0.9241747,0.6289331,-0.9455283,0.8978041,0.6299298,-0.9188875,0.8834627,0.6287276,-0.8982229,0.9162881,0.6683114,-0.882535,0.9044124,0.6600297,-0.8600199,0.8994644,0.6441715,-0.8549147,0.9337199,0.6634111,-0.8750429,0.9183003,0.6507164,-0.8518161,0.9105616,0.6327329,-0.8496629,0.9537008,0.6524019,-0.8764567,0.9395512,0.6344438,-0.8614005,0.9331633,0.617114,-0.8676524,0.97226,0.643706,-0.8789895,0.9603359,0.6314412,-0.8674048,0.9529606,0.6199722,-0.8743421,0.9526038,0.6454259,-0.924486,0.04868444,
1529583124519,0.9199631,0.6235092,-0.9464356,0.892153,0.6218428,-0.9213705,0.8770225,0.6188234,-0.9014925,0.907246,0.6626003,-0.8827348,0.8947012,0.6554401,-0.8598521,0.8893421,0.6401528,-0.8536718,0.9243563,0.6593174,-0.8739852,0.9081475,0.649195,-0.8495101,0.8996723,0.6320179,-0.8449364,0.9446428,0.6491674,-0.8737607,0.9298859,0.6331544,-0.8561146,0.9228759,0.6153206,-0.859261,0.9637789,0.6399306,-0.8758094,0.951907,0.6281238,-0.8629994,0.944405,0.6158954,-0.8683069,0.9462246,0.6408793,-0.923232,0.05379157,
1529583124547,0.912384,0.6168494,-0.9448714,0.8828133,0.6135296,-0.9220077,0.8656889,0.6097451,-0.9038831,0.8969608,0.6561397,-0.8803674,0.8846241,0.6500105,-0.8571696,0.8793004,0.6349216,-0.8509245,0.913591,0.6539808,-0.8707917,0.8972425,0.6460568,-0.8456811,0.8884227,0.6294317,-0.8401836,0.9342529,0.6447626,-0.869029,0.9193965,0.6316786,-0.8483375,0.9112796,0.6141887,-0.8481067,0.9535364,0.6348048,-0.8706506,0.9420414,0.6241609,-0.8562212,0.9341953,0.6116317,-0.8598917,0.9373506,0.6348609,-0.9198354,0.06019751,
1529583124579,0.9053397,0.6118754,-0.9462602,0.8734072,0.6072922,-0.9269873,0.853591,0.6030588,-0.9119045,0.8876914,0.6508518,-0.8801621,0.8758427,0.6464329,-0.8563735,0.8701963,0.6318486,-0.849653,0.9038315,0.6489677,-0.8695607,0.887863,0.6432211,-0.8437588,0.8785484,0.6272427,-0.8375173,0.9244204,0.6407502,-0.8664691,0.9096547,0.6322516,-0.8420673,0.8998649,0.6166507,-0.8366109,0.9440633,0.6299596,-0.8672484,0.9335026,0.621674,-0.8495376,0.9246279,0.6094364,-0.8490885,0.9289357,0.6295186,-0.9185578,0.07056794,
1529583124600,0.9032854,0.607137,-0.9456865,0.8704275,0.6018897,-0.9282121,0.8496028,0.5973707,-0.9145947,0.8835131,0.6459789,-0.8794594,0.8714215,0.6421915,-0.8556015,0.8654628,0.6279048,-0.848473,0.8993303,0.6442362,-0.8681954,0.8831313,0.6392776,-0.842338,0.873441,0.6236334,-0.8356118,0.9199159,0.6367387,-0.8642976,0.9050561,0.6303979,-0.8389663,0.8946205,0.6159575,-0.8314379,0.9399015,0.6257562,-0.8642962,0.9300017,0.6192336,-0.8448339,0.920771,0.6076937,-0.8412541,0.9259092,0.6248142,-0.9166085,0.07453825,
1529583124627,0.8993036,0.605397,-0.9437355,0.8650731,0.5999403,-0.9292412,0.8422425,0.5960448,-0.9190329,0.8772633,0.644683,-0.8779185,0.8651894,0.6414269,-0.8537598,0.8589835,0.6275865,-0.8457024,0.8927673,0.6432946,-0.865961,0.8766574,0.6390077,-0.8396789,0.8666497,0.6238992,-0.8317479,0.9135035,0.6373174,-0.8612611,0.8990536,0.6337922,-0.8348123,0.8881546,0.6211591,-0.8245577,0.9339522,0.6264466,-0.8603121,0.925431,0.6225536,-0.8390326,0.9163944,0.6124798,-0.8318547,0.9204225,0.6236206,-0.9136788,0.08156288,
1529583124653,0.8969509,0.6016014,-0.9430324,0.8623267,0.5956213,-0.9297947,0.8388597,0.5917,-0.921095,0.874415,0.640103,-0.876597,0.862984,0.6368226,-0.85185,0.8568454,0.6234026,-0.8427366,0.8898389,0.6388422,-0.8644809,0.8744094,0.6342818,-0.8375432,0.8645524,0.6194597,-0.8285692,0.9108385,0.6341857,-0.8597348,0.8973249,0.631681,-0.8325862,0.8866445,0.6199822,-0.8207219,0.9318601,0.6238504,-0.8586525,0.9250715,0.6215045,-0.8363484,0.9168437,0.6127563,-0.8264683,0.9175354,0.620056,-0.9124231,0.08642088,
1529583124680,0.8932134,0.5964723,-0.9408267,0.858137,0.5899329,-0.9291717,0.8341765,0.5858445,-0.9219737,0.8692667,0.6338605,-0.8738611,0.8579246,0.6308228,-0.8487676,0.85173,0.6179612,-0.8387055,0.8846077,0.6327038,-0.8614106,0.8694406,0.6280815,-0.8340376,0.8597264,0.6135843,-0.8242963,0.9057195,0.6289566,-0.8564271,0.8925813,0.6267959,-0.8290409,0.8821234,0.6153917,-0.8165703,0.9273649,0.6192425,-0.8550993,0.921682,0.6176447,-0.8323898,0.9141251,0.609472,-0.8213326,0.9130697,0.6149672,-0.9092652,0.09095716,
1529583124696,0.8915979,0.5947818,-0.9400183,0.8563672,0.5882295,-0.9288505,0.8316508,0.5850725,-0.9239527,0.8671788,0.6321685,-0.8731357,0.8557802,0.6292874,-0.8479475,0.849557,0.616684,-0.8374991,0.8825043,0.6311815,-0.8605931,0.8673453,0.6266607,-0.8330883,0.8576605,0.6123539,-0.8229606,0.9036642,0.6277946,-0.8555098,0.8905806,0.6259234,-0.8280283,0.8801908,0.6147725,-0.815228,0.9255192,0.6183039,-0.854036,0.9201191,0.6170248,-0.8312196,0.9127821,0.6090916,-0.81979,0.911267,0.6134811,-0.9082571,0.09377711,
1529583124719,0.8889192,0.5917792,-0.9374977,0.8531637,0.5856125,-0.9279916,0.8283185,0.5825198,-0.9240096,0.8621293,0.6293657,-0.8716932,0.850085,0.6268241,-0.8466823,0.8437637,0.6145844,-0.8357403,0.8772794,0.6290793,-0.8587434,0.8616195,0.6248698,-0.831374,0.8520272,0.6107326,-0.8209035,0.8987616,0.6267521,-0.8530324,0.8856136,0.6256968,-0.8255337,0.875374,0.6148829,-0.8123212,0.9212492,0.6179897,-0.8508829,0.9164544,0.6176,-0.8279689,0.9095279,0.6099649,-0.8160316,0.9075743,0.6111186,-0.9053395,0.09517438,
1529583124753,0.8860555,0.585964,-0.9348124,0.8498708,0.5804156,-0.9268515,0.8247548,0.5779359,-0.9245573,0.8577867,0.6235318,-0.8696308,0.845549,0.6212379,-0.8447776,0.8394541,0.6089171,-0.8338347,0.8727564,0.6238161,-0.8564675,0.8569067,0.6196866,-0.8293431,0.8476701,0.605216,-0.8191502,0.894466,0.6225089,-0.8504356,0.8813376,0.6222438,-0.8230156,0.8712783,0.6114367,-0.8097446,0.9174562,0.6144053,-0.8478782,0.9131299,0.6149062,-0.8250174,0.9064384,0.6073355,-0.8128991,0.9040493,0.60564,-0.9023399,0.09698704,
1529583124773,0.8834882,0.5824807,-0.9332274,0.8470194,0.5776296,-0.9262756,0.8217869,0.5756886,-0.9249821,0.8546044,0.6205314,-0.8685815,0.8421814,0.6183853,-0.8439031,0.8361362,0.6059537,-0.8330883,0.8693979,0.6209978,-0.8552874,0.8532957,0.6168889,-0.8284512,0.844161,0.6021791,-0.8185873,0.8911474,0.6200095,-0.8490109,0.8778192,0.6200525,-0.821776,0.8677062,0.6091751,-0.8086345,0.9142278,0.6120448,-0.8461195,0.9098117,0.6128296,-0.8233781,0.9030111,0.6052023,-0.8113455,0.9012536,0.6023151,-0.9005514,0.09780771,
1529583124801,0.8799657,0.5785815,-0.9302603,0.8431408,0.5747788,-0.9249612,0.8178262,0.573704,-0.9251914,0.8501916,0.6161132,-0.865635,0.8375118,0.6139077,-0.841362,0.8316011,0.6009563,-0.8312512,0.864723,0.6165316,-0.8520937,0.8482636,0.6122385,-0.8258362,0.8393173,0.5969583,-0.8169761,0.8864514,0.6155881,-0.8454615,0.8727685,0.6155554,-0.8186191,0.8625405,0.6041304,-0.8061572,0.9094781,0.6075901,-0.8422191,0.9046564,0.6082664,-0.8197346,0.8974942,0.6001176,-0.8083172,0.8973272,0.597783,-0.8968534,0.09877853,
1529583124827,0.8784146,0.5746822,-0.9283615,0.8414113,0.571847,-0.9241121,0.8161188,0.571496,-0.9254804,0.8483966,0.6130453,-0.8644023,0.8356478,0.6107275,-0.8403459,0.8299013,0.5974584,-0.8306468,0.8626998,0.6135707,-0.8507939,0.8460255,0.6090398,-0.8249685,0.8372802,0.5933565,-0.8167497,0.8843509,0.6126922,-0.8439149,0.8703449,0.6126236,-0.8173418,0.8600187,0.6009749,-0.8051999,0.9072017,0.6044855,-0.8402654,0.9018607,0.6047636,-0.8180093,0.8943706,0.596177,-0.8071368,0.8956664,0.5940944,-0.8948956,0.09928458,
1529583124853,0.87749,0.570686,-0.9266286,0.8404012,0.5682042,-0.9231364,0.8151752,0.5681005,-0.925315,0.8467775,0.6094007,-0.8633621,0.8339922,0.6067417,-0.8394446,0.8285033,0.5931991,-0.8300313,0.8609079,0.6103251,-0.8496782,0.8441403,0.6055534,-0.8240889,0.8356124,0.5896238,-0.8160849,0.8823632,0.6097255,-0.8426099,0.8679831,0.6095465,-0.816295,0.8576423,0.5976987,-0.8043708,0.9051057,0.6015896,-0.8385576,0.8992229,0.6015811,-0.8164955,0.8915361,0.5926788,-0.8060356,0.8943752,0.5905464,-0.8931713,0.09943119,
1529583124880,0.8760568,0.566394,-0.9239867,0.8388629,0.5645019,-0.921255,0.8136981,0.5647522,-0.9239985,0.8447413,0.6053463,-0.8613683,0.8318067,0.6018725,-0.8378929,0.8266174,0.5876814,-0.8294275,0.8585386,0.6063891,-0.8475901,0.841369,0.6010622,-0.8225978,0.8329733,0.5847256,-0.8153695,0.8797698,0.6058969,-0.8402162,0.8647165,0.6054598,-0.8144054,0.8541691,0.5932227,-0.803158,0.902221,0.5976585,-0.835703,0.8954579,0.5974896,-0.8139387,0.8873229,0.5883659,-0.8040875,0.8926214,0.5863164,-0.8903385,0.09816475,
