time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529583094580,0.8032452,0.467858,-0.9956493,0.7755671,0.4711434,-0.9708273,0.7610304,0.468605,-0.9506483,0.7833743,0.4975948,-0.9370551,0.7639316,0.4838505,-0.9260648,0.7580628,0.4680328,-0.930478,0.7970205,0.4802322,-0.9352708,0.7815764,0.4589644,-0.9418654,0.7860187,0.4500857,-0.9590151,0.8137856,0.4697,-0.930777,0.797936,0.4513968,-0.9386674,0.8005688,0.4450036,-0.9568272,0.8282655,0.459514,-0.9279819,0.8129164,0.4483412,-0.9332955,0.8126692,0.4452566,-0.9483826,0.8252758,0.4744864,-0.9688706,0.02039544,
1529583094599,0.8037179,0.4639601,-0.9978402,0.7755269,0.4664623,-0.973375,0.7604825,0.464004,-0.9535974,0.7831349,0.4959682,-0.9404168,0.7640212,0.4822022,-0.9295859,0.7591388,0.4661451,-0.9341087,0.7972791,0.4786954,-0.9380957,0.7825087,0.4571151,-0.9443858,0.7875618,0.4482536,-0.9613531,0.8141891,0.468599,-0.9332803,0.7989191,0.4499491,-0.9409218,0.8020873,0.443454,-0.9589465,0.8287901,0.458784,-0.9301878,0.8138292,0.4472537,-0.9354145,0.8140954,0.4438695,-0.9504206,0.8256403,0.47267,-0.9714007,0.01965201,
1529583094626,0.8055848,0.4596077,-1.006039,0.7765266,0.461806,-0.9823984,0.7601993,0.4600524,-0.9635796,0.7848123,0.4943967,-0.9504628,0.7659819,0.4803969,-0.940788,0.7626768,0.4641654,-0.9460022,0.7993191,0.477304,-0.947243,0.785051,0.4558194,-0.9535137,0.790955,0.4471752,-0.9702945,0.8160405,0.4673266,-0.9420842,0.8013674,0.4487621,-0.9497819,0.8056842,0.4423016,-0.9675694,0.8304445,0.457644,-0.9385917,0.8160038,0.4460619,-0.9439983,0.8176298,0.4421909,-0.9587829,0.8276189,0.4701597,-0.9798443,0.01822135,
1529583094653,0.8082941,0.4573739,-1.011846,0.7785183,0.4591778,-0.989035,0.7614892,0.4574252,-0.9708932,0.7861193,0.4925922,-0.9571522,0.7672569,0.4783825,-0.9482427,0.7646891,0.4621172,-0.9536746,0.8008133,0.4756362,-0.9534628,0.7870409,0.4540569,-0.9600654,0.7937515,0.4454873,-0.9765644,0.8174771,0.465781,-0.9478918,0.8032708,0.4471334,-0.9559215,0.8083389,0.4407153,-0.9735172,0.8318304,0.4562305,-0.9440597,0.817763,0.4445167,-0.9497967,0.8201569,0.4404903,-0.9644256,0.8298096,0.4685825,-0.9853262,0.01813106,
1529583094679,0.8114735,0.4552497,-1.018919,0.7808288,0.4558098,-0.9971981,0.76344,0.453312,-0.9796267,0.786926,0.4905334,-0.9645732,0.7683113,0.4760962,-0.9556204,0.7664304,0.4596926,-0.9607455,0.802349,0.4737898,-0.9606023,0.7897887,0.4516406,-0.9672771,0.7974453,0.4434164,-0.9834978,0.8193463,0.4647014,-0.9546374,0.8062304,0.4454803,-0.9627835,0.8121158,0.4393842,-0.9802028,0.8340139,0.4558427,-0.9505039,0.8207305,0.4434962,-0.9564056,0.8239368,0.4395028,-0.9708592,0.8323317,0.4678238,-0.9918549,0.02015334,
1529583094706,0.8145859,0.4550993,-1.024117,0.7834368,0.4545176,-1.003121,0.7658547,0.4512467,-0.9859465,0.7883762,0.4888679,-0.9691632,0.769966,0.4740179,-0.9602988,0.7684076,0.4576139,-0.9654402,0.8042223,0.4724704,-0.9651631,0.7922544,0.4499671,-0.9719301,0.8002151,0.4419264,-0.9880698,0.8215356,0.4638365,-0.9591402,0.8089713,0.4442563,-0.9673868,0.8150623,0.4384185,-0.9847935,0.8365228,0.4553804,-0.9550555,0.8236369,0.4426842,-0.9610752,0.8270166,0.439004,-0.9755415,0.8347749,0.467895,-0.9964863,0.02162332,
1529583094724,0.8161559,0.4542512,-1.025461,0.7849787,0.4546303,-1.004519,0.7674001,0.4520072,-0.9872303,0.7904384,0.488833,-0.9710036,0.7721984,0.4740205,-0.9618022,0.7707281,0.457488,-0.9666308,0.8063366,0.4726526,-0.9667663,0.7945011,0.4500084,-0.9730249,0.8025645,0.4417068,-0.9889835,0.8236886,0.4641794,-0.9606779,0.811236,0.4444094,-0.9685012,0.8174286,0.4382523,-0.9857597,0.8386809,0.4558667,-0.956476,0.8259083,0.4430032,-0.9622082,0.8294789,0.4389645,-0.9765302,0.8365651,0.4673427,-0.998096,0.02157438,
1529583094746,0.8180214,0.456358,-1.02318,0.787146,0.4573681,-1.001834,0.7696897,0.4549816,-0.9843045,0.7938598,0.4891282,-0.9675729,0.7758804,0.4738219,-0.9589193,0.7746016,0.457525,-0.9645617,0.809563,0.4730265,-0.9638839,0.7973964,0.4507806,-0.9706754,0.8051669,0.442967,-0.9870302,0.8268263,0.4641511,-0.9582483,0.8140097,0.444832,-0.9664904,0.8199012,0.439186,-0.9840268,0.8416858,0.4555396,-0.9544598,0.8287054,0.4430146,-0.9603826,0.8321723,0.4392536,-0.9748061,0.8391144,0.4680719,-0.9957178,0.02050307,
1529583094791,0.8216926,0.4525013,-1.028197,0.7912082,0.4554026,-1.006508,0.7737977,0.4537693,-0.9887837,0.8005193,0.4828992,-0.9714252,0.7822002,0.4673334,-0.9644054,0.7807461,0.4518275,-0.9717966,0.8148426,0.4666251,-0.9683297,0.8010795,0.4457223,-0.976299,0.8081747,0.4382793,-0.99314,0.8313499,0.456211,-0.9630957,0.8169682,0.4384283,-0.9723029,0.8220692,0.4334376,-0.9902918,0.8454571,0.4463184,-0.9597425,0.8314551,0.4352399,-0.9662662,0.8343455,0.4322656,-0.9809988,0.8437584,0.4607875,-1.000246,0.01845568,
1529583094806,0.8216926,0.4525013,-1.028197,0.7912082,0.4554026,-1.006508,0.7737977,0.4537693,-0.9887837,0.8005193,0.4828992,-0.9714252,0.7822002,0.4673334,-0.9644054,0.7807461,0.4518275,-0.9717966,0.8148426,0.4666251,-0.9683297,0.8010795,0.4457223,-0.976299,0.8081747,0.4382793,-0.99314,0.8313499,0.456211,-0.9630957,0.8169682,0.4384283,-0.9723029,0.8220692,0.4334376,-0.9902918,0.8454571,0.4463184,-0.9597425,0.8314551,0.4352399,-0.9662662,0.8343455,0.4322656,-0.9809988,0.8437584,0.4607875,-1.000246,0.01845568,
1529583094824,0.8216926,0.4525013,-1.028197,0.7912082,0.4554026,-1.006508,0.7737977,0.4537693,-0.9887837,0.8005193,0.4828992,-0.9714252,0.7822002,0.4673334,-0.9644054,0.7807461,0.4518275,-0.9717966,0.8148426,0.4666251,-0.9683297,0.8010795,0.4457223,-0.976299,0.8081747,0.4382793,-0.99314,0.8313499,0.456211,-0.9630957,0.8169682,0.4384283,-0.9723029,0.8220692,0.4334376,-0.9902918,0.8454571,0.4463184,-0.9597425,0.8314551,0.4352399,-0.9662662,0.8343455,0.4322656,-0.9809988,0.8437584,0.4607875,-1.000246,0.01845568,
1529583094838,0.8216926,0.4525013,-1.028197,0.7912082,0.4554026,-1.006508,0.7737977,0.4537693,-0.9887837,0.8005193,0.4828992,-0.9714252,0.7822002,0.4673334,-0.9644054,0.7807461,0.4518275,-0.9717966,0.8148426,0.4666251,-0.9683297,0.8010795,0.4457223,-0.976299,0.8081747,0.4382793,-0.99314,0.8313499,0.456211,-0.9630957,0.8169682,0.4384283,-0.9723029,0.8220692,0.4334376,-0.9902918,0.8454571,0.4463184,-0.9597425,0.8314551,0.4352399,-0.9662662,0.8343455,0.4322656,-0.9809988,0.8437584,0.4607875,-1.000246,0.01845568,
1529583094865,0.8216926,0.4525013,-1.028197,0.7912082,0.4554026,-1.006508,0.7737977,0.4537693,-0.9887837,0.8005193,0.4828992,-0.9714252,0.7822002,0.4673334,-0.9644054,0.7807461,0.4518275,-0.9717966,0.8148426,0.4666251,-0.9683297,0.8010795,0.4457223,-0.976299,0.8081747,0.4382793,-0.99314,0.8313499,0.456211,-0.9630957,0.8169682,0.4384283,-0.9723029,0.8220692,0.4334376,-0.9902918,0.8454571,0.4463184,-0.9597425,0.8314551,0.4352399,-0.9662662,0.8343455,0.4322656,-0.9809988,0.8437584,0.4607875,-1.000246,0.01845568,
1529583094880,0.8216926,0.4525013,-1.028197,0.7912082,0.4554026,-1.006508,0.7737977,0.4537693,-0.9887837,0.8005193,0.4828992,-0.9714252,0.7822002,0.4673334,-0.9644054,0.7807461,0.4518275,-0.9717966,0.8148426,0.4666251,-0.9683297,0.8010795,0.4457223,-0.976299,0.8081747,0.4382793,-0.99314,0.8313499,0.456211,-0.9630957,0.8169682,0.4384283,-0.9723029,0.8220692,0.4334376,-0.9902918,0.8454571,0.4463184,-0.9597425,0.8314551,0.4352399,-0.9662662,0.8343455,0.4322656,-0.9809988,0.8437584,0.4607875,-1.000246,0.01845568,
1529583094904,0.8216926,0.4525013,-1.028197,0.7912082,0.4554026,-1.006508,0.7737977,0.4537693,-0.9887837,0.8005193,0.4828992,-0.9714252,0.7822002,0.4673334,-0.9644054,0.7807461,0.4518275,-0.9717966,0.8148426,0.4666251,-0.9683297,0.8010795,0.4457223,-0.976299,0.8081747,0.4382793,-0.99314,0.8313499,0.456211,-0.9630957,0.8169682,0.4384283,-0.9723029,0.8220692,0.4334376,-0.9902918,0.8454571,0.4463184,-0.9597425,0.8314551,0.4352399,-0.9662662,0.8343455,0.4322656,-0.9809988,0.8437584,0.4607875,-1.000246,0.01845568,
1529583094931,0.8216926,0.4525013,-1.028197,0.7912082,0.4554026,-1.006508,0.7737977,0.4537693,-0.9887837,0.8005193,0.4828992,-0.9714252,0.7822002,0.4673334,-0.9644054,0.7807461,0.4518275,-0.9717966,0.8148426,0.4666251,-0.9683297,0.8010795,0.4457223,-0.976299,0.8081747,0.4382793,-0.99314,0.8313499,0.456211,-0.9630957,0.8169682,0.4384283,-0.9723029,0.8220692,0.4334376,-0.9902918,0.8454571,0.4463184,-0.9597425,0.8314551,0.4352399,-0.9662662,0.8343455,0.4322656,-0.9809988,0.8437584,0.4607875,-1.000246,0.01845568,
1529583094965,0.8216926,0.4525013,-1.028197,0.7912082,0.4554026,-1.006508,0.7737977,0.4537693,-0.9887837,0.8005193,0.4828992,-0.9714252,0.7822002,0.4673334,-0.9644054,0.7807461,0.4518275,-0.9717966,0.8148426,0.4666251,-0.9683297,0.8010795,0.4457223,-0.976299,0.8081747,0.4382793,-0.99314,0.8313499,0.456211,-0.9630957,0.8169682,0.4384283,-0.9723029,0.8220692,0.4334376,-0.9902918,0.8454571,0.4463184,-0.9597425,0.8314551,0.4352399,-0.9662662,0.8343455,0.4322656,-0.9809988,0.8437584,0.4607875,-1.000246,0.01845568,
1529583094984,0.8216926,0.4525013,-1.028197,0.7912082,0.4554026,-1.006508,0.7737977,0.4537693,-0.9887837,0.8005193,0.4828992,-0.9714252,0.7822002,0.4673334,-0.9644054,0.7807461,0.4518275,-0.9717966,0.8148426,0.4666251,-0.9683297,0.8010795,0.4457223,-0.976299,0.8081747,0.4382793,-0.99314,0.8313499,0.456211,-0.9630957,0.8169682,0.4384283,-0.9723029,0.8220692,0.4334376,-0.9902918,0.8454571,0.4463184,-0.9597425,0.8314551,0.4352399,-0.9662662,0.8343455,0.4322656,-0.9809988,0.8437584,0.4607875,-1.000246,0.01845568,
1529583095011,0.8216926,0.4525013,-1.028197,0.7912082,0.4554026,-1.006508,0.7737977,0.4537693,-0.9887837,0.8005193,0.4828992,-0.9714252,0.7822002,0.4673334,-0.9644054,0.7807461,0.4518275,-0.9717966,0.8148426,0.4666251,-0.9683297,0.8010795,0.4457223,-0.976299,0.8081747,0.4382793,-0.99314,0.8313499,0.456211,-0.9630957,0.8169682,0.4384283,-0.9723029,0.8220692,0.4334376,-0.9902918,0.8454571,0.4463184,-0.9597425,0.8314551,0.4352399,-0.9662662,0.8343455,0.4322656,-0.9809988,0.8437584,0.4607875,-1.000246,0.01845568,
1529583095026,0.8216926,0.4525013,-1.028197,0.7912082,0.4554026,-1.006508,0.7737977,0.4537693,-0.9887837,0.8005193,0.4828992,-0.9714252,0.7822002,0.4673334,-0.9644054,0.7807461,0.4518275,-0.9717966,0.8148426,0.4666251,-0.9683297,0.8010795,0.4457223,-0.976299,0.8081747,0.4382793,-0.99314,0.8313499,0.456211,-0.9630957,0.8169682,0.4384283,-0.9723029,0.8220692,0.4334376,-0.9902918,0.8454571,0.4463184,-0.9597425,0.8314551,0.4352399,-0.9662662,0.8343455,0.4322656,-0.9809988,0.8437584,0.4607875,-1.000246,0.01845568,
1529583095051,0.8216926,0.4525013,-1.028197,0.7912082,0.4554026,-1.006508,0.7737977,0.4537693,-0.9887837,0.8005193,0.4828992,-0.9714252,0.7822002,0.4673334,-0.9644054,0.7807461,0.4518275,-0.9717966,0.8148426,0.4666251,-0.9683297,0.8010795,0.4457223,-0.976299,0.8081747,0.4382793,-0.99314,0.8313499,0.456211,-0.9630957,0.8169682,0.4384283,-0.9723029,0.8220692,0.4334376,-0.9902918,0.8454571,0.4463184,-0.9597425,0.8314551,0.4352399,-0.9662662,0.8343455,0.4322656,-0.9809988,0.8437584,0.4607875,-1.000246,0.01845568,
1529583095065,0.8216926,0.4525013,-1.028197,0.7912082,0.4554026,-1.006508,0.7737977,0.4537693,-0.9887837,0.8005193,0.4828992,-0.9714252,0.7822002,0.4673334,-0.9644054,0.7807461,0.4518275,-0.9717966,0.8148426,0.4666251,-0.9683297,0.8010795,0.4457223,-0.976299,0.8081747,0.4382793,-0.99314,0.8313499,0.456211,-0.9630957,0.8169682,0.4384283,-0.9723029,0.8220692,0.4334376,-0.9902918,0.8454571,0.4463184,-0.9597425,0.8314551,0.4352399,-0.9662662,0.8343455,0.4322656,-0.9809988,0.8437584,0.4607875,-1.000246,0.01845568,
1529583095091,0.8216926,0.4525013,-1.028197,0.7912082,0.4554026,-1.006508,0.7737977,0.4537693,-0.9887837,0.8005193,0.4828992,-0.9714252,0.7822002,0.4673334,-0.9644054,0.7807461,0.4518275,-0.9717966,0.8148426,0.4666251,-0.9683297,0.8010795,0.4457223,-0.976299,0.8081747,0.4382793,-0.99314,0.8313499,0.456211,-0.9630957,0.8169682,0.4384283,-0.9723029,0.8220692,0.4334376,-0.9902918,0.8454571,0.4463184,-0.9597425,0.8314551,0.4352399,-0.9662662,0.8343455,0.4322656,-0.9809988,0.8437584,0.4607875,-1.000246,0.01845568,
1529583095107,0.8216926,0.4525013,-1.028197,0.7912082,0.4554026,-1.006508,0.7737977,0.4537693,-0.9887837,0.8005193,0.4828992,-0.9714252,0.7822002,0.4673334,-0.9644054,0.7807461,0.4518275,-0.9717966,0.8148426,0.4666251,-0.9683297,0.8010795,0.4457223,-0.976299,0.8081747,0.4382793,-0.99314,0.8313499,0.456211,-0.9630957,0.8169682,0.4384283,-0.9723029,0.8220692,0.4334376,-0.9902918,0.8454571,0.4463184,-0.9597425,0.8314551,0.4352399,-0.9662662,0.8343455,0.4322656,-0.9809988,0.8437584,0.4607875,-1.000246,0.01845568,
1529583095131,0.8216926,0.4525013,-1.028197,0.7912082,0.4554026,-1.006508,0.7737977,0.4537693,-0.9887837,0.8005193,0.4828992,-0.9714252,0.7822002,0.4673334,-0.9644054,0.7807461,0.4518275,-0.9717966,0.8148426,0.4666251,-0.9683297,0.8010795,0.4457223,-0.976299,0.8081747,0.4382793,-0.99314,0.8313499,0.456211,-0.9630957,0.8169682,0.4384283,-0.9723029,0.8220692,0.4334376,-0.9902918,0.8454571,0.4463184,-0.9597425,0.8314551,0.4352399,-0.9662662,0.8343455,0.4322656,-0.9809988,0.8437584,0.4607875,-1.000246,0.01845568,
1529583095162,0.8824415,0.6375132,-0.8722902,0.860786,0.6498969,-0.8446518,0.8530163,0.6620803,-0.8242353,0.8386945,0.6855387,-0.8498036,0.8345282,0.6822474,-0.8252639,0.8448779,0.6722265,-0.8156874,0.855895,0.6982525,-0.8462518,0.8543562,0.6899991,-0.8194283,0.864107,0.6735453,-0.8132334,0.8767503,0.7056788,-0.8479917,0.8760266,0.6958036,-0.8230505,0.883415,0.6783583,-0.8178689,0.8948081,0.7086214,-0.850341,0.8918315,0.6993713,-0.8325371,0.8973823,0.6851422,-0.8312019,0.8880523,0.6710857,-0.8774583,0.01556426,
1529583095193,0.8748423,0.7034093,-0.8798428,0.8488302,0.7191019,-0.8576593,0.8337654,0.7283462,-0.8398567,0.8698759,0.7610241,-0.8382263,0.8534398,0.7572656,-0.8189139,0.8476271,0.7416409,-0.8138556,0.8842552,0.7447528,-0.8306054,0.8684707,0.7248684,-0.8217003,0.8702706,0.7076409,-0.8318584,0.9021821,0.7346477,-0.8264853,0.8871201,0.7157848,-0.8221491,0.8891957,0.7018965,-0.8358646,0.9171584,0.7258898,-0.8228971,0.9032775,0.714241,-0.819865,0.9047907,0.7042846,-0.8314588,0.9034567,0.7209908,-0.8640981,0.03232573,
