time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529583133534,1.059204,0.5414655,-0.945935,1.038574,0.5397749,-0.9146426,1.029174,0.535064,-0.8921095,1.052641,0.5790259,-0.8844632,1.036528,0.5694869,-0.8672855,1.029718,0.5537983,-0.86905,1.06944,0.5709643,-0.8757627,1.04971,0.5617508,-0.8543841,1.036882,0.5464784,-0.8534269,1.090352,0.5607716,-0.8741509,1.074882,0.5556194,-0.849179,1.060598,0.543945,-0.8418702,1.106685,0.5459116,-0.8771926,1.097068,0.5428489,-0.8566349,1.085012,0.5353922,-0.8498148,1.085765,0.552251,-0.9260973,0.02971552,
1529583133567,1.051856,0.5404971,-0.9533085,1.031478,0.5389826,-0.9218301,1.022131,0.5344416,-0.8992446,1.046305,0.5777667,-0.8917069,1.03032,0.5680807,-0.8745694,1.023596,0.5523991,-0.8765406,1.063208,0.5695003,-0.8832601,1.043633,0.5600842,-0.8617644,1.03073,0.5448431,-0.8606912,1.084091,0.5592721,-0.8819394,1.068862,0.5540408,-0.8567358,1.054632,0.5424855,-0.8491161,1.100382,0.544411,-0.8852298,1.09107,0.5413238,-0.8644702,1.079142,0.5339883,-0.8572623,1.078766,0.5511048,-0.9338261,0.02898427,
1529583133587,1.048529,0.5399601,-0.9553915,1.028501,0.5382021,-0.9236949,1.019209,0.5335978,-0.9010665,1.044119,0.5760039,-0.8930063,1.028475,0.5660141,-0.8756821,1.021693,0.5503576,-0.8777064,1.061279,0.5677843,-0.8849505,1.042206,0.5582405,-0.8629179,1.029248,0.54309,-0.8614289,1.08216,0.5574843,-0.8842336,1.067541,0.5519668,-0.8586243,1.053536,0.5404277,-0.8505851,1.098424,0.542696,-0.8880784,1.089645,0.5393088,-0.8670753,1.077974,0.5319231,-0.8594906,1.075926,0.5500842,-0.9361358,0.02885754,
1529583133613,1.036038,0.541991,-0.9621502,1.015806,0.5401576,-0.9305884,1.006184,0.5354082,-0.9080957,1.032495,0.5763024,-0.8986867,1.016567,0.5664394,-0.8814437,1.009261,0.551013,-0.8835745,1.049627,0.5678171,-0.8907498,1.030457,0.558934,-0.8682755,1.016905,0.5443605,-0.8661867,1.070234,0.5568022,-0.8904077,1.055775,0.5515503,-0.8644477,1.04163,0.5405843,-0.8558452,1.086137,0.5416424,-0.8946847,1.077547,0.5382044,-0.873505,1.065928,0.5311287,-0.8655164,1.063737,0.5507553,-0.9425665,0.02922787,
1529583133630,1.034282,0.5414774,-0.9635651,1.01384,0.5397959,-0.9321249,1.003961,0.5351778,-0.9097135,1.030649,0.5757713,-0.900071,1.014542,0.5660794,-0.8829004,1.007123,0.5507303,-0.8850788,1.047682,0.5671463,-0.8920481,1.028331,0.5585002,-0.8696027,1.014592,0.5440883,-0.8674183,1.068258,0.5560297,-0.8916022,1.053765,0.5511324,-0.8655273,1.039542,0.5404643,-0.8566732,1.084064,0.5406799,-0.8958271,1.07549,0.5374053,-0.874585,1.063869,0.5305102,-0.8664222,1.061915,0.5499489,-0.9438161,0.02930439,
1529583133653,1.029662,0.5423744,-0.9677104,1.009148,0.5405492,-0.9363294,0.999236,0.5357363,-0.9139755,1.026106,0.5761019,-0.9038624,1.009836,0.5665041,-0.886807,1.002251,0.5512492,-0.8891032,1.043108,0.5673362,-0.8958232,1.023667,0.5589514,-0.8733062,1.009679,0.5447644,-0.8709328,1.063628,0.5560215,-0.8954375,1.049238,0.5514144,-0.8691553,1.034981,0.5410973,-0.859915,1.079279,0.5404786,-0.8997872,1.070812,0.5372807,-0.8784385,1.059253,0.530574,-0.8700054,1.05729,0.5503597,-0.9477834,0.0294681,
1529583133680,1.023376,0.5428742,-0.9730523,1.002425,0.5406601,-0.9419737,0.9920241,0.5356967,-0.9198592,1.019508,0.5754137,-0.9084266,1.003091,0.5658267,-0.8913535,0.9953693,0.5506812,-0.8936425,1.036378,0.5664205,-0.9005328,1.016743,0.5578025,-0.8782611,1.002698,0.543613,-0.8760923,1.056982,0.5551305,-0.9002355,1.042432,0.5501904,-0.8741509,1.028096,0.5396775,-0.8653116,1.072721,0.5395752,-0.9048051,1.064193,0.5360068,-0.8835607,1.052585,0.5291199,-0.8753479,1.051037,0.5504254,-0.9527496,0.03038158,
1529583133708,1.019835,0.5446787,-0.9765604,0.9983155,0.5415092,-0.9459646,0.9875277,0.5358994,-0.9241725,1.014904,0.5754746,-0.9109251,0.9983721,0.5656065,-0.8938817,0.9904983,0.5505232,-0.8961254,1.031686,0.5664082,-0.9030715,1.011918,0.5572001,-0.8812075,0.9979727,0.5428511,-0.8795575,1.052365,0.5551556,-0.9028169,1.037518,0.5492731,-0.8771952,1.023135,0.5382366,-0.869146,1.068304,0.5398194,-0.9075888,1.059483,0.5354438,-0.8866856,1.047732,0.5280923,-0.8791298,1.047108,0.5517552,-0.955546,0.03176977,
1529583133735,1.01633,0.548673,-0.9809412,0.9946247,0.5443684,-0.9506441,0.9839941,0.5378344,-0.9290195,1.010423,0.5781034,-0.9145829,0.9939349,0.5678241,-0.8974565,0.9859178,0.5526876,-0.899405,1.027198,0.5691728,-0.9067763,1.00746,0.5592939,-0.8852078,0.9937311,0.5446984,-0.8839253,1.048164,0.5582427,-0.906504,1.033394,0.5516609,-0.8810339,1.019167,0.5402292,-0.8732799,1.064329,0.5431658,-0.911451,1.055479,0.5381261,-0.8907424,1.043774,0.5303608,-0.8835582,1.043367,0.5557927,-0.9594314,0.03318634,
1529583133768,1.015688,0.5522053,-0.9833815,0.9943919,0.5468543,-0.9529826,0.9842819,0.5395536,-0.9313484,1.009733,0.5807077,-0.9165193,0.993591,0.5699838,-0.8991511,0.9855757,0.5547583,-0.9008301,1.02667,0.5720086,-0.9089408,1.007328,0.5615368,-0.8873037,0.9938579,0.5466983,-0.886081,1.047906,0.5614626,-0.9089156,1.033617,0.55434,-0.8833283,1.019686,0.5425765,-0.8755279,1.06426,0.5466532,-0.9141854,1.055745,0.5410968,-0.8935018,1.044221,0.5329708,-0.8864444,1.042715,0.5596567,-0.9619273,0.0341207,
1529583133786,1.015521,0.5541763,-0.9841771,0.9945776,0.5483274,-0.9536348,0.9847845,0.540749,-0.931938,1.009658,0.5826312,-0.9172084,0.9937928,0.5717454,-0.8995808,0.9858474,0.5564297,-0.9009663,1.026722,0.5741386,-0.909785,1.007677,0.5633886,-0.8880121,0.9943962,0.5483691,-0.8866364,1.048102,0.5638707,-0.9099177,1.034073,0.5564742,-0.8842898,1.020351,0.5444659,-0.8764969,1.064636,0.5492878,-0.915314,1.056319,0.5435295,-0.8946376,1.04491,0.5351802,-0.8876947,1.042532,0.5619347,-0.9628658,0.03473128,
1529583133814,1.015862,0.5609109,-0.9873526,0.9956371,0.5548041,-0.956376,0.9863886,0.5472028,-0.9344422,1.010642,0.5899032,-0.9205475,0.9953395,0.5788261,-0.9025193,0.9877096,0.5633178,-0.9035701,1.028046,0.5818923,-0.913386,1.009648,0.5709486,-0.8911227,0.9967145,0.5556622,-0.8892428,1.049623,0.5720994,-0.9138583,1.036187,0.5645974,-0.8879615,1.022872,0.5523217,-0.87988,1.066412,0.5578598,-0.9194399,1.058582,0.5520998,-0.8985902,1.047467,0.5435346,-0.8914543,1.043172,0.5695837,-0.9666485,0.03485005,
1529583133840,1.018316,0.564572,-0.9863818,0.9979263,0.5585507,-0.9555005,0.98862,0.5511674,-0.9335017,1.012075,0.5944684,-0.9201392,0.9970284,0.5830665,-0.9020749,0.9898709,0.5672988,-0.9029379,1.029609,0.5871775,-0.912762,1.01136,0.575995,-0.8904643,0.998865,0.5603621,-0.8883947,1.051409,0.5779349,-0.9129403,1.037889,0.5702174,-0.8872089,1.024843,0.5575374,-0.8793168,1.068655,0.5641522,-0.9181442,1.060744,0.5583936,-0.8973615,1.049756,0.5495568,-0.8903722,1.045349,0.5743349,-0.9656416,0.03458229,
1529583133867,1.019999,0.5728145,-0.9858521,0.9995359,0.5671033,-0.9549712,0.990387,0.5599612,-0.9328431,1.013383,0.6035681,-0.920143,0.9986696,0.5919042,-0.9019775,0.9919631,0.5759194,-0.9026728,1.031026,0.596783,-0.9127087,1.013028,0.5851793,-0.8905181,1.001077,0.5691425,-0.8886797,1.052972,0.5880159,-0.9127332,1.039436,0.5799016,-0.8872379,1.026659,0.5667359,-0.8797514,1.07053,0.5746567,-0.9176763,1.062523,0.5687798,-0.897011,1.051629,0.5596576,-0.8902586,1.047084,0.5834793,-0.9652384,0.03416723,
1529583133893,1.021061,0.5794658,-0.9857688,1.000496,0.5739534,-0.9549221,0.991261,0.5670797,-0.9327236,1.014552,0.6107152,-0.9202542,1.000208,0.5989206,-0.9017688,0.9937553,0.5828038,-0.9020667,1.032343,0.604386,-0.9128797,1.014743,0.5925355,-0.8905642,1.003219,0.5762154,-0.8887028,1.054318,0.5958291,-0.9129987,1.040866,0.5871208,-0.8878102,1.028369,0.5734049,-0.8809159,1.07214,0.5828785,-0.9178654,1.064156,0.5767366,-0.8973255,1.053373,0.5673023,-0.8908515,1.0483,0.5908462,-0.9653303,0.03454443,
1529583133920,1.023688,0.5849956,-0.98487,1.002747,0.5796657,-0.9542336,0.9931445,0.5731626,-0.9320581,1.016379,0.6172165,-0.9198405,1.002276,0.6053967,-0.9010691,0.9962015,0.5891296,-0.9008856,1.034281,0.6113744,-0.9123663,1.016929,0.5992,-0.8900537,1.005939,0.5825305,-0.8881447,1.056427,0.6032891,-0.9122934,1.04301,0.5941534,-0.8872932,1.030901,0.5799839,-0.8807037,1.07464,0.5907966,-0.9168668,1.066652,0.5844249,-0.8963936,1.056087,0.5746964,-0.8899862,1.050779,0.5974938,-0.9644654,0.03515702,
1529583133955,1.02726,0.5947986,-0.9830651,1.005575,0.5899806,-0.9528435,0.9951633,0.5841622,-0.9308063,1.0194,0.6280271,-0.9185412,1.005587,0.6161783,-0.8994139,0.9999613,0.5997629,-0.8986183,1.037491,0.6228701,-0.9109874,1.020498,0.6104652,-0.8885047,1.010107,0.593455,-0.8863174,1.05983,0.6153537,-0.9107814,1.046566,0.6058646,-0.885886,1.034944,0.5912392,-0.8794529,1.078496,0.6033871,-0.9150727,1.070621,0.5968363,-0.8946201,1.060343,0.5867901,-0.8882216,1.054433,0.6084597,-0.9627062,0.03608968,
1529583133974,1.030162,0.6009317,-0.9808518,1.007992,0.5963123,-0.9509367,0.9969921,0.5908946,-0.9290487,1.021596,0.6348785,-0.9167244,1.007962,0.6230435,-0.8973194,1.002633,0.6065483,-0.8960068,1.039821,0.6303343,-0.909053,1.023078,0.6179142,-0.8863438,1.013081,0.6007141,-0.8837827,1.062302,0.6232278,-0.9087262,1.049166,0.6135582,-0.8838775,1.037917,0.598623,-0.8775197,1.081312,0.6116676,-0.9127897,1.073536,0.6050411,-0.892337,1.063481,0.5947654,-0.8859515,1.057227,0.6154841,-0.9604922,0.03699488,
1529583134000,1.034677,0.6129651,-0.9753362,1.011664,0.6084921,-0.9460304,0.9997717,0.6034311,-0.9244795,1.025192,0.6473583,-0.911361,1.011618,0.6356909,-0.8915522,1.00641,0.6192081,-0.8894155,1.04348,0.6434534,-0.9035244,1.026882,0.6311249,-0.8805883,1.017244,0.6137875,-0.8775876,1.06617,0.6367597,-0.902994,1.05317,0.6270018,-0.8780967,1.042307,0.6118389,-0.8716596,1.085558,0.6255637,-0.9068111,1.077929,0.6188053,-0.8863282,1.068146,0.6083075,-0.8798947,1.061661,0.6283453,-0.9547023,0.03901872,
1529583134028,1.038238,0.618908,-0.9709605,1.014201,0.614772,-0.9424298,1.001129,0.6102398,-0.9213784,1.028382,0.6538332,-0.9068906,1.015036,0.6426239,-0.8863455,1.009763,0.6262991,-0.8829787,1.04668,0.6508238,-0.898962,1.030327,0.6392205,-0.8753366,1.020863,0.6219767,-0.871291,1.069538,0.6442553,-0.8983638,1.05684,0.6346366,-0.8732272,1.046361,0.6193635,-0.8664048,1.08925,0.6333752,-0.902005,1.081892,0.626604,-0.881425,1.072407,0.6159216,-0.8748604,1.065256,0.6349213,-0.9500021,0.04250871,
1529583134054,1.041722,0.6257219,-0.9662859,1.016907,0.6219541,-0.9383687,1.002968,0.6178485,-0.9177433,1.031684,0.6609576,-0.902124,1.018412,0.6501049,-0.8811657,1.01306,0.6339315,-0.8770871,1.049907,0.6583848,-0.8941482,1.033579,0.6472198,-0.8702447,1.024194,0.6300449,-0.8657159,1.072899,0.6519291,-0.8934251,1.060321,0.64256,-0.8681065,1.050009,0.6273087,-0.8609865,1.092783,0.6411561,-0.8969261,1.085561,0.6344739,-0.876267,1.07622,0.6237333,-0.8696098,1.068861,0.641997,-0.9450296,0.04487141,
1529583134081,1.04582,0.6350972,-0.9578931,1.019974,0.6321533,-0.9308081,1.004775,0.6289691,-0.9108659,1.03502,0.6721854,-0.8944936,1.021945,0.6622202,-0.8727677,1.016688,0.6463563,-0.8674566,1.053162,0.670735,-0.8863736,1.036942,0.6608704,-0.8617308,1.027752,0.6439623,-0.8559737,1.07627,0.6644568,-0.8853562,1.063794,0.6557168,-0.8598315,1.053852,0.6404032,-0.8523486,1.096529,0.6539938,-0.8883703,1.089423,0.6477515,-0.8676093,1.0803,0.6368779,-0.8609202,1.07282,0.6525305,-0.9366229,0.04825574,
1529583134107,1.04936,0.6397467,-0.9507109,1.022908,0.6373049,-0.9241616,1.007,0.6346682,-0.9046678,1.037738,0.6783044,-0.8881185,1.02477,0.6689211,-0.8659959,1.019668,0.6532477,-0.8599901,1.055791,0.6775348,-0.87989,1.039601,0.6683613,-0.8549277,1.030618,0.6515779,-0.8485076,1.079007,0.6715667,-0.8785698,1.066569,0.663285,-0.8529074,1.056896,0.6479523,-0.8451301,1.099517,0.6613793,-0.8811735,1.092452,0.655505,-0.8603176,1.083501,0.6445861,-0.8534949,1.0761,0.6581544,-0.9295267,0.05001759,
1529583134134,1.054593,0.6458051,-0.9402568,1.027488,0.6435058,-0.9143592,1.010936,0.6411191,-0.8953522,1.041532,0.6854138,-0.878386,1.028634,0.6763805,-0.8560674,1.023803,0.6607833,-0.8496771,1.059437,0.6853483,-0.8699405,1.043208,0.6766335,-0.8448272,1.034487,0.6598935,-0.8379658,1.0828,0.6800377,-0.8681921,1.070348,0.6723883,-0.8423499,1.060934,0.6571198,-0.8341717,1.103598,0.6702119,-0.870313,1.096562,0.6648543,-0.8493222,1.087817,0.6539333,-0.8422694,1.080841,0.6651741,-0.9188968,0.05136611,
1529583134167,1.059041,0.6516641,-0.9302182,1.031388,0.6485823,-0.9049905,1.014462,0.6457057,-0.8863859,1.044666,0.6914529,-0.8681035,1.032119,0.6827455,-0.8454864,1.027554,0.6671889,-0.8389418,1.062446,0.6918668,-0.8594225,1.046546,0.6834079,-0.8341087,1.038174,0.6665783,-0.8272164,1.085635,0.6871089,-0.8575121,1.07317,0.6799219,-0.8315156,1.063957,0.6647422,-0.8229778,1.106791,0.6775092,-0.8593283,1.099908,0.6722447,-0.8382964,1.09139,0.6611664,-0.8312672,1.084719,0.6717615,-0.9082879,0.05370186,
1529583134187,1.062582,0.6516122,-0.9267858,1.034586,0.6473138,-0.902105,1.017071,0.6438427,-0.8841385,1.046132,0.6918259,-0.8648993,1.03418,0.6833184,-0.8419512,1.030224,0.6677293,-0.8352216,1.063731,0.6930391,-0.8560218,1.048343,0.6846562,-0.8304356,1.040619,0.6676589,-0.8233335,1.086858,0.6894676,-0.8539307,1.074582,0.6829447,-0.8276138,1.065854,0.6678648,-0.818548,1.108487,0.6803921,-0.8553953,1.101922,0.6753623,-0.8342052,1.093868,0.6641082,-0.8269948,1.086915,0.6730846,-0.9046992,0.05600389,
1529583134213,1.069381,0.6548947,-0.9137218,1.041567,0.6492951,-0.8890861,1.023911,0.6451256,-0.8713902,1.05236,0.6955333,-0.8514659,1.041968,0.6875985,-0.8275887,1.038887,0.672148,-0.8201801,1.069968,0.6977112,-0.8428386,1.056184,0.689646,-0.8162851,1.049471,0.6725881,-0.8084385,1.092979,0.695753,-0.8412522,1.081859,0.6904987,-0.8139986,1.074001,0.6758699,-0.8036286,1.115097,0.6872948,-0.842911,1.109677,0.6826835,-0.8213266,1.102467,0.6712532,-0.8135974,1.092902,0.6779363,-0.8919549,0.05980767,
1529583134240,1.070605,0.6579081,-0.9065695,1.042748,0.6514938,-0.8821862,1.025011,0.6468017,-0.8646923,1.054258,0.6982523,-0.843091,1.045047,0.6910511,-0.818509,1.042366,0.6758299,-0.8105395,1.072009,0.7006016,-0.8346356,1.059611,0.6928626,-0.8073218,1.053456,0.6758678,-0.7989768,1.095,0.6996931,-0.8335665,1.085164,0.695914,-0.8053807,1.077859,0.6821121,-0.7936842,1.117178,0.6913481,-0.8356287,1.112818,0.6871957,-0.8137475,1.106176,0.6757597,-0.8056072,1.094111,0.6812625,-0.8845088,0.06384631,
1529583134266,1.074433,0.6614753,-0.894824,1.045003,0.6545867,-0.8725085,1.024983,0.6499994,-0.8576401,1.057799,0.70171,-0.8304464,1.049497,0.695272,-0.8054099,1.047325,0.6802233,-0.7970061,1.075647,0.7043367,-0.8219297,1.064429,0.6968928,-0.7940723,1.058969,0.6798831,-0.7854265,1.098624,0.7048268,-0.8211499,1.089851,0.702605,-0.7923874,1.083149,0.6895136,-0.7796072,1.121036,0.6966326,-0.823275,1.117664,0.692917,-0.8012692,1.111594,0.6813061,-0.7930239,1.097675,0.6854601,-0.8721728,0.07133818,
1529583134293,1.079733,0.6622327,-0.8852211,1.049267,0.6547832,-0.8645618,1.028412,0.6498715,-0.8510075,1.062566,0.7024175,-0.8199871,1.054769,0.6969259,-0.7945895,1.052946,0.6821755,-0.7856431,1.080513,0.7052279,-0.8112701,1.070144,0.6982375,-0.782927,1.065231,0.6813603,-0.7738566,1.103477,0.7068331,-0.8106095,1.095519,0.7059193,-0.7814705,1.089348,0.6935042,-0.7677979,1.126283,0.6990241,-0.8126638,1.124026,0.6961274,-0.7903518,1.118611,0.6846713,-0.7817191,1.102686,0.6865803,-0.8616421,0.07692827,
1529583134320,1.083966,0.6619599,-0.875542,1.052845,0.6543028,-0.8560098,1.031369,0.6493003,-0.8435073,1.066552,0.7032044,-0.8104091,1.059508,0.6986691,-0.7845733,1.058352,0.6843702,-0.7747489,1.084718,0.7069512,-0.8018656,1.075562,0.7008922,-0.7727694,1.071533,0.6843997,-0.762704,1.107652,0.7098463,-0.8016597,1.100837,0.7102902,-0.7722125,1.095594,0.6985236,-0.757566,1.130975,0.7026881,-0.8037952,1.130278,0.7009732,-0.7810832,1.125928,0.6900244,-0.7714279,1.106654,0.6875975,-0.8520885,0.08176583,
1529583134353,1.091121,0.661611,-0.8601704,1.059127,0.6533483,-0.8424281,1.037052,0.6479231,-0.8312448,1.072549,0.7034297,-0.7948394,1.065901,0.6996628,-0.7689981,1.06569,0.6854871,-0.7589967,1.090935,0.7083346,-0.7863677,1.082742,0.7032002,-0.7568125,1.079808,0.6869657,-0.7461897,1.113779,0.7127264,-0.7865634,1.107785,0.7142488,-0.7571348,1.103522,0.7027127,-0.7419511,1.137957,0.7066671,-0.7887778,1.139045,0.7066345,-0.7657987,1.136183,0.6967491,-0.7544567,1.113283,0.6886311,-0.8363553,0.08631907,
1529583134374,1.09561,0.6614813,-0.8496124,1.063215,0.6529663,-0.8327522,1.040903,0.6473548,-0.8221614,1.076649,0.7033676,-0.7840707,1.070307,0.6996754,-0.7582608,1.070576,0.6854626,-0.7483026,1.09504,0.7087393,-0.775653,1.087304,0.7037011,-0.7459856,1.084892,0.6874601,-0.7353083,1.117774,0.7137419,-0.7759915,1.112094,0.7153003,-0.7466183,1.108263,0.7036355,-0.7313431,1.142329,0.7082886,-0.7783004,1.144157,0.7088534,-0.7553005,1.141968,0.6994678,-0.7432832,1.117569,0.6890892,-0.8255558,0.08824881,
1529583134400,1.109747,0.6597018,-0.8264273,1.077063,0.6509267,-0.8102884,1.05476,0.6450845,-0.7998862,1.089848,0.7007815,-0.7607465,1.083515,0.6961856,-0.73522,1.084264,0.681588,-0.7258326,1.108095,0.7068617,-0.7523395,1.100345,0.7011373,-0.7230557,1.09842,0.6843972,-0.7130713,1.130851,0.7121794,-0.7524964,1.125124,0.7127538,-0.7233089,1.121603,0.7002302,-0.70862,1.155907,0.7075223,-0.7548717,1.158294,0.7082877,-0.7318678,1.156562,0.6990439,-0.7197191,1.13133,0.6876832,-0.8020681,0.08767502,
1529583134427,1.11536,0.6578553,-0.8162237,1.082355,0.648589,-0.8009784,1.059963,0.642381,-0.7909694,1.094676,0.6975468,-0.7498548,1.088573,0.6918502,-0.7245896,1.089941,0.6769117,-0.7157891,1.112604,0.7041681,-0.7414659,1.104936,0.6972125,-0.7126249,1.103689,0.67992,-0.7035317,1.135245,0.710042,-0.7414418,1.129388,0.7092267,-0.7124404,1.126222,0.6959314,-0.6981897,1.160573,0.7063703,-0.7438682,1.163022,0.7069278,-0.7207866,1.161609,0.6976719,-0.7086153,1.136534,0.6861364,-0.7911769,0.08799487,
