time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529582991917,1.01138,0.4978438,-0.8363734,0.992824,0.5097143,-0.8085945,0.9837838,0.5139948,-0.7871447,1.018345,0.5395276,-0.7811242,1.006843,0.5380284,-0.7581822,0.9970703,0.5271594,-0.7508316,1.03264,0.5323683,-0.7736356,1.016767,0.5317008,-0.7492403,1.00317,0.5206413,-0.7425219,1.048782,0.5184978,-0.7723737,1.034197,0.5173138,-0.7485987,1.020075,0.5078564,-0.7410988,1.061376,0.5033908,-0.774175,1.050277,0.5038509,-0.756174,1.037779,0.4977486,-0.7511973,1.040582,0.5034954,-0.8194201,0.04084702,
1529582991950,1.000262,0.4884475,-0.8676459,0.9795003,0.5021993,-0.8424417,0.9688926,0.507628,-0.8220198,1.005437,0.5310979,-0.8130455,0.9915198,0.5297419,-0.7915491,0.9812061,0.5187014,-0.7852798,1.019314,0.5236116,-0.8046255,1.001148,0.5227889,-0.7820301,0.9871178,0.5114279,-0.7768117,1.035114,0.5091461,-0.8020849,1.018152,0.5071061,-0.7804201,1.00351,0.4968155,-0.7756481,1.047429,0.4937151,-0.8027651,1.034229,0.493227,-0.7867174,1.021398,0.4863013,-0.7848409,1.029772,0.4934705,-0.8484857,0.04029977,
1529582991970,0.9978533,0.4852329,-0.8772498,0.9758648,0.499547,-0.8535339,0.9643413,0.505126,-0.8336905,0.999728,0.5285349,-0.8238096,0.9834602,0.5266174,-0.8044515,0.9729245,0.5149381,-0.8000845,1.012819,0.5205764,-0.8143016,0.9922927,0.5189455,-0.7941911,0.9780931,0.507013,-0.7911533,1.028195,0.5059043,-0.8103917,1.008978,0.5031835,-0.7911559,0.9941213,0.4924227,-0.788846,1.040298,0.490407,-0.8098698,1.025421,0.4895993,-0.795617,1.012585,0.4825287,-0.7957054,1.026134,0.4904476,-0.8565964,0.03604596,
1529582991996,0.992601,0.4755979,-0.9151223,0.9689988,0.4884856,-0.8923609,0.9566883,0.4919414,-0.8725911,0.9888566,0.5170846,-0.8609456,0.970165,0.5140729,-0.8445991,0.959748,0.5017157,-0.8432908,1.000474,0.5079023,-0.8503338,0.9774004,0.50459,-0.833958,0.9635497,0.4920051,-0.8346812,1.014886,0.4926678,-0.8453757,0.9930736,0.4881734,-0.8302703,0.9787614,0.4767691,-0.8324126,1.026575,0.4770221,-0.8440149,1.009677,0.4750001,-0.8329613,0.9976251,0.4677111,-0.8368014,1.01849,0.4797261,-0.8916433,0.03103874,
1529582992012,0.9908985,0.4734226,-0.9249806,0.966047,0.4859449,-0.9034768,0.9528979,0.4888611,-0.8842146,0.9842448,0.5147076,-0.8706124,0.964837,0.5118922,-0.8550727,0.9543195,0.4996341,-0.8541828,0.9953184,0.505358,-0.8594192,0.9715688,0.5019832,-0.8441118,0.9578567,0.4894038,-0.8456073,1.009353,0.4899337,-0.8539462,0.9868656,0.4849799,-0.8403029,0.9730605,0.4733956,-0.8437479,1.020953,0.4742189,-0.8521397,1.003534,0.4716423,-0.8425167,0.9922787,0.4642004,-0.8478714,1.015424,0.4774455,-0.9000256,0.03193721,
1529582992039,0.9877659,0.4628913,-0.9564668,0.9612439,0.4743831,-0.9365848,0.9470732,0.4762342,-0.917947,0.97745,0.5043826,-0.901621,0.957446,0.5026417,-0.8864188,0.9464431,0.4908956,-0.8853251,0.9880552,0.495071,-0.889598,0.9638401,0.4925884,-0.8746184,0.9499161,0.4804031,-0.8761619,1.001654,0.4792812,-0.8835676,0.9786811,0.4742649,-0.870868,0.9652388,0.4626186,-0.8750815,1.013158,0.4632579,-0.8814031,0.9954526,0.459995,-0.8732855,0.9854386,0.4523906,-0.8803453,1.01075,0.4670825,-0.9296147,0.03577072,
1529582992064,0.9829632,0.4536989,-0.9724592,0.95498,0.4637829,-0.9538019,0.9397438,0.465187,-0.9359072,0.969123,0.4961424,-0.9184386,0.948831,0.4945033,-0.9034967,0.9379671,0.4826551,-0.9021157,0.9798141,0.4875038,-0.9057341,0.9554218,0.4850236,-0.8907938,0.9416131,0.4726618,-0.8918992,0.9938959,0.4722764,-0.8988957,0.970888,0.4670746,-0.8859081,0.9574385,0.4551533,-0.8894155,1.005932,0.4564786,-0.8961713,0.9882538,0.4526349,-0.8880392,0.9783599,0.4446627,-0.8949062,1.005188,0.4595928,-0.9446871,0.03808095,
1529582992090,0.9854323,0.4463807,-0.9908476,0.955987,0.4535939,-0.9730835,0.9395587,0.4533035,-0.9561659,0.9664336,0.4870817,-0.9367176,0.9456495,0.4844009,-0.9230814,0.935397,0.472023,-0.9231524,0.9766029,0.478382,-0.923488,0.9516845,0.4750448,-0.9097293,0.9382375,0.4624765,-0.9119411,0.9909137,0.4637068,-0.9160026,0.9675069,0.4584135,-0.9032417,0.9538583,0.4467345,-0.9066908,1.003298,0.4479463,-0.9130059,0.9854186,0.4438136,-0.9047432,0.9752037,0.4359863,-0.911281,1.004886,0.452581,-0.9621969,0.03817886,
1529582992117,0.9863068,0.4388583,-1.0113,0.9557443,0.4426739,-0.9941639,0.9385678,0.4405757,-0.9780928,0.9616163,0.4770148,-0.9580343,0.9406124,0.4716575,-0.9460843,0.9319646,0.4582171,-0.9478333,0.9716675,0.4688036,-0.944472,0.9463896,0.463008,-0.9323149,0.9340898,0.4495391,-0.9357958,0.9867538,0.4555351,-0.9363055,0.9631039,0.4490149,-0.9241327,0.949806,0.4368987,-0.9276745,1.000078,0.4405687,-0.9328622,0.9820498,0.4356976,-0.9243386,0.9715442,0.4275725,-0.9300944,1.00379,0.4463207,-0.9821316,0.03564356,
1529582992143,0.987594,0.4343274,-1.021519,0.9567363,0.4362514,-1.004329,0.9390755,0.433769,-0.9887948,0.9598293,0.4718236,-0.9700898,0.9391868,0.4644436,-0.9590608,0.9321696,0.450228,-0.9615478,0.9701247,0.4644833,-0.9562578,0.9450877,0.4567378,-0.9449039,0.9340806,0.4423688,-0.9489217,0.9859546,0.4526445,-0.9474268,0.9625437,0.4450547,-0.9353508,0.9498343,0.4322568,-0.9387604,1.000104,0.4385774,-0.9434082,0.9822482,0.4331626,-0.9343058,0.9715188,0.4245699,-0.9390792,1.003907,0.4436841,-0.9929966,0.03257285,
1529582992177,0.9880366,0.4262775,-1.035589,0.9575075,0.4269949,-1.017407,0.93929,0.4245823,-1.002433,0.9618115,0.460612,-0.9819708,0.9415696,0.4515226,-0.9713448,0.9348744,0.4372456,-0.9746914,0.9727221,0.4527189,-0.9689035,0.948011,0.4434555,-0.9575632,0.936878,0.4291734,-0.9619948,0.9892639,0.4410345,-0.9608721,0.9663835,0.4326432,-0.9479253,0.9531575,0.4201244,-0.9508728,1.003844,0.4268988,-0.9579208,0.9865993,0.4209786,-0.9474064,0.9749609,0.4127845,-0.9508374,1.005291,0.4347701,-1.007624,0.03081306,
1529582992196,0.9874454,0.4195797,-1.041529,0.9572887,0.4200027,-1.022647,0.9390519,0.4176594,-1.007663,0.9629346,0.4515494,-0.9860345,0.9430724,0.4416174,-0.9754208,0.9364849,0.4274151,-0.9793031,0.9742005,0.4432056,-0.9736902,0.9498357,0.4330695,-0.9623448,0.9387971,0.4188634,-0.9672488,0.9910808,0.4313859,-0.9664661,0.9686274,0.422255,-0.9532829,0.9553721,0.4097938,-0.9564164,1.005816,0.4172323,-0.9644122,0.9889647,0.4108056,-0.9534844,0.9771509,0.4027551,-0.9566978,1.005609,0.4270805,-1.013865,0.03010039,
1529582992222,0.9862399,0.4161687,-1.050291,0.9571109,0.4165967,-1.029826,0.939447,0.4143957,-1.014136,0.965063,0.446267,-0.9926542,0.9458808,0.4358852,-0.9815303,0.9393804,0.4218525,-0.9859074,0.9768535,0.4374208,-0.9813117,0.9531656,0.4267441,-0.9694379,0.9422506,0.4126788,-0.9747866,0.9940646,0.4254313,-0.975301,0.9723402,0.4158986,-0.9614801,0.9590912,0.4035432,-0.964788,1.008816,0.4112582,-0.9744371,0.9925644,0.4046946,-0.9628149,0.9806117,0.3968259,-0.9658114,1.005937,0.4224974,-1.023489,0.029197,
1529582992239,0.9849935,0.4137984,-1.056784,0.9561779,0.4137868,-1.035882,0.9387947,0.4112817,-1.01992,0.9649149,0.4429993,-0.9979213,0.9461843,0.4325824,-0.9859331,0.9394995,0.4185303,-0.9898983,0.9771384,0.4344101,-0.9869378,0.9539282,0.4237697,-0.97401,0.9428054,0.4096383,-0.9787116,0.9947675,0.4226241,-0.9814813,0.9736823,0.4130546,-0.9666738,0.9603932,0.4005812,-0.9692781,1.009828,0.4086205,-0.9811418,0.9941842,0.4019581,-0.9687772,0.9822361,0.3939146,-0.9712325,1.005345,0.4200364,-1.030215,0.03089273,
1529582992263,0.9814041,0.4125416,-1.063295,0.9536166,0.4119652,-1.041036,0.9367667,0.4093884,-1.024473,0.9650718,0.4401101,-1.00183,0.9475424,0.4297755,-0.9877615,0.9403763,0.4157262,-0.990631,0.9783694,0.4320005,-0.99177,0.9565364,0.4216694,-0.9761329,0.9449221,0.4075397,-0.9791608,0.9966722,0.4203633,-0.9879518,0.9772571,0.4106924,-0.9709553,0.963951,0.3980466,-0.9720011,1.012052,0.4065486,-0.9891062,0.9977887,0.39954,-0.975322,0.9858724,0.3911977,-0.9766356,1.003537,0.4184506,-1.037742,0.03461876,
1529582992290,0.9779561,0.4144576,-1.063921,0.950955,0.4142885,-1.040707,0.9346216,0.4120716,-1.023573,0.9651024,0.4428539,-1.001303,0.9484724,0.4334835,-0.9855347,0.9408816,0.4194816,-0.9872261,0.9791354,0.435098,-0.9917604,0.9584755,0.4259805,-0.9739147,0.9464055,0.4119816,-0.9752767,0.9976751,0.4233181,-0.9889263,0.9796035,0.4144652,-0.9701593,0.9662451,0.4018792,-0.9698319,1.013014,0.4093037,-0.9908818,0.9998704,0.4026906,-0.9759281,0.9879545,0.3942861,-0.9762993,1.001588,0.4204307,-1.039303,0.03761894,
1529582992317,0.9757322,0.420252,-1.068499,0.9498874,0.4209736,-1.04404,0.9345918,0.4190483,-1.02595,0.9666302,0.450229,-1.00527,0.9507625,0.4426506,-0.9878424,0.9423808,0.4290014,-0.9881808,0.9811459,0.4423321,-0.9961317,0.9616568,0.4352369,-0.9762185,0.9488788,0.4218063,-0.9758794,0.9993993,0.4298478,-0.9941422,0.9825003,0.422499,-0.973773,0.9688331,0.4104096,-0.972101,1.01426,0.4151787,-0.9967091,1.002102,0.4094706,-0.9806606,0.9900053,0.4013729,-0.9800487,1.000484,0.4256881,-1.044942,0.0398277,
1529582992341,0.975096,0.4259402,-1.070568,0.9501873,0.4268645,-1.045167,0.9356177,0.4250065,-1.026485,0.9681662,0.4567454,-1.007387,0.952722,0.4497024,-0.9894383,0.9441162,0.4361471,-0.9893309,0.9829744,0.4486765,-0.9985789,0.9641176,0.4421235,-0.9779395,0.9511158,0.4288744,-0.9769444,1.001075,0.4358779,-0.9970996,0.9847575,0.4288823,-0.9761988,0.9709935,0.4169459,-0.9740424,1.015668,0.4210157,-1.000029,1.003961,0.4155877,-0.9835885,0.9917861,0.4076292,-0.9825592,1.000392,0.4312481,-1.047894,0.03970894,
1529582992369,0.9766049,0.4332113,-1.074172,0.9530556,0.4341115,-1.04754,0.9397652,0.4318657,-1.028005,0.9722263,0.4652074,-1.011395,0.9569983,0.458841,-0.9930224,0.9479475,0.4455403,-0.9924648,0.9871207,0.4566147,-1.00293,0.9686756,0.4506415,-0.9818186,0.9552935,0.4377356,-0.9803774,1.004651,0.4431258,-1.001992,0.9884665,0.4363811,-0.9810214,0.9744218,0.4247128,-0.9788324,1.018726,0.4279688,-1.005215,1.007058,0.4228699,-0.9887587,0.9946737,0.415218,-0.9878148,1.002741,0.4385167,-1.052593,0.03894903,
1529582992386,0.9804132,0.4361702,-1.073855,0.9573916,0.4362561,-1.046735,0.9444203,0.4336485,-1.027015,0.9767418,0.4674919,-1.010804,0.9619191,0.4605375,-0.9919809,0.9529097,0.4471449,-0.9907738,0.9919894,0.4591722,-1.002754,0.9740344,0.4525283,-0.9811435,0.9607957,0.4394584,-0.9789983,1.009795,0.4460123,-1.002336,0.994122,0.4385508,-0.9810245,0.9803051,0.4266233,-0.9782535,1.024189,0.431247,-1.005964,1.012986,0.425603,-0.9892616,1.000753,0.4176957,-0.9878389,1.006947,0.4420284,-1.052855,0.03959329,
1529582992410,0.9856037,0.4410626,-1.074964,0.9630984,0.441344,-1.0474,0.9502532,0.4390796,-1.027532,0.9839631,0.4723487,-1.011688,0.9695574,0.4657497,-0.9921937,0.9602573,0.4525847,-0.9900941,0.9994046,0.4640229,-1.004082,0.9820097,0.4578528,-0.9817131,0.9686095,0.4450731,-0.9786139,1.017122,0.4506628,-1.004189,1.002019,0.4434958,-0.9822466,0.9881742,0.4317742,-0.9786505,1.031377,0.4357541,-1.008238,1.020698,0.4302382,-0.9910892,1.008464,0.42243,-0.9889941,1.012734,0.446673,-1.054626,0.0410375,
1529582992437,0.993234,0.4441704,-1.072354,0.9716334,0.445994,-1.044119,0.959285,0.4449325,-1.023829,0.9952974,0.4771453,-1.010003,0.9816334,0.4712281,-0.9895177,0.9722476,0.4583302,-0.9859963,1.011056,0.4689345,-1.002999,0.994537,0.4633948,-0.9796625,0.9812123,0.4508343,-0.9752687,1.028673,0.4553725,-1.003631,1.014374,0.4485942,-0.9809814,1.000664,0.4369758,-0.9764737,1.0427,0.4403325,-1.007926,1.032622,0.4351202,-0.990333,1.020433,0.4273883,-0.9876275,1.021885,0.4499995,-1.053425,0.0421761,
1529582992464,1.009557,0.4487293,-1.06796,0.9887391,0.4525355,-1.039348,0.9769826,0.4530312,-1.018672,1.014356,0.4839184,-1.007212,1.00241,0.4780052,-0.9853699,0.9939233,0.4650089,-0.9799918,1.03078,0.4771954,-1.000936,1.015916,0.4717667,-0.9763204,1.003623,0.4588076,-0.9702175,1.049027,0.4646224,-1.002032,1.03633,0.4580191,-0.978287,1.023608,0.4459142,-0.9722632,1.063622,0.4502755,-1.00641,1.054736,0.4453322,-0.9880327,1.043187,0.4371051,-0.9840662,1.039648,0.4563191,-1.05079,0.04389276,
1529582992481,1.016049,0.4507689,-1.065255,0.9956676,0.4549596,-1.036389,0.9842851,0.4557495,-1.01551,1.02179,0.4864483,-1.004994,1.010488,0.4803642,-0.9828048,1.002392,0.4672626,-0.9770355,1.038416,0.4801736,-0.9990663,1.024156,0.4745725,-0.9741108,1.01227,0.4614067,-0.9676135,1.056872,0.4679838,-1.000449,1.044768,0.461303,-0.9763952,1.032421,0.4490043,-0.9699509,1.071635,0.4539192,-1.004986,1.063184,0.4489861,-0.9863753,1.051886,0.440587,-0.9820201,1.046509,0.458909,-1.048791,0.04405333,
1529582992503,1.028143,0.459228,-1.058567,1.009134,0.4648219,-1.029006,0.9986581,0.4667264,-1.00772,1.038183,0.4962373,-0.9998254,1.028523,0.4902484,-0.9767267,1.021063,0.4772258,-0.969914,1.055105,0.4904347,-0.9950067,1.042458,0.4849762,-0.9691069,1.031255,0.4717621,-0.9615072,1.073611,0.478502,-0.9973556,1.063087,0.4720767,-0.9724435,1.051384,0.4597704,-0.9648255,1.088251,0.46458,-1.002492,1.081024,0.4599382,-0.9832322,1.070182,0.4515446,-0.9777615,1.060112,0.4679922,-1.044391,0.04518298,
1529582992530,1.050634,0.4770383,-1.050239,1.033513,0.4839286,-1.019784,1.024071,0.4869661,-0.9981312,1.065914,0.5142474,-0.9931042,1.057875,0.5079335,-0.9694576,1.050986,0.4948136,-0.962181,1.083017,0.5085631,-0.9897098,1.072032,0.5029447,-0.9630828,1.061425,0.4896516,-0.9547367,1.101391,0.4966604,-0.9934068,1.09263,0.4903169,-0.9677569,1.081523,0.4780838,-0.9591312,1.115636,0.4826945,-0.9995162,1.109906,0.4782322,-0.9796309,1.099573,0.4700009,-0.9729816,1.083864,0.4856235,-1.038765,0.04558934,
1529582992563,1.075764,0.4936211,-1.044254,1.061006,0.5018592,-1.012887,1.052767,0.5060461,-0.9909226,1.097802,0.5303788,-0.9891548,1.091115,0.5244502,-0.9649146,1.084255,0.5117255,-0.9568629,1.114818,0.5239161,-0.9872463,1.105457,0.5188496,-0.9598066,1.094973,0.5061228,-0.9504157,1.132451,0.5111504,-0.9923735,1.125481,0.5053009,-0.965997,1.114608,0.4936826,-0.9562531,1.145638,0.4964447,-0.999545,1.141569,0.4922849,-0.9791187,1.131581,0.4846597,-0.9712829,1.110655,0.5006729,-1.035785,0.04673065,
1529582992583,1.091186,0.5056151,-1.042788,1.077086,0.5149137,-1.011404,1.069007,0.5200483,-0.9895703,1.115921,0.5433708,-0.9891616,1.110006,0.5385612,-0.964369,1.103328,0.5264153,-0.9552766,1.132944,0.53681,-0.9877791,1.124567,0.5331056,-0.9596799,1.114373,0.5210942,-0.9490618,1.150429,0.5236524,-0.9932634,1.144718,0.5190028,-0.9662442,1.134307,0.5080468,-0.9552751,1.163302,0.508387,-1.000639,1.160457,0.5048642,-0.9798276,1.150946,0.4976707,-0.9710282,1.126616,0.5121794,-1.035504,0.04893418,
1529582992611,1.103575,0.514514,-1.039847,1.089728,0.5265967,-1.009304,1.08144,0.5339929,-0.9882001,1.131234,0.5571263,-0.9902939,1.127105,0.5559468,-0.9644637,1.121373,0.5457032,-0.9527108,1.148501,0.5510777,-0.9894069,1.142301,0.551554,-0.9602327,1.133316,0.5416845,-0.9466957,1.166189,0.5375528,-0.9947547,1.163167,0.5366536,-0.9666914,1.154352,0.5275894,-0.9529589,1.179149,0.5213248,-1.00164,1.178841,0.5199716,-0.9802784,1.170737,0.5138229,-0.9695173,1.140174,0.5218484,-1.034769,0.05469233,
1529582992637,1.120897,0.5294366,-1.037929,1.106283,0.5431746,-1.008457,1.097273,0.5518584,-0.9881481,1.149654,0.5749399,-0.9901253,1.146592,0.5770819,-0.9639466,1.141454,0.5690231,-0.9503077,1.167088,0.5690447,-0.9891844,1.162268,0.5730894,-0.9597342,1.154102,0.565569,-0.9442576,1.184938,0.5551883,-0.9940821,1.183684,0.5574235,-0.9656842,1.176134,0.5504273,-0.9500766,1.198096,0.5382171,-1.000397,1.199673,0.5386134,-0.9788601,1.192947,0.5336312,-0.9666117,1.157973,0.5368146,-1.032973,0.06065021,
1529582992663,1.131043,0.5369316,-1.038403,1.115407,0.5507001,-1.009481,1.105899,0.5592535,-0.9893526,1.159484,0.5834026,-0.989946,1.156873,0.5878321,-0.9638351,1.151848,0.5815554,-0.9492268,1.177052,0.5772327,-0.9884048,1.172972,0.5833953,-0.959037,1.165061,0.5775702,-0.9427173,1.194793,0.563089,-0.9926977,1.194233,0.5670804,-0.9643163,1.187193,0.5615319,-0.9478864,1.207958,0.5456539,-0.9985168,1.210326,0.5469776,-0.9769642,1.204329,0.5427985,-0.9640425,1.168143,0.5440803,-1.032148,0.06495221,
1529582992691,1.140752,0.5429589,-1.038707,1.124463,0.5567368,-1.010155,1.114592,0.5652381,-0.9901826,1.168663,0.5906433,-0.9901935,1.166599,0.5971081,-0.9642909,1.16192,0.59261,-0.9488866,1.186483,0.5843649,-0.9881804,1.183367,0.5923997,-0.9589592,1.176032,0.5882536,-0.9418412,1.204109,0.5701293,-0.9919887,1.204306,0.5756893,-0.963713,1.197949,0.5715091,-0.946574,1.217331,0.5524353,-0.9973668,1.220464,0.5546758,-0.975853,1.215312,0.551295,-0.962319,1.177665,0.5502305,-1.031617,0.06851607,
1529582992716,1.152751,0.5503304,-1.037414,1.135329,0.5638715,-1.009424,1.124678,0.5722373,-0.9897941,1.179217,0.5995256,-0.9885816,1.177729,0.6083008,-0.9631021,1.173598,0.605969,-0.9470096,1.197387,0.5932297,-0.9858875,1.195277,0.6030422,-0.9568943,1.188748,0.6006445,-0.9390748,1.214952,0.5791744,-0.9891125,1.215663,0.5861437,-0.960994,1.210007,0.5832438,-0.9433005,1.228498,0.561514,-0.9940239,1.232199,0.5646632,-0.9725727,1.227901,0.5620333,-0.9585489,1.189407,0.5582089,-1.029185,0.07322246,
1529582992750,1.15996,0.5568419,-1.033965,1.141512,0.5699419,-1.006426,1.130124,0.5780578,-0.9871039,1.18438,0.6071357,-0.9846767,1.183039,0.6173195,-0.959566,1.17923,0.6164951,-0.9432024,1.202713,0.6008759,-0.9812298,1.200852,0.6114582,-0.9523492,1.194756,0.6100646,-0.9342096,1.220291,0.5872133,-0.9839194,1.220765,0.5948584,-0.955875,1.215323,0.5926588,-0.9379635,1.234238,0.5698488,-0.9884064,1.237829,0.5736063,-0.9669443,1.233907,0.5714784,-0.9526887,1.19626,0.5654906,-1.024657,0.07626381,
