time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529583186769,0.8126713,0.4416663,-1.03899,0.7780652,0.4311637,-1.029683,0.7582855,0.4193838,-1.019849,0.7619963,0.4554679,-0.990551,0.7423996,0.4392006,-0.9902021,0.7423791,0.4259782,-1.000677,0.769784,0.4450539,-0.9765772,0.7459353,0.4278486,-0.97846,0.7428603,0.4141582,-0.992237,0.7851899,0.4331878,-0.9675609,0.7617934,0.4168057,-0.9695923,0.7563328,0.4040885,-0.9831893,0.8010231,0.4213213,-0.9624765,0.7823336,0.4104619,-0.9635674,0.7772005,0.4026088,-0.9757534,0.8173928,0.4445524,-1.005191,0.02576888,
1529583186788,0.8150828,0.4371677,-1.041869,0.7806827,0.4253178,-1.033281,0.7607709,0.4130077,-1.024267,0.7639323,0.4485289,-0.9931856,0.7446209,0.4317585,-0.9934728,0.7448388,0.4186984,-1.004178,0.7720528,0.4379424,-0.9794509,0.7485708,0.4201461,-0.9819677,0.7457339,0.4066485,-0.9960202,0.7878553,0.4261549,-0.9707419,0.7651215,0.4090904,-0.9735984,0.7603464,0.396674,-0.9877253,0.8040701,0.4145539,-0.9658421,0.7857878,0.403052,-0.9673537,0.7808874,0.3954296,-0.9797975,0.8196837,0.4393872,-1.00785,0.02626437,
1529583186816,0.8246926,0.4261087,-1.048972,0.7906209,0.4129004,-1.040659,0.7702356,0.400535,-1.032606,0.774601,0.4340369,-0.9985571,0.7555734,0.4165795,-0.9992903,0.7555545,0.4035578,-1.010207,0.783669,0.4232143,-0.9854486,0.7605135,0.4045401,-0.9882644,0.757175,0.3910988,-1.002445,0.8003311,0.4115944,-0.9775865,0.7783908,0.3935653,-0.9809668,0.7738073,0.3814777,-0.9955342,0.8172693,0.40034,-0.9733694,0.7995361,0.3878131,-0.9749044,0.7942891,0.3804288,-0.9874192,0.8303447,0.4275086,-1.014738,0.02695173,
1529583186842,0.8292744,0.4193012,-1.053338,0.795144,0.4063455,-1.04485,0.774722,0.3941472,-1.03667,0.780331,0.4269847,-1.001978,0.7612753,0.4093133,-1.002642,0.7608518,0.3960192,-1.013393,0.7897249,0.4162458,-0.9890953,0.7665917,0.3973249,-0.991897,0.7629325,0.3836874,-1.005927,0.8066604,0.4046974,-0.9814005,0.7848863,0.3864107,-0.9847562,0.7801396,0.3742225,-0.9992875,0.8237877,0.3934735,-0.9773309,0.8061481,0.3806314,-0.9786569,0.8004889,0.3731291,-0.9909872,0.8357946,0.4207069,-1.018873,0.0271613,
1529583186868,0.8383613,0.4153711,-1.056881,0.8046968,0.4017064,-1.047717,0.7848184,0.3888664,-1.039212,0.7912182,0.4197109,-1.003803,0.7725651,0.4014028,-1.004531,0.7717888,0.3883276,-1.015645,0.8012117,0.4087592,-0.991883,0.7785357,0.3891992,-0.9950521,0.7747624,0.3759476,-1.009478,0.8186751,0.3973018,-0.9852384,0.7975047,0.3784258,-0.9892296,0.7928661,0.3667592,-1.004272,0.8361837,0.386333,-0.9820126,0.8189614,0.3728961,-0.9837046,0.8131201,0.3657918,-0.9962349,0.846104,0.4155674,-1.02259,0.02693406,
1529583186895,0.8463327,0.4149045,-1.057534,0.8129542,0.400706,-1.048156,0.7934822,0.38726,-1.03973,0.8007162,0.4150508,-1.003211,0.7825944,0.3964335,-1.004664,0.7820822,0.3841823,-1.016667,0.8111542,0.4036193,-0.9923071,0.7889653,0.3838413,-0.9963297,0.7854329,0.3715441,-1.011617,0.8290036,0.3920508,-0.986765,0.8083354,0.3730121,-0.9916412,0.8038793,0.3623811,-1.007476,0.8467441,0.3812428,-0.984538,0.829869,0.3675847,-0.9867661,0.8240141,0.3612997,-0.9997215,0.8550774,0.4129347,-1.023576,0.02591019,
1529583186921,0.8564007,0.4130587,-1.057138,0.8236414,0.398243,-1.04664,0.8049988,0.3839674,-1.037876,0.8136067,0.4094058,-1.000519,0.7952168,0.3912304,-1.002014,0.7939963,0.3799691,-1.014843,0.8245866,0.3969793,-0.9912014,0.8020201,0.3776746,-0.9952071,0.7975653,0.3666096,-1.011119,0.8427068,0.3847763,-0.9877312,0.8218973,0.3661645,-0.9930261,0.8167177,0.3569615,-1.009521,0.8604863,0.3737803,-0.9872205,0.8435851,0.360295,-0.9895465,0.837069,0.3551714,-1.002691,0.8668479,0.4084353,-1.024216,0.02583772,
1529583186955,0.8737724,0.409931,-1.05477,0.8419274,0.3964013,-1.040588,0.8246627,0.3823778,-1.029226,0.8370633,0.4102573,-0.9941958,0.8181615,0.3924938,-0.9936435,0.815609,0.3805565,-1.005753,0.8488324,0.3978518,-0.9854496,0.8256945,0.3787921,-0.9870428,0.8197336,0.3671585,-1.002078,0.8669693,0.3852847,-0.9834408,0.8458346,0.3669656,-0.987204,0.8397673,0.3576693,-1.003387,0.8843005,0.3740306,-0.9840281,0.8670748,0.361053,-0.9852499,0.8598685,0.3560355,-0.9981001,0.8877282,0.4066353,-1.02251,0.02522503,
1529583186974,0.886061,0.4121937,-1.050892,0.8549937,0.399745,-1.03422,0.8385873,0.3863685,-1.021061,0.853545,0.4167289,-0.9880913,0.8344513,0.3993756,-0.9856509,0.8312241,0.3866246,-0.9968107,0.8660657,0.4043917,-0.9796447,0.8429394,0.3852842,-0.9793845,0.8363195,0.3728938,-0.9935792,0.8842592,0.3918113,-0.9783683,0.863214,0.3734408,-0.9809773,0.8568548,0.3636634,-0.9968199,0.9013232,0.3805933,-0.9793973,0.8840857,0.3678899,-0.9799906,0.8768379,0.3627109,-0.9927782,0.9023906,0.4107658,-1.019212,0.02534455,
1529583187001,0.9124452,0.4291539,-1.044199,0.8825397,0.4173099,-1.02515,0.8671962,0.4037613,-1.011112,0.8868783,0.4322348,-0.9777465,0.8670104,0.4163563,-0.9739722,0.8621937,0.4043665,-0.985336,0.8996782,0.4179401,-0.9722272,0.8760165,0.3998387,-0.9717518,0.8681859,0.3889683,-0.9865671,0.9172331,0.404453,-0.9738491,0.8957411,0.3874821,-0.9770868,0.88897,0.3800767,-0.993952,0.933291,0.3927806,-0.9772582,0.9156959,0.3814372,-0.9784862,0.9085273,0.3785001,-0.9919821,0.931958,0.4252149,-1.014488,0.02626436,
1529583187028,0.9235299,0.4430786,-1.036339,0.8947117,0.4339043,-1.014319,0.8801968,0.4220761,-0.9981288,0.9037966,0.4522045,-0.9681175,0.8839417,0.4375728,-0.9612874,0.8782222,0.4246313,-0.9710492,0.9168888,0.4371848,-0.9636236,0.8936482,0.4192449,-0.9617169,0.8860477,0.4079215,-0.9762422,0.9341506,0.4235419,-0.9657708,0.9130119,0.4068804,-0.9681151,0.9067198,0.399333,-0.9850679,0.9496232,0.4117377,-0.9694098,0.932209,0.401065,-0.970255,0.9258325,0.3981801,-0.9841119,0.9458445,0.4407886,-1.007873,0.02727145,
1529583187054,0.9388762,0.458138,-1.028304,0.9120997,0.452347,-1.00279,0.8988518,0.4428287,-0.9842274,0.9268879,0.474424,-0.9595063,0.9072251,0.4616863,-0.9493183,0.9001756,0.448005,-0.9569873,0.9398398,0.4581373,-0.9562669,0.916889,0.4407081,-0.952808,0.9090773,0.4290487,-0.9669769,0.9564966,0.4440678,-0.9588637,0.9354053,0.428084,-0.959724,0.929046,0.4204617,-0.9765639,0.9710826,0.4317667,-0.9627891,0.9536658,0.4219374,-0.9625592,0.9474882,0.4189629,-0.9764337,0.9643296,0.4575921,-1.002202,0.02775913,
1529583187082,0.9621131,0.481178,-1.016078,0.9388638,0.4795575,-0.9866549,0.9275204,0.4736914,-0.9654233,0.9593176,0.5075996,-0.9497315,0.9409122,0.496797,-0.9360061,0.9334899,0.4820673,-0.9409498,0.972675,0.4902676,-0.9472773,0.9509748,0.4727505,-0.941667,0.9434376,0.4601184,-0.9552097,0.9891973,0.4764243,-0.9496319,0.9685552,0.4604898,-0.9472593,0.96119,0.4514232,-0.9629784,1.00314,0.4639795,-0.9534732,0.9859574,0.4544665,-0.9506264,0.9788573,0.449892,-0.9636248,0.9907615,0.4838854,-0.9939731,0.02654703,
1529583187108,0.9810826,0.4929172,-1.006476,0.9608543,0.4944563,-0.9748492,0.9510559,0.4911659,-0.9523543,0.9859525,0.5244254,-0.9427726,0.9685432,0.5153657,-0.927042,0.9606455,0.5005131,-0.9305675,0.9988034,0.5059021,-0.9411392,0.9774377,0.4891464,-0.9340432,0.9694383,0.4764755,-0.9472582,1.014822,0.4917472,-0.9435893,0.9940374,0.4767817,-0.9385337,0.9851086,0.4672501,-0.9531053,1.027869,0.4787848,-0.9477177,1.010693,0.4702123,-0.9424732,1.002183,0.4648727,-0.9542691,1.012137,0.4964654,-0.9880066,0.02557333,
1529583187135,1.009956,0.5080165,-0.9957346,0.9938582,0.5129068,-0.9621163,0.9864805,0.5119658,-0.9385339,1.024028,0.5432035,-0.9356555,1.008084,0.5360718,-0.9179853,0.9994113,0.5214773,-0.9203521,1.03592,0.5238556,-0.9342664,1.014615,0.5089587,-0.92405,1.004644,0.496307,-0.935831,1.051023,0.5088528,-0.9370412,1.030126,0.4958425,-0.9276773,1.018281,0.4859092,-0.939697,1.062754,0.4948239,-0.9416591,1.045973,0.4879648,-0.9327984,1.034977,0.482254,-0.9421428,1.042652,0.5106704,-0.981307,0.02425398,
1529583187169,1.036792,0.5186521,-0.9833263,1.026192,0.5269713,-0.9482223,1.022149,0.528736,-0.9238613,1.059945,0.5578871,-0.9292774,1.046633,0.552208,-0.9093267,1.03761,0.5376902,-0.9099598,1.071803,0.5388197,-0.9277736,1.052048,0.5257425,-0.9129114,1.039929,0.5126433,-0.9217601,1.08624,0.5232952,-0.9312147,1.066953,0.5121412,-0.9166309,1.052586,0.5015603,-0.9246818,1.096922,0.5085157,-0.9362563,1.08193,0.5032954,-0.9232969,1.068863,0.4971315,-0.928979,1.071069,0.5214965,-0.9742318,0.02263795,
1529583187189,1.043057,0.5214591,-0.9778901,1.034464,0.5302626,-0.9423803,1.031658,0.5326189,-0.9178736,1.069041,0.5610433,-0.9254758,1.057263,0.5551411,-0.9047592,1.048398,0.5405494,-0.9050341,1.081398,0.5426742,-0.9243948,1.063077,0.5298151,-0.9076737,1.050462,0.5164737,-0.9152666,1.095769,0.5272442,-0.928684,1.077879,0.5161905,-0.9123443,1.063073,0.5052561,-0.9189395,1.106315,0.5124691,-0.9343498,1.092528,0.5073053,-0.9200534,1.079117,0.5008789,-0.9244239,1.078096,0.5248395,-0.9711578,0.02253818,
1529583187216,1.067682,0.5288497,-0.9700462,1.061395,0.5375643,-0.9340326,1.060239,0.5403896,-0.9093343,1.097287,0.5686446,-0.9191924,1.089335,0.5612651,-0.8970802,1.081358,0.5461957,-0.8965398,1.111557,0.5529694,-0.9194729,1.097543,0.5395279,-0.8991804,1.084911,0.5250233,-0.9038932,1.126311,0.538332,-0.926065,1.112262,0.5260103,-0.9070953,1.09765,0.5137795,-0.9113622,1.137319,0.5242698,-0.9334648,1.126442,0.5178642,-0.9173974,1.113133,0.5104736,-0.9200877,1.103413,0.5344657,-0.9668049,0.02536578,
1529583187241,1.082986,0.5310032,-0.9625113,1.077256,0.5386118,-0.9261615,1.07647,0.5409939,-0.9012926,1.115649,0.5695821,-0.9108812,1.110917,0.5617803,-0.887742,1.103233,0.5467196,-0.886037,1.130854,0.5561451,-0.9120377,1.120576,0.5432374,-0.8892422,1.108192,0.5281672,-0.8915744,1.145592,0.5418421,-0.9203329,1.134951,0.5291952,-0.8992113,1.120731,0.5162183,-0.9012396,1.156613,0.5280185,-0.9293245,1.148366,0.5208967,-0.9120549,1.135269,0.5130394,-0.9133819,1.119227,0.5375509,-0.9605593,0.03133282,
1529583187270,1.104763,0.5332385,-0.9550321,1.099464,0.5410713,-0.9186637,1.098131,0.5442978,-0.8937175,1.146324,0.5695332,-0.9043542,1.14699,0.5636995,-0.8793553,1.139432,0.5497098,-0.8736402,1.162886,0.5585499,-0.90647,1.161757,0.5517092,-0.8762554,1.151232,0.5382953,-0.8665824,1.175285,0.542713,-0.9161179,1.171243,0.5329683,-0.8898473,1.158087,0.5202624,-0.8846231,1.183915,0.5268522,-0.9267989,1.179625,0.5200535,-0.9074304,1.166646,0.512426,-0.9048098,1.142476,0.5379298,-0.9549407,0.0462405,
1529583187294,1.114139,0.5378326,-0.9493056,1.109088,0.5467689,-0.9131521,1.106916,0.551704,-0.8884195,1.162109,0.5747408,-0.9018501,1.168428,0.5716671,-0.8763722,1.162985,0.5589942,-0.86696,1.178849,0.5648648,-0.9049798,1.18497,0.5626017,-0.8740649,1.1784,0.5514497,-0.8596029,1.190314,0.5486923,-0.9148208,1.193117,0.5426119,-0.8861562,1.183398,0.5310291,-0.8751665,1.19668,0.5310429,-0.9256305,1.194982,0.5246485,-0.9054514,1.182791,0.5168893,-0.9003608,1.152864,0.5417809,-0.951114,0.0604769,
1529583187321,1.123151,0.5405428,-0.9429204,1.117522,0.5500351,-0.9069977,1.114134,0.5561061,-0.8826303,1.175275,0.5783385,-0.8983558,1.186403,0.5773803,-0.8735152,1.184378,0.5660349,-0.8613874,1.191785,0.5694761,-0.9023753,1.202015,0.569177,-0.8723693,1.198512,0.5589376,-0.8559998,1.203102,0.5539747,-0.9128534,1.210485,0.5501959,-0.8841923,1.20406,0.5393066,-0.8702783,1.208346,0.53529,-0.9237662,1.208303,0.5286432,-0.9035335,1.196833,0.5204427,-0.8975621,1.162734,0.5450915,-0.9465525,0.07405441,
1529583187356,1.135753,0.5430938,-0.9343901,1.128692,0.5522649,-0.8986543,1.123699,0.5586264,-0.8746271,1.190767,0.5816289,-0.8915513,1.206502,0.583107,-0.8682406,1.209508,0.5744238,-0.8536265,1.207355,0.5734655,-0.8960171,1.221704,0.5748467,-0.867371,1.222309,0.5663103,-0.8491903,1.218894,0.5597529,-0.9072227,1.231934,0.5602266,-0.8794372,1.232216,0.5527158,-0.8612542,1.223667,0.5397987,-0.9177769,1.226354,0.5333897,-0.8973011,1.216421,0.5248196,-0.8894319,1.17613,0.5484998,-0.9387403,0.08974279,
1529583187374,1.144156,0.5437101,-0.9282403,1.136578,0.5526804,-0.8925825,1.130722,0.5592779,-0.8688059,1.200911,0.5831117,-0.8871522,1.219093,0.5864224,-0.8652076,1.225689,0.5804477,-0.8498701,1.217788,0.5751225,-0.8921533,1.235249,0.5780166,-0.8648413,1.239557,0.5716469,-0.8459197,1.229001,0.5623165,-0.903651,1.244806,0.5652121,-0.8770938,1.248903,0.56033,-0.8580388,1.233001,0.5410397,-0.9136729,1.236484,0.534216,-0.8931949,1.227327,0.525491,-0.8843116,1.184889,0.5496844,-0.9334099,0.09912378,
1529583187401,1.155834,0.5455616,-0.9195963,1.147983,0.5550972,-0.884179,1.140595,0.5629082,-0.8612179,1.213329,0.5875847,-0.8813947,1.233158,0.5927542,-0.8608637,1.24267,0.5898105,-0.8458346,1.230414,0.5798876,-0.8867775,1.25015,0.5845108,-0.8608092,1.257923,0.5808524,-0.8420152,1.241542,0.5680858,-0.8985713,1.259217,0.5735851,-0.8734056,1.266161,0.5713629,-0.8544964,1.24532,0.5454606,-0.9077603,1.249057,0.5383534,-0.8874941,1.23998,0.529507,-0.8785555,1.196584,0.5527283,-0.9260364,0.1066753,
1529583187428,1.162961,0.5433324,-0.9122281,1.154811,0.5531762,-0.8769794,1.146808,0.5612417,-0.8543289,1.219683,0.5883713,-0.8760123,1.239954,0.5945414,-0.8561059,1.250485,0.5928625,-0.8414927,1.237071,0.5812182,-0.8817553,1.257833,0.5868478,-0.8565332,1.267204,0.5844976,-0.8382409,1.248579,0.5704412,-0.8940644,1.26722,0.5773659,-0.8699,1.275563,0.5763409,-0.8514168,1.253008,0.5476363,-0.9028686,1.256793,0.5404956,-0.8832766,1.247276,0.5312362,-0.8750268,1.203533,0.5524321,-0.9198731,0.1091492,
1529583187455,1.167201,0.5419092,-0.9054057,1.159435,0.5514953,-0.8700221,1.151937,0.5591521,-0.847034,1.224378,0.5877714,-0.8706902,1.245002,0.5935656,-0.8512532,1.255612,0.5909228,-0.8368703,1.241896,0.5809401,-0.8773273,1.263559,0.5859957,-0.8528527,1.273509,0.5829347,-0.8349789,1.253367,0.5708865,-0.8904988,1.273165,0.5775692,-0.8673096,1.282236,0.5759198,-0.8492491,1.257252,0.5480568,-0.8992991,1.26094,0.5402469,-0.8802187,1.251244,0.5305861,-0.8725091,1.20747,0.5521505,-0.9144815,0.1089094,
1529583187482,1.174181,0.5387056,-0.8966932,1.16584,0.5486387,-0.8615797,1.158042,0.5563406,-0.8387041,1.230652,0.5866703,-0.8633323,1.251142,0.592417,-0.8440566,1.261519,0.5888641,-0.8297267,1.248444,0.5802033,-0.8705225,1.270325,0.5847311,-0.8463771,1.280266,0.5807307,-0.8286791,1.260228,0.5710211,-0.8844364,1.280716,0.5778164,-0.8620785,1.29015,0.5755913,-0.8443034,1.264113,0.5483515,-0.8928725,1.267835,0.5403808,-0.8741035,1.258205,0.5302737,-0.8667738,1.214207,0.5503509,-0.9067424,0.1088389,
1529583187508,1.177229,0.5367549,-0.8905618,1.168507,0.5467184,-0.85558,1.160484,0.5543333,-0.8327636,1.233906,0.5856158,-0.8583421,1.254712,0.5911207,-0.8394557,1.265348,0.5871391,-0.8254249,1.251344,0.5797291,-0.8658102,1.273093,0.5839226,-0.841663,1.282803,0.5791447,-0.8240476,1.263611,0.5709577,-0.8808484,1.285224,0.5778511,-0.8595662,1.295747,0.5757473,-0.8423787,1.267993,0.5494431,-0.889424,1.272798,0.5421358,-0.8712153,1.263436,0.5316476,-0.8640453,1.217107,0.5494459,-0.9016004,0.1101205,
1529583187536,1.183482,0.5319825,-0.8820734,1.172611,0.5429369,-0.8479959,1.1642,0.550699,-0.8254588,1.239822,0.5827699,-0.8511522,1.260492,0.587527,-0.8320595,1.270725,0.5826769,-0.8180345,1.256567,0.577599,-0.8579934,1.276272,0.5805051,-0.8326343,1.282102,0.5719264,-0.8153688,1.269589,0.5695449,-0.8736659,1.290381,0.5766153,-0.8520457,1.299677,0.5734305,-0.8344326,1.275358,0.5492364,-0.8823007,1.281347,0.543623,-0.8640503,1.272901,0.5329027,-0.8561622,1.22399,0.5458068,-0.8936526,0.1114683,
1529583187569,1.187142,0.5273486,-0.8750489,1.17493,0.5390493,-0.8416463,1.166124,0.5470971,-0.8194014,1.242286,0.5785917,-0.8440863,1.262288,0.5811536,-0.8238504,1.271299,0.5745066,-0.8098489,1.258521,0.5746459,-0.8508222,1.276388,0.5760459,-0.8243031,1.279377,0.5652306,-0.8084879,1.272252,0.5674889,-0.8668159,1.291647,0.5737312,-0.8442075,1.298843,0.5684574,-0.8262921,1.278736,0.5480363,-0.8755645,1.285175,0.5433415,-0.8566544,1.277829,0.5325408,-0.8479564,1.227964,0.5420877,-0.8868514,0.1091071,
1529583187587,1.187342,0.5259979,-0.8743595,1.175593,0.5372282,-0.840601,1.168148,0.544604,-0.8177766,1.24435,0.5716108,-0.840308,1.263513,0.5704093,-0.8190357,1.270944,0.5615091,-0.8056222,1.260714,0.5678017,-0.8477628,1.278988,0.5669913,-0.8208508,1.281699,0.5559465,-0.8059064,1.274396,0.5611702,-0.8642706,1.294224,0.5650424,-0.8413824,1.301341,0.5586579,-0.8238297,1.279123,0.5415098,-0.8734808,1.284081,0.5347872,-0.8546753,1.275529,0.5239024,-0.8473836,1.228781,0.5392652,-0.8854351,0.1048837,
1529583187614,1.187379,0.5219772,-0.8711939,1.17665,0.5318418,-0.8366135,1.171035,0.537739,-0.8129694,1.245081,0.5603377,-0.8325742,1.262364,0.5543268,-0.8106173,1.267363,0.5426052,-0.7984226,1.261946,0.5571072,-0.8405814,1.280288,0.5537201,-0.8134109,1.28279,0.5422785,-0.7992153,1.275942,0.5507749,-0.8575258,1.296364,0.5515823,-0.8344992,1.303637,0.5439442,-0.8175333,1.278957,0.5314879,-0.8676825,1.282143,0.522464,-0.8496338,1.271973,0.5118405,-0.8445827,1.229323,0.53348,-0.8807189,0.09754167,
1529583187641,1.184003,0.5213535,-0.8712488,1.174007,0.5304511,-0.8361983,1.17014,0.5350372,-0.8120854,1.242322,0.5542102,-0.8302255,1.257237,0.5443563,-0.8084168,1.25884,0.5303176,-0.7983282,1.259737,0.5515639,-0.8385192,1.277628,0.5464023,-0.8113048,1.279462,0.5344149,-0.7975094,1.274062,0.5452347,-0.8560413,1.295177,0.5445668,-0.8335207,1.302742,0.5363899,-0.8169461,1.276025,0.5261841,-0.866415,1.278715,0.5164299,-0.8487535,1.267857,0.506323,-0.8444935,1.226539,0.5309336,-0.879815,0.0898848,
