time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529583106799,0.9656883,0.4226392,-1.039075,0.9351168,0.4054946,-1.025506,0.9171154,0.3911792,-1.01554,0.931151,0.4151378,-0.9784325,0.9133935,0.3965068,-0.9805138,0.9126658,0.3851334,-0.9934759,0.9464961,0.4011117,-0.973901,0.9278104,0.3795668,-0.9822627,0.9259785,0.3713254,-1.000271,0.9659826,0.3912524,-0.9738004,0.9491905,0.3721694,-0.984415,0.9472497,0.3674969,-1.003361,0.9835787,0.3830458,-0.9752232,0.9685799,0.3698866,-0.9816308,0.9646785,0.3684832,-0.9965999,0.9816906,0.4192426,-1.007616,0.02330599,
1529583106825,0.9706333,0.4121203,-1.042022,0.9415624,0.3926659,-1.028332,0.92483,0.3768682,-1.018293,0.9372742,0.4013287,-0.9813228,0.9209878,0.3810052,-0.9831798,0.9203206,0.3695531,-0.9961144,0.9529219,0.3892417,-0.9749773,0.9341022,0.3659376,-0.9798643,0.9300942,0.3554221,-0.9962951,0.9730113,0.3803936,-0.9754351,0.9562396,0.3592736,-0.983421,0.952507,0.3523107,-1.001363,0.9914427,0.3731397,-0.9772595,0.9768217,0.3580739,-0.9814908,0.9711518,0.3544803,-0.9955297,0.9869227,0.4090278,-1.010817,0.02378537,
1529583106842,0.9761858,0.3989511,-1.042426,0.9480105,0.3786085,-1.028204,0.9320863,0.3622123,-1.017738,0.9436208,0.3875425,-0.9816581,0.9283139,0.3661236,-0.9830743,0.9275395,0.3542892,-0.9957258,0.959237,0.3767493,-0.9742075,0.940665,0.3525494,-0.9770688,0.9357823,0.3406058,-0.992362,0.9795164,0.3684724,-0.9747308,0.9629493,0.3463055,-0.9811238,0.9585494,0.3378871,-0.9983197,0.9983681,0.3616604,-0.9765093,0.984105,0.34563,-0.9793852,0.9777196,0.340633,-0.9927273,0.9925238,0.3968362,-1.011268,0.02383231,
1529583106866,0.9842516,0.383015,-1.044878,0.9570605,0.3620701,-1.029661,0.9418411,0.345459,-1.018437,0.9527687,0.3723922,-0.9837808,0.9387724,0.3499061,-0.9845576,0.9383702,0.337618,-0.9968269,0.968519,0.3629498,-0.9756293,0.9509724,0.3378572,-0.977256,0.946268,0.3248985,-0.9918658,0.9890647,0.3555336,-0.9757197,0.9732324,0.3323127,-0.9805794,0.9686998,0.3225855,-0.9970728,1.008283,0.3493541,-0.9772534,0.9946748,0.3324316,-0.9787681,0.9880005,0.3261256,-0.9914337,1.000735,0.382756,-1.013773,0.02324895,
1529583106893,0.990618,0.3702974,-1.045452,0.9653754,0.3480725,-1.028819,0.9517962,0.3307909,-1.016528,0.9606812,0.3601927,-0.9847619,0.9492294,0.3362024,-0.9857965,0.9498848,0.3238772,-0.9980871,0.9764842,0.3523827,-0.9765639,0.9614692,0.3261603,-0.9792239,0.9584913,0.3133622,-0.9945179,0.9972601,0.3466757,-0.9754659,0.9830519,0.3223128,-0.9795555,0.978974,0.3116118,-0.9956608,1.016766,0.3416189,-0.9766359,1.00431,0.3237962,-0.977384,0.9978342,0.3165027,-0.9896593,1.007012,0.3728902,-1.014539,0.0197865,
1529583106920,1.002099,0.3538246,-1.04703,0.9782516,0.331463,-1.028691,0.966127,0.3139671,-1.015225,0.9753222,0.3444627,-0.9870378,0.9657552,0.3196492,-0.989803,0.9668147,0.3080499,-1.002883,0.9907998,0.3373546,-0.979315,0.9771519,0.310884,-0.9840552,0.9748653,0.2991177,-1.0004,1.011382,0.3323618,-0.9774439,0.9976727,0.3078219,-0.9816443,0.9933891,0.2972561,-0.997869,1.030713,0.327441,-0.9789739,1.0185,0.3094787,-0.9797757,1.01173,0.3022944,-0.9920051,1.019349,0.3577089,-1.016818,0.01370484,
1529583106945,1.011784,0.341284,-1.048442,0.9896905,0.3179105,-1.029273,0.9793835,0.2995964,-1.015433,0.9882685,0.3306678,-0.9891793,0.9799514,0.3056914,-0.9942425,0.9809406,0.2952834,-1.008382,1.003274,0.3239664,-0.9821174,0.9900157,0.2976644,-0.9887722,0.9878894,0.2870384,-1.005886,1.024041,0.3191269,-0.980334,1.010361,0.2943512,-0.9849792,1.005202,0.2837939,-1.001056,1.043211,0.3143539,-0.982656,1.031062,0.2962117,-0.9838575,1.023634,0.2891801,-0.9958723,1.030073,0.3452133,-1.018964,0.008410858,
1529583106967,1.021329,0.3300664,-1.049776,1.000559,0.3061906,-1.029827,0.9916648,0.2874285,-1.015649,1.000353,0.318857,-0.9914347,0.9931062,0.294309,-0.9987686,0.9943006,0.2855977,-1.014067,1.01492,0.3124118,-0.9850355,1.002342,0.2868925,-0.9940465,1.001227,0.2783333,-1.012348,1.035817,0.3075914,-0.9831463,1.022275,0.2829362,-0.9887099,1.01685,0.273103,-1.00517,1.054762,0.3029272,-0.9859893,1.04259,0.2848668,-0.987888,1.034843,0.2783935,-1.000053,1.040367,0.334069,-1.020994,0.003577734,
1529583106987,1.033198,0.3212664,-1.052059,1.014248,0.2964748,-1.031518,1.00738,0.2770389,-1.017198,1.014458,0.3084731,-0.9945574,1.008522,0.2847234,-1.003836,1.010297,0.2784883,-1.020171,1.029123,0.3023965,-0.9885539,1.017727,0.2774876,-0.9991679,1.017534,0.2712471,-1.018245,1.050078,0.2981967,-0.9866213,1.037226,0.2735328,-0.9927276,1.032018,0.2646779,-1.009695,1.069098,0.2940793,-0.9900007,1.057441,0.2758025,-0.9921355,1.049623,0.2697737,-1.004431,1.052707,0.3254488,-1.023982,0.004410594,
1529583107012,1.044434,0.314251,-1.052801,1.027895,0.2888216,-1.031082,1.023607,0.269023,-1.016451,1.028298,0.2999698,-0.9963155,1.023633,0.277198,-1.007241,1.025825,0.2733144,-1.024186,1.043315,0.2944062,-0.9908385,1.033117,0.2699761,-1.002752,1.033328,0.2655722,-1.022269,1.064332,0.2910664,-0.9889716,1.052287,0.2660932,-0.9952621,1.04698,0.2574927,-1.012317,1.083433,0.287734,-0.9929424,1.072472,0.2691246,-0.995091,1.064555,0.2633448,-1.007389,1.064644,0.3186389,-1.025885,0.00911935,
1529583107029,1.05563,0.3066852,-1.055665,1.041279,0.2808076,-1.033025,1.039182,0.2606641,-1.018519,1.042642,0.2905172,-1.000187,1.038294,0.2694114,-1.012865,1.040252,0.2685847,-1.030245,1.05789,0.2850205,-0.9961914,1.04838,0.2626464,-1.010381,1.049174,0.2620827,-1.030333,1.078598,0.2818631,-0.9952812,1.066755,0.2582096,-1.003925,1.061822,0.2525652,-1.022251,1.09747,0.2788901,-0.9998784,1.086369,0.2608125,-1.003256,1.078268,0.2566227,-1.016052,1.076685,0.3106186,-1.030212,0.01419075,
1529583107053,1.061194,0.3105364,-1.051746,1.052,0.2822599,-1.029493,1.054926,0.2612985,-1.01669,1.049887,0.2914909,-0.9982328,1.046478,0.272269,-1.012987,1.048456,0.2745608,-1.03015,1.065593,0.2867076,-0.9961758,1.057452,0.2668505,-1.013476,1.058749,0.2704688,-1.032956,1.085972,0.2843536,-0.9964699,1.075212,0.2630014,-1.00931,1.071314,0.2622977,-1.028535,1.104499,0.2824795,-1.001061,1.09363,0.2654582,-1.0072,1.085928,0.2643716,-1.020736,1.081887,0.3145078,-1.027396,0.01997338,
1529583107079,1.069527,0.3111521,-1.057023,1.062957,0.2814445,-1.03599,1.068115,0.2599202,-1.025083,1.059003,0.2894856,-1.004573,1.054921,0.2717693,-1.020291,1.056049,0.2761622,-1.037069,1.074575,0.2847681,-1.004249,1.066126,0.2673338,-1.023273,1.067531,0.2736775,-1.041994,1.094667,0.2822039,-1.00552,1.083585,0.2635543,-1.020675,1.080206,0.2668392,-1.039589,1.112912,0.2802923,-1.010414,1.101501,0.2648703,-1.018188,1.094033,0.2668281,-1.031604,1.090203,0.3136989,-1.033476,0.02351701,
1529583107106,1.085842,0.3116721,-1.055057,1.079192,0.2794747,-1.037375,1.081198,0.2562701,-1.02814,1.078779,0.2789665,-1.002951,1.07354,0.2616408,-1.017007,1.075338,0.2691124,-1.030553,1.09529,0.2763032,-1.009749,1.086523,0.2645691,-1.03109,1.08785,0.276828,-1.046561,1.114912,0.2749349,-1.013801,1.103746,0.2628016,-1.032572,1.101123,0.2737497,-1.048471,1.13243,0.2741955,-1.019803,1.120596,0.2632116,-1.030712,1.114095,0.2715656,-1.042012,1.108033,0.3106805,-1.033184,0.01432131,
1529583107123,1.094251,0.3080796,-1.050988,1.086354,0.2757086,-1.033764,1.085754,0.2526364,-1.023748,1.088141,0.2720862,-0.9963956,1.083692,0.2535827,-1.006868,1.085877,0.2602678,-1.020164,1.105751,0.270983,-1.007202,1.09835,0.2598057,-1.028954,1.09951,0.2731256,-1.043351,1.125472,0.2712498,-1.011109,1.115758,0.2601365,-1.030538,1.113372,0.2726096,-1.045148,1.142702,0.2719528,-1.01635,1.132188,0.2614794,-1.028125,1.127301,0.2707065,-1.039386,1.117195,0.3065922,-1.029364,0.008432227,
1529583107146,1.120941,0.3000683,-1.04487,1.111316,0.2693863,-1.02544,1.108204,0.2475561,-1.013374,1.116602,0.2663,-0.9859114,1.111089,0.2451889,-0.9917175,1.113138,0.2480587,-1.00531,1.134559,0.262426,-0.9940886,1.125186,0.2408444,-1.010107,1.12364,0.2424347,-1.030081,1.155982,0.2630833,-0.9987257,1.146764,0.2451619,-1.012482,1.141758,0.2500269,-1.031309,1.175264,0.2646037,-1.004293,1.167549,0.2495127,-1.009758,1.160052,0.2535451,-1.022969,1.145344,0.2993406,-1.02407,0.009467141,
1529583107177,1.120941,0.3000683,-1.04487,1.111316,0.2693863,-1.02544,1.108204,0.2475561,-1.013374,1.116602,0.2663,-0.9859114,1.111089,0.2451889,-0.9917175,1.113138,0.2480587,-1.00531,1.134559,0.262426,-0.9940886,1.125186,0.2408444,-1.010107,1.12364,0.2424347,-1.030081,1.155982,0.2630833,-0.9987257,1.146764,0.2451619,-1.012482,1.141758,0.2500269,-1.031309,1.175264,0.2646037,-1.004293,1.167549,0.2495127,-1.009758,1.160052,0.2535451,-1.022969,1.145344,0.2993406,-1.02407,0.009467141,
1529583107198,1.120941,0.3000683,-1.04487,1.111316,0.2693863,-1.02544,1.108204,0.2475561,-1.013374,1.116602,0.2663,-0.9859114,1.111089,0.2451889,-0.9917175,1.113138,0.2480587,-1.00531,1.134559,0.262426,-0.9940886,1.125186,0.2408444,-1.010107,1.12364,0.2424347,-1.030081,1.155982,0.2630833,-0.9987257,1.146764,0.2451619,-1.012482,1.141758,0.2500269,-1.031309,1.175264,0.2646037,-1.004293,1.167549,0.2495127,-1.009758,1.160052,0.2535451,-1.022969,1.145344,0.2993406,-1.02407,0.009467141,
1529583107213,1.120941,0.3000683,-1.04487,1.111316,0.2693863,-1.02544,1.108204,0.2475561,-1.013374,1.116602,0.2663,-0.9859114,1.111089,0.2451889,-0.9917175,1.113138,0.2480587,-1.00531,1.134559,0.262426,-0.9940886,1.125186,0.2408444,-1.010107,1.12364,0.2424347,-1.030081,1.155982,0.2630833,-0.9987257,1.146764,0.2451619,-1.012482,1.141758,0.2500269,-1.031309,1.175264,0.2646037,-1.004293,1.167549,0.2495127,-1.009758,1.160052,0.2535451,-1.022969,1.145344,0.2993406,-1.02407,0.009467141,
1529583107238,1.120941,0.3000683,-1.04487,1.111316,0.2693863,-1.02544,1.108204,0.2475561,-1.013374,1.116602,0.2663,-0.9859114,1.111089,0.2451889,-0.9917175,1.113138,0.2480587,-1.00531,1.134559,0.262426,-0.9940886,1.125186,0.2408444,-1.010107,1.12364,0.2424347,-1.030081,1.155982,0.2630833,-0.9987257,1.146764,0.2451619,-1.012482,1.141758,0.2500269,-1.031309,1.175264,0.2646037,-1.004293,1.167549,0.2495127,-1.009758,1.160052,0.2535451,-1.022969,1.145344,0.2993406,-1.02407,0.009467141,
1529583107253,1.120941,0.3000683,-1.04487,1.111316,0.2693863,-1.02544,1.108204,0.2475561,-1.013374,1.116602,0.2663,-0.9859114,1.111089,0.2451889,-0.9917175,1.113138,0.2480587,-1.00531,1.134559,0.262426,-0.9940886,1.125186,0.2408444,-1.010107,1.12364,0.2424347,-1.030081,1.155982,0.2630833,-0.9987257,1.146764,0.2451619,-1.012482,1.141758,0.2500269,-1.031309,1.175264,0.2646037,-1.004293,1.167549,0.2495127,-1.009758,1.160052,0.2535451,-1.022969,1.145344,0.2993406,-1.02407,0.009467141,
1529583107277,1.120941,0.3000683,-1.04487,1.111316,0.2693863,-1.02544,1.108204,0.2475561,-1.013374,1.116602,0.2663,-0.9859114,1.111089,0.2451889,-0.9917175,1.113138,0.2480587,-1.00531,1.134559,0.262426,-0.9940886,1.125186,0.2408444,-1.010107,1.12364,0.2424347,-1.030081,1.155982,0.2630833,-0.9987257,1.146764,0.2451619,-1.012482,1.141758,0.2500269,-1.031309,1.175264,0.2646037,-1.004293,1.167549,0.2495127,-1.009758,1.160052,0.2535451,-1.022969,1.145344,0.2993406,-1.02407,0.009467141,
1529583107304,1.120941,0.3000683,-1.04487,1.111316,0.2693863,-1.02544,1.108204,0.2475561,-1.013374,1.116602,0.2663,-0.9859114,1.111089,0.2451889,-0.9917175,1.113138,0.2480587,-1.00531,1.134559,0.262426,-0.9940886,1.125186,0.2408444,-1.010107,1.12364,0.2424347,-1.030081,1.155982,0.2630833,-0.9987257,1.146764,0.2451619,-1.012482,1.141758,0.2500269,-1.031309,1.175264,0.2646037,-1.004293,1.167549,0.2495127,-1.009758,1.160052,0.2535451,-1.022969,1.145344,0.2993406,-1.02407,0.009467141,
1529583107318,1.120941,0.3000683,-1.04487,1.111316,0.2693863,-1.02544,1.108204,0.2475561,-1.013374,1.116602,0.2663,-0.9859114,1.111089,0.2451889,-0.9917175,1.113138,0.2480587,-1.00531,1.134559,0.262426,-0.9940886,1.125186,0.2408444,-1.010107,1.12364,0.2424347,-1.030081,1.155982,0.2630833,-0.9987257,1.146764,0.2451619,-1.012482,1.141758,0.2500269,-1.031309,1.175264,0.2646037,-1.004293,1.167549,0.2495127,-1.009758,1.160052,0.2535451,-1.022969,1.145344,0.2993406,-1.02407,0.009467141,
1529583107344,1.120941,0.3000683,-1.04487,1.111316,0.2693863,-1.02544,1.108204,0.2475561,-1.013374,1.116602,0.2663,-0.9859114,1.111089,0.2451889,-0.9917175,1.113138,0.2480587,-1.00531,1.134559,0.262426,-0.9940886,1.125186,0.2408444,-1.010107,1.12364,0.2424347,-1.030081,1.155982,0.2630833,-0.9987257,1.146764,0.2451619,-1.012482,1.141758,0.2500269,-1.031309,1.175264,0.2646037,-1.004293,1.167549,0.2495127,-1.009758,1.160052,0.2535451,-1.022969,1.145344,0.2993406,-1.02407,0.009467141,
1529583107364,1.120941,0.3000683,-1.04487,1.111316,0.2693863,-1.02544,1.108204,0.2475561,-1.013374,1.116602,0.2663,-0.9859114,1.111089,0.2451889,-0.9917175,1.113138,0.2480587,-1.00531,1.134559,0.262426,-0.9940886,1.125186,0.2408444,-1.010107,1.12364,0.2424347,-1.030081,1.155982,0.2630833,-0.9987257,1.146764,0.2451619,-1.012482,1.141758,0.2500269,-1.031309,1.175264,0.2646037,-1.004293,1.167549,0.2495127,-1.009758,1.160052,0.2535451,-1.022969,1.145344,0.2993406,-1.02407,0.009467141,
1529583107384,1.120941,0.3000683,-1.04487,1.111316,0.2693863,-1.02544,1.108204,0.2475561,-1.013374,1.116602,0.2663,-0.9859114,1.111089,0.2451889,-0.9917175,1.113138,0.2480587,-1.00531,1.134559,0.262426,-0.9940886,1.125186,0.2408444,-1.010107,1.12364,0.2424347,-1.030081,1.155982,0.2630833,-0.9987257,1.146764,0.2451619,-1.012482,1.141758,0.2500269,-1.031309,1.175264,0.2646037,-1.004293,1.167549,0.2495127,-1.009758,1.160052,0.2535451,-1.022969,1.145344,0.2993406,-1.02407,0.009467141,
