time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529583242976,1.092707,0.530169,-0.9774777,1.09335,0.5479524,-0.9444709,1.097988,0.5554575,-0.9212315,1.129411,0.5747036,-0.9411656,1.122705,0.5692767,-0.91833,1.114437,0.554446,-0.9164318,1.143701,0.5610967,-0.9403461,1.131643,0.5530201,-0.9170717,1.118613,0.5382892,-0.9186013,1.157157,0.5446651,-0.9450976,1.145148,0.5377877,-0.9232759,1.130237,0.5256209,-0.9249794,1.166563,0.5285136,-0.9502941,1.157492,0.5265402,-0.9328402,1.144249,0.5192958,-0.9344054,1.128735,0.5329339,-0.9801099,0.01716418,
1529583243003,1.088545,0.5308256,-0.9787409,1.088359,0.5476649,-0.9453716,1.092663,0.5524203,-0.9215568,1.124094,0.5727212,-0.9385732,1.114029,0.5685632,-0.9169021,1.103766,0.5549194,-0.9163113,1.137525,0.5589401,-0.9353576,1.122797,0.5543784,-0.9124297,1.107973,0.5414714,-0.9136809,1.15053,0.5413536,-0.9377943,1.137286,0.5384552,-0.9151709,1.12086,0.528448,-0.9152707,1.158843,0.5233868,-0.9413963,1.149942,0.5242237,-0.9229841,1.135738,0.5193258,-0.9227854,1.123952,0.530225,-0.9766381,0.0125314,
1529583243029,1.084666,0.5285809,-0.9791658,1.084234,0.5439875,-0.9451902,1.088837,0.5472022,-0.9212475,1.118384,0.5709467,-0.9380907,1.108008,0.566172,-0.9167633,1.098056,0.5522933,-0.9167306,1.132213,0.5575154,-0.9347937,1.117315,0.5524281,-0.9120777,1.102693,0.5393014,-0.9136018,1.145802,0.5403048,-0.9372196,1.132597,0.5370714,-0.9144896,1.116256,0.5268834,-0.914385,1.154711,0.5225164,-0.9409119,1.146083,0.5231264,-0.9222488,1.131852,0.5181701,-0.9215103,1.119802,0.5290175,-0.9766681,0.01145935,
1529583243057,1.073406,0.5285096,-0.9777676,1.071701,0.5421298,-0.9430168,1.075587,0.5449684,-0.9188154,1.104995,0.5717937,-0.9349488,1.09524,0.5661716,-0.9134448,1.086142,0.5517106,-0.9132705,1.119407,0.5586076,-0.9323058,1.104934,0.5516865,-0.9097261,1.091166,0.5376555,-0.9115637,1.134042,0.5423248,-0.9355623,1.121124,0.5372323,-0.9131244,1.105398,0.5259283,-0.9134357,1.144084,0.525412,-0.9401255,1.135526,0.5247247,-0.9215574,1.121522,0.5187132,-0.9207951,1.108701,0.531249,-0.9754782,0.01369735,
1529583243083,1.064597,0.5308702,-0.9753608,1.061676,0.5435976,-0.9403406,1.06496,0.5460756,-0.91603,1.094182,0.574495,-0.9311736,1.084404,0.5681939,-0.9099474,1.075982,0.5533494,-0.9102165,1.108577,0.5610326,-0.928793,1.093677,0.5523029,-0.9073824,1.080793,0.5377355,-0.9107853,1.123533,0.5452142,-0.9322839,1.109651,0.5380921,-0.9115688,1.094684,0.526131,-0.9144156,1.134192,0.5291232,-0.9370606,1.124328,0.5269555,-0.9197749,1.110716,0.5201503,-0.9212657,1.099846,0.534903,-0.9725618,0.01442869,
1529583243109,1.058194,0.5323783,-0.9747256,1.053362,0.5452935,-0.9399149,1.054785,0.5484021,-0.9154501,1.087008,0.5759031,-0.9289458,1.076437,0.5706463,-0.9075801,1.067585,0.5560343,-0.9071406,1.100559,0.5611278,-0.9261131,1.084373,0.5522138,-0.9056332,1.071429,0.5378709,-0.9098166,1.115173,0.544895,-0.9291402,1.099838,0.537384,-0.9096366,1.084897,0.5257517,-0.9138063,1.125643,0.5288039,-0.9335648,1.114423,0.5263245,-0.9171964,1.100843,0.5197359,-0.9198705,1.093504,0.5357584,-0.9703442,0.01706275,
1529583243136,1.04673,0.5335609,-0.9743034,1.037934,0.5465142,-0.9402003,1.036095,0.5501207,-0.9158193,1.072224,0.5778065,-0.9254962,1.059897,0.5745262,-0.9045146,1.050526,0.5602867,-0.903442,1.084626,0.5615187,-0.9214017,1.066242,0.5529722,-0.9023349,1.053428,0.538658,-0.9071735,1.099066,0.5450085,-0.9232204,1.08154,0.5377225,-0.9050889,1.066851,0.526043,-0.9101127,1.109512,0.5287616,-0.9268473,1.096319,0.526379,-0.9118026,1.083059,0.51965,-0.9156897,1.081862,0.536475,-0.9664987,0.02155967,
1529583243169,1.032316,0.5352041,-0.9720073,1.018664,0.5468583,-0.9391246,1.014136,0.54897,-0.9150445,1.050551,0.5813112,-0.9195708,1.036664,0.5794754,-0.8995842,1.027111,0.5654405,-0.8988053,1.062855,0.5654688,-0.913252,1.043103,0.5582601,-0.8944441,1.030125,0.5438643,-0.898525,1.077809,0.549332,-0.9133377,1.059092,0.5430493,-0.8954972,1.044847,0.5309293,-0.9002187,1.088714,0.5327068,-0.9159678,1.074311,0.530481,-0.9020116,1.061981,0.5232354,-0.9070851,1.065889,0.5391781,-0.9592716,0.02652074,
1529583243190,1.022526,0.5352758,-0.9675781,1.006627,0.5460718,-0.9355135,1.001395,0.5472729,-0.9115646,1.037248,0.582548,-0.9134715,1.02379,0.5812712,-0.8931256,1.014512,0.5672135,-0.8918387,1.050546,0.5679179,-0.9061577,1.031753,0.5612935,-0.8863575,1.018857,0.5465242,-0.8893993,1.066287,0.552512,-0.9059012,1.048427,0.5465774,-0.8869826,1.034429,0.5338746,-0.8905454,1.077824,0.5357158,-0.9084393,1.063812,0.5330014,-0.8942429,1.051971,0.5252643,-0.8993578,1.055825,0.5407814,-0.9530655,0.03096432,
1529583243216,1.016678,0.537972,-0.9688908,0.9979091,0.5472032,-0.9380581,0.9907695,0.5469348,-0.9144595,1.029359,0.5846477,-0.9112318,1.016136,0.5859943,-0.8899864,1.005402,0.5734774,-0.887136,1.043109,0.5716097,-0.902424,1.025442,0.5696079,-0.880246,1.010693,0.5563575,-0.8800694,1.058119,0.5548925,-0.9015012,1.041378,0.553107,-0.8784453,1.025451,0.542576,-0.875952,1.068915,0.5359066,-0.9038012,1.05586,0.5344466,-0.8859475,1.042217,0.5283085,-0.8858277,1.048627,0.54256,-0.9509735,0.04080693,
1529583243242,1.005328,0.541114,-0.9667462,0.9837362,0.5489013,-0.9373581,0.9744905,0.5486711,-0.9143577,1.015071,0.58926,-0.9075671,1.003595,0.5931891,-0.8841246,0.9926298,0.5825863,-0.8769093,1.030882,0.578794,-0.8982134,1.016511,0.5811062,-0.8718352,1.001668,0.5701209,-0.8651665,1.046501,0.5622947,-0.8968159,1.03316,0.5630807,-0.8703681,1.018129,0.554155,-0.8621449,1.058147,0.5432539,-0.8989255,1.047595,0.5422066,-0.8788537,1.03437,0.5360826,-0.8741958,1.036696,0.5478311,-0.94718,0.05368106,
1529583243269,0.9869748,0.550993,-0.9658934,0.9623294,0.5569106,-0.9384142,0.9491502,0.5574659,-0.9169044,0.9940658,0.5993187,-0.9044411,0.9853507,0.6064038,-0.8791022,0.9752619,0.599308,-0.8670502,1.011172,0.5909274,-0.8949846,1.001121,0.5980985,-0.8655809,0.9880861,0.5913825,-0.8523973,1.027046,0.574888,-0.8931941,1.016742,0.5778183,-0.8647408,1.003555,0.570852,-0.8520017,1.039926,0.5561812,-0.8952194,1.031844,0.5555025,-0.87361,1.019961,0.5494914,-0.8657134,1.017883,0.5595552,-0.9444272,0.07012859,
1529583243296,0.9762247,0.5585672,-0.964478,0.9485949,0.5637008,-0.939698,0.9316679,0.5654118,-0.9208449,0.9802592,0.6078204,-0.9020966,0.9734091,0.6180615,-0.8763781,0.9649456,0.615099,-0.8611831,0.9977517,0.6006111,-0.8920169,0.9897358,0.6102364,-0.8620189,0.9786747,0.6066676,-0.8455483,1.013836,0.5857311,-0.8896478,1.004185,0.5899788,-0.860865,0.9921376,0.5842589,-0.846112,1.028272,0.5678113,-0.891102,1.021324,0.5678098,-0.8689222,1.010548,0.5619779,-0.8592117,1.006375,0.5687848,-0.9410053,0.08447337,
1529583243323,0.9605007,0.5706239,-0.9587026,0.9298328,0.5760589,-0.9376719,0.9092416,0.5795852,-0.9232363,0.9618276,0.6196094,-0.8949682,0.9557678,0.6318247,-0.869433,0.9486219,0.6321102,-0.853061,0.979568,0.6127678,-0.8840631,0.9724036,0.6227236,-0.8536415,0.9628533,0.6208333,-0.8356255,0.9960898,0.5994861,-0.8815209,0.9869685,0.6047782,-0.8524699,0.9758996,0.6002559,-0.8364164,1.012078,0.5825313,-0.88253,1.006671,0.5835081,-0.8597533,0.9971408,0.5782228,-0.8485067,0.9904081,0.5817154,-0.9330074,0.09609504,
1529583243356,0.9509235,0.5803355,-0.9524529,0.917369,0.5874063,-0.9370171,0.8944745,0.5927029,-0.9275838,0.9478437,0.6275728,-0.8866551,0.9404497,0.6401571,-0.8616245,0.9325461,0.6405051,-0.8457034,0.9655321,0.620515,-0.8743068,0.9575338,0.6297274,-0.843845,0.9476621,0.6273331,-0.8260785,0.9827861,0.6088244,-0.8711519,0.9741153,0.6157587,-0.8420917,0.9636169,0.612901,-0.8252401,1.000278,0.5924783,-0.8713109,0.997427,0.5953569,-0.8479769,0.9898103,0.5918121,-0.834691,0.9793829,0.5905724,-0.9230621,0.1021709,
1529583243376,0.9492931,0.5831897,-0.950968,0.914654,0.5907673,-0.9385269,0.8910769,0.5964709,-0.9312708,0.9430726,0.6287904,-0.8838925,0.934588,0.6408131,-0.8589793,0.9260949,0.6403909,-0.8434443,0.9607394,0.6217575,-0.8708631,0.9520142,0.6300955,-0.8403419,0.9418414,0.6268859,-0.8229607,0.9783975,0.6109889,-0.8674086,0.9695204,0.6180695,-0.8384013,0.9590385,0.6153466,-0.8215252,0.9966538,0.5951188,-0.8672225,0.9944741,0.5983702,-0.843839,0.9875296,0.59523,-0.8300229,0.9763803,0.5928501,-0.9196443,0.1042532,
1529583243403,0.9421262,0.5931148,-0.9442606,0.9064848,0.6014191,-0.9356792,0.882504,0.6067442,-0.9293951,0.9324251,0.6337786,-0.8736678,0.9231603,0.6450477,-0.8486159,0.9142497,0.6440929,-0.8334274,0.9501019,0.6260985,-0.8600099,0.9413346,0.6332459,-0.8290266,0.9313147,0.6294694,-0.8117989,0.9680184,0.6159137,-0.8564539,0.9593829,0.6223496,-0.8271492,0.9490831,0.6192896,-0.8102893,0.987005,0.6003769,-0.8564914,0.9859139,0.6031326,-0.8329591,0.9796759,0.5996815,-0.8188805,0.9677644,0.6002661,-0.9097068,0.1077614,
1529583243429,0.937471,0.597341,-0.9371771,0.9014907,0.6057751,-0.9303356,0.8774382,0.6106207,-0.9243338,0.9257268,0.6364776,-0.8656994,0.916231,0.6477285,-0.8406199,0.9073484,0.6473127,-0.8253065,0.9431647,0.6285449,-0.8516129,0.9342209,0.63526,-0.8204395,0.9244651,0.6318765,-0.8028712,0.9609114,0.6186834,-0.847839,0.9517212,0.6247215,-0.8185545,0.9413419,0.6217241,-0.8016672,0.9803149,0.6034589,-0.8476708,0.9790873,0.6059296,-0.824113,0.972962,0.6023995,-0.8099349,0.9621046,0.6038235,-0.9013277,0.1097602,
1529583243456,0.9315425,0.6010739,-0.9262587,0.8952633,0.6090566,-0.9206182,0.8710352,0.6135564,-0.9153867,0.9180044,0.6392653,-0.8544455,0.9082219,0.650651,-0.8294401,0.8994362,0.6509597,-0.8139525,0.9355545,0.6313364,-0.8400345,0.9266411,0.6377473,-0.8086727,0.9173074,0.6346933,-0.7907369,0.9532851,0.6218245,-0.8361239,0.9438353,0.6273892,-0.806745,0.9336141,0.6242981,-0.7897633,0.9733313,0.6070392,-0.835869,0.9723596,0.6090692,-0.8122289,0.9666309,0.6052759,-0.7979306,0.9555449,0.6077065,-0.8897944,0.1117788,
1529583243482,0.928419,0.6022741,-0.919557,0.8917972,0.6091889,-0.9149664,0.8672012,0.6134198,-0.911207,0.9135165,0.6395913,-0.8472623,0.9036361,0.6512154,-0.822335,0.894869,0.6520404,-0.8068285,0.9308404,0.6311816,-0.8325335,0.9216923,0.6370082,-0.8010877,0.9123212,0.6336555,-0.7832472,0.9485922,0.6218932,-0.828541,0.9390526,0.6272886,-0.7990679,0.9289787,0.6244008,-0.7819588,0.9688913,0.6070716,-0.8282491,0.9681638,0.6086625,-0.8044834,0.9629691,0.6049012,-0.7899355,0.9517537,0.6088103,-0.8824629,0.1146818,
1529583243509,0.9264936,0.6003549,-0.9128135,0.8896182,0.6060202,-0.9089697,0.8647491,0.6100526,-0.9067253,0.9108366,0.6391305,-0.8411572,0.9008549,0.6512119,-0.8164388,0.8921669,0.6527989,-0.8008687,0.9276332,0.6304275,-0.8261114,0.9177361,0.6359139,-0.794776,0.9081779,0.632671,-0.7769609,0.9456946,0.6216342,-0.8219001,0.9359884,0.6274029,-0.7924498,0.9261738,0.6253604,-0.774978,0.9659902,0.6067309,-0.8212391,0.9650345,0.6082398,-0.7973963,0.960276,0.6049739,-0.7824779,0.9495065,0.6081882,-0.8756906,0.1174079,
1529583243536,0.9234045,0.5960761,-0.902991,0.8862964,0.6002004,-0.8999118,0.8612264,0.6036599,-0.8989424,0.9058979,0.6352848,-0.8318266,0.8954741,0.6469155,-0.8071039,0.8866429,0.6480646,-0.7915642,0.9222031,0.6266956,-0.8165557,0.9112206,0.6311711,-0.7854424,0.9012399,0.6271314,-0.7680234,0.9406291,0.6187146,-0.8120496,0.930313,0.6242585,-0.7827218,0.9204934,0.6224302,-0.7651457,0.9611246,0.6042823,-0.8109844,0.9595218,0.6056587,-0.7871325,0.9547185,0.6024888,-0.7721663,0.9457238,0.6052865,-0.8657154,0.1189447,
1529583243570,0.9200398,0.5909182,-0.8960072,0.8828159,0.5939676,-0.8937882,0.8578568,0.5979836,-0.8955863,0.9012743,0.6295477,-0.8245529,0.890494,0.6396623,-0.7994653,0.8815743,0.6391075,-0.7839696,0.9173758,0.6216964,-0.8095254,0.9057063,0.6253577,-0.7785828,0.8955597,0.6206039,-0.7614545,0.9364045,0.6145418,-0.8048658,0.9260098,0.6197841,-0.7755003,0.916443,0.6179872,-0.7577138,0.9573729,0.6006869,-0.8036981,0.9560049,0.6020253,-0.7797862,0.951776,0.5990684,-0.7645644,0.9419403,0.6010652,-0.8585109,0.1212929,
1529583243589,0.9173887,0.5872847,-0.8913155,0.88017,0.5904205,-0.8897129,0.8553166,0.5946039,-0.892313,0.8982468,0.6267095,-0.8203003,0.8873751,0.6363231,-0.79514,0.8784847,0.6351013,-0.7796722,0.9141877,0.6194432,-0.8053194,0.902123,0.6229692,-0.7745678,0.8918155,0.6178936,-0.7576255,0.9334269,0.6127318,-0.800478,0.9228379,0.6181148,-0.7712382,0.9131664,0.616242,-0.7535124,0.9545404,0.5991234,-0.7990071,0.9530858,0.6007169,-0.7751203,0.9488648,0.5979125,-0.7598577,0.9391701,0.5982102,-0.8538184,0.1219211,
1529583243616,0.914102,0.5856014,-0.8857702,0.8770094,0.5896072,-0.8849439,0.8525307,0.59462,-0.8889621,0.8948114,0.6261381,-0.8156028,0.884037,0.6346798,-0.7901971,0.8752848,0.6321107,-0.7748295,0.9100958,0.6194606,-0.8008187,0.8970188,0.6220079,-0.7706041,0.8861222,0.6154048,-0.7546544,0.9296758,0.6132656,-0.7956381,0.9185671,0.6183188,-0.7666423,0.9084895,0.6157939,-0.7492142,0.9508663,0.6000506,-0.7937225,0.9490637,0.6019346,-0.7699126,0.9446268,0.599284,-0.7546566,0.9357342,0.5974721,-0.8485653,0.1222684,
1529583243642,0.9120942,0.5830812,-0.8818332,0.8752088,0.5883991,-0.8820902,0.8512543,0.594309,-0.8875535,0.8930126,0.6245711,-0.8122599,0.8825514,0.632058,-0.7866336,0.8740818,0.6277709,-0.771611,0.907609,0.6185102,-0.7977632,0.8936257,0.6199682,-0.768229,0.8823144,0.6114537,-0.7537051,0.9276416,0.6126482,-0.792214,0.9162103,0.6169782,-0.7633986,0.9057656,0.6131735,-0.7464645,0.9489476,0.5998251,-0.7899581,0.9469462,0.6016016,-0.7662309,0.9421455,0.5985172,-0.7511729,0.9337465,0.5956574,-0.8447386,0.1228147,
1529583243670,0.9086574,0.5789628,-0.8754143,0.8720151,0.5853044,-0.8768638,0.8486391,0.5917958,-0.8837937,0.8898603,0.621441,-0.8063368,0.8797678,0.6278771,-0.7805464,0.8717265,0.6219441,-0.7659741,0.9038534,0.6160468,-0.7922161,0.8891095,0.61624,-0.76346,0.8777142,0.6058735,-0.750375,0.924383,0.6107036,-0.78641,0.9126343,0.6142339,-0.7578306,0.9018823,0.608858,-0.7416217,0.9459039,0.5984496,-0.7838932,0.9436711,0.6001605,-0.7602824,0.9383957,0.5964742,-0.7455516,0.9304013,0.5923309,-0.8384133,0.1237877,
1529583243697,0.9061995,0.5747262,-0.8699073,0.869854,0.5820055,-0.8728076,0.8470826,0.5887887,-0.8811867,0.887711,0.6181769,-0.8012521,0.8780363,0.6233231,-0.7751907,0.8705814,0.6161999,-0.7608478,0.9012042,0.6136407,-0.7876847,0.8859391,0.6125727,-0.7594874,0.8747711,0.6010702,-0.7470983,0.9221301,0.6090072,-0.7817202,0.9100083,0.6116285,-0.7533288,0.8992194,0.60506,-0.7376621,0.9439677,0.5975498,-0.7789426,0.9414436,0.5991301,-0.7554044,0.9358904,0.595024,-0.740912,0.9281951,0.5893652,-0.8330637,0.1256384,
1529583243723,0.9024577,0.5703375,-0.8626007,0.866333,0.5782615,-0.866408,0.8439279,0.5852757,-0.8755114,0.8841608,0.6135619,-0.7936851,0.8747334,0.6176277,-0.7673476,0.8675709,0.6100488,-0.7530023,0.8972286,0.609376,-0.7805615,0.8815413,0.6073642,-0.7526654,0.8703992,0.5954864,-0.7404656,0.9182339,0.6049075,-0.7745022,0.9056199,0.6064745,-0.746273,0.894738,0.5992008,-0.7309721,0.9402565,0.5938719,-0.7716088,0.9373342,0.5948946,-0.7481042,0.9315134,0.5903209,-0.7338673,0.9245177,0.5852025,-0.8255869,0.1272052,
1529583243749,0.8995849,0.5661739,-0.8574855,0.8635684,0.5743851,-0.8616816,0.8413007,0.5813998,-0.8711033,0.8818983,0.6093972,-0.788374,0.8728451,0.6126976,-0.7617693,0.8660471,0.6048942,-0.7472985,0.8948457,0.6055723,-0.7756957,0.8791558,0.6028703,-0.7478251,0.8682315,0.5907573,-0.735579,0.9159533,0.6012828,-0.769762,0.9032335,0.6019635,-0.7415438,0.8924971,0.5942293,-0.7263253,0.9381157,0.5906117,-0.7669456,0.9349763,0.5910077,-0.743463,0.9290458,0.585955,-0.7294394,0.922027,0.5815058,-0.8206183,0.1284212,
1529583243783,0.8980786,0.5577957,-0.8506699,0.8620525,0.5655391,-0.8556096,0.8398206,0.5721233,-0.8654526,0.8786875,0.6011555,-0.7822117,0.8690804,0.6040323,-0.7556877,0.862221,0.5962105,-0.7412115,0.8916053,0.5978856,-0.7694637,0.8755271,0.5950198,-0.7416803,0.8646403,0.5830766,-0.7291901,0.9125534,0.593921,-0.7632284,0.8991529,0.5940809,-0.7352784,0.8883017,0.5861603,-0.7202035,0.9348353,0.5837334,-0.7599477,0.9309664,0.5837154,-0.7365719,0.9246912,0.5782914,-0.7228509,0.91984,0.5739426,-0.8136574,0.1285217,
1529583243803,0.8967914,0.5534477,-0.8483242,0.8608008,0.5609478,-0.8538619,0.8385994,0.5673262,-0.8639595,0.876033,0.5958557,-0.7797146,0.8659558,0.5978763,-0.7532814,0.8591095,0.5894909,-0.7391437,0.8891163,0.593062,-0.7669539,0.8729051,0.5899018,-0.7391378,0.8621596,0.5779458,-0.7265917,0.909935,0.5893778,-0.7606322,0.8961329,0.5889474,-0.7328587,0.8852602,0.5806707,-0.717997,0.9323647,0.5794446,-0.757159,0.9281036,0.5787934,-0.7338546,0.9216884,0.5728906,-0.7204129,0.9180334,0.5698119,-0.8110014,0.1284169,
1529583243829,0.8958037,0.5488257,-0.8466517,0.8597777,0.5555962,-0.8528591,0.8373273,0.5614249,-0.8629065,0.8720874,0.5907292,-0.7791078,0.8609431,0.5912403,-0.7533436,0.8540502,0.5810449,-0.740648,0.8849995,0.5888292,-0.766068,0.8679445,0.5851353,-0.7391122,0.8572683,0.5721111,-0.7278395,0.9056527,0.5856921,-0.7591584,0.8908064,0.5851696,-0.732076,0.879508,0.5761508,-0.7180958,0.9281435,0.5760351,-0.7549064,0.9229159,0.5753511,-0.731889,0.915844,0.5689619,-0.7190536,0.9156693,0.5657652,-0.8090613,0.124947,
1529583243857,0.8959255,0.5455157,-0.8456974,0.8597339,0.5516476,-0.8519232,0.8368008,0.5569426,-0.8612763,0.8697542,0.5861161,-0.778877,0.857668,0.5838987,-0.7542599,0.8513452,0.5710071,-0.7441622,0.8827634,0.5853,-0.7657276,0.865103,0.5803554,-0.7399091,0.8549948,0.5656574,-0.7306612,0.9035442,0.5828888,-0.758378,0.888072,0.5818567,-0.7319937,0.8766876,0.5713537,-0.7194024,0.9260335,0.5735519,-0.7536765,0.9199997,0.5726866,-0.7310601,0.9122384,0.565348,-0.7192585,0.9148611,0.5628179,-0.8079849,0.1188489,
