time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529583018211,0.983714,0.506189,-0.9533969,0.9599764,0.5095804,-0.9270215,0.9447416,0.5110687,-0.9087292,0.9991589,0.5356345,-0.8865711,0.9954773,0.5337632,-0.859823,0.9897419,0.5258683,-0.8461734,1.015072,0.5270996,-0.8820052,1.008082,0.523758,-0.852208,0.998904,0.5149243,-0.8377934,1.032012,0.5150282,-0.8858036,1.02625,0.5107889,-0.8575308,1.017345,0.5023508,-0.8431284,1.046469,0.5001076,-0.8928672,1.044477,0.4953276,-0.871429,1.037131,0.488403,-0.860377,1.017025,0.5103976,-0.9352089,0.07846832,
1529583018237,0.9731976,0.5035509,-0.9653748,0.9498795,0.5069073,-0.9386197,0.934835,0.5084721,-0.9201734,0.9889477,0.5323756,-0.898647,0.9849997,0.5300522,-0.87198,0.9790881,0.5219633,-0.8585058,1.004851,0.5237885,-0.8942673,0.997642,0.5201674,-0.8645732,0.9882908,0.5112168,-0.8503351,1.021779,0.5115529,-0.8982385,1.01597,0.5070109,-0.8700295,1.006974,0.4984569,-0.8557533,1.036088,0.4966072,-0.9054763,1.034092,0.4916626,-0.884068,1.026729,0.484732,-0.8730236,1.006505,0.5074503,-0.9475479,0.07709243,
1529583018264,0.9651197,0.5017087,-0.9759822,0.9415515,0.5051666,-0.9494588,0.9262524,0.5068802,-0.9312341,0.9800035,0.5298945,-0.9089092,0.9755844,0.5274575,-0.8823044,0.9694163,0.5194398,-0.8688846,0.9957721,0.5211451,-0.9043574,0.9880506,0.5174287,-0.874788,0.9784234,0.5085436,-0.8606781,1.01269,0.5087961,-0.9081565,1.006481,0.504209,-0.8800127,0.9972916,0.4957651,-0.8657786,1.026999,0.4937773,-0.9152852,1.024809,0.4888195,-0.8938509,1.017472,0.4820173,-0.8826873,0.9981317,0.5051564,-0.9577169,0.07686566,
1529583018290,0.9584156,0.5000077,-0.9853634,0.9346242,0.5033513,-0.9590235,0.9190893,0.5050869,-0.9409995,0.9725084,0.5275061,-0.9178913,0.9679037,0.52501,-0.8912834,0.9617289,0.5171117,-0.8777716,0.9883312,0.5187531,-0.9132563,0.9805174,0.5149268,-0.8836855,0.9709264,0.5060889,-0.8695039,1.005347,0.5065229,-0.9170085,0.9991397,0.5019119,-0.8888233,0.9900859,0.4935797,-0.8744075,1.01981,0.4916018,-0.9241568,1.0178,0.4866517,-0.9026462,1.010791,0.4799334,-0.8911942,0.9911762,0.5032432,-0.9667664,0.07720435,
1529583018317,0.9484432,0.4988304,-0.9965093,0.9243304,0.5018717,-0.9704236,0.9084427,0.5035771,-0.9527037,0.9614657,0.5254198,-0.9285107,0.9568541,0.5227572,-0.9018563,0.950855,0.5150142,-0.888133,0.9773955,0.5167695,-0.9237697,0.969707,0.5127314,-0.8941116,0.9603847,0.503985,-0.8796557,0.9945456,0.5048817,-0.9274775,0.9884905,0.5002808,-0.8991742,0.9798086,0.4921696,-0.8843523,1.009278,0.4901732,-0.9346621,1.007598,0.4852483,-0.9130315,1.001169,0.4786514,-0.9011284,0.9808642,0.5019869,-0.977488,0.07809601,
1529583018344,0.9414461,0.4994194,-1.00394,0.9172011,0.5019393,-0.9779211,0.9011743,0.5033688,-0.9603015,0.9534328,0.5256894,-0.9357058,0.9489774,0.5229269,-0.9089763,0.9433106,0.5153502,-0.8949777,0.9695712,0.5173694,-0.9308792,0.9622089,0.5132387,-0.9010599,0.9533675,0.504644,-0.8861678,0.9869184,0.5060272,-0.9345428,0.9811432,0.5016146,-0.9060653,0.9729947,0.4938067,-0.8907331,1.002001,0.4916718,-0.9417173,1.000669,0.486969,-0.9199373,0.9948881,0.4805718,-0.907558,0.9735425,0.5030072,-0.9847049,0.07865251,
1529583018378,0.9348347,0.5010231,-1.011621,0.9103544,0.5032007,-0.9857929,0.8936696,0.5050377,-0.9688364,0.9459949,0.5274515,-0.9434282,0.9420043,0.5244713,-0.9166036,0.9368764,0.5169073,-0.9023623,0.9624035,0.5197079,-0.9385815,0.955624,0.5153743,-0.908576,0.9474553,0.5067922,-0.8932608,0.980038,0.509168,-0.9422456,0.9747633,0.5049289,-0.9135758,0.9672787,0.4973184,-0.897781,0.9955773,0.4953127,-0.9494233,0.9947214,0.4908227,-0.9275236,0.9895927,0.4845315,-0.914785,0.9666671,0.5056059,-0.992441,0.08016563,
1529583018411,0.9302519,0.5033512,-1.016119,0.905797,0.5054489,-0.9902622,0.8890497,0.5073353,-0.9733754,0.9415229,0.529642,-0.9479018,0.9377784,0.5265516,-0.9210466,0.9327951,0.5189691,-0.9067597,0.95793,0.5219342,-0.943064,0.9514166,0.5175726,-0.9129825,0.9434314,0.509057,-0.8975242,0.9755009,0.5115374,-0.9467558,0.9704006,0.5074687,-0.9180115,0.9630644,0.5000155,-0.9020684,0.9910102,0.4976602,-0.953964,0.990243,0.4932414,-0.9320433,0.9851823,0.4869928,-0.9192569,0.9620456,0.5079483,-0.9969668,0.08053978,
1529583018438,0.9249542,0.5076975,-1.0205,0.9007624,0.5102499,-0.9944353,0.8842297,0.5123769,-0.9773639,0.9371207,0.5351557,-0.9528745,0.9335442,0.5320498,-0.9261332,0.9284039,0.5238628,-0.9123033,0.9534959,0.5277045,-0.9481271,0.946955,0.5235944,-0.9181775,0.9386214,0.5146293,-0.9032377,0.9710578,0.5172083,-0.9518518,0.9659605,0.5133816,-0.9231856,0.9582958,0.5056289,-0.9075902,0.9863778,0.5031793,-0.9589888,0.9853171,0.4989189,-0.9371511,0.9796648,0.4924815,-0.9247391,0.9569889,0.5126138,-1.001788,0.0794743,
1529583018463,0.9200971,0.509253,-1.021512,0.8966169,0.5116831,-0.9947924,0.8805919,0.5136389,-0.9772222,0.9328487,0.5394131,-0.955332,0.9292625,0.5358796,-0.9289626,0.9239416,0.5262333,-0.9163406,0.9494523,0.5329687,-0.9508584,0.9426894,0.528879,-0.9213064,0.933971,0.5186902,-0.9075851,0.9674353,0.5227997,-0.9546852,0.9623149,0.518959,-0.9262719,0.9542288,0.5101745,-0.9115856,0.9828701,0.5089974,-0.9617195,0.9812822,0.5047489,-0.940156,0.9744904,0.4974961,-0.9289681,0.9524918,0.5161073,-1.003978,0.07579167,
1529583018490,0.914636,0.5097901,-1.021918,0.8914397,0.5123196,-0.9949607,0.8760191,0.5139175,-0.9768281,0.9276733,0.542185,-0.9568751,0.9238768,0.5381495,-0.9310549,0.9183638,0.5270343,-0.9200351,0.9443942,0.5365089,-0.9526025,0.937206,0.5322452,-0.9236271,0.9281507,0.5207751,-0.9114337,0.9627799,0.5265577,-0.9564438,0.957429,0.5224656,-0.9284424,0.9488137,0.5124335,-0.9151362,0.9783493,0.5129533,-0.963339,0.976245,0.5086337,-0.9421173,0.9685313,0.500632,-0.9323261,0.9473447,0.5181437,-1.005181,0.07204557,
1529583018507,0.9086253,0.510945,-1.022184,0.8857343,0.5137858,-0.9949949,0.8711326,0.5150875,-0.9761889,0.9221745,0.5451421,-0.9581253,0.9182582,0.5407201,-0.9328308,0.9128199,0.5284887,-0.9232345,0.9390652,0.5401076,-0.9541383,0.9316375,0.5355252,-0.9257323,0.9225712,0.5228841,-0.9150179,0.9577419,0.5303544,-0.9580916,0.9521652,0.5257693,-0.9305581,0.9432657,0.5145479,-0.91868,0.9734483,0.5169498,-0.9649448,0.9708418,0.5122975,-0.9441304,0.9625164,0.5035934,-0.9356849,0.9417976,0.5203981,-1.00616,0.06871387,
1529583018531,0.903142,0.5132421,-1.022209,0.8803747,0.5171285,-0.9950479,0.8663036,0.5188727,-0.9759093,0.9172236,0.5496647,-0.9596295,0.9132477,0.5450338,-0.9347073,0.9081157,0.532123,-0.9259937,0.9342536,0.5451819,-0.9559379,0.9266514,0.5402022,-0.928016,0.9178533,0.5266547,-0.9183916,0.9531233,0.5356573,-0.9599608,0.9472046,0.5304666,-0.932937,0.9382211,0.5182188,-0.9223796,0.9688643,0.5225571,-0.9666582,0.965438,0.5175595,-0.9463593,0.9565804,0.508221,-0.9393811,0.9367496,0.5237757,-1.00705,0.06644844,
1529583018565,0.893398,0.5132849,-1.020257,0.8711791,0.5184301,-0.9929253,0.8591975,0.5200342,-0.9725335,0.9091788,0.5508064,-0.9588105,0.9051154,0.5454728,-0.9345288,0.9004135,0.5316246,-0.9274122,0.9261262,0.545575,-0.9557631,0.9180319,0.5377581,-0.9294829,0.9096854,0.5222567,-0.9236007,0.9444245,0.5356488,-0.9604022,0.9367684,0.5264928,-0.9357752,0.927357,0.511805,-0.9298646,0.9595951,0.5232912,-0.9674111,0.953414,0.515779,-0.9491956,0.9436384,0.5052763,-0.9463292,0.9282195,0.5244488,-1.006224,0.06220152,
1529583018584,0.8868285,0.5134653,-1.019634,0.8646041,0.5195639,-0.9926109,0.8538722,0.5212448,-0.9716729,0.9032646,0.5522209,-0.958748,0.8993387,0.5475208,-0.9343331,0.8950548,0.5337409,-0.9268665,0.9202654,0.5462875,-0.9559505,0.912246,0.5372801,-0.9303446,0.904407,0.5211589,-0.9257479,0.9381177,0.5360274,-0.9609854,0.9296262,0.524507,-0.9385854,0.9205197,0.5088227,-0.9365323,0.9530039,0.5241313,-0.9681668,0.945262,0.5149504,-0.9524283,0.9356627,0.5042468,-0.9540228,0.9223526,0.5251131,-1.005932,0.06212708,
1529583018610,0.8815339,0.5155437,-1.015548,0.858532,0.5233827,-0.9896921,0.8477334,0.5261928,-0.968998,0.8979821,0.5570444,-0.9559189,0.8942223,0.5541621,-0.9309042,0.8901663,0.5413432,-0.9215565,0.9150043,0.550995,-0.9528547,0.907135,0.5429488,-0.9265946,0.8995191,0.5270914,-0.9205957,0.9328077,0.5406794,-0.9575422,0.9242252,0.5295224,-0.9350951,0.9154831,0.5137658,-0.9332526,0.9475762,0.5285,-0.9643524,0.9393607,0.5192182,-0.949268,0.9302829,0.5086287,-0.9522386,0.917429,0.5278256,-1.001799,0.06542771,
1529583018638,0.8717867,0.5144973,-1.009231,0.8478225,0.5251236,-0.9852059,0.83498,0.5307397,-0.9660889,0.8900309,0.5588529,-0.9516063,0.8872644,0.5578233,-0.9260062,0.8836964,0.5463334,-0.9146562,0.9073287,0.5532278,-0.9486072,0.9007727,0.5474445,-0.9207295,0.8935094,0.5328841,-0.9111804,0.9251825,0.5431612,-0.9531067,0.9180367,0.5346132,-0.9279118,0.9095044,0.5197927,-0.9209562,0.93987,0.5301058,-0.9596301,0.9325985,0.5216099,-0.9426699,0.9230587,0.5107523,-0.942315,0.9084095,0.5271222,-0.9961151,0.07253814,
1529583018664,0.8659959,0.5141526,-1.003024,0.8407241,0.5255827,-0.9806442,0.8250851,0.5326805,-0.9641036,0.8844323,0.5595266,-0.9456876,0.8831836,0.5602905,-0.9193584,0.8804206,0.55123,-0.9054828,0.9018287,0.5544609,-0.9424417,0.8970731,0.5512303,-0.9128224,0.8907917,0.5397387,-0.8986432,0.9198505,0.5452208,-0.946673,0.9152601,0.5410918,-0.9181964,0.9088715,0.531388,-0.9028536,0.9349773,0.5316242,-0.9528362,0.9297782,0.5243865,-0.9335498,0.9207391,0.5140304,-0.9279212,0.902508,0.5273499,-0.9896947,0.08271941,
1529583018691,0.8620384,0.5145231,-0.9992173,0.8353122,0.5254678,-0.9783078,0.8175747,0.5327167,-0.9640895,0.8804817,0.5576704,-0.9391778,0.8810993,0.559984,-0.9122711,0.8796868,0.5541363,-0.8964249,0.8982694,0.5529127,-0.9355903,0.8963029,0.5519307,-0.9046831,0.89218,0.5443578,-0.8872615,0.9161427,0.5449188,-0.9398352,0.914598,0.5450174,-0.9100895,0.9114587,0.5409619,-0.891624,0.9317372,0.5308772,-0.9460752,0.9301364,0.5256258,-0.9244926,0.9252452,0.5183238,-0.9120742,0.8983316,0.5270343,-0.9840448,0.09431439,
1529583018717,0.8563245,0.5175289,-0.9937296,0.8284602,0.5282836,-0.9743048,0.8089888,0.5360543,-0.9629313,0.876155,0.5579386,-0.9309826,0.878758,0.5621136,-0.9040189,0.8786864,0.5590396,-0.8873025,0.8941577,0.5524615,-0.927011,0.894799,0.5529509,-0.8956989,0.8923706,0.547487,-0.8772026,0.9120724,0.5449996,-0.9313805,0.9134257,0.5474005,-0.9016112,0.9120314,0.5450773,-0.8827114,0.9284127,0.5307884,-0.9379513,0.9320718,0.5284582,-0.9156706,0.9317187,0.5242292,-0.9010953,0.8927757,0.5282452,-0.9767656,0.105384,
1529583018743,0.852113,0.5212888,-0.989729,0.82392,0.5315256,-0.9705444,0.8040505,0.5392686,-0.959908,0.8730036,0.5595949,-0.9253452,0.8767803,0.5644366,-0.8985728,0.8772882,0.5618021,-0.8818569,0.8910227,0.5535406,-0.9212348,0.8928589,0.5541649,-0.8900052,0.8907104,0.5483371,-0.8716955,0.9090128,0.5463133,-0.9258755,0.9117341,0.5492396,-0.8963387,0.9105285,0.5463692,-0.8776068,0.9255986,0.5321977,-0.9329651,0.9315144,0.5311381,-0.9111228,0.9322029,0.5273107,-0.8965517,0.8887181,0.5305463,-0.9718103,0.1093778,
1529583018776,0.847577,0.5244396,-0.9836762,0.8191526,0.5333021,-0.9641623,0.7992361,0.5400949,-0.9529302,0.8699236,0.5620822,-0.9185264,0.8747255,0.5676758,-0.8921435,0.8755966,0.5646784,-0.8756255,0.8881609,0.555939,-0.9146048,0.891115,0.5569503,-0.8836563,0.889006,0.5502263,-0.8658206,0.9064214,0.5488896,-0.9198325,0.9105172,0.552007,-0.8907068,0.9093409,0.5479537,-0.8722841,0.9232094,0.5349286,-0.9277052,0.9308336,0.5344374,-0.9065688,0.9316067,0.52992,-0.8922923,0.8846199,0.5334098,-0.9656385,0.1114061,
1529583018797,0.844963,0.5254041,-0.9807712,0.8164064,0.5333689,-0.961046,0.79643,0.5395428,-0.9495631,0.8676575,0.5630794,-0.915347,0.8727152,0.5690084,-0.8891788,0.8736199,0.5655683,-0.8728261,0.8861851,0.5571438,-0.9115725,0.8896955,0.5584852,-0.8808184,0.8876879,0.5513457,-0.863212,0.9045931,0.5500535,-0.9170383,0.9092053,0.5528251,-0.8881386,0.9079744,0.5478426,-0.8699644,0.9215777,0.5362853,-0.925337,0.9298136,0.5356122,-0.9046031,0.9303645,0.5303228,-0.8906242,0.8821751,0.5346738,-0.9627413,0.1119115,
1529583018824,0.8420334,0.5272166,-0.9754053,0.813419,0.5344245,-0.9554625,0.7940339,0.5394649,-0.9425341,0.8646396,0.56545,-0.910038,0.8697048,0.5716402,-0.8841064,0.8704653,0.56754,-0.8679727,0.883444,0.5598202,-0.9063183,0.8872393,0.5615679,-0.8758078,0.885157,0.5539452,-0.8584908,0.9020399,0.5524998,-0.9118404,0.906965,0.5548004,-0.8831788,0.905642,0.5489237,-0.8652577,0.9191325,0.5388051,-0.9203398,0.9275083,0.5376027,-0.8999292,0.9275776,0.5314085,-0.8863126,0.8792591,0.5369124,-0.9573945,0.1104055,
1529583018852,0.8371025,0.5282557,-0.9693797,0.8083042,0.5352776,-0.949625,0.7890478,0.5399745,-0.9364257,0.8600318,0.5676273,-0.9044505,0.8652377,0.5738501,-0.878758,0.8660182,0.5690688,-0.8628429,0.8790583,0.5625439,-0.9009212,0.8832014,0.5647255,-0.8706621,0.8812289,0.5567831,-0.8535076,0.897838,0.5549911,-0.9064919,0.9032415,0.5569853,-0.8780349,0.9021884,0.5506539,-0.8602033,0.9149222,0.5413746,-0.9150534,0.9232931,0.5396435,-0.8948827,0.9229976,0.532761,-0.8815774,0.8745665,0.5387139,-0.9515897,0.1103872,
1529583018877,0.8330257,0.5291633,-0.9640254,0.80416,0.5364193,-0.9444306,0.7854931,0.540795,-0.9304612,0.856869,0.5679207,-0.8987474,0.8623917,0.5733197,-0.8730828,0.8632823,0.5676354,-0.8574768,0.8759708,0.5633316,-0.8956336,0.8805423,0.5653821,-0.8655064,0.8788233,0.557179,-0.8484325,0.894743,0.5554509,-0.9013695,0.9006343,0.5567169,-0.8729558,0.9000157,0.5500766,-0.855176,0.9116288,0.5421412,-0.9102002,0.9200225,0.5399058,-0.8901102,0.9198372,0.5327637,-0.8768965,0.8708844,0.5395488,-0.9462699,0.1099922,
1529583018904,0.8281049,0.5309824,-0.9589499,0.7992758,0.5387377,-0.9394733,0.7813271,0.5429121,-0.9247637,0.8526686,0.5671943,-0.8924034,0.8582286,0.5708911,-0.8666149,0.8588501,0.5638078,-0.8515902,0.8717436,0.562853,-0.8896329,0.8763475,0.5639713,-0.8595999,0.8744097,0.5550067,-0.8429307,0.8903939,0.5545232,-0.8955048,0.8964658,0.554673,-0.8670508,0.8959768,0.5475745,-0.8494301,0.9068597,0.5412784,-0.9045814,0.9149053,0.5380763,-0.8844492,0.9144869,0.5304894,-0.8714805,0.866257,0.5401608,-0.9407265,0.1086315,
1529583018930,0.8242838,0.5321875,-0.9547475,0.7953914,0.5404209,-0.9355586,0.7776527,0.5446999,-0.9207399,0.8486253,0.5674226,-0.8876816,0.8538894,0.5701041,-0.8618211,0.8540813,0.5621945,-0.8472265,0.8675623,0.5633085,-0.8848847,0.8716871,0.5640749,-0.8548896,0.8692462,0.5547053,-0.8385258,0.8861461,0.5547783,-0.89059,0.8918421,0.5548136,-0.8620432,0.8910302,0.5476576,-0.8444785,0.9025832,0.5415362,-0.8995448,0.9104998,0.538545,-0.8792379,0.9102201,0.5312964,-0.8660636,0.862366,0.5407503,-0.9360787,0.1074784,
1529583018964,0.8178397,0.5313047,-0.947468,0.7888703,0.5395212,-0.9283828,0.7713763,0.5435569,-0.91333,0.8420624,0.5653991,-0.8797562,0.8473226,0.5673385,-0.8538506,0.8474734,0.5589581,-0.8395292,0.860944,0.5616651,-0.8770608,0.8649495,0.5621244,-0.8471009,0.8623991,0.5524362,-0.8309573,0.8794978,0.5531748,-0.8827859,0.8850957,0.5530218,-0.8541833,0.8842497,0.5457436,-0.8366973,0.8960139,0.5402975,-0.8918514,0.9040674,0.5376285,-0.8714492,0.9042226,0.5307413,-0.8580695,0.8559582,0.5395516,-0.9284849,0.1071193,
1529583018984,0.8132365,0.5291111,-0.9420386,0.7843425,0.5363149,-0.9224351,0.7669005,0.5396984,-0.9071365,0.8371717,0.5627155,-0.8741249,0.8425414,0.5641267,-0.8482126,0.8428494,0.5554111,-0.8340981,0.8560365,0.5595806,-0.8716142,0.860067,0.5599636,-0.8416917,0.8576781,0.5501395,-0.8255781,0.8746436,0.5515319,-0.8774928,0.8803625,0.5517889,-0.8488454,0.8798538,0.5448714,-0.8311949,0.8912051,0.5390437,-0.8866574,0.8992149,0.5368515,-0.8661399,0.8996347,0.5302699,-0.8525969,0.851181,0.5378889,-0.9232714,0.1065351,
