time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529583363751,0.7973949,0.4572325,-0.9859976,0.7654794,0.4589101,-0.9637926,0.746439,0.4559101,-0.946757,0.7778624,0.4788011,-0.9211156,0.7562752,0.4652169,-0.9167286,0.752757,0.4506461,-0.9265268,0.7911755,0.4587642,-0.9219328,0.7755215,0.4409483,-0.9341411,0.7839988,0.4358148,-0.9519013,0.8071184,0.4452525,-0.9195529,0.7916785,0.430813,-0.9326452,0.7990727,0.4286079,-0.9509984,0.8206164,0.4330978,-0.9186237,0.80603,0.4245023,-0.9275383,0.8111024,0.4230695,-0.9424013,0.8207819,0.4569824,-0.9555243,0.02183772,
1529583363784,0.7973949,0.4572325,-0.9859976,0.7654794,0.4589101,-0.9637926,0.746439,0.4559101,-0.946757,0.7778624,0.4788011,-0.9211156,0.7562752,0.4652169,-0.9167286,0.752757,0.4506461,-0.9265268,0.7911755,0.4587642,-0.9219328,0.7755215,0.4409483,-0.9341411,0.7839988,0.4358148,-0.9519013,0.8071184,0.4452525,-0.9195529,0.7916785,0.430813,-0.9326452,0.7990727,0.4286079,-0.9509984,0.8206164,0.4330978,-0.9186237,0.80603,0.4245023,-0.9275383,0.8111024,0.4230695,-0.9424013,0.8207819,0.4569824,-0.9555243,0.02183772,
1529583363804,0.7973949,0.4572325,-0.9859976,0.7654794,0.4589101,-0.9637926,0.746439,0.4559101,-0.946757,0.7778624,0.4788011,-0.9211156,0.7562752,0.4652169,-0.9167286,0.752757,0.4506461,-0.9265268,0.7911755,0.4587642,-0.9219328,0.7755215,0.4409483,-0.9341411,0.7839988,0.4358148,-0.9519013,0.8071184,0.4452525,-0.9195529,0.7916785,0.430813,-0.9326452,0.7990727,0.4286079,-0.9509984,0.8206164,0.4330978,-0.9186237,0.80603,0.4245023,-0.9275383,0.8111024,0.4230695,-0.9424013,0.8207819,0.4569824,-0.9555243,0.02183772,
1529583363831,0.7973949,0.4572325,-0.9859976,0.7654794,0.4589101,-0.9637926,0.746439,0.4559101,-0.946757,0.7778624,0.4788011,-0.9211156,0.7562752,0.4652169,-0.9167286,0.752757,0.4506461,-0.9265268,0.7911755,0.4587642,-0.9219328,0.7755215,0.4409483,-0.9341411,0.7839988,0.4358148,-0.9519013,0.8071184,0.4452525,-0.9195529,0.7916785,0.430813,-0.9326452,0.7990727,0.4286079,-0.9509984,0.8206164,0.4330978,-0.9186237,0.80603,0.4245023,-0.9275383,0.8111024,0.4230695,-0.9424013,0.8207819,0.4569824,-0.9555243,0.02183772,
1529583363858,0.7973949,0.4572325,-0.9859976,0.7654794,0.4589101,-0.9637926,0.746439,0.4559101,-0.946757,0.7778624,0.4788011,-0.9211156,0.7562752,0.4652169,-0.9167286,0.752757,0.4506461,-0.9265268,0.7911755,0.4587642,-0.9219328,0.7755215,0.4409483,-0.9341411,0.7839988,0.4358148,-0.9519013,0.8071184,0.4452525,-0.9195529,0.7916785,0.430813,-0.9326452,0.7990727,0.4286079,-0.9509984,0.8206164,0.4330978,-0.9186237,0.80603,0.4245023,-0.9275383,0.8111024,0.4230695,-0.9424013,0.8207819,0.4569824,-0.9555243,0.02183772,
1529583363884,0.7973949,0.4572325,-0.9859976,0.7654794,0.4589101,-0.9637926,0.746439,0.4559101,-0.946757,0.7778624,0.4788011,-0.9211156,0.7562752,0.4652169,-0.9167286,0.752757,0.4506461,-0.9265268,0.7911755,0.4587642,-0.9219328,0.7755215,0.4409483,-0.9341411,0.7839988,0.4358148,-0.9519013,0.8071184,0.4452525,-0.9195529,0.7916785,0.430813,-0.9326452,0.7990727,0.4286079,-0.9509984,0.8206164,0.4330978,-0.9186237,0.80603,0.4245023,-0.9275383,0.8111024,0.4230695,-0.9424013,0.8207819,0.4569824,-0.9555243,0.02183772,
1529583363911,0.7973949,0.4572325,-0.9859976,0.7654794,0.4589101,-0.9637926,0.746439,0.4559101,-0.946757,0.7778624,0.4788011,-0.9211156,0.7562752,0.4652169,-0.9167286,0.752757,0.4506461,-0.9265268,0.7911755,0.4587642,-0.9219328,0.7755215,0.4409483,-0.9341411,0.7839988,0.4358148,-0.9519013,0.8071184,0.4452525,-0.9195529,0.7916785,0.430813,-0.9326452,0.7990727,0.4286079,-0.9509984,0.8206164,0.4330978,-0.9186237,0.80603,0.4245023,-0.9275383,0.8111024,0.4230695,-0.9424013,0.8207819,0.4569824,-0.9555243,0.02183772,
1529583363925,0.7973949,0.4572325,-0.9859976,0.7654794,0.4589101,-0.9637926,0.746439,0.4559101,-0.946757,0.7778624,0.4788011,-0.9211156,0.7562752,0.4652169,-0.9167286,0.752757,0.4506461,-0.9265268,0.7911755,0.4587642,-0.9219328,0.7755215,0.4409483,-0.9341411,0.7839988,0.4358148,-0.9519013,0.8071184,0.4452525,-0.9195529,0.7916785,0.430813,-0.9326452,0.7990727,0.4286079,-0.9509984,0.8206164,0.4330978,-0.9186237,0.80603,0.4245023,-0.9275383,0.8111024,0.4230695,-0.9424013,0.8207819,0.4569824,-0.9555243,0.02183772,
1529583363951,0.7973949,0.4572325,-0.9859976,0.7654794,0.4589101,-0.9637926,0.746439,0.4559101,-0.946757,0.7778624,0.4788011,-0.9211156,0.7562752,0.4652169,-0.9167286,0.752757,0.4506461,-0.9265268,0.7911755,0.4587642,-0.9219328,0.7755215,0.4409483,-0.9341411,0.7839988,0.4358148,-0.9519013,0.8071184,0.4452525,-0.9195529,0.7916785,0.430813,-0.9326452,0.7990727,0.4286079,-0.9509984,0.8206164,0.4330978,-0.9186237,0.80603,0.4245023,-0.9275383,0.8111024,0.4230695,-0.9424013,0.8207819,0.4569824,-0.9555243,0.02183772,
1529583363984,0.7973949,0.4572325,-0.9859976,0.7654794,0.4589101,-0.9637926,0.746439,0.4559101,-0.946757,0.7778624,0.4788011,-0.9211156,0.7562752,0.4652169,-0.9167286,0.752757,0.4506461,-0.9265268,0.7911755,0.4587642,-0.9219328,0.7755215,0.4409483,-0.9341411,0.7839988,0.4358148,-0.9519013,0.8071184,0.4452525,-0.9195529,0.7916785,0.430813,-0.9326452,0.7990727,0.4286079,-0.9509984,0.8206164,0.4330978,-0.9186237,0.80603,0.4245023,-0.9275383,0.8111024,0.4230695,-0.9424013,0.8207819,0.4569824,-0.9555243,0.02183772,
1529583364004,0.7973949,0.4572325,-0.9859976,0.7654794,0.4589101,-0.9637926,0.746439,0.4559101,-0.946757,0.7778624,0.4788011,-0.9211156,0.7562752,0.4652169,-0.9167286,0.752757,0.4506461,-0.9265268,0.7911755,0.4587642,-0.9219328,0.7755215,0.4409483,-0.9341411,0.7839988,0.4358148,-0.9519013,0.8071184,0.4452525,-0.9195529,0.7916785,0.430813,-0.9326452,0.7990727,0.4286079,-0.9509984,0.8206164,0.4330978,-0.9186237,0.80603,0.4245023,-0.9275383,0.8111024,0.4230695,-0.9424013,0.8207819,0.4569824,-0.9555243,0.02183772,
1529583364031,0.7973949,0.4572325,-0.9859976,0.7654794,0.4589101,-0.9637926,0.746439,0.4559101,-0.946757,0.7778624,0.4788011,-0.9211156,0.7562752,0.4652169,-0.9167286,0.752757,0.4506461,-0.9265268,0.7911755,0.4587642,-0.9219328,0.7755215,0.4409483,-0.9341411,0.7839988,0.4358148,-0.9519013,0.8071184,0.4452525,-0.9195529,0.7916785,0.430813,-0.9326452,0.7990727,0.4286079,-0.9509984,0.8206164,0.4330978,-0.9186237,0.80603,0.4245023,-0.9275383,0.8111024,0.4230695,-0.9424013,0.8207819,0.4569824,-0.9555243,0.02183772,
1529583364044,0.7973949,0.4572325,-0.9859976,0.7654794,0.4589101,-0.9637926,0.746439,0.4559101,-0.946757,0.7778624,0.4788011,-0.9211156,0.7562752,0.4652169,-0.9167286,0.752757,0.4506461,-0.9265268,0.7911755,0.4587642,-0.9219328,0.7755215,0.4409483,-0.9341411,0.7839988,0.4358148,-0.9519013,0.8071184,0.4452525,-0.9195529,0.7916785,0.430813,-0.9326452,0.7990727,0.4286079,-0.9509984,0.8206164,0.4330978,-0.9186237,0.80603,0.4245023,-0.9275383,0.8111024,0.4230695,-0.9424013,0.8207819,0.4569824,-0.9555243,0.02183772,
1529583364071,0.7973949,0.4572325,-0.9859976,0.7654794,0.4589101,-0.9637926,0.746439,0.4559101,-0.946757,0.7778624,0.4788011,-0.9211156,0.7562752,0.4652169,-0.9167286,0.752757,0.4506461,-0.9265268,0.7911755,0.4587642,-0.9219328,0.7755215,0.4409483,-0.9341411,0.7839988,0.4358148,-0.9519013,0.8071184,0.4452525,-0.9195529,0.7916785,0.430813,-0.9326452,0.7990727,0.4286079,-0.9509984,0.8206164,0.4330978,-0.9186237,0.80603,0.4245023,-0.9275383,0.8111024,0.4230695,-0.9424013,0.8207819,0.4569824,-0.9555243,0.02183772,
1529583364085,0.7973949,0.4572325,-0.9859976,0.7654794,0.4589101,-0.9637926,0.746439,0.4559101,-0.946757,0.7778624,0.4788011,-0.9211156,0.7562752,0.4652169,-0.9167286,0.752757,0.4506461,-0.9265268,0.7911755,0.4587642,-0.9219328,0.7755215,0.4409483,-0.9341411,0.7839988,0.4358148,-0.9519013,0.8071184,0.4452525,-0.9195529,0.7916785,0.430813,-0.9326452,0.7990727,0.4286079,-0.9509984,0.8206164,0.4330978,-0.9186237,0.80603,0.4245023,-0.9275383,0.8111024,0.4230695,-0.9424013,0.8207819,0.4569824,-0.9555243,0.02183772,
1529583364098,0.7973949,0.4572325,-0.9859976,0.7654794,0.4589101,-0.9637926,0.746439,0.4559101,-0.946757,0.7778624,0.4788011,-0.9211156,0.7562752,0.4652169,-0.9167286,0.752757,0.4506461,-0.9265268,0.7911755,0.4587642,-0.9219328,0.7755215,0.4409483,-0.9341411,0.7839988,0.4358148,-0.9519013,0.8071184,0.4452525,-0.9195529,0.7916785,0.430813,-0.9326452,0.7990727,0.4286079,-0.9509984,0.8206164,0.4330978,-0.9186237,0.80603,0.4245023,-0.9275383,0.8111024,0.4230695,-0.9424013,0.8207819,0.4569824,-0.9555243,0.02183772,
1529583364124,0.7973949,0.4572325,-0.9859976,0.7654794,0.4589101,-0.9637926,0.746439,0.4559101,-0.946757,0.7778624,0.4788011,-0.9211156,0.7562752,0.4652169,-0.9167286,0.752757,0.4506461,-0.9265268,0.7911755,0.4587642,-0.9219328,0.7755215,0.4409483,-0.9341411,0.7839988,0.4358148,-0.9519013,0.8071184,0.4452525,-0.9195529,0.7916785,0.430813,-0.9326452,0.7990727,0.4286079,-0.9509984,0.8206164,0.4330978,-0.9186237,0.80603,0.4245023,-0.9275383,0.8111024,0.4230695,-0.9424013,0.8207819,0.4569824,-0.9555243,0.02183772,
1529583364138,0.7973949,0.4572325,-0.9859976,0.7654794,0.4589101,-0.9637926,0.746439,0.4559101,-0.946757,0.7778624,0.4788011,-0.9211156,0.7562752,0.4652169,-0.9167286,0.752757,0.4506461,-0.9265268,0.7911755,0.4587642,-0.9219328,0.7755215,0.4409483,-0.9341411,0.7839988,0.4358148,-0.9519013,0.8071184,0.4452525,-0.9195529,0.7916785,0.430813,-0.9326452,0.7990727,0.4286079,-0.9509984,0.8206164,0.4330978,-0.9186237,0.80603,0.4245023,-0.9275383,0.8111024,0.4230695,-0.9424013,0.8207819,0.4569824,-0.9555243,0.02183772,
1529583364170,0.7973949,0.4572325,-0.9859976,0.7654794,0.4589101,-0.9637926,0.746439,0.4559101,-0.946757,0.7778624,0.4788011,-0.9211156,0.7562752,0.4652169,-0.9167286,0.752757,0.4506461,-0.9265268,0.7911755,0.4587642,-0.9219328,0.7755215,0.4409483,-0.9341411,0.7839988,0.4358148,-0.9519013,0.8071184,0.4452525,-0.9195529,0.7916785,0.430813,-0.9326452,0.7990727,0.4286079,-0.9509984,0.8206164,0.4330978,-0.9186237,0.80603,0.4245023,-0.9275383,0.8111024,0.4230695,-0.9424013,0.8207819,0.4569824,-0.9555243,0.02183772,
1529583364191,0.7973949,0.4572325,-0.9859976,0.7654794,0.4589101,-0.9637926,0.746439,0.4559101,-0.946757,0.7778624,0.4788011,-0.9211156,0.7562752,0.4652169,-0.9167286,0.752757,0.4506461,-0.9265268,0.7911755,0.4587642,-0.9219328,0.7755215,0.4409483,-0.9341411,0.7839988,0.4358148,-0.9519013,0.8071184,0.4452525,-0.9195529,0.7916785,0.430813,-0.9326452,0.7990727,0.4286079,-0.9509984,0.8206164,0.4330978,-0.9186237,0.80603,0.4245023,-0.9275383,0.8111024,0.4230695,-0.9424013,0.8207819,0.4569824,-0.9555243,0.02183772,
1529583364218,0.7973949,0.4572325,-0.9859976,0.7654794,0.4589101,-0.9637926,0.746439,0.4559101,-0.946757,0.7778624,0.4788011,-0.9211156,0.7562752,0.4652169,-0.9167286,0.752757,0.4506461,-0.9265268,0.7911755,0.4587642,-0.9219328,0.7755215,0.4409483,-0.9341411,0.7839988,0.4358148,-0.9519013,0.8071184,0.4452525,-0.9195529,0.7916785,0.430813,-0.9326452,0.7990727,0.4286079,-0.9509984,0.8206164,0.4330978,-0.9186237,0.80603,0.4245023,-0.9275383,0.8111024,0.4230695,-0.9424013,0.8207819,0.4569824,-0.9555243,0.02183772,
1529583364231,0.7973949,0.4572325,-0.9859976,0.7654794,0.4589101,-0.9637926,0.746439,0.4559101,-0.946757,0.7778624,0.4788011,-0.9211156,0.7562752,0.4652169,-0.9167286,0.752757,0.4506461,-0.9265268,0.7911755,0.4587642,-0.9219328,0.7755215,0.4409483,-0.9341411,0.7839988,0.4358148,-0.9519013,0.8071184,0.4452525,-0.9195529,0.7916785,0.430813,-0.9326452,0.7990727,0.4286079,-0.9509984,0.8206164,0.4330978,-0.9186237,0.80603,0.4245023,-0.9275383,0.8111024,0.4230695,-0.9424013,0.8207819,0.4569824,-0.9555243,0.02183772,
1529583364258,0.7973949,0.4572325,-0.9859976,0.7654794,0.4589101,-0.9637926,0.746439,0.4559101,-0.946757,0.7778624,0.4788011,-0.9211156,0.7562752,0.4652169,-0.9167286,0.752757,0.4506461,-0.9265268,0.7911755,0.4587642,-0.9219328,0.7755215,0.4409483,-0.9341411,0.7839988,0.4358148,-0.9519013,0.8071184,0.4452525,-0.9195529,0.7916785,0.430813,-0.9326452,0.7990727,0.4286079,-0.9509984,0.8206164,0.4330978,-0.9186237,0.80603,0.4245023,-0.9275383,0.8111024,0.4230695,-0.9424013,0.8207819,0.4569824,-0.9555243,0.02183772,
1529583364271,0.7973949,0.4572325,-0.9859976,0.7654794,0.4589101,-0.9637926,0.746439,0.4559101,-0.946757,0.7778624,0.4788011,-0.9211156,0.7562752,0.4652169,-0.9167286,0.752757,0.4506461,-0.9265268,0.7911755,0.4587642,-0.9219328,0.7755215,0.4409483,-0.9341411,0.7839988,0.4358148,-0.9519013,0.8071184,0.4452525,-0.9195529,0.7916785,0.430813,-0.9326452,0.7990727,0.4286079,-0.9509984,0.8206164,0.4330978,-0.9186237,0.80603,0.4245023,-0.9275383,0.8111024,0.4230695,-0.9424013,0.8207819,0.4569824,-0.9555243,0.02183772,
1529583364299,0.7973949,0.4572325,-0.9859976,0.7654794,0.4589101,-0.9637926,0.746439,0.4559101,-0.946757,0.7778624,0.4788011,-0.9211156,0.7562752,0.4652169,-0.9167286,0.752757,0.4506461,-0.9265268,0.7911755,0.4587642,-0.9219328,0.7755215,0.4409483,-0.9341411,0.7839988,0.4358148,-0.9519013,0.8071184,0.4452525,-0.9195529,0.7916785,0.430813,-0.9326452,0.7990727,0.4286079,-0.9509984,0.8206164,0.4330978,-0.9186237,0.80603,0.4245023,-0.9275383,0.8111024,0.4230695,-0.9424013,0.8207819,0.4569824,-0.9555243,0.02183772,
1529583364325,0.7973949,0.4572325,-0.9859976,0.7654794,0.4589101,-0.9637926,0.746439,0.4559101,-0.946757,0.7778624,0.4788011,-0.9211156,0.7562752,0.4652169,-0.9167286,0.752757,0.4506461,-0.9265268,0.7911755,0.4587642,-0.9219328,0.7755215,0.4409483,-0.9341411,0.7839988,0.4358148,-0.9519013,0.8071184,0.4452525,-0.9195529,0.7916785,0.430813,-0.9326452,0.7990727,0.4286079,-0.9509984,0.8206164,0.4330978,-0.9186237,0.80603,0.4245023,-0.9275383,0.8111024,0.4230695,-0.9424013,0.8207819,0.4569824,-0.9555243,0.02183772,
1529583364338,0.7973949,0.4572325,-0.9859976,0.7654794,0.4589101,-0.9637926,0.746439,0.4559101,-0.946757,0.7778624,0.4788011,-0.9211156,0.7562752,0.4652169,-0.9167286,0.752757,0.4506461,-0.9265268,0.7911755,0.4587642,-0.9219328,0.7755215,0.4409483,-0.9341411,0.7839988,0.4358148,-0.9519013,0.8071184,0.4452525,-0.9195529,0.7916785,0.430813,-0.9326452,0.7990727,0.4286079,-0.9509984,0.8206164,0.4330978,-0.9186237,0.80603,0.4245023,-0.9275383,0.8111024,0.4230695,-0.9424013,0.8207819,0.4569824,-0.9555243,0.02183772,
1529583364376,1.205719,0.632624,-1.061064,1.20806,0.6544583,-1.027753,1.199401,0.6461843,-1.003305,1.236039,0.632847,-1.001898,1.197001,0.6338435,-0.9874219,1.183302,0.6343066,-1.000426,1.237222,0.6042361,-0.9935179,1.194042,0.6126016,-0.980044,1.179893,0.6125478,-0.9962059,1.237112,0.5678433,-0.9907633,1.197521,0.5789145,-0.9779889,1.183959,0.5840166,-0.9946042,1.235485,0.5387226,-0.9920589,1.206161,0.5522559,-0.9804451,1.191744,0.5564684,-0.9918143,1.232089,0.5855353,-1.036273,0.02021254,
1529583364405,1.166959,0.5589808,-1.037577,1.157833,0.5619164,-1.000062,1.157903,0.5610943,-0.9741567,1.187513,0.6086078,-0.9852282,1.182724,0.5985224,-0.9611013,1.178997,0.5813271,-0.9583859,1.206198,0.5993862,-0.9856012,1.19716,0.5830254,-0.9622453,1.188871,0.5643454,-0.9640714,1.225602,0.5900146,-0.9925165,1.216845,0.5753093,-0.9699255,1.206114,0.558098,-0.9704113,1.242057,0.5788156,-1.00054,1.23603,0.5706347,-0.9810197,1.224648,0.5593802,-0.9786869,1.202863,0.5776045,-1.034263,0.03321187,
1529583364419,1.163661,0.567701,-1.025079,1.154068,0.5674617,-0.9875866,1.155134,0.5649015,-0.9619408,1.180722,0.6178601,-0.9700348,1.178096,0.607671,-0.9453214,1.176216,0.5902483,-0.9416032,1.200349,0.6108689,-0.970981,1.194244,0.593712,-0.9466047,1.18802,0.5741526,-0.9471289,1.220587,0.6035568,-0.9789403,1.21461,0.5873872,-0.9558921,1.205931,0.5690072,-0.9555622,1.238039,0.5944412,-0.9879923,1.233841,0.5847813,-0.9685563,1.223919,0.5722223,-0.966312,1.198601,0.5903563,-1.021247,0.03873682,
1529583364446,1.165944,0.570641,-1.01762,1.155185,0.567054,-0.9807376,1.15546,0.5622226,-0.9552788,1.182551,0.6153231,-0.9558192,1.181455,0.6064907,-0.9292452,1.179611,0.5901884,-0.9214813,1.203178,0.6120415,-0.9558716,1.200343,0.600215,-0.9258091,1.194929,0.5821918,-0.9172409,1.222495,0.6033105,-0.9646736,1.218206,0.5876091,-0.9404315,1.210376,0.5691093,-0.9385346,1.239727,0.5939337,-0.9749686,1.236437,0.582962,-0.9557779,1.227241,0.5699098,-0.9534189,1.200136,0.5924104,-1.009862,0.05007648,
1529583364473,1.168174,0.5770065,-1.007281,1.153,0.5702571,-0.9723422,1.148977,0.5632116,-0.9475825,1.183791,0.6166633,-0.9391621,1.183252,0.6095243,-0.9119498,1.180743,0.5939406,-0.9034097,1.203686,0.6135256,-0.9376181,1.200396,0.6040654,-0.9070263,1.194237,0.5867538,-0.8980095,1.223834,0.6056154,-0.9451727,1.220537,0.5940588,-0.9173959,1.213018,0.5768571,-0.9110655,1.240972,0.5946168,-0.9555087,1.238119,0.5846864,-0.9356779,1.22908,0.5719611,-0.9335917,1.202654,0.5958798,-0.9940706,0.06248682,
1529583364500,1.174939,0.5769814,-0.9909173,1.156366,0.5673395,-0.9581001,1.147418,0.5591425,-0.9349756,1.190584,0.6109365,-0.9181191,1.19179,0.6046484,-0.8906862,1.189896,0.5893257,-0.8817377,1.210227,0.6079395,-0.9162277,1.208242,0.5990303,-0.8854837,1.202522,0.581742,-0.8761505,1.230953,0.6013675,-0.9239857,1.230325,0.5922529,-0.894242,1.224564,0.5764515,-0.8828714,1.247906,0.5899087,-0.9352297,1.246762,0.5797,-0.9148905,1.23859,0.566829,-0.9118364,1.209252,0.5943843,-0.9746534,0.07449614,
