time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529583231723,0.9291862,0.4430356,-0.9919858,0.9086119,0.4514988,-0.9618467,0.8995324,0.4521616,-0.9389427,0.9361502,0.4836805,-0.9349083,0.9192989,0.4755245,-0.9189081,0.9127828,0.4599841,-0.9218519,0.9496487,0.4681212,-0.9293631,0.9282815,0.453903,-0.9175786,0.9194816,0.4389481,-0.927202,0.9661506,0.454213,-0.9285724,0.9452415,0.4418725,-0.9168969,0.9338381,0.4291462,-0.926258,0.9789908,0.4400782,-0.9306501,0.9620415,0.4335885,-0.921061,0.9515838,0.4258018,-0.9292709,0.9619383,0.4490889,-0.9742882,0.02299691,
1529583231757,0.9125252,0.433851,-1.000959,0.8902658,0.4397395,-0.9713979,0.879828,0.4386231,-0.9490608,0.9150459,0.4718297,-0.9416419,0.8971047,0.4629782,-0.9274526,0.8908849,0.4477125,-0.9319088,0.9283689,0.4566356,-0.9353275,0.9060727,0.4428055,-0.9245574,0.8970209,0.4282442,-0.9345956,0.9450212,0.4427566,-0.9338334,0.9234625,0.4309665,-0.9223566,0.9115593,0.4185144,-0.9315439,0.9580631,0.4283464,-0.9358233,0.9408051,0.4222052,-0.9258063,0.9295503,0.4146917,-0.9332457,0.9435279,0.4394346,-0.981039,0.02233973,
1529583231775,0.9074703,0.4306078,-1.003455,0.8844432,0.4357519,-0.9743263,0.8733037,0.4344033,-0.9523122,0.9080393,0.4685122,-0.9438266,0.8899142,0.4595317,-0.9299768,0.8838935,0.4442476,-0.934592,0.9215004,0.4536651,-0.9370644,0.8991097,0.4398837,-0.9262561,0.8900391,0.4251855,-0.9360991,0.9383951,0.4399956,-0.9352335,0.9168506,0.4282546,-0.9236027,0.9049349,0.4156249,-0.9325619,0.9517341,0.4256463,-0.9370482,0.9345472,0.4195054,-0.9267517,0.9231489,0.4118516,-0.9338427,0.9377605,0.4365033,-0.9827905,0.02287046,
1529583231802,0.8920478,0.4248995,-1.010012,0.8672014,0.4289142,-0.9821834,0.8543773,0.4271217,-0.9610972,0.8888832,0.4622964,-0.9491561,0.8700015,0.4540443,-0.9358355,0.8636857,0.4389857,-0.9405937,0.9019583,0.4473093,-0.9415643,0.8788718,0.4342256,-0.9309262,0.8694252,0.4196107,-0.9405377,0.9189365,0.4335494,-0.9390309,0.8969505,0.4223917,-0.9273583,0.8847767,0.4098322,-0.936054,0.932505,0.4189525,-0.9405245,0.9151751,0.41311,-0.9300274,0.9035227,0.405562,-0.9367974,0.920872,0.4306285,-0.9874823,0.02545184,
1529583231819,0.8898567,0.4248966,-1.013089,0.8641709,0.428474,-0.9859617,0.8505033,0.4263583,-0.9654342,0.885375,0.4612547,-0.9510859,0.8658952,0.4538184,-0.9380598,0.8589405,0.4391575,-0.9430254,0.89785,0.445898,-0.9431555,0.8740485,0.4338751,-0.9324936,0.8638475,0.4196866,-0.941952,0.9144961,0.4315377,-0.9404747,0.8919926,0.4212209,-0.9287025,0.8792336,0.4091312,-0.9372,0.9278157,0.416428,-0.942022,0.9102904,0.4110737,-0.9313763,0.8982726,0.4039707,-0.9379567,0.9176794,0.4293761,-0.9894447,0.02715077,
1529583231842,0.8838412,0.4239681,-1.016201,0.8574778,0.4277895,-0.9897628,0.8430492,0.4258901,-0.9696965,0.8784372,0.4600861,-0.9537718,0.8584858,0.4533745,-0.940874,0.8509475,0.4390373,-0.9458356,0.8905076,0.4449829,-0.9452159,0.8660389,0.4344418,-0.9337643,0.8547268,0.4205674,-0.9423251,0.9068322,0.4300145,-0.9422648,0.8839151,0.4208816,-0.9296841,0.8702828,0.4091621,-0.9372452,0.9198504,0.4142966,-0.9437248,0.9022286,0.4096317,-0.9324417,0.8895964,0.4028893,-0.9381886,0.9109362,0.427624,-0.9917326,0.02836505,
1529583231869,0.878745,0.4255074,-1.021492,0.85073,0.4296508,-0.9968842,0.8348024,0.4279518,-0.9778398,0.8702322,0.4612859,-0.9578203,0.8499302,0.4561167,-0.9441791,0.8409573,0.4424691,-0.9485328,0.8818737,0.4476973,-0.9477816,0.8569331,0.4407068,-0.9337327,0.8434919,0.4275603,-0.9398376,0.8978217,0.4316078,-0.9442025,0.8748541,0.4248846,-0.9292135,0.859779,0.4138179,-0.9343864,0.910585,0.4147492,-0.9453949,0.893361,0.4110852,-0.9325626,0.8799574,0.4047953,-0.9367015,0.9039667,0.4281546,-0.9949971,0.03327963,
1529583231896,0.8756521,0.4286138,-1.022278,0.8467011,0.434417,-0.9991589,0.8298489,0.4341303,-0.9807241,0.8668559,0.467028,-0.9587873,0.8470347,0.4639384,-0.9427685,0.8364034,0.450832,-0.9443988,0.8789773,0.4553187,-0.9475995,0.8549079,0.4517476,-0.930136,0.8399547,0.4392298,-0.9327265,0.8948876,0.4388464,-0.9433169,0.872953,0.4344083,-0.9253516,0.8570257,0.4236396,-0.9273374,0.9076269,0.4212806,-0.9438866,0.8913493,0.4184258,-0.9294609,0.8776206,0.4120004,-0.9319136,0.9004896,0.4320494,-0.9949045,0.04051469,
1529583231913,0.8723612,0.432915,-1.021365,0.8428963,0.4407707,-0.9995323,0.8253013,0.4423828,-0.9817209,0.8639885,0.4745862,-0.9588534,0.8448466,0.4741261,-0.9406047,0.8328795,0.4620806,-0.9389414,0.8768048,0.4646959,-0.946885,0.8539671,0.465068,-0.9264013,0.8377075,0.453962,-0.924814,0.8928316,0.4481858,-0.9417298,0.8723117,0.4466615,-0.9209384,0.855691,0.4367513,-0.9190737,0.9056745,0.4300178,-0.9414321,0.8906758,0.428441,-0.9251059,0.8765926,0.422116,-0.9250042,0.8972773,0.437336,-0.9935185,0.04770243,
1529583231936,0.8688272,0.4399664,-1.017013,0.8392388,0.4499685,-0.9962451,0.8211872,0.4537097,-0.9790877,0.8618567,0.485094,-0.9560141,0.8438056,0.4872853,-0.9359143,0.8311964,0.4767444,-0.9308208,0.8756554,0.4769628,-0.9438263,0.8545245,0.4809757,-0.9211419,0.83784,0.4717572,-0.9155596,0.892163,0.4609328,-0.938002,0.8734775,0.4623275,-0.9150184,0.856894,0.4536182,-0.909521,0.9054356,0.4425319,-0.9368219,0.8920895,0.4424335,-0.918741,0.8780856,0.4364144,-0.9158605,0.8944898,0.4457452,-0.9892938,0.05441023,
1529583231973,0.8623534,0.4572555,-1.005183,0.832055,0.4696906,-0.9868767,0.8127297,0.4763033,-0.9719425,0.856649,0.504872,-0.9446748,0.84091,0.5102889,-0.9222702,0.8284587,0.5027692,-0.9126697,0.8714349,0.4987148,-0.9328015,0.8527978,0.5059379,-0.908276,0.836641,0.4989243,-0.8987563,0.8889427,0.4840752,-0.9267374,0.8729624,0.4887922,-0.9017704,0.8572282,0.4820251,-0.8920795,0.9034121,0.4658796,-0.9247448,0.8928332,0.4676211,-0.9047109,0.8796881,0.462311,-0.8981997,0.888996,0.4648101,-0.9773479,0.06679154,
1529583232002,0.8585227,0.4730113,-0.9924169,0.8273633,0.48551,-0.97565,0.8072081,0.492534,-0.9620019,0.8515983,0.5221785,-0.932456,0.8367683,0.5297438,-0.9095594,0.8244879,0.5245776,-0.8979955,0.8664752,0.5164928,-0.920121,0.848721,0.5250415,-0.8950635,0.8328787,0.5192484,-0.8840882,0.8840994,0.5026262,-0.9137026,0.8688807,0.5089232,-0.8882605,0.8535943,0.5036094,-0.8767852,0.8992978,0.4847018,-0.911018,0.889908,0.4874375,-0.8902409,0.8774538,0.4829765,-0.8817178,0.8847627,0.4816329,-0.963854,0.07363559,
1529583232029,0.8557103,0.4815421,-0.9834557,0.8238264,0.4941536,-0.9681605,0.8029102,0.5016625,-0.9559528,0.8475062,0.5320296,-0.924253,0.8332296,0.541469,-0.9012682,0.8212975,0.5388774,-0.8882785,0.862301,0.5265337,-0.9114317,0.8449763,0.5360986,-0.8859158,0.8295348,0.5321631,-0.8732576,0.8802116,0.5136918,-0.9048021,0.8655079,0.5215945,-0.8790702,0.8508333,0.5183148,-0.8658136,0.8961672,0.49632,-0.9015423,0.8878346,0.5004345,-0.8802348,0.8763465,0.4973702,-0.869701,0.881482,0.4912891,-0.9544934,0.07939043,
1529583232056,0.850651,0.4953341,-0.9698173,0.8174416,0.5050415,-0.9552273,0.7956312,0.5106659,-0.94357,0.8377753,0.5460029,-0.9109833,0.8235297,0.5571332,-0.8883555,0.8120032,0.5569291,-0.8746009,0.8529984,0.5411251,-0.8972539,0.8363572,0.5516291,-0.8710997,0.821804,0.5495249,-0.8568445,0.8711722,0.5295515,-0.8903946,0.8566548,0.5381505,-0.864396,0.8427978,0.536214,-0.8498792,0.8887339,0.5134901,-0.8867657,0.8817028,0.518651,-0.8648868,0.8718098,0.5168965,-0.8524501,0.8750118,0.507107,-0.9401264,0.08464667,
1529583232082,0.8466668,0.5023113,-0.9583009,0.8129568,0.5081168,-0.9428308,0.7910681,0.511009,-0.9303315,0.8300427,0.5532448,-0.9002814,0.8155727,0.5641543,-0.8776482,0.8043174,0.5639604,-0.8636487,0.8458608,0.5493853,-0.8861205,0.8297704,0.5597094,-0.8593145,0.8161286,0.5581592,-0.8440281,0.8644807,0.5394714,-0.8793956,0.8502378,0.5484464,-0.8531481,0.8371715,0.5472904,-0.8377618,0.8832152,0.524681,-0.875614,0.8768219,0.5303398,-0.8535228,0.8679662,0.5291353,-0.8402207,0.869679,0.5167043,-0.9290721,0.08617418,
1529583232110,0.8440718,0.5073838,-0.946679,0.8105484,0.5083055,-0.9298636,0.7892309,0.5076705,-0.9161353,0.8234468,0.5565449,-0.8880732,0.8086262,0.565928,-0.8650908,0.7974596,0.5642151,-0.8511649,0.8394521,0.5532839,-0.8737183,0.8233289,0.5622213,-0.8464285,0.81003,0.5596732,-0.8309872,0.8584781,0.5447378,-0.8672434,0.8442551,0.5533283,-0.8407476,0.8315909,0.5521472,-0.8250173,0.8781245,0.5307285,-0.8635823,0.8721164,0.5359348,-0.8411913,0.863958,0.5345535,-0.8274478,0.8652239,0.5233449,-0.9175382,0.08652256,
1529583232137,0.8377769,0.5138501,-0.9294803,0.8053625,0.5099232,-0.9110525,0.7858541,0.5055349,-0.8955404,0.8143137,0.561263,-0.8699988,0.7995692,0.5696067,-0.846616,0.7886842,0.5669854,-0.8326362,0.8304422,0.5583728,-0.8557317,0.8144581,0.5663396,-0.8280553,0.8014935,0.5631044,-0.8124682,0.8498539,0.5508258,-0.8496293,0.8357916,0.5590429,-0.8229045,0.8234012,0.5575207,-0.8070123,0.8703091,0.5372031,-0.8462727,0.8648212,0.5416563,-0.8235841,0.8571515,0.5395927,-0.8096604,0.8574933,0.5312306,-0.9006018,0.08798352,
1529583232170,0.8324515,0.5128058,-0.9123251,0.8028339,0.501994,-0.8922713,0.7875988,0.4925483,-0.8746601,0.8044668,0.5574201,-0.8515984,0.789928,0.5650963,-0.8277923,0.7796102,0.5620776,-0.8134972,0.820958,0.5555385,-0.8373879,0.805434,0.562631,-0.8092079,0.7931824,0.5585313,-0.7933083,0.8409933,0.549535,-0.8316078,0.8273692,0.5569866,-0.8044586,0.8155472,0.5544293,-0.788348,0.8627467,0.5367515,-0.8286402,0.8582038,0.5397495,-0.8055368,0.8513954,0.536183,-0.7915026,0.8496457,0.5321833,-0.883347,0.0929464,
1529583232190,0.8288649,0.5125172,-0.9033685,0.8013725,0.4974332,-0.8832704,0.7891451,0.4852009,-0.8652696,0.7972035,0.5536935,-0.8414406,0.7821356,0.5606741,-0.8177113,0.7717999,0.5572528,-0.8035338,0.8145821,0.5526393,-0.8268852,0.7999263,0.5596194,-0.7981492,0.7884177,0.5554308,-0.7817706,0.8348526,0.5471321,-0.8210691,0.8219968,0.5535048,-0.7933115,0.8108723,0.5499007,-0.7769546,0.8572921,0.5348978,-0.8185433,0.8536758,0.5363101,-0.7951821,0.847611,0.5312101,-0.7813277,0.8439818,0.5320451,-0.8736014,0.09645535,
1529583232216,0.8268136,0.5108855,-0.8936257,0.801398,0.4930043,-0.8732222,0.7916204,0.4795072,-0.8548262,0.7915853,0.5502591,-0.8320892,0.775756,0.5569377,-0.8087217,0.7654059,0.5534328,-0.7945729,0.810084,0.5509456,-0.8171583,0.7964177,0.5585393,-0.7880088,0.7859249,0.5547596,-0.7708851,0.830601,0.54628,-0.8111225,0.8186526,0.5519709,-0.7828403,0.8085532,0.547598,-0.7660339,0.8533842,0.5353249,-0.8087786,0.8501669,0.5359854,-0.7853825,0.844698,0.5298787,-0.7717203,0.8399953,0.531698,-0.8639205,0.09890728,
1529583232243,0.8240686,0.5070736,-0.8842511,0.800514,0.4872047,-0.8635309,0.792731,0.4729682,-0.8449058,0.7862325,0.543922,-0.8226684,0.769901,0.5495028,-0.7994503,0.7597967,0.544765,-0.7855772,0.8055133,0.5460441,-0.8075591,0.792528,0.5531919,-0.7780905,0.7828627,0.5484743,-0.7608016,0.8262423,0.5420603,-0.8014312,0.8150327,0.5463229,-0.772741,0.8058405,0.5403095,-0.7559881,0.8492575,0.5321535,-0.7993959,0.846342,0.5315044,-0.7760621,0.8413268,0.5238959,-0.7630783,0.8357267,0.5285285,-0.8546047,0.09878932,
1529583232269,0.8213533,0.5044698,-0.8756633,0.79953,0.4832221,-0.8545239,0.7940991,0.4684463,-0.8357589,0.7811573,0.5372421,-0.8139874,0.7647953,0.5399977,-0.7910019,0.7558601,0.5309676,-0.7789744,0.8001639,0.5390697,-0.7984693,0.7867134,0.5420763,-0.769381,0.7775637,0.5315841,-0.755048,0.8209787,0.5352693,-0.7921663,0.8094356,0.5353355,-0.7640343,0.8005625,0.5243418,-0.7500979,0.8438396,0.5255089,-0.7903885,0.8400549,0.5215685,-0.7677832,0.8346635,0.5112661,-0.7570095,0.831398,0.5248736,-0.8459058,0.09271252,
1529583232286,0.8222967,0.5034736,-0.8736017,0.8006722,0.4826136,-0.8519232,0.7957042,0.4680648,-0.8329294,0.7808267,0.5356058,-0.81309,0.7644941,0.5364938,-0.7906768,0.7563821,0.5251495,-0.7804576,0.7989913,0.536616,-0.7972666,0.7844867,0.5367581,-0.769431,0.7754065,0.5234284,-0.7580349,0.8194685,0.5325326,-0.7906663,0.8065311,0.5302958,-0.7638621,0.797331,0.5169709,-0.7528356,0.8416731,0.5221223,-0.7886027,0.8357381,0.516091,-0.7672364,0.8291854,0.5043997,-0.7588133,0.8314754,0.5231805,-0.8442338,0.08693777,
1529583232310,0.8209353,0.5034506,-0.8697225,0.8006675,0.4828203,-0.8467326,0.7973179,0.4681611,-0.8274379,0.778903,0.5328587,-0.8094218,0.7629888,0.5303908,-0.7877858,0.7563369,0.5163138,-0.7807541,0.796047,0.5321493,-0.7937486,0.7804481,0.5276675,-0.7679821,0.7719172,0.5113013,-0.761236,0.8162287,0.5274074,-0.7873645,0.8018012,0.5208727,-0.7631229,0.7928951,0.504636,-0.75734,0.8377498,0.5159217,-0.7859188,0.8293946,0.5057545,-0.7680416,0.822108,0.4918727,-0.766299,0.8295254,0.5214271,-0.8409558,0.0785971,
1529583232337,0.8150716,0.5023751,-0.8614503,0.7986692,0.4822021,-0.8353983,0.7989911,0.4678141,-0.8156412,0.772873,0.5280092,-0.8013943,0.7585704,0.5208362,-0.7816697,0.7552384,0.5045806,-0.7800853,0.7893353,0.5264192,-0.786709,0.7737322,0.5170456,-0.7642695,0.7676313,0.4988689,-0.7639656,0.809632,0.5217755,-0.7810761,0.7948445,0.5113568,-0.7600759,0.7877313,0.4937953,-0.760118,0.8301293,0.5097896,-0.7813382,0.8200808,0.4966816,-0.768944,0.814653,0.4839627,-0.775315,0.8228549,0.5188522,-0.8345904,0.06730748,
1529583232372,0.8119266,0.5001167,-0.856087,0.7980132,0.4820242,-0.8274057,0.8005848,0.4689901,-0.8068612,0.7683227,0.5259105,-0.7986231,0.7550836,0.5160564,-0.7812434,0.7545108,0.4995947,-0.7832439,0.7841278,0.5246788,-0.784299,0.768581,0.5126626,-0.7649565,0.7650064,0.4943452,-0.7686374,0.8048548,0.5210922,-0.7782915,0.7901187,0.5092275,-0.7594165,0.7847955,0.4915654,-0.7625387,0.8251293,0.5091662,-0.778587,0.8148912,0.4955355,-0.7686359,0.8112003,0.4841399,-0.7778034,0.8186846,0.517187,-0.8312655,0.06014347,
1529583232391,0.8106667,0.498708,-0.8545446,0.7974329,0.4816688,-0.8250058,0.8006347,0.4690711,-0.8042388,0.7663248,0.5245308,-0.7985358,0.7532405,0.5135537,-0.781997,0.7532493,0.4971525,-0.7849491,0.7814476,0.5229587,-0.784436,0.7654936,0.5095699,-0.7666444,0.7626679,0.4913679,-0.7716414,0.8022742,0.5198916,-0.7779791,0.7869916,0.5075474,-0.7598678,0.7818874,0.4899972,-0.7636343,0.8223511,0.5079139,-0.7781028,0.811668,0.4941646,-0.7690448,0.8084985,0.4832433,-0.7788618,0.81691,0.5157604,-0.8304886,0.05836119,
1529583232416,0.8095745,0.5014858,-0.8539352,0.7965838,0.4864539,-0.8233715,0.8002208,0.4740822,-0.8025429,0.7663476,0.5287218,-0.7992464,0.7531636,0.5167214,-0.7837989,0.7532517,0.5006568,-0.7881888,0.7806005,0.525779,-0.7857451,0.7639078,0.5110229,-0.7702469,0.7615616,0.4933919,-0.7772493,0.8011543,0.5224973,-0.7789497,0.7844297,0.5100277,-0.7618625,0.7786173,0.492835,-0.7662109,0.8206213,0.5096964,-0.7789905,0.808645,0.4961344,-0.7707542,0.8051035,0.485509,-0.7807627,0.8163279,0.5179114,-0.8307848,0.05584219,
1529583232433,0.8106212,0.5004269,-0.8539422,0.7969165,0.4876667,-0.8227475,0.799993,0.4757336,-0.8015494,0.7684083,0.5288261,-0.8008916,0.7551787,0.5157995,-0.7866521,0.755706,0.5001413,-0.7923203,0.781904,0.5254441,-0.787727,0.7645487,0.5098844,-0.7739612,0.7627548,0.4927454,-0.7821375,0.8020646,0.5216678,-0.7805117,0.7842134,0.5087662,-0.7646707,0.7782309,0.4918,-0.7697189,0.8211362,0.5089961,-0.7798906,0.8079665,0.4959031,-0.7717171,0.8038564,0.485085,-0.7812522,0.8180061,0.5163617,-0.8314243,0.0514028,
1529583232456,0.8092372,0.5032839,-0.8525022,0.7956692,0.491647,-0.8208561,0.7986672,0.4799137,-0.7994941,0.7670732,0.5291982,-0.8007621,0.7549645,0.5136856,-0.7891195,0.7575239,0.4993216,-0.797298,0.7802197,0.5261863,-0.787859,0.7634131,0.5085757,-0.7765772,0.7632967,0.4922426,-0.7865512,0.8001738,0.5228736,-0.7802818,0.7820878,0.5083284,-0.7660637,0.7768065,0.4914303,-0.7722662,0.819354,0.5111071,-0.7793618,0.8058578,0.4976907,-0.7718982,0.8018124,0.4869182,-0.7816041,0.8165544,0.5188129,-0.8304777,0.04554407,
1529583232482,0.808645,0.5028188,-0.8517685,0.7960345,0.4917581,-0.8194982,0.7996083,0.4799134,-0.7983631,0.7688224,0.5240722,-0.8011255,0.7589965,0.5049245,-0.7940757,0.7638146,0.493164,-0.8052559,0.7817212,0.5208673,-0.7892997,0.7668638,0.4996084,-0.7832692,0.7695237,0.4854653,-0.7963185,0.8015875,0.518276,-0.7812045,0.7846003,0.5002342,-0.7710476,0.781489,0.4842167,-0.7807496,0.8210047,0.5083543,-0.7801836,0.8075984,0.4940828,-0.7740922,0.8035378,0.4839647,-0.7846333,0.8168169,0.5177196,-0.8301443,0.03878509,
1529583232511,0.8066115,0.5024497,-0.8493119,0.7951121,0.4912694,-0.8165948,0.799258,0.4795499,-0.7954946,0.7686458,0.5192864,-0.8003262,0.7617233,0.4980476,-0.7974025,0.7684634,0.4891471,-0.8102564,0.7817861,0.5163541,-0.7890403,0.76974,0.4926668,-0.7872014,0.7745154,0.4810568,-0.8020601,0.801484,0.513971,-0.7810013,0.7869746,0.4926968,-0.7753782,0.7863185,0.4785253,-0.7882298,0.8209101,0.5067651,-0.7793082,0.8083212,0.4913847,-0.7748722,0.8049167,0.4822345,-0.7865273,0.8152477,0.517336,-0.8278638,0.03547287,
1529583232537,0.8045294,0.5014481,-0.8472953,0.7928602,0.4912754,-0.8142792,0.796875,0.48023,-0.7928174,0.7678125,0.5186105,-0.8009393,0.7625511,0.4967053,-0.8003011,0.7706163,0.4892516,-0.8134986,0.7809186,0.5157918,-0.7897336,0.7706763,0.4913778,-0.7905945,0.7770048,0.481338,-0.8062204,0.8003929,0.5131664,-0.7813538,0.7871416,0.4905711,-0.7785818,0.787525,0.4775619,-0.7928733,0.8192159,0.5073675,-0.7783746,0.8066773,0.4916853,-0.7748524,0.8035326,0.4828849,-0.7869005,0.8134894,0.517139,-0.8263056,0.03462115,
