time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529583138147,1.06975,0.5022086,-1.051949,1.051063,0.5011467,-1.019418,1.042294,0.4959614,-0.996783,1.076285,0.5254924,-0.9848433,1.060532,0.5141835,-0.9684051,1.051948,0.499891,-0.9725512,1.09056,0.5106452,-0.9824276,1.069892,0.4951265,-0.9676007,1.057175,0.4814255,-0.9745297,1.106832,0.4965774,-0.9869295,1.086854,0.4816921,-0.9740683,1.073252,0.4701866,-0.9820033,1.120028,0.482869,-0.9938974,1.104206,0.4733726,-0.9833112,1.092066,0.4672948,-0.9903957,1.100897,0.5037344,-1.034163,0.02637836,
1529583138181,1.052934,0.4979442,-1.056429,1.034302,0.4964786,-1.023856,1.025339,0.4912342,-1.001333,1.058291,0.5228239,-0.9896662,1.041998,0.5123988,-0.9735942,1.0335,0.498273,-0.9781756,1.072274,0.5075347,-0.9867944,1.050996,0.4929083,-0.9719081,1.038008,0.4793347,-0.9786428,1.088886,0.4934642,-0.990324,1.06875,0.4798112,-0.9754846,1.054123,0.4680277,-0.9811339,1.101982,0.4791382,-0.9970624,1.086382,0.4703672,-0.9845951,1.073132,0.4636987,-0.9891057,1.083329,0.4997114,-1.038436,0.0255426,
1529583138200,1.041997,0.4953942,-1.058982,1.022769,0.4937381,-1.026758,1.013223,0.4884834,-1.004459,1.045785,0.5204542,-0.9921287,1.028977,0.5103389,-0.976571,1.020553,0.4963424,-0.9815592,1.059633,0.5051382,-0.9887443,1.037851,0.4910973,-0.9738889,1.024617,0.4776202,-0.9804177,1.076633,0.4911119,-0.9914793,1.056466,0.478362,-0.9751141,1.041075,0.4665448,-0.9786284,1.089766,0.4763827,-0.9980224,1.074478,0.4680825,-0.9842902,1.060685,0.4612144,-0.9868011,1.071771,0.4969947,-1.040333,0.02529647,
1529583138226,1.027795,0.4935986,-1.063196,1.007666,0.4907805,-1.031605,0.9974884,0.4847816,-1.009802,1.028865,0.5182623,-0.9959896,1.011312,0.5082968,-0.9813942,1.003162,0.4944521,-0.987087,1.042655,0.5029042,-0.9920515,1.020187,0.4892929,-0.9775833,1.006768,0.4759563,-0.984094,1.059991,0.488959,-0.9940785,1.039542,0.4768795,-0.9771906,1.023858,0.4652372,-0.9799058,1.073318,0.4739856,-1.000434,1.058117,0.4660175,-0.9860386,1.044153,0.4591303,-0.987442,1.056578,0.4951197,-1.043523,0.02533132,
1529583138253,1.011835,0.4951822,-1.065339,0.9896648,0.4906908,-1.035352,0.9782487,0.4834039,-1.014584,1.007494,0.5190674,-0.9979074,0.9884998,0.5092053,-0.9851842,0.980727,0.4955464,-0.9918128,1.021399,0.5044001,-0.9922828,0.9977183,0.4921926,-0.977798,0.9836121,0.4791144,-0.9834968,1.039462,0.490446,-0.9927768,1.018804,0.480109,-0.9743392,1.002493,0.4689589,-0.9749343,1.053308,0.4748205,-0.9985626,1.038841,0.4677233,-0.9823279,1.024715,0.4609297,-0.980787,1.038882,0.4964654,-1.043493,0.02592477,
1529583138280,1.001888,0.4975747,-1.063823,0.9788177,0.4922713,-1.034649,0.9666391,0.4848375,-1.014333,0.9961829,0.5206161,-0.9959803,0.9772453,0.5100713,-0.9833864,0.9697177,0.4961661,-0.9898713,1.011105,0.5072343,-0.9895427,0.9878925,0.4953364,-0.9731662,0.9732027,0.4820057,-0.9766,1.029814,0.4936838,-0.9900758,1.010153,0.4834449,-0.9701843,0.9939837,0.4720154,-0.9688623,1.04436,0.4782691,-0.9959562,1.031133,0.4709908,-0.9785465,1.017475,0.4637761,-0.9751671,1.028835,0.4994987,-1.041372,0.02713265,
1529583138306,0.9922763,0.501892,-1.061337,0.9683451,0.4970666,-1.032779,0.9553636,0.4900931,-1.012747,0.986222,0.5249616,-0.9932668,0.9670035,0.5147213,-0.9803623,0.9589556,0.5007988,-0.986275,1.001446,0.5121518,-0.9861534,0.9783716,0.5014114,-0.9683661,0.9630737,0.4884072,-0.9701636,1.020243,0.4983243,-0.986571,1.001098,0.4889147,-0.965643,0.9848512,0.4777795,-0.9631485,1.034868,0.4825577,-0.9923786,1.022387,0.4756294,-0.9742051,1.008942,0.4685294,-0.9698247,1.019216,0.5035619,-1.038366,0.02878029,
1529583138334,0.9790504,0.5091357,-1.055727,0.9542605,0.5056086,-1.027711,0.9402555,0.4998996,-1.007824,0.9736417,0.532992,-0.9873095,0.9545544,0.5232894,-0.9729494,0.945573,0.509216,-0.9771751,0.9894192,0.5211874,-0.9796313,0.9671799,0.511808,-0.9598272,0.9516348,0.4989846,-0.9596432,1.008373,0.5071847,-0.9800847,0.9901881,0.4985086,-0.9581327,0.9741998,0.4873061,-0.9550534,1.023202,0.4911588,-0.985777,1.011649,0.4845107,-0.967007,0.9984268,0.4772775,-0.9623808,1.006525,0.5109156,-1.032409,0.03247186,
1529583138368,0.9697659,0.5183088,-1.047498,0.9429624,0.5183111,-1.02117,0.9270046,0.5151922,-1.002014,0.9643743,0.5442409,-0.9788521,0.9448419,0.5368165,-0.9625803,0.9339719,0.5233923,-0.964053,0.9796996,0.5328009,-0.9702159,0.9575018,0.5262024,-0.94926,0.9414362,0.5142531,-0.9479507,0.9978643,0.5175274,-0.9699464,0.9792985,0.5103719,-0.9480523,0.9630459,0.4996332,-0.9455312,1.012278,0.5005196,-0.9747162,1.000201,0.4945914,-0.9563571,0.9865295,0.4877062,-0.9530901,0.9972694,0.5190241,-1.022684,0.03945626,
1529583138400,0.9616163,0.5264993,-1.035287,0.9345976,0.5286038,-1.009297,0.9182276,0.5272574,-0.9901721,0.9581981,0.5550175,-0.9668083,0.9397729,0.5485747,-0.9483764,0.9284976,0.5353789,-0.9474648,0.9740753,0.5448396,-0.9579334,0.953398,0.5397403,-0.9350721,0.9376005,0.5278798,-0.931999,0.9919375,0.5293273,-0.957663,0.9742322,0.522752,-0.9350028,0.958317,0.5117286,-0.9317445,1.0064,0.5121652,-0.9619971,0.994655,0.5064136,-0.9436402,0.9810895,0.4992291,-0.9409148,0.9899856,0.5281806,-1.010512,0.04466932,
1529583138427,0.9542663,0.5334578,-1.026938,0.9276449,0.5366073,-1.000681,0.9116184,0.535819,-0.9812116,0.9534661,0.5628567,-0.9581416,0.9361944,0.557292,-0.938116,0.9245867,0.5445689,-0.9356697,0.9696976,0.5529516,-0.9494503,0.9506102,0.5488724,-0.9251242,0.9349018,0.5373563,-0.9208784,0.9866711,0.5366396,-0.9497352,0.9696329,0.5300756,-0.9265599,0.9537885,0.5190952,-0.9227958,1.000615,0.5192755,-0.9542686,0.9889171,0.5133234,-0.9360839,0.9752924,0.5061345,-0.9337595,0.9834192,0.5349987,-1.002551,0.04815399,
1529583138446,0.9477164,0.5414175,-1.018542,0.9213885,0.5451876,-0.9921175,0.9058189,0.5442983,-0.9723153,0.9489543,0.5708511,-0.9492264,0.932426,0.5660816,-0.9283724,0.9204347,0.5538732,-0.9253637,0.9650131,0.560572,-0.9406983,0.9468661,0.5574523,-0.9155318,0.9309299,0.5465909,-0.9105934,0.9810812,0.5435885,-0.9412773,0.9643878,0.5375934,-0.9177345,0.9483191,0.5270894,-0.9137615,0.9941198,0.5257318,-0.9460556,0.9822444,0.5200379,-0.9280005,0.9684192,0.5132237,-0.9261047,0.9771178,0.5419971,-0.994209,0.0500974,
1529583138467,0.9410049,0.5496507,-1.010669,0.9149586,0.5536618,-0.9840452,0.8999043,0.5524222,-0.9639196,0.9435889,0.5794143,-0.941171,0.9276745,0.575145,-0.9197756,0.9155566,0.5632148,-0.9165218,0.959475,0.5689015,-0.9327415,0.9419967,0.5663648,-0.9070426,0.9259707,0.5559082,-0.9016154,0.9750397,0.5516535,-0.9334089,0.9587017,0.5461863,-0.9094951,0.9425353,0.5360268,-0.9052359,0.9875339,0.5335508,-0.9382522,0.9757037,0.5282298,-0.9200927,0.9618015,0.5216742,-0.918274,0.970467,0.5497983,-0.986424,0.05106883,
1529583138493,0.9352173,0.555646,-1.003043,0.9099786,0.5595196,-0.9756629,0.8957875,0.5577927,-0.9550063,0.9398636,0.5851656,-0.9334019,0.9248459,0.5809344,-0.9113978,0.9127997,0.5690989,-0.9079589,0.9557806,0.574437,-0.9253888,0.9393293,0.571996,-0.8989007,0.9233986,0.5618352,-0.8925704,0.9710847,0.5572132,-0.9264889,0.9556217,0.5520415,-0.9017842,0.9395485,0.5421889,-0.8965476,0.9832147,0.5390377,-0.9316842,0.9720235,0.5339297,-0.9129143,0.9581965,0.527537,-0.9102316,0.9651799,0.5555711,-0.9795097,0.05129042,
1529583138521,0.9241986,0.5632921,-0.9896838,0.9001548,0.5662011,-0.961132,0.8870823,0.5638856,-0.9398241,0.9314593,0.5938511,-0.9203665,0.9185042,0.5898901,-0.8966218,0.9069111,0.5783491,-0.8909223,0.9473202,0.5831195,-0.9131291,0.9323182,0.5799754,-0.8856084,0.9170991,0.5695605,-0.8778248,0.9626532,0.5665019,-0.9149141,0.9479971,0.5606574,-0.8897732,0.9324036,0.5503205,-0.8837443,0.9754682,0.5490015,-0.9203601,0.9653509,0.5437711,-0.9008718,0.9519368,0.5370253,-0.8968835,0.9550123,0.5645506,-0.9675183,0.05471528,
1529583138547,0.9179875,0.5655819,-0.9800528,0.8939106,0.5684198,-0.9514986,0.8807164,0.5664105,-0.9302069,0.9257073,0.5976592,-0.9111526,0.9138852,0.5941105,-0.8865095,0.902707,0.5828739,-0.8793845,0.9413537,0.5871522,-0.9039608,0.9269042,0.5839453,-0.875977,0.91211,0.5734919,-0.8673606,0.9566219,0.5709124,-0.905706,0.9419549,0.564924,-0.8805258,0.9266031,0.5543202,-0.8742648,0.9698836,0.5538075,-0.9108743,0.959784,0.5486665,-0.8913515,0.9465033,0.5416888,-0.8872817,0.9489888,0.5680671,-0.9581184,0.05777148,
1529583138582,0.9089022,0.569342,-0.9667349,0.8842973,0.5722092,-0.9386083,0.8704764,0.5706052,-0.9176396,0.9164054,0.6028385,-0.8980082,0.9054983,0.6000639,-0.8726451,0.8945665,0.5893772,-0.8642893,0.9315302,0.5923107,-0.8905885,0.9172972,0.5894078,-0.8623356,0.9026624,0.5791525,-0.8531904,0.9467385,0.5763434,-0.8919787,0.9321957,0.5709997,-0.8662466,0.9170376,0.560813,-0.8587043,0.9601563,0.5592873,-0.8967467,0.9500527,0.5545005,-0.8770434,0.9368702,0.547546,-0.8725961,0.9396557,0.5726108,-0.9444746,0.06147343,
1529583138600,0.9051254,0.5725182,-0.9583502,0.8795396,0.5755318,-0.9311196,0.8648906,0.5739557,-0.910725,0.9110614,0.6063648,-0.8892475,0.8999426,0.6045722,-0.8638601,0.8885114,0.5945771,-0.8553956,0.9251333,0.5950648,-0.8811768,0.9101395,0.5928464,-0.8532367,0.8949187,0.5832032,-0.8444805,0.9397559,0.578757,-0.8818983,0.9245452,0.5745556,-0.8560718,0.9089966,0.5654109,-0.8479695,0.952689,0.5611658,-0.8861303,0.9419442,0.556987,-0.866506,0.9284998,0.5505927,-0.8620213,0.9347321,0.5750858,-0.9348317,0.0635966,
1529583138626,0.8981039,0.5744917,-0.9509363,0.871723,0.5774648,-0.9244646,0.8563505,0.5758363,-0.9046085,0.9025956,0.6084908,-0.8814757,0.8916268,0.6075027,-0.8559224,0.8798354,0.5982184,-0.8471666,0.9157044,0.5965328,-0.8727926,0.9005135,0.5950155,-0.844813,0.884914,0.5861495,-0.8359088,0.9296858,0.5799909,-0.8729416,0.9142685,0.5769346,-0.8468539,0.8984799,0.5688378,-0.8381402,0.9419363,0.5618664,-0.8767936,0.9307871,0.5582874,-0.8571247,0.9171678,0.5524801,-0.8523176,0.9263541,0.5764281,-0.9263446,0.06597028,
1529583138642,0.8947487,0.575012,-0.9437698,0.8679924,0.5774925,-0.9176133,0.8521875,0.5757656,-0.8980674,0.8986325,0.6094921,-0.8742106,0.8886913,0.6089556,-0.8480658,0.877205,0.6002187,-0.8382654,0.9113617,0.5974544,-0.8651808,0.8969655,0.5963104,-0.8365643,0.8816479,0.587977,-0.8265613,0.9251572,0.5811421,-0.8650306,0.9103636,0.5787553,-0.8383504,0.8948442,0.571214,-0.8286406,0.9372133,0.5629373,-0.8686901,0.9264898,0.5598001,-0.8485047,0.913133,0.5542934,-0.8424984,0.9223114,0.5772866,-0.9187528,0.06928279,
1529583138667,0.8888855,0.5740084,-0.9370375,0.861846,0.5760024,-0.9111199,0.8456458,0.5744441,-0.8918163,0.8925437,0.6100161,-0.8678412,0.8843096,0.6103414,-0.840816,0.8739284,0.6023449,-0.8290953,0.9055812,0.5985752,-0.8585359,0.8927037,0.5979733,-0.8289392,0.8783797,0.5900332,-0.8170397,0.9197097,0.5829519,-0.8581461,0.9060262,0.5811231,-0.8306969,0.8912712,0.5737506,-0.8196134,0.9321801,0.5650212,-0.8615662,0.9220874,0.5620935,-0.8409849,0.9091511,0.5563508,-0.8341948,0.9164129,0.577694,-0.9119475,0.07424481,
1529583138694,0.8883844,0.5719098,-0.9295923,0.8605995,0.5735011,-0.9044126,0.8433584,0.5724642,-0.8859104,0.8913448,0.6090415,-0.8604993,0.8846228,0.6102538,-0.8328838,0.8754048,0.6031141,-0.8196154,0.9046881,0.5981393,-0.8508415,0.8932824,0.5981095,-0.8204565,0.880034,0.5906365,-0.8070076,0.9190338,0.5832822,-0.8502017,0.9063848,0.5822479,-0.82207,0.8924875,0.5753902,-0.8094885,0.9319685,0.5653487,-0.8533548,0.9225883,0.562413,-0.8323455,0.910211,0.5564783,-0.824641,0.9156731,0.5769079,-0.9041529,0.07975844,
1529583138721,0.8862834,0.5688272,-0.9194221,0.8567502,0.5707715,-0.8962953,0.8379427,0.5705469,-0.8793333,0.8859143,0.6075318,-0.8507581,0.8785387,0.6091211,-0.82341,0.8693484,0.6016371,-0.8103421,0.8997551,0.5977587,-0.8404016,0.8879759,0.5981555,-0.8102081,0.8748932,0.59031,-0.7968636,0.9149591,0.5838875,-0.8389249,0.9021757,0.5833875,-0.8108718,0.8885053,0.5763173,-0.7981546,0.9288456,0.5661501,-0.8412312,0.9194233,0.5630119,-0.8203351,0.9072069,0.5564032,-0.8130534,0.9130386,0.5754828,-0.8927978,0.0819311,
1529583138754,0.8816816,0.5684084,-0.9119864,0.851532,0.5700632,-0.8896326,0.8320425,0.570029,-0.8734364,0.8805257,0.6065137,-0.8428472,0.8735653,0.6075026,-0.8153483,0.865017,0.5997233,-0.8018814,0.8947684,0.5974652,-0.8325849,0.8832638,0.5970198,-0.8023576,0.8706131,0.5882795,-0.7891851,0.9107498,0.5846348,-0.8311696,0.8985363,0.5838573,-0.8028942,0.8853663,0.5762433,-0.790013,0.9252041,0.5671549,-0.8335646,0.9161001,0.5632991,-0.8127089,0.9041606,0.5559139,-0.8059615,0.9085494,0.5759267,-0.8851116,0.08419732,
1529583138773,0.8805606,0.5678099,-0.9098022,0.8492619,0.5705853,-0.8892258,0.8278948,0.5728399,-0.875756,0.8792142,0.6056906,-0.8404028,0.8727282,0.6064417,-0.8127769,0.8645619,0.59847,-0.7991897,0.893276,0.5968101,-0.8301544,0.8817038,0.5957134,-0.8000427,0.8691508,0.5863461,-0.7872762,0.9098336,0.5846435,-0.8286726,0.898055,0.5838044,-0.8002574,0.8851449,0.5759356,-0.7873024,0.9242518,0.5671145,-0.8311141,0.9151852,0.5628501,-0.8103161,0.9033788,0.555141,-0.8038337,0.9074824,0.5756017,-0.8826376,0.08867798,
1529583138800,0.8765485,0.5655134,-0.9037944,0.8443438,0.5683253,-0.8847282,0.821759,0.571648,-0.8736451,0.8738165,0.603826,-0.8344387,0.8672241,0.6041958,-0.8068716,0.8594036,0.5957596,-0.7933319,0.8879327,0.5956493,-0.8241209,0.8758099,0.5936345,-0.7943995,0.8634451,0.5832487,-0.7822738,0.9056505,0.5849205,-0.8223567,0.8942409,0.5842853,-0.7938066,0.8817955,0.5761266,-0.7806048,0.9204138,0.567477,-0.8245822,0.9112175,0.562582,-0.804043,0.8996432,0.554163,-0.7982785,0.9034888,0.5745961,-0.876174,0.09191686,
1529583138826,0.8759799,0.5659634,-0.9013644,0.8431569,0.5693253,-0.8835593,0.8200675,0.5735573,-0.8740398,0.8725855,0.6027081,-0.8310804,0.8656954,0.602723,-0.8035226,0.8577237,0.5943987,-0.7899413,0.8863041,0.5941169,-0.8207167,0.8735532,0.5914499,-0.7913212,0.8608745,0.5808229,-0.7797593,0.9044963,0.5834489,-0.8187535,0.8935132,0.5828279,-0.7899038,0.8813402,0.5751721,-0.7760506,0.9188429,0.5655323,-0.8211665,0.9095858,0.559996,-0.8007575,0.8979948,0.5514983,-0.7954953,0.9026462,0.5740759,-0.8729049,0.09447172,
1529583138853,0.8754109,0.5652061,-0.8945662,0.8422308,0.5688665,-0.877605,0.8188171,0.573885,-0.86946,0.8714166,0.6009193,-0.8237675,0.8643201,0.6005626,-0.7962368,0.856301,0.592061,-0.782811,0.8852409,0.5923887,-0.8133807,0.8725155,0.5895554,-0.7839071,0.8599148,0.5790056,-0.7721481,0.9037263,0.581742,-0.8113443,0.8932064,0.5809429,-0.7822539,0.8813858,0.5734278,-0.7679644,0.9184728,0.5639173,-0.8137742,0.9104106,0.5584712,-0.7925241,0.8995013,0.5502974,-0.7851673,0.9019153,0.5729393,-0.8656942,0.09614288,
1529583138880,0.8751744,0.5637903,-0.8893991,0.8420721,0.5672289,-0.8722663,0.818643,0.5721785,-0.8641526,0.8715936,0.5994081,-0.8185242,0.8647642,0.598889,-0.7908939,0.8570041,0.5903069,-0.7773776,0.8856345,0.5910943,-0.8083133,0.8732239,0.5880827,-0.7786878,0.8608889,0.577442,-0.7667059,0.9044581,0.5806885,-0.8064382,0.8945531,0.579823,-0.7770851,0.8832223,0.5724019,-0.7622973,0.9195215,0.5630035,-0.8090118,0.9122939,0.5574881,-0.7873853,0.9019439,0.5493531,-0.7790387,0.9019547,0.5718366,-0.8607879,0.09659252,
1529583138906,0.8741211,0.5633884,-0.8855739,0.84105,0.5667603,-0.8684114,0.8175893,0.571779,-0.8604446,0.8711369,0.5984524,-0.8142974,0.8644714,0.5978313,-0.7865947,0.8569217,0.5892276,-0.7729719,0.8856156,0.5903175,-0.8043272,0.8737134,0.5872446,-0.7744456,0.8617179,0.5766103,-0.7621026,0.9046817,0.5800647,-0.8027725,0.8953931,0.5790387,-0.7732027,0.8845005,0.5715604,-0.7580941,0.9202347,0.5625936,-0.8056154,0.9142526,0.557174,-0.7834401,0.9048133,0.5492492,-0.7737585,0.9013777,0.5714055,-0.8571218,0.09748317,
1529583138936,0.8735508,0.5625072,-0.8800569,0.8403019,0.5658864,-0.8632854,0.8167308,0.5710254,-0.8557417,0.8700052,0.5969594,-0.8084722,0.8628893,0.596289,-0.7808136,0.8552423,0.5878181,-0.7671445,0.8848426,0.5889767,-0.798501,0.8729998,0.5860422,-0.7684616,0.861154,0.5756881,-0.7556915,0.904061,0.5787828,-0.796971,0.8949416,0.5777516,-0.7672906,0.8842894,0.5704401,-0.7518942,0.9201413,0.561563,-0.7998341,0.9152738,0.5565683,-0.7771009,0.9069003,0.5491759,-0.7659954,0.9008082,0.5703976,-0.8513881,0.09805401,
1529583138967,0.8729839,0.5622541,-0.8738363,0.8396804,0.5657791,-0.8571283,0.8161993,0.5708416,-0.8491981,0.8687911,0.5955431,-0.8018247,0.8609373,0.5947655,-0.7742585,0.8528595,0.586655,-0.7605856,0.8835684,0.5871555,-0.7917483,0.8713179,0.5843223,-0.7617185,0.8592026,0.5744942,-0.7487267,0.9026543,0.5763612,-0.7900887,0.8933994,0.5751172,-0.7603526,0.8827264,0.5681348,-0.7447882,0.9182615,0.5588207,-0.7930795,0.9131807,0.5535914,-0.7703346,0.9046359,0.5462553,-0.7596263,0.8999152,0.5691338,-0.8447341,0.09719161,
1529583138987,0.8718325,0.5625529,-0.8704759,0.8386827,0.566153,-0.8534283,0.8153615,0.5710802,-0.8449119,0.8674295,0.5955112,-0.798506,0.8591256,0.594694,-0.7710298,0.8507434,0.5868157,-0.7573698,0.8820448,0.5868239,-0.7883881,0.8694144,0.584106,-0.7584439,0.8570367,0.5746303,-0.7453836,0.9010233,0.5756371,-0.7866385,0.8916247,0.5744411,-0.7568899,0.880867,0.5677535,-0.7412436,0.9161298,0.5578061,-0.7896827,0.9106924,0.5525782,-0.7669556,0.9021174,0.5455231,-0.7560458,0.8985512,0.5688432,-0.8413398,0.09572416,
1529583139014,0.8710856,0.5626938,-0.8651285,0.8381871,0.5661932,-0.8475263,0.8151207,0.5705552,-0.83796,0.8664247,0.5958384,-0.793543,0.857601,0.5948228,-0.7662234,0.8489478,0.5869578,-0.7526991,0.88098,0.5871385,-0.7834101,0.8678686,0.5844096,-0.7536683,0.8552418,0.5750383,-0.7407305,0.9000133,0.5757973,-0.7815393,0.8904387,0.5746691,-0.7518107,0.8795973,0.5681486,-0.7361537,0.9145398,0.5578001,-0.7846016,0.9082644,0.552528,-0.7620885,0.8994131,0.5456405,-0.7511439,0.8976887,0.5689712,-0.8362018,0.09318118,
