time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529583198975,0.9130656,0.446314,-1.046007,0.8772722,0.4389089,-1.03759,0.8550738,0.4288778,-1.031677,0.8703855,0.4449346,-0.9891207,0.8449407,0.4377438,-0.9934168,0.837009,0.4302295,-1.007067,0.8773578,0.4256131,-0.9835495,0.8474905,0.4169424,-0.9883921,0.835047,0.4114452,-1.003369,0.8907413,0.4074242,-0.984332,0.8630068,0.3982418,-0.989825,0.8503931,0.3941475,-1.004772,0.9040313,0.3916374,-0.9885734,0.8826051,0.3850185,-0.9914201,0.871451,0.3840637,-1.002733,0.9214313,0.4309785,-1.015963,0.03055863,
1529583199001,0.9088062,0.4435539,-1.048991,0.8733091,0.4339688,-1.041685,0.851452,0.422694,-1.036678,0.8652093,0.4388431,-0.9934213,0.8397875,0.4308482,-0.9987541,0.8314831,0.4236038,-1.01245,0.8727072,0.4197033,-0.9878592,0.8429235,0.4101936,-0.9930794,0.8300369,0.4047309,-1.007795,0.8866567,0.401976,-0.98902,0.8589301,0.3919218,-0.994592,0.845692,0.38763,-1.00899,0.9005646,0.3865914,-0.9937236,0.8792624,0.3789179,-0.9966687,0.8675584,0.3775283,-1.007402,0.9170584,0.4276452,-1.019365,0.03141012,
1529583199028,0.9068609,0.4429033,-1.048452,0.8716271,0.4322187,-1.041414,0.8500209,0.4203551,-1.036568,0.8630742,0.4380974,-0.9935128,0.8376334,0.4296442,-0.9994139,0.8290458,0.4222596,-1.012927,0.870731,0.4192118,-0.9876161,0.8409922,0.4093351,-0.9931883,0.8280001,0.4036581,-1.007778,0.884882,0.4016396,-0.9885963,0.8571362,0.3911893,-0.9942758,0.8437566,0.3866234,-1.008439,0.8990042,0.3862961,-0.9932106,0.8777493,0.3781598,-0.9962895,0.8658941,0.3764498,-1.006807,0.9151003,0.4275467,-1.018677,0.03166208,
1529583199054,0.9060036,0.443758,-1.046692,0.8709455,0.4333603,-1.038368,0.8493375,0.4219529,-1.032457,0.8635724,0.4425438,-0.9909787,0.8378768,0.433944,-0.9963936,0.8286655,0.4258859,-1.009169,0.8712847,0.4237852,-0.9843192,0.8414441,0.4136128,-0.9894194,0.8279777,0.4072118,-1.00338,0.8852926,0.406138,-0.9848058,0.8574764,0.3954678,-0.9902116,0.8438118,0.3902662,-1.003958,0.8991383,0.3905547,-0.9889699,0.8777732,0.3823932,-0.9920276,0.8658948,0.3803864,-1.002431,0.9148588,0.4302788,-1.016256,0.0313867,
1529583199081,0.9064395,0.4456167,-1.043081,0.8718292,0.4352952,-1.032915,0.8504282,0.4242834,-1.025613,0.866545,0.4470893,-0.9862152,0.8408977,0.437721,-0.9910408,0.8314606,0.4288339,-1.003135,0.8748046,0.4285302,-0.9791251,0.8451972,0.4172945,-0.9838086,0.8316313,0.4100211,-0.99729,0.8889548,0.4112392,-0.9792057,0.8612791,0.3998088,-0.9841678,0.8474845,0.3938545,-0.9974988,0.9026874,0.3958249,-0.9829549,0.8814225,0.3874876,-0.9859245,0.8696134,0.3851955,-0.9963741,0.9168345,0.4341879,-1.012194,0.02976089,
1529583199108,0.9081334,0.4522384,-1.035045,0.8734851,0.44405,-1.02306,0.8518574,0.4348391,-1.014238,0.870965,0.4594722,-0.9771369,0.8456597,0.4498296,-0.9812447,0.8371736,0.4396814,-0.9929681,0.8794984,0.4408856,-0.9699172,0.850432,0.4288953,-0.9752648,0.8376696,0.4205793,-0.9890007,0.8934731,0.4239762,-0.9685537,0.8664242,0.4124727,-0.9742258,0.8537809,0.4059087,-0.9884894,0.9067628,0.408643,-0.9710695,0.8856248,0.4010415,-0.9744985,0.875194,0.398937,-0.9862251,0.9199597,0.4433969,-1.003408,0.02629548,
1529583199124,0.908435,0.4553902,-1.032343,0.8737247,0.4492642,-1.019319,0.8518901,0.4415412,-1.009699,0.8734392,0.4661934,-0.9738373,0.8480089,0.4571838,-0.9774013,0.8395526,0.4466903,-0.9888122,0.881654,0.4472493,-0.9668753,0.8528297,0.4356645,-0.9728884,0.840861,0.4272974,-0.9872828,0.8950619,0.4302157,-0.9650044,0.8680974,0.4194513,-0.9711035,0.8562574,0.4130672,-0.9860595,0.9076704,0.4146549,-0.9671493,0.8863972,0.4080241,-0.9708848,0.8765223,0.4061382,-0.9830728,0.9211517,0.4475312,-1.000538,0.02479855,
1529583199149,0.9080279,0.463093,-1.026419,0.8731834,0.4596747,-1.01278,0.8511362,0.4538236,-1.002517,0.8747991,0.4787574,-0.9678019,0.8494909,0.4703986,-0.9705779,0.8416815,0.4591572,-0.9815961,0.8827121,0.4593758,-0.961184,0.8552566,0.4477586,-0.9689736,0.8465713,0.4389681,-0.9851538,0.8956479,0.4424009,-0.9580758,0.8694927,0.4320391,-0.9652824,0.8600707,0.4255158,-0.9816406,0.9076947,0.4267556,-0.9592172,0.886746,0.4209395,-0.9637796,0.8785262,0.4189665,-0.9770312,0.9214316,0.456718,-0.9941938,0.02356926,
1529583199182,0.9084553,0.4814309,-1.017147,0.8734813,0.4822794,-1.003392,0.8509942,0.4798083,-0.9928918,0.8775288,0.5037678,-0.9586482,0.8524675,0.4967189,-0.9600393,0.8455239,0.484495,-0.9703219,0.8849218,0.4836119,-0.9522324,0.8590615,0.4718832,-0.9611229,0.8540943,0.4621417,-0.9781342,0.8972913,0.4667732,-0.9474791,0.8721836,0.4567512,-0.9553571,0.8655422,0.4494806,-0.9726124,0.9087071,0.4510826,-0.9471342,0.8882985,0.4460368,-0.9521441,0.882108,0.4432387,-0.9662442,0.9225972,0.4768431,-0.9844512,0.0236916,
1529583199202,0.9069216,0.4952637,-1.009714,0.872225,0.4989619,-0.9957744,0.8498127,0.4986707,-0.9849573,0.8783071,0.5239258,-0.9520938,0.8536381,0.5178187,-0.9520239,0.8473558,0.504616,-0.9612412,0.8854017,0.5035014,-0.9448847,0.8602869,0.491346,-0.9529992,0.8570429,0.4802261,-0.9694587,0.897622,0.4870077,-0.9385925,0.873005,0.4768134,-0.9455523,0.8676615,0.4682873,-0.9625694,0.9087675,0.4715661,-0.9367977,0.8884866,0.4667495,-0.9408604,0.882879,0.4624871,-0.9547716,0.9220621,0.4931274,-0.9768693,0.02457314,
1529583199228,0.9015633,0.5116729,-0.9985267,0.8675091,0.5181457,-0.9840726,0.8454627,0.5201954,-0.9727873,0.8763777,0.5472134,-0.9421738,0.8522809,0.5417182,-0.9394211,0.8462181,0.5274563,-0.946854,0.8837993,0.5273536,-0.9332129,0.8586605,0.5144625,-0.9380884,0.8552871,0.5015361,-0.9530628,0.8965949,0.51177,-0.9256148,0.8719786,0.5009577,-0.9295201,0.866376,0.4905187,-0.9452585,0.9080389,0.4968911,-0.9225307,0.8877738,0.491897,-0.9242454,0.8817538,0.4857613,-0.9372101,0.9185143,0.5128066,-0.966172,0.02694116,
1529583199255,0.8969623,0.518099,-0.9874895,0.8640366,0.5271674,-0.9718604,0.8429875,0.5310779,-0.9593485,0.8768516,0.5600992,-0.9327834,0.853794,0.5546619,-0.9258999,0.847533,0.5394108,-0.9307047,0.8857644,0.5423498,-0.9220788,0.8607789,0.528726,-0.9215365,0.856337,0.5136507,-0.9339396,0.900041,0.528134,-0.9140276,0.8759153,0.5163609,-0.913362,0.8696628,0.5036271,-0.9269288,0.912443,0.5141967,-0.9102262,0.8927923,0.5085189,-0.9090122,0.8867886,0.5003459,-0.9206745,0.9174531,0.5237064,-0.956923,0.03017559,
1529583199281,0.8910865,0.5267695,-0.9785789,0.8585291,0.5375879,-0.9632858,0.8378249,0.5427682,-0.9506562,0.8735566,0.5711306,-0.9240845,0.8514346,0.565778,-0.9143959,0.8448462,0.550277,-0.9176532,0.8834907,0.5556018,-0.9125664,0.8583906,0.5425909,-0.9077125,0.8522612,0.5265306,-0.9177699,0.8986843,0.5419137,-0.9048842,0.8750021,0.5300033,-0.9010366,0.8681254,0.5161099,-0.9129103,0.9117854,0.5283506,-0.9010949,0.8927922,0.5222718,-0.898137,0.8870374,0.5131989,-0.909098,0.9135268,0.5343987,-0.9488747,0.03456699,
1529583199308,0.8823192,0.5388131,-0.9675099,0.849106,0.5497494,-0.9537389,0.8277994,0.5552511,-0.941964,0.8653399,0.5813795,-0.909556,0.8444148,0.5755275,-0.8966774,0.8370708,0.5601435,-0.8985983,0.8767276,0.5692465,-0.8974774,0.8515736,0.5580678,-0.8868107,0.8424709,0.5418498,-0.8934371,0.8930922,0.555766,-0.890816,0.8702012,0.5440524,-0.8828714,0.8620203,0.5294898,-0.8927709,0.9073474,0.5423002,-0.8878412,0.8893784,0.5356745,-0.8824228,0.8832021,0.5263232,-0.8927831,0.905834,0.5470859,-0.9370362,0.04461478,
1529583199335,0.875547,0.5454252,-0.9608853,0.84132,0.5546962,-0.9484191,0.8190275,0.5593098,-0.9376745,0.8580191,0.5831403,-0.8969667,0.8388993,0.577224,-0.8804845,0.8303944,0.5623325,-0.8806424,0.8706248,0.5740755,-0.8848592,0.8461844,0.5664678,-0.8669606,0.8329152,0.5517846,-0.8671841,0.8883048,0.5611063,-0.879015,0.8663149,0.5510467,-0.8645231,0.8545424,0.5364043,-0.8694495,0.9041344,0.5469942,-0.8771566,0.8874391,0.5401694,-0.8665067,0.8777664,0.5308209,-0.8736286,0.8990974,0.5528158,-0.9285905,0.05823238,
1529583199370,0.865695,0.5516964,-0.9473888,0.8298555,0.55888,-0.9386572,0.8057114,0.5635939,-0.9325223,0.8474569,0.5883077,-0.8793847,0.832096,0.5859362,-0.8565918,0.8222142,0.5735692,-0.8493899,0.8612098,0.5828056,-0.8668179,0.8414246,0.581251,-0.8410707,0.8273568,0.5704474,-0.8319907,0.8797929,0.5725694,-0.8613099,0.8617053,0.5708066,-0.8360156,0.8473976,0.5619849,-0.82519,0.8975925,0.5585465,-0.8595918,0.8853813,0.5554115,-0.8399023,0.8734451,0.5476323,-0.8327113,0.8884673,0.5606651,-0.9132582,0.08533963,
1529583199388,0.8589055,0.5531055,-0.9349409,0.8226185,0.5587182,-0.9270326,0.7978889,0.5638679,-0.9244119,0.8412203,0.5921055,-0.8670286,0.8282983,0.592707,-0.841876,0.8189238,0.5830625,-0.8303272,0.8554615,0.5882744,-0.8544599,0.8382449,0.5893486,-0.8267131,0.8250747,0.580375,-0.814253,0.8744236,0.5799229,-0.8491688,0.8588169,0.5822721,-0.8220292,0.8458494,0.5766714,-0.8076931,0.8933557,0.5662349,-0.8470884,0.8842461,0.5658922,-0.8251491,0.8743331,0.5604352,-0.8136957,0.8817291,0.5645584,-0.9011087,0.09829967,
1529583199415,0.8496479,0.5523618,-0.9219676,0.8132195,0.5552431,-0.9133618,0.7883064,0.5585335,-0.9105877,0.8324967,0.5949705,-0.8554167,0.8219221,0.5987614,-0.8290643,0.8137348,0.5923026,-0.8145885,0.8470958,0.5923808,-0.8428643,0.832081,0.5954313,-0.8141515,0.8200022,0.5875827,-0.7997493,0.8663288,0.5857264,-0.8379083,0.8526449,0.5911841,-0.8102954,0.8407612,0.5875826,-0.7944041,0.8864436,0.5724217,-0.8354525,0.8803498,0.5746268,-0.8125523,0.8724918,0.5710137,-0.79906,0.8723618,0.566981,-0.8893333,0.1048942,
1529583199443,0.8398004,0.5503567,-0.9031819,0.803761,0.5494416,-0.8927449,0.7787529,0.5503519,-0.8894072,0.82179,0.5956072,-0.8383167,0.8125648,0.60115,-0.811711,0.8054982,0.5960243,-0.7961038,0.837377,0.5945363,-0.8258398,0.8244803,0.5987526,-0.7964753,0.8137745,0.591059,-0.7808589,0.85669,0.5894258,-0.8214495,0.844194,0.5960708,-0.7938002,0.8330513,0.5923246,-0.777402,0.877754,0.5771493,-0.8190643,0.8731285,0.5806232,-0.796101,0.8661436,0.5771247,-0.7821524,0.8619639,0.5685255,-0.8723582,0.1072697,
1529583199469,0.831885,0.5493196,-0.8916565,0.7969315,0.5442944,-0.8789036,0.7725837,0.54179,-0.8723357,0.8128858,0.5941628,-0.8261626,0.8035112,0.6004638,-0.7997624,0.7967407,0.5957239,-0.783929,0.8306376,0.5942423,-0.8139085,0.8203622,0.6001868,-0.7836077,0.8113768,0.5939931,-0.7663009,0.8501935,0.5897471,-0.8102264,0.8397955,0.5967292,-0.7818918,0.8300762,0.5928348,-0.7646513,0.8717895,0.577912,-0.808769,0.8687791,0.580725,-0.7856199,0.8627461,0.5760053,-0.7716194,0.8537795,0.5690084,-0.861559,0.1063398,
1529583199496,0.8218536,0.5482471,-0.8783947,0.7879628,0.5401609,-0.8643069,0.765141,0.5346552,-0.8546863,0.8022596,0.590989,-0.8111184,0.79219,0.5980021,-0.7850769,0.7852659,0.5937222,-0.76923,0.8221593,0.591778,-0.7990909,0.8141543,0.5992138,-0.7682171,0.8067133,0.5942498,-0.7498612,0.8423853,0.586929,-0.7957017,0.8347728,0.5931987,-0.7662807,0.8270144,0.5888624,-0.7481784,0.8641355,0.5747128,-0.7954094,0.8630486,0.5747834,-0.7720218,0.8582752,0.5678806,-0.7584451,0.8437887,0.5681288,-0.8481246,0.1058144,
1529583199522,0.8158379,0.5453483,-0.8699561,0.7829928,0.535198,-0.8547536,0.7625858,0.5272985,-0.842199,0.7956573,0.5872457,-0.8019885,0.7849192,0.5950544,-0.7764498,0.7778536,0.5910088,-0.7606763,0.8168774,0.5890535,-0.7902395,0.8100493,0.5979946,-0.7594374,0.8035434,0.5937431,-0.7406452,0.837813,0.5840136,-0.7868607,0.8321564,0.5899351,-0.7569505,0.8258604,0.5850313,-0.738488,0.8593797,0.5710642,-0.7871693,0.8590677,0.5683064,-0.7640618,0.8547968,0.5592402,-0.7516743,0.8378168,0.5656617,-0.8395733,0.1045852,
1529583199548,0.8108951,0.5419496,-0.8624952,0.7780672,0.5304474,-0.8482702,0.7578148,0.5216933,-0.8364555,0.7899701,0.5822194,-0.7934915,0.7783811,0.5901551,-0.7685058,0.7711915,0.5855148,-0.7530625,0.8122075,0.5850059,-0.7819601,0.8059176,0.5944088,-0.7513303,0.8000346,0.5895744,-0.7326172,0.8338382,0.5802315,-0.77874,0.8295478,0.5855522,-0.7486147,0.8243715,0.5795235,-0.7302355,0.8547169,0.5662967,-0.7797047,0.8535915,0.5596892,-0.7580223,0.8484949,0.5473882,-0.7496457,0.8328492,0.5625575,-0.8317245,0.1058607,
1529583199592,0.8050238,0.5306004,-0.8515137,0.7724481,0.5172794,-0.8383281,0.7535275,0.5068736,-0.8261969,0.7823005,0.5674375,-0.7809132,0.7697772,0.5738209,-0.7563087,0.7626705,0.5671974,-0.7416419,0.8049597,0.5705706,-0.7688992,0.7984457,0.5776683,-0.73812,0.7929508,0.5701149,-0.720307,0.8273469,0.5664531,-0.7657226,0.8239274,0.5694909,-0.7353813,0.8196751,0.5611821,-0.7177522,0.8457984,0.5491639,-0.7685852,0.8412822,0.5350218,-0.7533561,0.8351923,0.5206615,-0.7553115,0.826395,0.5508887,-0.8194377,0.1042694,
1529583199609,0.8026791,0.5266326,-0.8483961,0.7711915,0.5118058,-0.8342299,0.7546619,0.4998854,-0.8206568,0.7808415,0.559799,-0.7758623,0.7692726,0.5638251,-0.7506702,0.7630302,0.5549274,-0.7368922,0.8033273,0.5618507,-0.7639529,0.7971988,0.5656125,-0.7328331,0.7919977,0.5553306,-0.7163926,0.8256875,0.5575677,-0.7613596,0.822515,0.557698,-0.7309868,0.8183607,0.5472354,-0.7145541,0.8427873,0.5391302,-0.7667408,0.8369554,0.5224565,-0.7552824,0.8309914,0.509197,-0.7612552,0.8240957,0.5455499,-0.8159924,0.1005791,
1529583199628,0.7997632,0.5247613,-0.8463226,0.76984,0.5086321,-0.8304225,0.7558429,0.4955697,-0.815358,0.7777982,0.5559151,-0.7734595,0.7669294,0.5575205,-0.7482591,0.7614813,0.5460921,-0.7363284,0.7998365,0.5569663,-0.7615213,0.7934506,0.5578731,-0.7307025,0.7880351,0.5450748,-0.7164448,0.8217303,0.5520174,-0.7590635,0.8175673,0.549256,-0.7292328,0.8126299,0.5364859,-0.7148933,0.8384426,0.5338258,-0.7656104,0.8317382,0.5165796,-0.7557519,0.825846,0.5041914,-0.7632113,0.8206576,0.5427542,-0.8142034,0.093968,
1529583199655,0.7989298,0.5234565,-0.8434035,0.7723937,0.5050806,-0.8244539,0.7617325,0.4905902,-0.8078297,0.7760987,0.5511609,-0.7706722,0.7661746,0.5492672,-0.7455125,0.7615341,0.5357764,-0.7356761,0.7970349,0.5509082,-0.758933,0.7896968,0.5474858,-0.7288448,0.7838919,0.5323824,-0.7173188,0.8185788,0.5458468,-0.7569394,0.8128647,0.5394113,-0.7282191,0.807049,0.5245569,-0.7165922,0.8354682,0.5292584,-0.7642239,0.8280519,0.5119505,-0.7550402,0.822318,0.5001733,-0.7632746,0.8184215,0.5404739,-0.812465,0.08513504,
1529583199681,0.7997156,0.5192931,-0.8396028,0.7766198,0.4994219,-0.818035,0.7692034,0.484336,-0.8001974,0.774549,0.5458803,-0.7683662,0.7647923,0.5422933,-0.7434887,0.7605026,0.527984,-0.7347789,0.794566,0.5448728,-0.7565709,0.7861382,0.5387782,-0.7274736,0.7801485,0.5223897,-0.7180942,0.8158336,0.5399178,-0.7545967,0.8085647,0.5310473,-0.7271942,0.8022095,0.5148636,-0.7180495,0.8333926,0.5251683,-0.7613347,0.8256324,0.5083065,-0.7517089,0.8201391,0.4964988,-0.7598774,0.8171471,0.5364642,-0.8100565,0.07912285,
1529583199709,0.8010734,0.5132554,-0.8347669,0.7818695,0.4926009,-0.8104526,0.7779542,0.477422,-0.7915463,0.773738,0.5389849,-0.765173,0.7641402,0.5340407,-0.7404917,0.7600757,0.5192308,-0.7325892,0.7929693,0.5372407,-0.7534714,0.7836702,0.5289469,-0.7253063,0.7775903,0.5117577,-0.7176998,0.8138304,0.5321594,-0.7516369,0.8050976,0.5208741,-0.7259396,0.7984377,0.5036096,-0.7196805,0.8319566,0.5192152,-0.7578046,0.8237332,0.5028276,-0.7479289,0.8184056,0.490988,-0.7560855,0.8164073,0.5305283,-0.8068504,0.07445512,
1529583199735,0.8017073,0.5099822,-0.8317115,0.7854009,0.4895039,-0.805316,0.7835733,0.4747066,-0.7856793,0.7724993,0.5352826,-0.763666,0.7628304,0.5292854,-0.7392297,0.7589434,0.5141498,-0.7318909,0.7911951,0.5333954,-0.7520816,0.7811253,0.5238106,-0.7245949,0.7750189,0.5062621,-0.7179884,0.8119099,0.5286049,-0.750273,0.8021964,0.5163129,-0.7255512,0.795462,0.4987231,-0.7206774,0.8304784,0.5167419,-0.7558743,0.8219523,0.5007665,-0.7457601,0.8167686,0.4887625,-0.7537942,0.815414,0.5274022,-0.80519,0.07110269,
1529583199769,0.8023964,0.5083802,-0.8315507,0.7875136,0.4885872,-0.803726,0.7858124,0.4742639,-0.7835808,0.7720664,0.533197,-0.7646302,0.7623985,0.5264205,-0.7402719,0.7585619,0.5111729,-0.7330183,0.7903723,0.5310312,-0.7532319,0.7798198,0.5202175,-0.7262844,0.7737359,0.5024223,-0.7203168,0.8108891,0.5266223,-0.7515228,0.8003893,0.5136299,-0.727391,0.7935106,0.4959398,-0.7229071,0.8297142,0.5151776,-0.7570636,0.8209475,0.4991623,-0.7477664,0.8161055,0.4874461,-0.7565324,0.8150152,0.5257742,-0.8061392,0.06827463,
1529583199802,0.8028933,0.5067108,-0.8310748,0.7878355,0.487183,-0.8030576,0.7850751,0.4729446,-0.7828264,0.7723587,0.5311799,-0.764421,0.7625469,0.5239362,-0.7399632,0.7583883,0.5088738,-0.7322627,0.7903574,0.5286485,-0.7531503,0.7793334,0.5170786,-0.7264727,0.7729478,0.4992957,-0.7204378,0.8107836,0.5243219,-0.7514465,0.7997365,0.5108507,-0.7277445,0.7926134,0.493148,-0.7235544,0.8300028,0.513241,-0.7566112,0.8211731,0.4973417,-0.7469015,0.8159236,0.4853773,-0.7551605,0.8153219,0.5239331,-0.8058623,0.06752618,
1529583199829,0.8021342,0.5080076,-0.8318722,0.7869457,0.4881304,-0.8041085,0.7837139,0.4736825,-0.7840831,0.7719184,0.5304363,-0.7646003,0.7624269,0.522541,-0.7400451,0.7584987,0.5074482,-0.7322084,0.7900279,0.5282475,-0.7535125,0.7793828,0.5163173,-0.7265748,0.7731937,0.4986008,-0.7199827,0.8105608,0.5244101,-0.7519903,0.7999185,0.5108609,-0.7278104,0.7929376,0.4932851,-0.722718,0.829922,0.5136207,-0.7574956,0.8214254,0.4973861,-0.7477309,0.8161757,0.4852335,-0.7557501,0.8145782,0.524956,-0.8065246,0.06683504,
