time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529583228750,1.115537,0.6071998,-0.7559817,1.090334,0.6044495,-0.7282892,1.076848,0.6015133,-0.7071917,1.116722,0.6618832,-0.6964326,1.116085,0.6720213,-0.6702538,1.114572,0.6680312,-0.6529082,1.137266,0.6600936,-0.6888968,1.136876,0.6669882,-0.657141,1.133733,0.6608632,-0.6379375,1.157831,0.6562358,-0.6913608,1.15789,0.6648738,-0.6616985,1.154757,0.6618739,-0.6419646,1.175454,0.6387802,-0.6940185,1.173663,0.6325369,-0.6730599,1.166313,0.6204062,-0.6662231,1.144451,0.6301122,-0.7386011,0.09377871,
1529583228786,1.119901,0.6091747,-0.7385342,1.099466,0.6033482,-0.7077007,1.091861,0.5979611,-0.6845413,1.120731,0.6617451,-0.6777785,1.120791,0.6710006,-0.651041,1.120072,0.6671461,-0.633558,1.141995,0.6600292,-0.6711733,1.143457,0.666187,-0.6389145,1.142044,0.6611059,-0.6190982,1.16334,0.6573259,-0.674971,1.166275,0.6653874,-0.6451832,1.165232,0.6622126,-0.6252763,1.180238,0.6394353,-0.6789358,1.178524,0.6304829,-0.6606088,1.170275,0.6172737,-0.6592346,1.147601,0.6325858,-0.7224192,0.09045312,
1529583228816,1.128319,0.6055658,-0.7213675,1.112253,0.5974844,-0.6885716,1.109384,0.5909604,-0.6649882,1.124001,0.6579667,-0.6614138,1.123254,0.6666639,-0.6345049,1.122495,0.6622476,-0.6171927,1.145457,0.6574137,-0.6548586,1.146433,0.6631978,-0.6225851,1.145152,0.6578577,-0.6027606,1.167103,0.6555371,-0.658528,1.169727,0.6629252,-0.6286273,1.168772,0.6589113,-0.6088736,1.18466,0.6395436,-0.6625575,1.183018,0.6310948,-0.6452153,1.175247,0.6172674,-0.6447654,1.152685,0.6306184,-0.7062564,0.08682264,
1529583228831,1.130203,0.6059208,-0.7154949,1.114923,0.5974998,-0.6824259,1.112944,0.5908198,-0.6588888,1.12472,0.6577692,-0.6554217,1.123749,0.6660178,-0.6284409,1.122926,0.6611854,-0.6112384,1.146118,0.6573563,-0.6487892,1.146788,0.6626905,-0.6164891,1.145371,0.6569657,-0.5967615,1.16783,0.6557289,-0.6523981,1.170191,0.6628062,-0.6224614,1.169095,0.6584353,-0.6027846,1.18591,0.6406729,-0.6564603,1.184696,0.6329374,-0.6389418,1.177146,0.6189085,-0.6376311,1.153823,0.6310923,-0.7003942,0.08556594,
1529583228855,1.139024,0.6013304,-0.7005895,1.126084,0.5914131,-0.6670576,1.127141,0.5842731,-0.6438574,1.128463,0.6522709,-0.6406463,1.126413,0.6606294,-0.6139464,1.125432,0.6550934,-0.5970715,1.149928,0.6529291,-0.6334419,1.149841,0.6586249,-0.6013278,1.148309,0.6524065,-0.5818248,1.171816,0.6519729,-0.6364535,1.173366,0.658478,-0.6065834,1.171949,0.6526783,-0.587373,1.191579,0.6386709,-0.640417,1.191668,0.6317876,-0.6225055,1.184927,0.6175663,-0.6207769,1.159878,0.6272905,-0.6850429,0.08489618,
1529583228872,1.145776,0.5972219,-0.6887988,1.134352,0.5869038,-0.6549419,1.137404,0.5799614,-0.6320422,1.131199,0.6478556,-0.6296502,1.12804,0.6559869,-0.6032716,1.126785,0.6494803,-0.5868508,1.152639,0.6494142,-0.6219431,1.151571,0.655334,-0.5901176,1.149645,0.6483148,-0.5710009,1.174657,0.6489196,-0.6243629,1.175293,0.6554431,-0.5946806,1.173384,0.6485398,-0.5760464,1.195454,0.6364915,-0.6278726,1.196139,0.630327,-0.6095522,1.189971,0.6160241,-0.6071252,1.164708,0.6236936,-0.6730897,0.08359366,
1529583228895,1.154607,0.5920234,-0.6736705,1.146127,0.5811036,-0.6393059,1.151791,0.5748025,-0.6167229,1.134595,0.6416407,-0.6153737,1.130709,0.6486681,-0.5892861,1.13016,0.6400775,-0.5741055,1.155546,0.6449698,-0.607496,1.153308,0.6501008,-0.576069,1.151469,0.6406811,-0.5583113,1.177607,0.6457136,-0.6094575,1.176984,0.6508841,-0.5800481,1.174919,0.6410595,-0.5632187,1.200075,0.6364415,-0.613109,1.202445,0.6329783,-0.5928307,1.198507,0.6192912,-0.5858918,1.170224,0.6198302,-0.6583086,0.08090082,
1529583228911,1.156862,0.5907917,-0.6709559,1.149747,0.579172,-0.6366078,1.156644,0.5727693,-0.6144167,1.135249,0.63842,-0.6117855,1.131367,0.6444105,-0.5856384,1.131223,0.634798,-0.5712155,1.155957,0.6423446,-0.6039332,1.153465,0.6466953,-0.5726462,1.151808,0.6360297,-0.5558306,1.178006,0.6434319,-0.6057352,1.177102,0.6475393,-0.5764436,1.175138,0.6363869,-0.5606605,1.200921,0.6352409,-0.609676,1.20405,0.6328974,-0.5886474,1.201165,0.6201113,-0.5801324,1.171268,0.6183829,-0.655152,0.07975057,
1529583228937,1.16196,0.5874649,-0.6592841,1.156394,0.5747712,-0.6251423,1.164773,0.5680518,-0.6036492,1.138859,0.6320894,-0.5986248,1.135115,0.6365646,-0.5724046,1.135418,0.6256152,-0.559201,1.159266,0.6363463,-0.5906814,1.15653,0.639477,-0.5594682,1.155018,0.6275192,-0.5437922,1.181355,0.6377351,-0.5922828,1.180261,0.64029,-0.5631491,1.178398,0.6276166,-0.5487689,1.204886,0.630969,-0.5967564,1.209283,0.6303459,-0.5749806,1.207764,0.6189967,-0.5646211,1.17521,0.6144218,-0.6426272,0.07842769,
1529583228957,1.166006,0.5839267,-0.6500831,1.161837,0.5700592,-0.6163348,1.171743,0.5628153,-0.5958154,1.143017,0.6251228,-0.5873097,1.13956,0.6283212,-0.5608603,1.140077,0.6166719,-0.5483803,1.163535,0.6293936,-0.5794587,1.161207,0.6317465,-0.5480343,1.159921,0.6194807,-0.5326853,1.18567,0.6307323,-0.5811157,1.185077,0.63199,-0.5519307,1.183481,0.6185107,-0.5384415,1.20933,0.6248978,-0.5863585,1.214892,0.6252985,-0.5642485,1.214499,0.6151098,-0.5528407,1.178989,0.6097957,-0.6324542,0.07844355,
1529583228975,1.168662,0.5813454,-0.6415123,1.16492,0.5675321,-0.6077578,1.175399,0.5604255,-0.5875684,1.14455,0.6208234,-0.5784824,1.140888,0.6231477,-0.5520002,1.141441,0.6110783,-0.539915,1.164888,0.6254133,-0.570506,1.162173,0.6273106,-0.5390823,1.160796,0.6148582,-0.5238516,1.186888,0.6266203,-0.5718133,1.185735,0.6270467,-0.5425729,1.184012,0.6132267,-0.5294863,1.210673,0.6218573,-0.5771185,1.215996,0.623164,-0.5547753,1.215915,0.6138535,-0.5425533,1.181044,0.6067145,-0.623624,0.07739325,
1529583229002,1.170158,0.5775485,-0.6294053,1.167149,0.5625877,-0.5962027,1.178502,0.5548866,-0.5767776,1.147024,0.6136987,-0.5643179,1.143672,0.6149452,-0.537613,1.144456,0.6024444,-0.5262068,1.16742,0.6180782,-0.5564794,1.165065,0.6186006,-0.5249527,1.163923,0.6056163,-0.5100485,1.189739,0.6195961,-0.5581195,1.189463,0.6189841,-0.52881,1.188195,0.6047109,-0.5163162,1.213358,0.6153658,-0.5641029,1.219382,0.6163226,-0.5418205,1.219741,0.606796,-0.5299773,1.18288,0.6018722,-0.6106381,0.07731921,
1529583229030,1.173136,0.5706996,-0.618974,1.169942,0.5547001,-0.5863489,1.181328,0.5459215,-0.567341,1.151433,0.6036612,-0.5520941,1.148161,0.6039189,-0.5252072,1.148685,0.5911101,-0.5142176,1.172079,0.6072387,-0.5442184,1.17003,0.6066579,-0.5124761,1.168738,0.593646,-0.4974409,1.194614,0.6083078,-0.5459768,1.194956,0.6064607,-0.5165251,1.19371,0.5920173,-0.5040363,1.217984,0.6042111,-0.5524848,1.224503,0.6044943,-0.5302166,1.225146,0.5949371,-0.518334,1.186676,0.5935619,-0.5992915,0.07700426,
1529583229056,1.171742,0.5690379,-0.613553,1.168197,0.5525017,-0.5813572,1.17968,0.5432117,-0.5626515,1.149979,0.5994666,-0.5458283,1.146173,0.5990553,-0.5188305,1.146344,0.5862024,-0.5078586,1.170722,0.6028986,-0.5377796,1.168334,0.6019089,-0.5058842,1.166801,0.5890273,-0.4907792,1.193524,0.6042331,-0.539485,1.193997,0.6026308,-0.5097467,1.192819,0.5887572,-0.4964827,1.216873,0.6003649,-0.5460907,1.22357,0.6009464,-0.5238112,1.224582,0.5918478,-0.5114433,1.185693,0.5906939,-0.5931327,0.07721242,
1529583229083,1.169944,0.562304,-0.6030298,1.166328,0.5454577,-0.5710553,1.177806,0.5361522,-0.552277,1.146888,0.590793,-0.535094,1.142745,0.5897841,-0.5080528,1.143039,0.5768551,-0.4972235,1.167483,0.5946842,-0.5267895,1.16478,0.5932572,-0.4948453,1.163363,0.5803467,-0.4797358,1.190203,0.596495,-0.5282006,1.190298,0.5942504,-0.498513,1.189245,0.5800796,-0.4854916,1.213698,0.5933434,-0.534603,1.21994,0.593426,-0.512309,1.220909,0.583935,-0.5000705,1.183146,0.5839548,-0.582238,0.07678749,
1529583229109,1.170342,0.556386,-0.5941237,1.166446,0.5386773,-0.5627791,1.178025,0.5288732,-0.5443109,1.147197,0.5822538,-0.5253304,1.142785,0.5808893,-0.4979929,1.142761,0.5684154,-0.4863766,1.167625,0.585839,-0.5168006,1.164594,0.583738,-0.4846418,1.162996,0.5713758,-0.4688467,1.190474,0.587792,-0.5180383,1.190533,0.5848659,-0.4881113,1.189597,0.5710796,-0.4743351,1.214079,0.5848446,-0.5244429,1.220383,0.5838854,-0.5021273,1.221558,0.574102,-0.4900333,1.183826,0.5770593,-0.5724736,0.07850775,
1529583229136,1.168176,0.5526406,-0.588609,1.165217,0.5343738,-0.5576838,1.177679,0.5243699,-0.5398472,1.145931,0.5746373,-0.5186863,1.142011,0.5724882,-0.4909838,1.142147,0.5605028,-0.4785097,1.166214,0.5782115,-0.5103503,1.163604,0.5749807,-0.4779787,1.162379,0.5630316,-0.4616259,1.188904,0.5806996,-0.5118302,1.189283,0.5765671,-0.4818117,1.188815,0.5628797,-0.4676361,1.212167,0.5784489,-0.5185328,1.218164,0.5763005,-0.4961337,1.219352,0.566008,-0.4845032,1.181818,0.5721923,-0.5665755,0.07956387,
1529583229170,1.16437,0.5463439,-0.5807894,1.162614,0.5271782,-0.550481,1.175818,0.5158744,-0.533757,1.146888,0.5621181,-0.5087194,1.144362,0.5586645,-0.4804808,1.14458,0.5474613,-0.4669109,1.167561,0.565424,-0.5013698,1.166654,0.5610026,-0.4687711,1.166117,0.5497414,-0.4516351,1.189749,0.5667772,-0.503912,1.191142,0.5604631,-0.4737724,1.191106,0.5469337,-0.4593311,1.212174,0.5645092,-0.5118445,1.218135,0.5594811,-0.4897193,1.219214,0.5482409,-0.4789418,1.17985,0.5631862,-0.5587025,0.08026178,
1529583229189,1.163426,0.5434475,-0.5765579,1.161499,0.525588,-0.5455797,1.174582,0.5141505,-0.5287061,1.147282,0.5593036,-0.5048039,1.144598,0.5565627,-0.4762625,1.144215,0.546663,-0.461516,1.168064,0.5621588,-0.4977357,1.167016,0.5582162,-0.4650028,1.16612,0.5475332,-0.4474933,1.18959,0.5622447,-0.5005264,1.189711,0.5553076,-0.4704469,1.188632,0.5414543,-0.4565341,1.211729,0.5589159,-0.5085375,1.21618,0.5524993,-0.4864248,1.216113,0.5407913,-0.4760069,1.179878,0.5591266,-0.5551807,0.08058392,
1529583229208,1.161745,0.5365192,-0.5710844,1.159583,0.5193323,-0.5396131,1.172007,0.5081728,-0.5218405,1.143323,0.5525423,-0.5001427,1.139802,0.5499876,-0.4715966,1.139026,0.5405014,-0.4565633,1.163818,0.5557532,-0.4926392,1.161756,0.5517832,-0.4599696,1.16042,0.5409975,-0.4425662,1.185044,0.5560589,-0.4949547,1.183684,0.5490603,-0.4649236,1.182001,0.5350746,-0.4513049,1.207395,0.5528232,-0.5023299,1.210474,0.5460029,-0.4801927,1.209722,0.5339668,-0.4701342,1.177218,0.5524228,-0.5497569,0.07996226,
1529583229229,1.159095,0.531592,-0.5663964,1.155598,0.5149565,-0.5349235,1.167537,0.5029563,-0.5174422,1.144095,0.5449633,-0.4947448,1.141088,0.5417437,-0.4661055,1.140151,0.5322919,-0.4510168,1.165062,0.5471917,-0.4876716,1.163888,0.542591,-0.4549332,1.162675,0.5318705,-0.4374634,1.185847,0.5462778,-0.4905475,1.18471,0.5388312,-0.460235,1.182705,0.5251434,-0.4470384,1.207477,0.542218,-0.4985156,1.210114,0.5343946,-0.4764076,1.20906,0.5226395,-0.4659308,1.176561,0.5451638,-0.5452311,0.07760759,
1529583229256,1.15456,0.5315057,-0.5644954,1.147388,0.5150418,-0.5332332,1.155706,0.5011709,-0.5146629,1.148217,0.5414287,-0.490862,1.146619,0.536884,-0.4621558,1.145796,0.5273443,-0.4470469,1.170213,0.5419719,-0.4853858,1.171426,0.5359899,-0.4527151,1.170997,0.5252212,-0.4352038,1.189887,0.5387385,-0.4900914,1.189875,0.5294304,-0.4598832,1.187752,0.515982,-0.447035,1.209822,0.5333219,-0.4998871,1.211636,0.5224169,-0.4789385,1.209937,0.510138,-0.4687508,1.177033,0.5418833,-0.5437041,0.07317894,
1529583229283,1.147074,0.5388659,-0.5576179,1.133922,0.5344512,-0.5240231,1.13486,0.5231947,-0.5020142,1.154171,0.5384598,-0.4837089,1.153956,0.5301176,-0.4557596,1.151841,0.5187023,-0.4423138,1.176194,0.5331885,-0.4809759,1.179218,0.5232309,-0.4492624,1.177744,0.5110852,-0.4328946,1.192577,0.5247819,-0.4883963,1.192018,0.5121484,-0.4592019,1.187995,0.499233,-0.4454045,1.208148,0.5151771,-0.500576,1.205094,0.5006874,-0.4827355,1.198184,0.4875654,-0.4761683,1.176324,0.5352759,-0.5394432,0.06223068,
1529583229299,1.147966,0.5377668,-0.5563597,1.134441,0.5351643,-0.5228086,1.135314,0.5247096,-0.5006388,1.15327,0.5344983,-0.4825028,1.151545,0.5246381,-0.4550176,1.148785,0.5129569,-0.4418154,1.175516,0.5292648,-0.4795065,1.177395,0.5176991,-0.448181,1.175345,0.5048889,-0.4324203,1.191833,0.5210074,-0.4870229,1.190262,0.5073025,-0.4582467,1.186142,0.4944465,-0.4444763,1.207972,0.5116866,-0.4992036,1.204228,0.4960079,-0.4825645,1.196658,0.482599,-0.4777716,1.176991,0.5328481,-0.5377814,0.06148011,
1529583229323,1.151787,0.5337679,-0.5569401,1.13533,0.5398602,-0.5250722,1.134295,0.534265,-0.501708,1.148173,0.5266037,-0.4834318,1.142318,0.5136824,-0.4575639,1.138007,0.5006287,-0.4478911,1.170629,0.5233123,-0.477439,1.168354,0.509326,-0.4471887,1.16395,0.4947392,-0.4341777,1.1872,0.5152638,-0.4835998,1.180792,0.4989057,-0.456979,1.17452,0.4848268,-0.444966,1.204933,0.5072942,-0.4930636,1.198458,0.491345,-0.477475,1.190083,0.4780965,-0.4746562,1.178531,0.5263308,-0.5347019,0.0635723,
1529583229356,1.156684,0.5290662,-0.5599911,1.136677,0.5435107,-0.533276,1.133972,0.5427519,-0.5104727,1.144649,0.5217664,-0.4865217,1.136114,0.505326,-0.4637639,1.131668,0.4904563,-0.4573564,1.165553,0.5204999,-0.4774558,1.158822,0.505077,-0.4485261,1.152995,0.4900733,-0.4364622,1.18323,0.5133799,-0.4815249,1.172893,0.4950334,-0.4577203,1.165114,0.4796748,-0.4478504,1.20174,0.506242,-0.4881868,1.192193,0.4896176,-0.476594,1.183439,0.4759091,-0.4764273,1.180677,0.5215534,-0.5324777,0.07457523,
1529583229375,1.159366,0.5282625,-0.563616,1.137739,0.5460171,-0.5402145,1.132442,0.5475278,-0.5178175,1.14245,0.5209829,-0.4906918,1.131437,0.5028534,-0.4706873,1.126632,0.487386,-0.4678114,1.161951,0.5184801,-0.4804799,1.150964,0.5006036,-0.4546035,1.142974,0.4842044,-0.4459108,1.180248,0.5109503,-0.4833113,1.167049,0.4913002,-0.4621497,1.15777,0.4754739,-0.4540115,1.198683,0.5032663,-0.4886131,1.187515,0.4870563,-0.4817974,1.178663,0.4748929,-0.488449,1.181627,0.5193639,-0.5333248,0.07843092,
1529583229403,1.161193,0.5275457,-0.5672325,1.138517,0.549498,-0.5481156,1.129581,0.5548773,-0.5273854,1.135785,0.524006,-0.4996803,1.121086,0.5029908,-0.4869295,1.11599,0.4864911,-0.4883338,1.151326,0.5199572,-0.4884021,1.133614,0.497627,-0.4772102,1.12446,0.4786195,-0.4813526,1.170209,0.511977,-0.488183,1.15112,0.490326,-0.4777563,1.1405,0.4730671,-0.480134,1.189592,0.5043466,-0.4879057,1.176218,0.4900634,-0.4828018,1.169253,0.4802333,-0.4934077,1.179272,0.5190032,-0.5345815,0.07991503,
1529583229429,1.159262,0.5256039,-0.5715029,1.135868,0.5465637,-0.5538402,1.127238,0.5510029,-0.5322019,1.130083,0.5238833,-0.5103951,1.121671,0.4996241,-0.5081451,1.126229,0.4861608,-0.5189983,1.143402,0.5205075,-0.4996862,1.131103,0.4957797,-0.5001891,1.138782,0.4878873,-0.5167656,1.162807,0.5158976,-0.4941912,1.149782,0.4934414,-0.4949295,1.152281,0.4817334,-0.5107943,1.180937,0.5111679,-0.4903599,1.167917,0.4969698,-0.4879716,1.16699,0.4884516,-0.5007441,1.175278,0.5209047,-0.5369979,0.06618045,
1529583229457,1.160015,0.5247284,-0.5736787,1.138092,0.5458802,-0.556664,1.132326,0.5484055,-0.5342936,1.129846,0.5228471,-0.5177789,1.12683,0.4985408,-0.5203577,1.13575,0.4903778,-0.532751,1.141927,0.5201792,-0.5070604,1.134895,0.494643,-0.5122828,1.144824,0.4862839,-0.5270981,1.160191,0.5168869,-0.4990416,1.150867,0.4942808,-0.5037131,1.157676,0.4860482,-0.5199965,1.176698,0.5142301,-0.4924533,1.16492,0.4999088,-0.4921868,1.167683,0.4919916,-0.505083,1.173376,0.5218963,-0.5385911,0.05814906,
1529583229483,1.160056,0.5211796,-0.5716759,1.136007,0.5413576,-0.5548601,1.128414,0.5446799,-0.5330688,1.130001,0.5224595,-0.520256,1.129338,0.4990647,-0.5243998,1.139507,0.4941933,-0.5374132,1.142015,0.5199205,-0.5097549,1.138313,0.4944367,-0.5167377,1.150453,0.4882999,-0.5310856,1.159624,0.5168917,-0.5014741,1.152944,0.4936299,-0.5086499,1.161854,0.4868703,-0.5246031,1.174707,0.5150895,-0.4928799,1.163647,0.4998307,-0.4940273,1.167536,0.4915003,-0.5065829,1.172965,0.5214709,-0.5379017,0.0518734,
1529583229509,1.160992,0.5181571,-0.5706905,1.134468,0.5370997,-0.5551417,1.125652,0.5402395,-0.5344597,1.130712,0.5219834,-0.5214172,1.130667,0.4988649,-0.5257253,1.14078,0.4946353,-0.5390644,1.142669,0.5197517,-0.5108665,1.140584,0.4943295,-0.5179915,1.153731,0.488959,-0.5318294,1.160119,0.5170146,-0.5024384,1.155118,0.4934844,-0.5104229,1.165234,0.4875456,-0.5258991,1.174587,0.5152907,-0.4932407,1.164451,0.4992449,-0.4955652,1.169418,0.4913583,-0.5079911,1.173703,0.521089,-0.5374222,0.04826797,
1529583229535,1.160792,0.5140649,-0.5682966,1.131057,0.5299604,-0.5536181,1.12037,0.5326936,-0.5343384,1.130484,0.5219607,-0.5212765,1.130906,0.4989161,-0.5245039,1.141548,0.4944486,-0.5374204,1.142527,0.520212,-0.5106841,1.141346,0.4946914,-0.5170181,1.155058,0.489253,-0.5304023,1.159893,0.5180491,-0.501946,1.15574,0.4940566,-0.5094097,1.166322,0.4876086,-0.5244577,1.174355,0.5163624,-0.4929634,1.165193,0.4995794,-0.4959544,1.170951,0.4918662,-0.5081354,1.173934,0.5210522,-0.5364395,0.04382546,
1529583229569,1.16271,0.5105819,-0.5652926,1.131589,0.5233436,-0.5501051,1.120968,0.5246934,-0.5309908,1.131334,0.5235106,-0.5204409,1.130894,0.5006558,-0.5219983,1.141695,0.4953694,-0.5344718,1.143343,0.5218999,-0.5095521,1.14094,0.4963921,-0.5150445,1.153624,0.4901293,-0.5291573,1.160777,0.5197314,-0.5004889,1.155602,0.4957882,-0.5075525,1.16475,0.4889151,-0.5234407,1.175118,0.5179973,-0.4915325,1.166019,0.5010988,-0.4945197,1.171894,0.4933468,-0.5065786,1.17581,0.5211511,-0.5349466,0.03607794,
1529583229589,1.163377,0.5100179,-0.5647215,1.132389,0.5220891,-0.5492653,1.122378,0.5231107,-0.5295842,1.131428,0.5232509,-0.5202883,1.131345,0.5002707,-0.5212897,1.142259,0.4948274,-0.5335368,1.14346,0.5220684,-0.5092681,1.141446,0.4965597,-0.5144362,1.154042,0.4906023,-0.5287099,1.160897,0.5203888,-0.5001974,1.156331,0.4962811,-0.5069248,1.165734,0.4893652,-0.5226762,1.175355,0.5189419,-0.4911616,1.166681,0.5017999,-0.4941995,1.172497,0.4943218,-0.5064679,1.17607,0.5214833,-0.5345405,0.03479722,
1529583229615,1.16363,0.5112134,-0.5660317,1.132078,0.5248882,-0.5528831,1.120448,0.5276971,-0.5340067,1.130241,0.5256624,-0.5226892,1.130443,0.5025112,-0.5223106,1.142283,0.4963105,-0.5332762,1.141986,0.5250463,-0.5113117,1.140459,0.4991685,-0.5149256,1.154156,0.4923283,-0.5276953,1.159325,0.5238024,-0.5016304,1.15497,0.4994061,-0.5073755,1.164761,0.4918039,-0.5225753,1.173898,0.5224103,-0.4925925,1.165556,0.5049505,-0.4957158,1.171422,0.4974142,-0.5079342,1.175439,0.5234146,-0.535542,0.03824179,
1529583229630,1.163246,0.5116658,-0.5665563,1.131694,0.525372,-0.5534332,1.12005,0.5282058,-0.5345674,1.129851,0.5261497,-0.5232279,1.130044,0.5029972,-0.5228329,1.14189,0.4967827,-0.533785,1.141593,0.5255349,-0.5118462,1.140055,0.4996545,-0.5154448,1.153755,0.4927993,-0.5282049,1.158929,0.5242885,-0.5021593,1.154564,0.4998908,-0.5078914,1.164355,0.4922751,-0.5230845,1.173502,0.5228921,-0.493119,1.165154,0.505434,-0.496239,1.171015,0.4978924,-0.5084569,1.17518,0.5237441,-0.5358338,0.03827548,
1529583229656,1.163422,0.513377,-0.5667597,1.132726,0.5298982,-0.5551244,1.121495,0.5341012,-0.5366778,1.12985,0.5265186,-0.5219985,1.130162,0.5033006,-0.521216,1.142222,0.4970579,-0.5317827,1.141752,0.5260266,-0.5105808,1.139926,0.5000405,-0.5139645,1.153189,0.4929785,-0.5270032,1.159231,0.52482,-0.50117,1.154801,0.500397,-0.5066683,1.16444,0.4927544,-0.5219119,1.174262,0.5231541,-0.4924735,1.165741,0.5057442,-0.4960037,1.170496,0.4989464,-0.5090954,1.174909,0.5242423,-0.5353918,0.04272927,
1529583229683,1.167009,0.513678,-0.5662668,1.138277,0.533859,-0.5568663,1.127252,0.5402154,-0.5383325,1.131742,0.5260881,-0.520682,1.131381,0.5027338,-0.5197002,1.142451,0.4958589,-0.5309302,1.143224,0.525871,-0.5090213,1.140712,0.4996383,-0.5118555,1.153338,0.4917446,-0.5250374,1.16037,0.5248868,-0.4992113,1.155566,0.5003058,-0.5038176,1.165245,0.4918847,-0.5186038,1.175677,0.5230813,-0.4900957,1.166404,0.5059617,-0.4934452,1.16947,0.499699,-0.5072719,1.176882,0.5231704,-0.5332976,0.04746914,
1529583229700,1.169509,0.5125822,-0.5651088,1.140997,0.5339602,-0.5576407,1.129303,0.5413623,-0.5399761,1.132486,0.5249358,-0.520079,1.132067,0.5017205,-0.5187814,1.143457,0.4947625,-0.5296779,1.143702,0.524836,-0.508167,1.141279,0.4986128,-0.5107224,1.154271,0.4905751,-0.523476,1.16064,0.5239571,-0.4979595,1.156051,0.4993418,-0.5024465,1.166169,0.4908188,-0.5168875,1.17571,0.5222514,-0.4885128,1.166607,0.5050284,-0.4920273,1.170098,0.4986368,-0.5056878,1.177999,0.5219114,-0.5316117,0.04977871,
1529583229723,1.171771,0.5118891,-0.5637125,1.143774,0.5340321,-0.5569011,1.131877,0.5419722,-0.5393907,1.133619,0.5237802,-0.5184966,1.13303,0.5008546,-0.5171598,1.144579,0.4940597,-0.5280547,1.144777,0.5235696,-0.5065387,1.1423,0.4975001,-0.5090981,1.155479,0.4895649,-0.5217433,1.161737,0.522557,-0.4962828,1.15728,0.498012,-0.5009526,1.167648,0.4896955,-0.5153237,1.176693,0.5208169,-0.4866961,1.167664,0.5035844,-0.4904248,1.171366,0.4972956,-0.5040578,1.17948,0.5206403,-0.5297149,0.0508473,
1529583229756,1.17613,0.5121419,-0.5618449,1.149382,0.5364878,-0.5565095,1.136458,0.5465353,-0.5402681,1.136967,0.5242038,-0.5164019,1.135556,0.5017043,-0.5154095,1.147164,0.4950942,-0.526405,1.1479,0.5234441,-0.5042624,1.144473,0.4977665,-0.5071014,1.157668,0.4898162,-0.5196894,1.164688,0.5216963,-0.4937343,1.15941,0.4976264,-0.4986618,1.169861,0.4894945,-0.5130119,1.179551,0.5192378,-0.4840258,1.170071,0.5025479,-0.4880758,1.174024,0.4967263,-0.5017782,1.183029,0.5195254,-0.5271431,0.05434133,
1529583229776,1.178003,0.510029,-0.5600316,1.151064,0.5342209,-0.5553991,1.137829,0.5448041,-0.5394443,1.13855,0.5233281,-0.5151507,1.137286,0.5009109,-0.5134015,1.148996,0.494161,-0.5241468,1.149441,0.523051,-0.502955,1.146178,0.49726,-0.5049169,1.15947,0.4890046,-0.517169,1.166251,0.5217409,-0.4923695,1.161266,0.4975298,-0.4965843,1.171922,0.4891704,-0.5106385,1.181107,0.5196668,-0.4826592,1.171913,0.5027665,-0.4864011,1.176143,0.4966932,-0.4999048,1.184732,0.5186039,-0.5255445,0.05406885,
1529583229803,1.1761,0.5102485,-0.561366,1.14885,0.5331046,-0.5534403,1.136686,0.541742,-0.5357785,1.139635,0.52403,-0.5154065,1.137979,0.5019134,-0.5145366,1.149266,0.495738,-0.5260949,1.150979,0.5230141,-0.503671,1.147097,0.4975962,-0.5064915,1.159868,0.4897742,-0.5195761,1.168122,0.5208737,-0.493793,1.16239,0.4970173,-0.4987108,1.172363,0.4890097,-0.5134541,1.183282,0.5179722,-0.4849478,1.173626,0.5014051,-0.489208,1.177358,0.4958226,-0.5030577,1.185186,0.5184512,-0.5277692,0.04866629,
1529583229831,1.173502,0.5140455,-0.5659319,1.145985,0.5339839,-0.5538788,1.135507,0.5388166,-0.5340641,1.139138,0.5274684,-0.5201275,1.137138,0.5054073,-0.5207801,1.148278,0.4999675,-0.532818,1.150631,0.5254077,-0.5086722,1.146401,0.500333,-0.513275,1.159032,0.4934083,-0.5269487,1.16777,0.522215,-0.4991983,1.161621,0.4987542,-0.5058397,1.171387,0.4916617,-0.5211169,1.182796,0.518385,-0.4909394,1.17296,0.5021557,-0.4966502,1.17686,0.4973227,-0.5107099,1.184251,0.5214942,-0.5330437,0.0409133,
1529583229856,1.171172,0.5127285,-0.5675541,1.142164,0.528896,-0.5536797,1.132357,0.5320132,-0.5332098,1.137935,0.5283552,-0.5229257,1.136601,0.5062506,-0.5227026,1.147709,0.5006981,-0.5347197,1.149606,0.5271268,-0.5115352,1.146079,0.5018973,-0.5150784,1.158749,0.4949523,-0.5287143,1.166749,0.5250311,-0.5020919,1.161433,0.5011669,-0.5070681,1.171984,0.4933555,-0.5214859,1.181967,0.5221204,-0.4940711,1.173349,0.5049837,-0.4981368,1.179357,0.4982587,-0.5106115,1.183118,0.5234151,-0.5364016,0.03490833,
