time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529582955611,1.127538,0.4890128,-0.8975566,1.114253,0.4952074,-0.8650728,1.102839,0.5002428,-0.8448863,1.158862,0.526747,-0.8445083,1.170161,0.5254422,-0.8193712,1.176095,0.5202442,-0.8042654,1.176528,0.5248821,-0.8472645,1.186443,0.5217225,-0.8175484,1.190648,0.5150169,-0.7997224,1.192566,0.5219859,-0.8579794,1.202105,0.5233237,-0.8297265,1.206588,0.5202339,-0.811361,1.205706,0.5105841,-0.8697013,1.213917,0.5095406,-0.8484929,1.217967,0.5067878,-0.8341247,1.161893,0.5040031,-0.8955179,0.08611936,
1529582955644,1.122729,0.4909942,-0.8990253,1.109275,0.4986942,-0.8669379,1.097831,0.5046539,-0.8470148,1.153236,0.5300459,-0.8467548,1.163891,0.5290209,-0.8214285,1.169237,0.5233363,-0.8063037,1.170888,0.5279354,-0.8492795,1.179844,0.5246532,-0.8194428,1.183031,0.5169835,-0.8018249,1.1872,0.5243745,-0.8597216,1.196064,0.5250591,-0.8313391,1.199638,0.5207097,-0.8130665,1.200793,0.5131069,-0.8711708,1.208466,0.511574,-0.8499441,1.211026,0.5071609,-0.8356752,1.156958,0.5058015,-0.8971012,0.08429229,
1529582955680,1.119288,0.4917188,-0.9019535,1.106156,0.5011154,-0.8701894,1.095135,0.5082814,-0.850391,1.151606,0.5300418,-0.8500848,1.161901,0.5296386,-0.8245724,1.166841,0.524545,-0.8090931,1.169229,0.5265988,-0.8524086,1.177853,0.5239224,-0.8223802,1.180645,0.5169647,-0.8043898,1.185355,0.5213435,-0.8625903,1.193954,0.521603,-0.8341467,1.196995,0.5170666,-0.8158166,1.198238,0.5089698,-0.8736993,1.205047,0.5064822,-0.8524156,1.206115,0.5009748,-0.8383569,1.154289,0.5042179,-0.8999472,0.08433135,
1529582955715,1.114387,0.4919369,-0.9045438,1.102626,0.5029436,-0.8727548,1.092832,0.5111675,-0.8526921,1.149683,0.5302827,-0.8544941,1.160166,0.5304899,-0.8291001,1.164852,0.5255675,-0.8135027,1.167068,0.5255607,-0.8569453,1.175894,0.523666,-0.826943,1.178395,0.5171365,-0.8087667,1.182486,0.5185043,-0.8670686,1.191035,0.5186198,-0.8386611,1.193599,0.5139375,-0.8202958,1.194319,0.504649,-0.8779478,1.200194,0.5010991,-0.8567541,1.199366,0.4944427,-0.8432405,1.150039,0.5023596,-0.9035062,0.08324637,
1529582955758,1.104227,0.4944963,-0.9098749,1.093771,0.5048298,-0.8773977,1.085738,0.512297,-0.8562261,1.142467,0.5316447,-0.8604894,1.152361,0.5312971,-0.835008,1.156064,0.5252935,-0.8195788,1.159474,0.525853,-0.8633397,1.167543,0.523442,-0.8333253,1.1688,0.5159526,-0.8154454,1.17451,0.5173962,-0.8738671,1.182878,0.51644,-0.84552,1.18465,0.5107439,-0.8273799,1.185902,0.5030389,-0.8852785,1.192379,0.4991337,-0.8643863,1.191542,0.4924597,-0.8508672,1.140691,0.5034168,-0.9097537,0.08035975,
1529582955782,1.097972,0.4917038,-0.914067,1.088617,0.5017483,-0.8811623,1.082894,0.5081739,-0.8588591,1.134344,0.5311924,-0.8652619,1.142982,0.5313819,-0.8394958,1.145473,0.5249876,-0.8240215,1.151055,0.5253152,-0.8671759,1.157112,0.5239449,-0.8368014,1.156667,0.5163584,-0.8189708,1.166373,0.5161514,-0.8767759,1.172906,0.516201,-0.8480203,1.173176,0.5107419,-0.8297451,1.178317,0.501541,-0.8872333,1.184142,0.4992598,-0.8658355,1.18332,0.4938387,-0.8517286,1.134195,0.5007297,-0.9133219,0.07356957,
1529582955808,1.098762,0.4880533,-0.9256705,1.089102,0.4982153,-0.892898,1.082805,0.5049323,-0.8708923,1.134723,0.5298089,-0.8782915,1.143702,0.5305495,-0.8527159,1.146492,0.5241925,-0.8372908,1.151454,0.5243814,-0.8803475,1.157735,0.523435,-0.8500876,1.157457,0.5156878,-0.8323485,1.166822,0.5154684,-0.8900044,1.173426,0.5159072,-0.8613116,1.173806,0.5104172,-0.843059,1.178881,0.5008181,-0.9003312,1.184296,0.4983651,-0.8789423,1.182888,0.4924363,-0.8651131,1.134663,0.4985757,-0.9258071,0.07453899,
1529582955835,1.094702,0.4871275,-0.929871,1.083843,0.4971941,-0.8974489,1.07547,0.5044761,-0.8763374,1.130541,0.5288826,-0.8822377,1.13969,0.529629,-0.8566965,1.142646,0.5234059,-0.8412356,1.147277,0.5233759,-0.884233,1.153675,0.5221927,-0.8539991,1.153465,0.5143488,-0.8363001,1.162578,0.5145731,-0.893871,1.169162,0.5148435,-0.8651627,1.169589,0.5093271,-0.846909,1.174378,0.4996122,-0.9041555,1.179122,0.4963132,-0.882789,1.176928,0.4896992,-0.8694126,1.130479,0.4979656,-0.9299078,0.07812238,
1529582955862,1.087984,0.487665,-0.9405473,1.077063,0.4970922,-0.9079509,1.068786,0.5038878,-0.886637,1.12371,0.5292713,-0.8924997,1.132811,0.5300393,-0.8669037,1.135827,0.523998,-0.8513675,1.140492,0.5236861,-0.8944621,1.14689,0.5223882,-0.8641992,1.14675,0.5146132,-0.8464569,1.155789,0.5148937,-0.9040878,1.162311,0.5149602,-0.8753513,1.162736,0.509394,-0.8571051,1.167481,0.4998159,-0.9144024,1.171753,0.4959373,-0.8931226,1.168821,0.4887545,-0.8802372,1.123843,0.4986251,-0.9404026,0.07837629,
1529582955890,1.084438,0.4871113,-0.9467914,1.073188,0.4963425,-0.9142472,1.064877,0.5029222,-0.8928753,1.12049,0.5280285,-0.8982216,1.129579,0.5285975,-0.8725564,1.132678,0.5227013,-0.8569653,1.137324,0.5223284,-0.900221,1.143834,0.5207428,-0.8699304,1.143873,0.5130782,-0.8521197,1.152658,0.5135185,-0.9099015,1.159353,0.5131891,-0.881178,1.159929,0.5075452,-0.8629502,1.164424,0.4985977,-0.9203831,1.169157,0.4946417,-0.899142,1.166755,0.4876486,-0.8860161,1.120559,0.4978674,-0.946391,0.07923225,
1529582955915,1.081933,0.4835422,-0.9552877,1.071105,0.4927413,-0.9225891,1.063145,0.4992477,-0.9010642,1.118174,0.5249465,-0.9074007,1.127633,0.5255538,-0.8818179,1.131136,0.5199238,-0.8661943,1.135046,0.519487,-0.9096396,1.142057,0.5179974,-0.8793966,1.142647,0.510637,-0.861438,1.150342,0.5109191,-0.9194975,1.157486,0.5107977,-0.8908383,1.158574,0.5054653,-0.8725228,1.16215,0.4961718,-0.9300821,1.167268,0.4924075,-0.9088599,1.165304,0.4855598,-0.8955731,1.117971,0.494652,-0.9553854,0.07915955,
1529582955942,1.080533,0.4814422,-0.9613441,1.069433,0.4905114,-0.9287,1.06114,0.4970257,-0.9073079,1.116715,0.5218039,-0.912542,1.125805,0.5221239,-0.8868082,1.12902,0.5163457,-0.8711818,1.133647,0.5162117,-0.9147003,1.140402,0.5145516,-0.8843875,1.140781,0.5071553,-0.8664444,1.14893,0.5074657,-0.9244806,1.155833,0.5070505,-0.8957522,1.156713,0.5015938,-0.8774663,1.160767,0.4927014,-0.9351377,1.165984,0.4888619,-0.9138858,1.164326,0.4822172,-0.9004287,1.116732,0.4921074,-0.9609733,0.0792845,
1529582955976,1.077988,0.4806842,-0.9696448,1.067365,0.4890506,-0.9366556,1.059619,0.494992,-0.9148905,1.113821,0.5199878,-0.9202023,1.122132,0.5192702,-0.8942499,1.124731,0.5127128,-0.8788301,1.130819,0.5145811,-0.9225248,1.136969,0.5123779,-0.8921469,1.136878,0.504558,-0.8743911,1.14627,0.5057507,-0.9324474,1.152901,0.5047022,-0.9037053,1.153418,0.4987038,-0.885591,1.158278,0.4913224,-0.9433599,1.163939,0.4876706,-0.9221241,1.162806,0.4813089,-0.9084672,1.114044,0.4912239,-0.9692029,0.07651116,
1529582956014,1.078472,0.4788606,-0.9765948,1.067768,0.486481,-0.9434515,1.060434,0.4916719,-0.9213524,1.112167,0.5188572,-0.9264399,1.119374,0.517922,-0.9002684,1.121136,0.5107404,-0.8850553,1.129272,0.5138475,-0.9283361,1.134182,0.5118267,-0.8978391,1.133136,0.5035638,-0.8803698,1.145213,0.5049873,-0.9378517,1.150893,0.5040187,-0.9089887,1.150549,0.4976218,-0.8910457,1.157772,0.4908858,-0.9484291,1.163139,0.4879059,-0.9270271,1.161785,0.481784,-0.9133021,1.114076,0.4900049,-0.9754039,0.07325203,
1529582956051,1.080712,0.4775324,-0.9868929,1.069885,0.4839802,-0.9535396,1.062732,0.488247,-0.9311792,1.112236,0.5183872,-0.9360548,1.119006,0.517364,-0.9098154,1.120543,0.509885,-0.8947376,1.129478,0.5139165,-0.9376075,1.133817,0.5118992,-0.9071077,1.132403,0.5032384,-0.8898855,1.145838,0.5055253,-0.9468424,1.151051,0.5048024,-0.917931,1.150381,0.4982261,-0.9000849,1.158927,0.491907,-0.9571963,1.164118,0.4895174,-0.9356936,1.162686,0.4835122,-0.9219401,1.115781,0.4898031,-0.9850905,0.07168175,
1529582956085,1.084107,0.4789599,-0.9962456,1.073622,0.4836868,-0.9625013,1.066856,0.4867135,-0.9398208,1.115276,0.5183909,-0.9440001,1.122485,0.5169856,-0.9177895,1.124436,0.5098042,-0.9025697,1.132462,0.5138165,-0.9454023,1.137116,0.5111823,-0.91491,1.136017,0.5025648,-0.8976051,1.148677,0.505962,-0.9546763,1.153983,0.5052139,-0.9257104,1.153605,0.4989528,-0.9077155,1.161711,0.4926,-0.9652223,1.166878,0.4902416,-0.9436713,1.165686,0.4843704,-0.9298157,1.118788,0.4912897,-0.9937242,0.0723619,
1529582956119,1.0894,0.4800357,-1.006606,1.079848,0.4841335,-0.9725069,1.073786,0.4867003,-0.9495722,1.121262,0.5196919,-0.9549305,1.129431,0.5183883,-0.9289361,1.132102,0.5115656,-0.9136361,1.138378,0.5152773,-0.9565883,1.143987,0.5127518,-0.9261867,1.143642,0.5044603,-0.9086587,1.154386,0.5079098,-0.9661756,1.160517,0.5078437,-0.937306,1.160929,0.502251,-0.9190696,1.167394,0.4948152,-0.9769892,1.173475,0.4933464,-0.9555134,1.173406,0.4883043,-0.9412459,1.123824,0.4928231,-1.004697,0.07287256,
1529582956161,1.097316,0.4819922,-1.016538,1.088667,0.485436,-0.9821255,1.083101,0.4876225,-0.9590272,1.130779,0.5211992,-0.9653063,1.140244,0.5200366,-0.9396732,1.143854,0.5136664,-0.9243466,1.147853,0.5168184,-0.9674076,1.154921,0.5143973,-0.9372212,1.155637,0.5065129,-0.919489,1.163434,0.5098147,-0.9774811,1.170745,0.5102376,-0.9488282,1.172162,0.5052549,-0.9304445,1.176198,0.4968384,-0.9887922,1.183343,0.4958092,-0.9675633,1.184343,0.4912863,-0.9531358,1.131749,0.494959,-1.015389,0.07464597,
1529582956197,1.105811,0.485338,-1.021396,1.096846,0.4889904,-0.987081,1.089607,0.4920927,-0.9645512,1.141663,0.5255601,-0.9716083,1.152894,0.5256323,-0.9466702,1.157583,0.5199286,-0.9313853,1.158601,0.5209283,-0.9740593,1.167436,0.5193996,-0.9443007,1.169157,0.5119585,-0.9264532,1.173757,0.5140799,-0.9846309,1.182785,0.5159283,-0.9564974,1.185469,0.5120056,-0.9379868,1.186413,0.5009228,-0.9964111,1.19547,0.501037,-0.9758599,1.198009,0.4974114,-0.9613564,1.140437,0.498366,-1.021194,0.08059497,
1529582956231,1.114568,0.4893368,-1.025306,1.106297,0.4936793,-0.9909133,1.098881,0.497476,-0.9686074,1.151932,0.5323074,-0.9783882,1.164814,0.5339354,-0.9543232,1.17072,0.5290833,-0.9391698,1.168791,0.5279904,-0.9813367,1.179387,0.5278404,-0.9521196,1.182402,0.521135,-0.9341484,1.183708,0.5215435,-0.9924864,1.194441,0.5251608,-0.9651086,1.198579,0.5224942,-0.946625,1.196629,0.5085613,-1.004771,1.207786,0.5103912,-0.9853134,1.21223,0.5080826,-0.9709878,1.149073,0.5034348,-1.026896,0.08382362,
1529582956266,1.120148,0.4953105,-1.028004,1.111099,0.5009466,-0.994011,1.102769,0.5057508,-0.9722458,1.159408,0.5394484,-0.9828537,1.173326,0.5423955,-0.9594846,1.179996,0.5384017,-0.9444007,1.176164,0.5349001,-0.9859424,1.18784,0.5358008,-0.9571246,1.19167,0.5298753,-0.9390206,1.190925,0.5283991,-0.9974003,1.202847,0.5332654,-0.9706775,1.207992,0.5316797,-0.9523069,1.203894,0.5152402,-1.009989,1.216534,0.5181448,-0.9915502,1.222357,0.5168526,-0.9775836,1.155318,0.5091891,-1.030432,0.08834839,
1529582956301,1.124866,0.5010973,-1.029672,1.114685,0.508531,-0.9963627,1.10534,0.5145671,-0.9753467,1.166011,0.5468072,-0.9867013,1.180864,0.5514834,-0.9641447,1.188386,0.548842,-0.9491509,1.18286,0.5420201,-0.9899629,1.195824,0.5443363,-0.9617156,1.200714,0.5395774,-0.9435016,1.197369,0.5353926,-1.001616,1.210454,0.5417553,-0.9757147,1.216618,0.5414431,-0.9575827,1.210311,0.5218797,-1.014303,1.224178,0.5258065,-0.9969221,1.231128,0.5254388,-0.9834212,1.160899,0.5146846,-1.03298,0.09358203,
1529582956337,1.127837,0.5075526,-1.031593,1.115955,0.5167315,-0.9993092,1.105397,0.5239279,-0.9792594,1.171001,0.5537359,-0.9897201,1.18651,0.5599635,-0.9679119,1.194685,0.5587005,-0.9530665,1.188029,0.5484913,-0.9929863,1.202096,0.5520231,-0.9653099,1.207917,0.5484535,-0.9470775,1.2023,0.541518,-1.004636,1.216333,0.5489451,-0.9794674,1.223296,0.549664,-0.9616339,1.215096,0.5275024,-1.017282,1.229858,0.5318975,-1.000731,1.237607,0.5320757,-0.9876674,1.1651,0.5202183,-1.034983,0.09933533,
1529582956378,1.12916,0.5165468,-1.033215,1.115085,0.5273826,-1.002363,1.103137,0.5357356,-0.9835704,1.173933,0.5628804,-0.9912341,1.189606,0.5718462,-0.9703754,1.198212,0.5730895,-0.9557353,1.191427,0.5566539,-0.9938959,1.206467,0.5626507,-0.9669943,1.213314,0.5615092,-0.9487647,1.205402,0.548743,-1.004912,1.219949,0.5580672,-0.9805842,1.227514,0.5606905,-0.9631569,1.218059,0.5335575,-1.016934,1.233413,0.5385637,-1.001046,1.241839,0.5396003,-0.9884315,1.167915,0.5273907,-1.0353,0.1058737,
1529582956414,1.130085,0.5228553,-1.030081,1.114964,0.5351953,-1.000343,1.101975,0.5445898,-0.9828172,1.175983,0.5712478,-0.9903817,1.192133,0.5831857,-0.9713302,1.201497,0.5872267,-0.9576709,1.193995,0.5646953,-0.9930023,1.210642,0.5735934,-0.967738,1.219198,0.5753251,-0.9502614,1.207369,0.5562803,-1.003582,1.222514,0.5678556,-0.9805518,1.230851,0.5725208,-0.9639094,1.219922,0.5403342,-1.015053,1.235715,0.546433,-0.9999571,1.244744,0.5485252,-0.9878911,1.169492,0.5333006,-1.032448,0.1111519,
1529582956450,1.131863,0.531283,-1.023854,1.115212,0.5448631,-0.9955407,1.100901,0.5550622,-0.9796095,1.178909,0.5809615,-0.9855962,1.195289,0.5949935,-0.9681358,1.205081,0.6010312,-0.9555255,1.197284,0.5741345,-0.988132,1.214967,0.5849233,-0.9642267,1.224662,0.5886533,-0.9476473,1.210222,0.5654004,-0.9983469,1.225662,0.5783512,-0.9762107,1.234468,0.5843571,-0.9602347,1.222841,0.5488962,-1.009517,1.239028,0.5554762,-0.9950145,1.248585,0.5581836,-0.9834718,1.172179,0.5413598,-1.026163,0.1163892,
1529582956483,1.132169,0.5352447,-1.017537,1.114676,0.5497549,-0.9902295,1.09965,0.5603887,-0.975305,1.17928,0.5868335,-0.9811614,1.195612,0.6020685,-0.964669,1.205499,0.6090522,-0.9526322,1.197903,0.5801212,-0.9837143,1.215956,0.5920392,-0.9606144,1.226038,0.5966474,-0.9444901,1.210718,0.5712944,-0.993694,1.226186,0.5851116,-0.9721001,1.235105,0.5917603,-0.9564414,1.223554,0.5545602,-1.004531,1.239854,0.561539,-0.9903377,1.249582,0.5646046,-0.979022,1.172795,0.5455525,-1.020107,0.1186855,
1529582956518,1.133246,0.5351548,-1.010011,1.114214,0.550504,-0.9842254,1.098301,0.5613066,-0.970373,1.17986,0.5898328,-0.9761478,1.195908,0.6063126,-0.9606071,1.205726,0.614112,-0.9490327,1.198719,0.5836484,-0.9787019,1.216732,0.5970351,-0.9564114,1.226842,0.60244,-0.9405658,1.211779,0.5745188,-0.9882355,1.227192,0.589064,-0.9671109,1.236067,0.5960289,-0.9515731,1.224946,0.5575253,-0.9983025,1.241157,0.5646799,-0.9840934,1.250855,0.5679181,-0.9727963,1.174313,0.5468464,-1.013279,0.1215891,
1529582956571,1.133095,0.5377733,-1.000789,1.112866,0.5535859,-0.9761976,1.096416,0.5645881,-0.9631611,1.17979,0.5924974,-0.9661181,1.195662,0.6091344,-0.9505279,1.205366,0.6173535,-0.9391264,1.19866,0.5863724,-0.9683582,1.216393,0.6001579,-0.9460533,1.226389,0.6060483,-0.9303012,1.211738,0.5768962,-0.9772698,1.226653,0.5914128,-0.9557463,1.235251,0.598574,-0.940132,1.224877,0.5596135,-0.9866222,1.240399,0.5663587,-0.9714578,1.249739,0.5695515,-0.9598308,1.174788,0.5492485,-1.002969,0.1234179,
1529582956604,1.1367,0.536133,-0.9916445,1.116257,0.551853,-0.9671261,1.099964,0.5628345,-0.9538662,1.184123,0.5904884,-0.9565735,1.200146,0.6073112,-0.9413164,1.209931,0.6157722,-0.9301674,1.202956,0.5841323,-0.9585603,1.220765,0.5980579,-0.9364084,1.230723,0.603956,-0.9206467,1.215961,0.5742545,-0.9671426,1.230925,0.588665,-0.9455789,1.239517,0.5957984,-0.929948,1.228843,0.5565876,-0.9761533,1.24413,0.5628297,-0.9605619,1.253224,0.5656576,-0.9486423,1.178819,0.5471197,-0.9931898,0.1243257,
1529582956640,1.142251,0.5340258,-0.9874047,1.121475,0.5490251,-0.9626759,1.105471,0.559643,-0.9487053,1.188755,0.5868472,-0.9490417,1.204324,0.6036604,-0.9332904,1.213785,0.6122783,-0.9219751,1.207602,0.5801565,-0.9501883,1.224699,0.593778,-0.9272801,1.234174,0.5995982,-0.9111904,1.220887,0.5701584,-0.9584253,1.235314,0.5841649,-0.9362171,1.243565,0.5912092,-0.9203573,1.233874,0.5523942,-0.967311,1.248724,0.5580647,-0.9510906,1.257426,0.5604655,-0.9387934,1.18449,0.544423,-0.9869108,0.1233573,
1529582956675,1.145442,0.5327766,-0.9804044,1.124823,0.5472475,-0.9552183,1.109071,0.5575862,-0.9407524,1.191397,0.5849516,-0.9408541,1.20687,0.6018614,-0.925098,1.216255,0.61064,-0.9138424,1.210239,0.5780312,-0.9415341,1.227137,0.5916362,-0.9184598,1.236495,0.5975646,-0.9023349,1.223671,0.567928,-0.9495906,1.238075,0.5819587,-0.9273664,1.246356,0.5891818,-0.9115989,1.236554,0.5500975,-0.9582835,1.251233,0.5557322,-0.9418936,1.259793,0.5581096,-0.9294945,1.187471,0.5428283,-0.9790329,0.1225855,
1529582956716,1.150237,0.53126,-0.9712238,1.129264,0.5454726,-0.9461923,1.113263,0.5556647,-0.931889,1.194902,0.5836695,-0.9308331,1.20995,0.6008653,-0.9149785,1.219071,0.6098312,-0.9036494,1.213809,0.5768131,-0.9310632,1.230175,0.5906179,-0.9077276,1.239198,0.5966715,-0.8914566,1.227498,0.5669519,-0.9390216,1.241478,0.5814276,-0.9168068,1.249493,0.5889525,-0.9010445,1.240627,0.5492648,-0.9474687,1.254989,0.5553607,-0.9309632,1.263322,0.5580158,-0.9184676,1.192074,0.5414572,-0.9690644,0.1221756,
1529582956755,1.154362,0.5272847,-0.9642219,1.132991,0.5408922,-0.939201,1.116641,0.5506991,-0.9250278,1.196968,0.5808507,-0.9235145,1.21151,0.5982947,-0.9074789,1.220291,0.6072397,-0.8958799,1.215894,0.5743154,-0.9231728,1.231403,0.588312,-0.8994138,1.239753,0.5941837,-0.882731,1.230073,0.5646858,-0.9308791,1.243464,0.579424,-0.9084985,1.250973,0.5868859,-0.8924696,1.243644,0.54735,-0.9389998,1.257649,0.5540305,-0.9224271,1.265654,0.5569614,-0.9097859,1.195574,0.5384895,-0.9615155,0.1216127,
1529582956790,1.157903,0.5229612,-0.9564013,1.136134,0.5362918,-0.9315898,1.119426,0.5459102,-0.9177142,1.199155,0.5772313,-0.9153868,1.213217,0.5945976,-0.8988763,1.221653,0.6032382,-0.8868127,1.218021,0.570852,-0.9146914,1.232673,0.584512,-0.8902555,1.240326,0.5898207,-0.8730651,1.232738,0.5612847,-0.922319,1.24581,0.5755196,-0.8994578,1.252999,0.5824399,-0.8830457,1.246669,0.5444021,-0.9305179,1.260632,0.5511755,-0.9139557,1.268557,0.554093,-0.9012651,1.198805,0.5348489,-0.9534082,0.1212096,
