time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529583346940,0.9478556,0.4648424,-1.026182,0.9271027,0.4695433,-0.993747,0.917231,0.4670723,-0.9700052,0.9549325,0.4945158,-0.9604096,0.9356686,0.485016,-0.9439478,0.9259695,0.4702379,-0.9466082,0.9686527,0.4779012,-0.9562787,0.9445497,0.4636765,-0.9425678,0.9309472,0.4496055,-0.9497065,0.9845054,0.4619963,-0.9585894,0.9612809,0.4487359,-0.9464678,0.9465646,0.4370306,-0.9544802,0.9967061,0.4463845,-0.9639238,0.9780017,0.4385335,-0.9551361,0.965467,0.4325433,-0.9633887,0.9811034,0.4655546,-1.006174,0.02517534,
1529583346972,0.9417415,0.4629411,-1.034106,0.9200605,0.462217,-1.001993,0.9103906,0.4559821,-0.9790125,0.9448135,0.4896102,-0.9658089,0.9257374,0.4789436,-0.950174,0.9170131,0.4639091,-0.9539006,0.9597682,0.4734322,-0.9618723,0.9363701,0.4577636,-0.9481574,0.9231442,0.4432889,-0.9552085,0.9766549,0.4586009,-0.9649196,0.9542295,0.4437487,-0.9529465,0.940045,0.4314494,-0.9610219,0.9898989,0.4439305,-0.9712772,0.9717823,0.434604,-0.9628685,0.959802,0.4281188,-0.9715183,0.9739527,0.4648488,-1.013031,0.02715334,
1529583346992,0.9383636,0.4628588,-1.038717,0.9163364,0.458552,-1.007122,0.9065922,0.4500867,-0.9849338,0.9398282,0.4860997,-0.9685084,0.9207045,0.4748092,-0.9533057,0.9119971,0.4598669,-0.9574864,0.9554032,0.4700427,-0.9649375,0.9323083,0.4537307,-0.9509696,0.9188098,0.4392847,-0.9576291,0.9726447,0.4556803,-0.9688142,0.9506017,0.4400388,-0.9567875,0.9363171,0.4276683,-0.9646371,0.9862621,0.4415212,-0.9761441,0.9684508,0.4313984,-0.9677434,0.9563363,0.4248631,-0.9762053,0.9700989,0.4645704,-1.017064,0.02963485,
1529583347019,0.9353267,0.461661,-1.047473,0.9123726,0.4562176,-1.016685,0.9015849,0.4471893,-0.9951551,0.9363009,0.4830661,-0.9758903,0.9166425,0.4726041,-0.9603738,0.9068861,0.4581094,-0.9640352,0.9517606,0.46672,-0.9721026,0.928365,0.4514136,-0.9570426,0.9139185,0.4374227,-0.962641,0.9686035,0.4517946,-0.9765217,0.9462918,0.4367027,-0.9640788,0.9314609,0.4247129,-0.9715164,0.9819665,0.4373672,-0.9843857,0.9640458,0.4274959,-0.975814,0.9515846,0.4212269,-0.9840285,0.9667464,0.4621491,-1.025117,0.03340363,
1529583347032,0.935156,0.4617267,-1.048843,0.9119474,0.4564159,-1.018214,0.9008427,0.4475321,-0.9967638,0.9362202,0.4830431,-0.9770232,0.9164891,0.4729212,-0.9612631,0.906425,0.4585512,-0.9646413,0.951616,0.4666501,-0.9731121,0.9281969,0.4517349,-0.9576462,0.9135289,0.4378583,-0.9629232,0.9683024,0.4515118,-0.9776241,0.9459399,0.4366559,-0.9650214,0.9310076,0.4247645,-0.9723864,0.9815681,0.436963,-0.9855398,0.9636276,0.4272382,-0.9768757,0.9511068,0.4210261,-0.9850441,0.9665587,0.4619095,-1.026351,0.03441564,
1529583347059,0.9340204,0.4638644,-1.053024,0.9103818,0.4598378,-1.022506,0.8985854,0.4519666,-1.000974,0.9360725,0.4860968,-0.9810073,0.9163776,0.4771501,-0.9643552,0.9056083,0.4630706,-0.9667968,0.9512223,0.4695488,-0.9767571,0.9278682,0.455833,-0.9601908,0.9127681,0.4421932,-0.9647126,0.9674059,0.4537814,-0.9813896,0.944961,0.439711,-0.9683561,0.9299144,0.428031,-0.9756916,0.9803385,0.4388077,-0.9892654,0.9623652,0.4296333,-0.9803873,0.9498676,0.4235595,-0.9886476,0.965583,0.4633971,-1.030458,0.03661602,
1529583347086,0.9334078,0.4665423,-1.054462,0.9098306,0.4643953,-1.023675,0.8978029,0.4580916,-1.001731,0.9365809,0.4917651,-0.9832262,0.9173445,0.4837418,-0.9657115,0.9065695,0.4695609,-0.9673149,0.9516752,0.4753011,-0.9786103,0.9286697,0.4622147,-0.961423,0.9137754,0.4482962,-0.965665,0.967795,0.4593566,-0.9828753,0.945609,0.4457341,-0.9694573,0.9308801,0.4337668,-0.9768566,0.9807681,0.4442026,-0.9902036,0.9630079,0.4354154,-0.9808822,0.9507161,0.4289929,-0.9891182,0.9653126,0.4666915,-1.032186,0.03732134,
1529583347112,0.9318587,0.4700845,-1.055974,0.9078331,0.4695837,-1.025459,0.8953632,0.4644564,-1.003461,0.9351211,0.4969622,-0.9851741,0.9160507,0.4895085,-0.9673871,0.9053059,0.4752992,-0.9687341,0.95006,0.4807254,-0.9800638,0.9270895,0.4683241,-0.9625545,0.9122756,0.4543033,-0.9666283,0.9661646,0.4645584,-0.983826,0.9440134,0.4514349,-0.9700636,0.9293711,0.4393044,-0.9773076,0.9791996,0.4491954,-0.9906189,0.9615208,0.4407848,-0.9809052,0.9492729,0.4341434,-0.9889712,0.9638699,0.4706138,-1.033495,0.03771414,
1529583347126,0.931473,0.4717575,-1.055806,0.9073068,0.4720225,-1.025402,0.8946763,0.4674182,-1.00336,0.9349446,0.4992774,-0.9851917,0.9159321,0.4921136,-0.9671211,0.9049976,0.4779759,-0.9680498,0.9498378,0.4831855,-0.9798402,0.9269029,0.4711972,-0.9618848,0.9119259,0.4572038,-0.9654611,0.9658506,0.4668504,-0.9834344,0.9436882,0.4539754,-0.9693334,0.9288979,0.441785,-0.9762014,0.9788272,0.4513188,-0.9900512,0.9611478,0.443044,-0.9801934,0.948835,0.4363692,-0.9881334,0.9635445,0.4722713,-1.033229,0.03827311,
1529583347152,0.9281359,0.4805999,-1.055714,0.9033415,0.4831759,-1.02593,0.8899715,0.4801722,-1.003997,0.9320815,0.5097724,-0.985401,0.9130732,0.503952,-0.9666095,0.9014108,0.4903004,-0.9664418,0.9466978,0.4940759,-0.9791625,0.9237462,0.4841664,-0.9595904,0.9079725,0.4706849,-0.9613137,0.9623642,0.4770626,-0.982043,0.9401592,0.465716,-0.9662734,0.9245581,0.4536426,-0.9714079,0.9750227,0.4607422,-0.988126,0.9574444,0.4533408,-0.9771371,0.9444724,0.4466135,-0.9839678,0.960151,0.4804716,-1.032546,0.04054463,
1529583347174,0.92557,0.4854276,-1.051972,0.9003321,0.4901892,-1.022875,0.8863622,0.4886815,-1.001067,0.9306515,0.5159308,-0.9816556,0.9120555,0.5114387,-0.9619212,0.8997154,0.4984004,-0.9605856,0.9453178,0.5010858,-0.9745205,0.9230804,0.4938837,-0.9527503,0.9065762,0.4812796,-0.9522392,0.9606632,0.4833097,-0.9766923,0.939134,0.4739662,-0.9583838,0.9226655,0.4623361,-0.9611157,0.9728551,0.465995,-0.9823982,0.9559059,0.4595706,-0.9695592,0.9420955,0.4529668,-0.9746377,0.9576924,0.484653,-1.028236,0.04372085,
1529583347206,0.9200024,0.4914641,-1.049322,0.8941228,0.4982688,-1.021223,0.8794363,0.4985972,-0.9997479,0.9264637,0.5235529,-0.9788474,0.9091828,0.5198783,-0.9574199,0.8968648,0.5071418,-0.9540443,0.9418249,0.5102929,-0.9713967,0.921168,0.5047513,-0.9475685,0.9049171,0.4922146,-0.9449724,0.9578602,0.4926237,-0.9730228,0.9380926,0.4844211,-0.9519351,0.9216233,0.4725887,-0.9518681,0.9704121,0.4749675,-0.9784414,0.9548751,0.468774,-0.9634769,0.9407649,0.4616585,-0.9664459,0.9529661,0.4913926,-1.025267,0.04965456,
1529583347232,0.9121581,0.5029126,-1.04272,0.8853946,0.5120408,-1.016257,0.8702239,0.5134898,-0.9951767,0.9198968,0.5366677,-0.9713863,0.9041955,0.5357686,-0.9480829,0.8914403,0.5244775,-0.9421016,0.9355324,0.5244236,-0.9632816,0.9168656,0.5225344,-0.9372349,0.9004676,0.5112339,-0.9321753,0.9513748,0.5061021,-0.9641109,0.9334987,0.5006344,-0.9402065,0.916855,0.4896337,-0.9370209,0.9635695,0.4874469,-0.9690925,0.9494335,0.4823862,-0.9521441,0.935089,0.4753577,-0.9530967,0.9452718,0.5020862,-1.017257,0.05820503,
1529583347260,0.9031571,0.5130306,-1.038549,0.8762609,0.522877,-1.012582,0.8611032,0.5246202,-0.9914974,0.9140323,0.5470309,-0.9660046,0.9013928,0.5483962,-0.9405671,0.8891417,0.5386048,-0.9317446,0.9304371,0.5353408,-0.958135,0.9154383,0.5359158,-0.9295594,0.899672,0.5257897,-0.9215676,0.9460763,0.5168175,-0.9591999,0.9313523,0.5129535,-0.93275,0.9152687,0.5025711,-0.9266864,0.9581178,0.4977106,-0.9644939,0.9463851,0.4931161,-0.945555,0.9321299,0.4860669,-0.9441491,0.9370245,0.5117921,-1.012894,0.06746945,
1529583347274,0.8955559,0.521903,-1.032726,0.8689507,0.5321566,-1.006645,0.8538905,0.5341128,-0.9854798,0.9090115,0.5555091,-0.9596279,0.8983573,0.5582703,-0.9331313,0.8864352,0.5496349,-0.9227593,0.925562,0.5435969,-0.9520162,0.9128578,0.5455701,-0.9221985,0.8974339,0.5364602,-0.9125559,0.9405698,0.5246819,-0.9533591,0.9276123,0.521831,-0.9256734,0.9117811,0.512166,-0.9180316,0.9520801,0.5051323,-0.9589584,0.9416194,0.500913,-0.9390902,0.9273942,0.4941673,-0.936472,0.9296615,0.5197701,-1.007247,0.07234608,
1529583347298,0.8888947,0.5281208,-1.026409,0.8625118,0.5398681,-1.000761,0.8473517,0.5428544,-0.9797515,0.9050135,0.5641652,-0.9542161,0.8970876,0.5700024,-0.9269511,0.8857356,0.563733,-0.9145403,0.9211749,0.5518414,-0.9460989,0.9113296,0.5569381,-0.9153744,0.8963454,0.5500468,-0.9034544,0.9348724,0.5322606,-0.9466116,0.9239249,0.5322976,-0.9176937,0.9083596,0.5245003,-0.9076342,0.9454181,0.511728,-0.9514436,0.9365166,0.5092293,-0.9303705,0.9223761,0.503436,-0.9257567,0.9227671,0.525315,-1.000531,0.07849678,
1529583347313,0.8850998,0.5291007,-1.020997,0.8590611,0.5416662,-0.9953399,0.8439335,0.5455525,-0.9744246,0.9032348,0.567153,-0.9500779,0.8970376,0.5744005,-0.9226084,0.8863269,0.5692721,-0.9091576,0.9192342,0.554698,-0.9417441,0.911089,0.5611501,-0.9106587,0.8966897,0.5554088,-0.8973427,0.9324934,0.5351099,-0.9418569,0.9229756,0.5367318,-0.9123384,0.9079248,0.5300631,-0.9006225,0.9426489,0.5141351,-0.9461964,0.9349151,0.5125868,-0.9244238,0.9210927,0.5073434,-0.9183236,0.9191598,0.5267308,-0.9955088,0.08136098,
1529583347340,0.8744361,0.5303942,-1.008522,0.8483158,0.5439769,-0.9832563,0.8324469,0.5497072,-0.963269,0.8957276,0.5712435,-0.9394776,0.8932614,0.580864,-0.911759,0.8845528,0.5784705,-0.8959866,0.9113305,0.5583535,-0.93064,0.9069248,0.5668827,-0.8987435,0.8946545,0.5638323,-0.8822397,0.9236866,0.5391667,-0.9302697,0.9169669,0.5436063,-0.8998203,0.9035844,0.5395123,-0.8847983,0.9332139,0.5174689,-0.9338596,0.9275864,0.5174016,-0.9110576,0.914749,0.5132557,-0.9021347,0.9085749,0.5287305,-0.9834653,0.08982916,
1529583347359,0.870478,0.5294886,-1.003604,0.8437552,0.5431513,-0.9789067,0.8270066,0.5498399,-0.9599127,0.8924444,0.5714936,-0.9351293,0.8920466,0.5822024,-0.9074059,0.8852552,0.5816606,-0.8903421,0.9080363,0.5585093,-0.9259869,0.9056258,0.5675822,-0.893676,0.8952965,0.5658897,-0.8754547,0.9201688,0.5399367,-0.9255328,0.91469,0.5454355,-0.8947427,0.902584,0.5425121,-0.8782657,0.9298688,0.5182147,-0.9288802,0.9251615,0.5186687,-0.9057135,0.9130458,0.5148504,-0.8956003,0.9047194,0.5286719,-0.9785858,0.09615366,
1529583347378,0.8630495,0.5299758,-0.9957814,0.8354024,0.5439317,-0.9722126,0.8174389,0.5518706,-0.9548076,0.8854229,0.5729094,-0.9275815,0.887233,0.584633,-0.9000143,0.8827318,0.5861583,-0.8820485,0.9007617,0.5596495,-0.9178973,0.9004089,0.5691109,-0.8852258,0.892387,0.5689198,-0.8655656,0.9125712,0.5417871,-0.9172701,0.9084017,0.5485137,-0.8862169,0.8978028,0.5471225,-0.868371,0.9223837,0.5200104,-0.9202703,0.9187478,0.5211505,-0.8967243,0.9075612,0.5179216,-0.8852912,0.8971341,0.5297616,-0.9703174,0.1035987,
1529583347406,0.8539387,0.5308332,-0.9876361,0.8251371,0.5457306,-0.966139,0.8057616,0.5556504,-0.9514763,0.8781207,0.5745955,-0.919836,0.8829404,0.586872,-0.8926708,0.8812183,0.5896842,-0.8743126,0.8938289,0.5610303,-0.9098634,0.8968815,0.5700063,-0.8768867,0.8921235,0.5704815,-0.8560932,0.9049859,0.5442643,-0.9092771,0.9025602,0.5516676,-0.8779066,0.8942074,0.5515891,-0.8586875,0.9152616,0.5225966,-0.9122043,0.9131946,0.5239432,-0.8882331,0.9036493,0.5211242,-0.8751454,0.8886741,0.531487,-0.9620254,0.1131647,
1529583347432,0.8429689,0.531176,-0.9773265,0.8136742,0.5480174,-0.9582786,0.7933341,0.5618713,-0.9492399,0.8702797,0.57408,-0.909391,0.8782122,0.5864116,-0.882803,0.8792654,0.5902834,-0.8645108,0.885461,0.5595994,-0.8991418,0.8912958,0.567632,-0.8660209,0.8894943,0.5686809,-0.844686,0.8961085,0.5435971,-0.8987987,0.8962989,0.551815,-0.8671671,0.8912565,0.5537562,-0.8467656,0.9064388,0.5215088,-0.9018705,0.9070721,0.5228149,-0.8774427,0.9002497,0.5207524,-0.8625197,0.8784012,0.5310719,-0.9513192,0.1239776,
1529583347459,0.8360604,0.5293556,-0.9707803,0.8062205,0.5477543,-0.9546645,0.7857541,0.5632087,-0.9497968,0.8650529,0.5734889,-0.9035317,0.874488,0.5863937,-0.8776459,0.8770083,0.5909842,-0.859659,0.8794899,0.5595943,-0.8929408,0.8849729,0.5682242,-0.8598527,0.8835688,0.5699193,-0.8384932,0.891124,0.5437428,-0.8926488,0.8922811,0.5524699,-0.861052,0.8889695,0.555378,-0.8403701,0.9021261,0.5216223,-0.8955612,0.9041656,0.5229183,-0.8710326,0.8995141,0.5212784,-0.8551404,0.8725805,0.5299359,-0.9445383,0.1312388,
1529583347486,0.8284293,0.5269766,-0.9628196,0.7980936,0.5460315,-0.9487126,0.7776015,0.5619119,-0.9463429,0.8583422,0.5725991,-0.8962591,0.868926,0.5865304,-0.8712735,0.8725934,0.5921099,-0.8537577,0.8720686,0.5587624,-0.8850276,0.8770424,0.5676746,-0.8518813,0.8758872,0.569858,-0.8305043,0.884582,0.5435952,-0.884889,0.886302,0.5533547,-0.8535545,0.8838408,0.5571905,-0.8328865,0.8959173,0.5210617,-0.8873962,0.8986903,0.5223988,-0.8628165,0.8955305,0.5211434,-0.8464408,0.8655996,0.5282927,-0.9361931,0.1360419,
1529583347512,0.8236605,0.5259821,-0.956036,0.7935395,0.5463458,-0.9433544,0.7733021,0.5626014,-0.9423568,0.8548697,0.5736947,-0.8909415,0.8649787,0.5886928,-0.8663558,0.8684926,0.5950724,-0.8490936,0.8684787,0.5596503,-0.8794702,0.8721809,0.5685313,-0.8461678,0.870276,0.5706242,-0.8248268,0.8815452,0.5451399,-0.879564,0.8826829,0.5557397,-0.848488,0.8796242,0.5598501,-0.8279851,0.8926874,0.5220214,-0.8814218,0.8947334,0.523293,-0.856694,0.8919617,0.5223553,-0.8401816,0.8618963,0.5279166,-0.9297742,0.1371628,
1529583347539,0.8159773,0.5260373,-0.9487318,0.7859007,0.5469329,-0.9368374,0.7657723,0.5633089,-0.936582,0.8479424,0.5741466,-0.883837,0.8577021,0.5892009,-0.8591383,0.8611444,0.5957255,-0.8418927,0.8613964,0.5599732,-0.8724811,0.8640758,0.5682995,-0.8389777,0.8612797,0.5697331,-0.8176973,0.8749009,0.545978,-0.8729376,0.8758028,0.5569334,-0.8419604,0.872627,0.5612243,-0.8215245,0.8862154,0.5225781,-0.8747046,0.8883753,0.5237627,-0.8499181,0.8863137,0.5230335,-0.8332676,0.8548377,0.5280914,-0.9226055,0.1382488,
1529583347572,0.8106686,0.5264603,-0.9442637,0.780698,0.5477955,-0.9328933,0.7605922,0.5642208,-0.932996,0.8437104,0.5747486,-0.8796451,0.8533271,0.5896332,-0.8547927,0.8567487,0.5960261,-0.8374845,0.8572989,0.5606449,-0.8686698,0.8596134,0.5685307,-0.8350565,0.8564807,0.5694677,-0.8138093,0.8710667,0.5469214,-0.8694776,0.8718563,0.5577404,-0.8384478,0.8686482,0.5618688,-0.8179861,0.8827356,0.5236902,-0.871442,0.8852564,0.5249661,-0.8466572,0.8837625,0.5244083,-0.8299365,0.8503521,0.528674,-0.9185823,0.1392124,
1529583347592,0.8065741,0.5270883,-0.9408085,0.776841,0.5488653,-0.9295819,0.75686,0.5654677,-0.9296097,0.840643,0.5744029,-0.8757321,0.8502299,0.5886208,-0.8504972,0.8535829,0.5944871,-0.8329887,0.8541393,0.5602084,-0.8652132,0.8560763,0.5672997,-0.8314365,0.8525065,0.5675173,-0.810254,0.8679422,0.5464391,-0.8663438,0.8684383,0.5564482,-0.8350567,0.8649265,0.5599121,-0.8145269,0.879558,0.5234383,-0.8687301,0.8819521,0.5244827,-0.8438981,0.8806336,0.5238821,-0.8271599,0.8467994,0.5288039,-0.9153395,0.1397606,
1529583347619,0.7997227,0.5266125,-0.9358287,0.7703769,0.5491868,-0.9249727,0.750652,0.5661118,-0.9249105,0.8347713,0.5725639,-0.8699715,0.8439396,0.5857217,-0.8440639,0.8468225,0.5906564,-0.826187,0.8483192,0.5583669,-0.8600665,0.8500116,0.5647467,-0.8261434,0.8462001,0.564443,-0.8050147,0.8619946,0.5443392,-0.8614303,0.862058,0.5532569,-0.8298353,0.8581139,0.555867,-0.8092632,0.8735769,0.5217319,-0.8642739,0.8756484,0.5225081,-0.8394175,0.8735129,0.5214737,-0.8228246,0.8404092,0.5275068,-0.9103339,0.1399912,
