time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529583142910,0.924336,0.4213413,-1.054733,0.8954055,0.4052171,-1.037098,0.8783056,0.3899963,-1.026569,0.9031104,0.3986627,-0.9906814,0.8801284,0.3845936,-0.9879764,0.8690654,0.3772832,-0.9993674,0.9144205,0.3819883,-0.9915054,0.8874042,0.3670396,-0.9897076,0.8730574,0.3617182,-1.002727,0.9304152,0.3676987,-0.9994462,0.905364,0.3523316,-0.9978344,0.8899715,0.3478094,-1.009484,0.9443412,0.356415,-1.01102,0.9253893,0.3444611,-1.008461,0.9118552,0.3426619,-1.016247,0.9438838,0.403275,-1.033351,0.03141563,
1529583142934,0.9389367,0.4177768,-1.062613,0.9115379,0.3990158,-1.045135,0.8955044,0.382594,-1.034845,0.921106,0.3914381,-0.999221,0.8990616,0.376277,-0.9975483,0.8888193,0.3693167,-1.009828,0.9333624,0.3754041,-1.001572,0.9072248,0.3589435,-1.000893,0.8930863,0.3536469,-1.0142,0.9498053,0.3626984,-1.010612,0.9255605,0.3463335,-1.010357,0.9105627,0.3421574,-1.022635,0.9640391,0.3529714,-1.022702,0.9456229,0.3403287,-1.020771,0.9321948,0.33862,-1.028764,0.9603987,0.4005153,-1.04235,0.02910072,
1529583142968,0.9502237,0.4287669,-1.058176,0.9221777,0.4097033,-1.042025,0.9054735,0.3936941,-1.032211,0.9306336,0.4034815,-0.9951903,0.9086634,0.3885857,-0.995396,0.9001046,0.3816274,-1.008835,0.9434674,0.3875108,-0.9978685,0.9174582,0.3709626,-1.000292,0.9047557,0.3657115,-1.015053,0.9599804,0.3757609,-1.007109,0.9359076,0.3611591,-1.012325,0.9241997,0.3594558,-1.028225,0.9749873,0.3665498,-1.017483,0.9559395,0.3556873,-1.019003,0.9446876,0.356222,-1.029923,0.9720648,0.4121817,-1.036595,0.02684846,
1529583142987,0.9564039,0.4331359,-1.057653,0.927693,0.4151367,-1.041459,0.9106221,0.3996972,-1.03143,0.9348895,0.4120303,-0.9941176,0.912466,0.3978323,-0.9946971,0.9043285,0.3903202,-1.008121,0.9475775,0.3954762,-0.9961883,0.9213212,0.3794406,-0.9996874,0.9092499,0.3739346,-1.014904,0.9638632,0.3833424,-1.004904,0.9398928,0.3698722,-1.012089,0.9297905,0.3685213,-1.029034,0.9788007,0.3734956,-1.013938,0.9595137,0.3639748,-1.016893,0.9495778,0.3650546,-1.02895,0.9773504,0.4177569,-1.034575,0.02590073,
1529583143014,0.9832866,0.4483866,-1.066103,0.9559416,0.4307866,-1.047302,0.9398799,0.4156183,-1.035416,0.9658969,0.4319189,-1.000284,0.9436382,0.4174882,-0.9992222,0.9352551,0.4088655,-1.011817,0.9788606,0.4151973,-1.002956,0.9530047,0.3986638,-1.006164,0.9411862,0.3925748,-1.021403,0.9948164,0.4031424,-1.012373,0.9714875,0.389993,-1.020559,0.9626251,0.3891427,-1.038253,1.009255,0.3932823,-1.020794,0.9900817,0.3844367,-1.024196,0.9810597,0.3858486,-1.03695,1.006054,0.4353393,-1.043082,0.02497748,
1529583143040,0.9914623,0.4593366,-1.060902,0.9648103,0.4422204,-1.040717,0.9493995,0.4272042,-1.027885,0.976185,0.4459611,-0.9938936,0.9539232,0.4315985,-0.9916019,0.9452171,0.4223449,-1.003503,0.9891226,0.4289761,-0.9969176,0.9636172,0.412483,-1.000217,0.9524316,0.4064899,-1.015933,1.004949,0.4167388,-1.00578,0.9813795,0.4031451,-1.012915,0.9719158,0.4014218,-1.030241,1.019109,0.4066351,-1.01424,0.9998366,0.3977173,-1.017056,0.9904927,0.3986007,-1.029664,1.015067,0.4475943,-1.037914,0.0252112,
1529583143067,1.008854,0.474713,-1.058564,0.984129,0.458649,-1.035289,0.9700831,0.4444892,-1.020083,0.9985272,0.4679328,-0.98974,0.9771153,0.452602,-0.9846355,0.9679742,0.4414752,-0.99455,1.012452,0.4513631,-0.9916013,0.9878123,0.4330479,-0.9915016,0.9758035,0.4246477,-1.00549,1.028467,0.4391435,-0.9998567,1.005004,0.423094,-1.003222,0.9935099,0.4181166,-1.018698,1.042538,0.4289554,-1.008376,1.023483,0.4185401,-1.008896,1.012641,0.4170451,-1.020326,1.034601,0.4666307,-1.035859,0.02579635,
1529583143093,1.021504,0.4854176,-1.057287,0.9980956,0.4704621,-1.032007,0.9849799,0.4570247,-1.015382,1.015466,0.4823978,-0.9876252,0.9945132,0.4670345,-0.9802248,0.984589,0.4551287,-0.9884312,1.029818,0.4660231,-0.9886979,1.005429,0.4471459,-0.9844648,0.9916654,0.437022,-0.9955041,1.045434,0.4534903,-0.9972149,1.021857,0.4364843,-0.996774,1.008389,0.4294481,-1.009728,1.059015,0.4428595,-1.006423,1.040066,0.4318655,-1.004771,1.027917,0.4291271,-1.014613,1.048875,0.4791014,-1.035511,0.02702039,
1529583143120,1.032508,0.4951601,-1.055576,1.010728,0.4807761,-1.028573,0.998844,0.4677964,-1.010708,1.030224,0.4957435,-0.9854943,1.010332,0.4799445,-0.9760259,1.000306,0.4671324,-0.9826919,1.045424,0.4800358,-0.9860185,1.022258,0.4603966,-0.9785651,1.008055,0.448819,-0.9874066,1.060985,0.4676547,-0.9948074,1.038267,0.4496901,-0.9917875,1.024361,0.4412397,-1.003318,1.074524,0.4569799,-1.004286,1.056201,0.445187,-1.000849,1.043535,0.4412812,-1.009572,1.061363,0.4912007,-1.034776,0.02806217,
1529583143154,1.048572,0.5076815,-1.053714,1.02866,0.4944533,-1.02475,1.018306,0.4823665,-1.005389,1.049422,0.5142918,-0.9838149,1.031193,0.4980122,-0.9722146,1.021863,0.4840244,-0.9774182,1.065755,0.4997582,-0.9834877,1.044535,0.4794353,-0.9732208,1.030931,0.4663471,-0.9806902,1.081742,0.4877746,-0.991756,1.060626,0.4688112,-0.9857607,1.046943,0.4585184,-0.995905,1.09561,0.4770602,-1.001028,1.078458,0.4643707,-0.9953408,1.065695,0.458848,-1.002898,1.078674,0.5074823,-1.033922,0.02824516,
1529583143187,1.064081,0.5209796,-1.051366,1.044987,0.5089639,-1.021351,1.035483,0.4976545,-1.001127,1.065858,0.5321327,-0.9820824,1.048539,0.5157955,-0.9693317,1.039719,0.5011564,-0.9736365,1.082871,0.5186887,-0.9806175,1.062751,0.498572,-0.9679543,1.049438,0.4844545,-0.9738512,1.099324,0.5068269,-0.9880234,1.079283,0.4877131,-0.9790521,1.065561,0.4759075,-0.9872631,1.113468,0.495748,-0.9970208,1.097232,0.4827552,-0.9892663,1.084345,0.4759741,-0.9954115,1.094562,0.5231955,-1.032037,0.02803507,
1529583143213,1.078343,0.5342284,-1.047407,1.060115,0.5233899,-1.016427,1.051389,0.5130139,-0.9953533,1.080607,0.5496823,-0.9791217,1.064458,0.5329943,-0.9652877,1.056415,0.517652,-0.9686421,1.098479,0.5378371,-0.9765863,1.079792,0.517836,-0.9613761,1.06698,0.5025595,-0.9651575,1.115614,0.526402,-0.9832385,1.097037,0.5070544,-0.9712252,1.083452,0.4935776,-0.9768163,1.130186,0.5152436,-0.9919291,1.115111,0.501875,-0.9822639,1.102323,0.4937698,-0.9868321,1.109038,0.5391706,-1.028686,0.02757309,
1529583143240,1.087878,0.5435613,-1.045167,1.069968,0.5331975,-1.013853,1.061475,0.5231879,-0.9924769,1.090907,0.5599833,-0.9771247,1.075309,0.5431681,-0.9625769,1.067331,0.5276511,-0.9652338,1.109122,0.5489969,-0.974194,1.091207,0.5293887,-0.9571966,1.078411,0.5137411,-0.9591762,1.126514,0.537615,-0.9807631,1.108811,0.518366,-0.9667445,1.095109,0.504222,-0.9701626,1.141127,0.5262691,-0.98965,1.126765,0.5127143,-0.9789439,1.113935,0.504137,-0.982419,1.11885,0.5492508,-1.026829,0.02822049,
1529583143267,1.10234,0.5566049,-1.039321,1.084507,0.5465957,-1.007849,1.075937,0.5370615,-0.9862346,1.105141,0.5747793,-0.9714537,1.090113,0.5580862,-0.955761,1.08223,0.5423455,-0.9571315,1.123819,0.5650885,-0.9677756,1.106853,0.5463892,-0.9483728,1.094308,0.5303891,-0.9477969,1.141973,0.5539947,-0.9737574,1.125782,0.5353816,-0.9564753,1.112337,0.5204895,-0.9563001,1.156917,0.5422993,-0.9827218,1.143929,0.5286034,-0.9700435,1.131282,0.5190811,-0.9712031,1.133234,0.5635381,-1.02105,0.03024092,
1529583143293,1.112443,0.5629498,-1.034434,1.094418,0.5545067,-1.002608,1.085661,0.5463914,-0.9804537,1.114858,0.5854393,-0.9672021,1.101393,0.5693625,-0.9492273,1.094285,0.5531907,-0.9482206,1.13412,0.5780959,-0.9628259,1.118914,0.5607798,-0.9407926,1.107572,0.5441778,-0.9379643,1.153799,0.568171,-0.9677736,1.140377,0.5510496,-0.9466556,1.128327,0.5354967,-0.9430269,1.16978,0.5565612,-0.9762523,1.159506,0.5434039,-0.9604417,1.148033,0.5326187,-0.9583056,1.143326,0.5727836,-1.016572,0.03405248,
1529583143320,1.120454,0.5709372,-1.02975,1.101983,0.5640453,-0.9978176,1.092955,0.5572457,-0.9753074,1.122895,0.5974076,-0.9630939,1.11117,0.5823836,-0.9430157,1.105026,0.56608,-0.9400765,1.142447,0.5922632,-0.9584848,1.128929,0.5766617,-0.9342784,1.118805,0.5597626,-0.9295908,1.163244,0.5835,-0.9629067,1.152149,0.5681569,-0.9393208,1.141458,0.5523245,-0.9336462,1.180168,0.5721921,-0.9709707,1.172196,0.5601274,-0.9531052,1.1619,0.5487853,-0.9491202,1.151428,0.5834389,-1.012461,0.0382748,
1529583143347,1.133603,0.5840782,-1.022089,1.113981,0.5790377,-0.9904833,1.103618,0.5739542,-0.9680213,1.137033,0.6137513,-0.9556085,1.127043,0.6002967,-0.9335701,1.121712,0.5841428,-0.9289259,1.156579,0.6103581,-0.9511636,1.144552,0.5968612,-0.9251361,1.135431,0.5799755,-0.9189072,1.178151,0.6024461,-0.9554538,1.169001,0.5890636,-0.9301522,1.159398,0.5731361,-0.9233284,1.195845,0.591418,-0.9633046,1.189982,0.5808517,-0.9438208,1.180706,0.5693186,-0.938404,1.165066,0.5981849,-1.005269,0.04426802,
1529583143380,1.145826,0.5969671,-1.014069,1.125111,0.5928925,-0.9830209,1.113498,0.5887893,-0.9609275,1.150135,0.6287893,-0.9472436,1.141332,0.617047,-0.9239365,1.136489,0.601118,-0.9183624,1.169531,0.62633,-0.943009,1.158391,0.6147841,-0.9159781,1.149821,0.5979937,-0.9090765,1.191536,0.6187581,-0.9472908,1.18354,0.6070248,-0.9211657,1.174506,0.5910503,-0.913992,1.209839,0.6079144,-0.9550493,1.20553,0.5988556,-0.9345816,1.196895,0.5873575,-0.9283386,1.177733,0.6118665,-0.9972818,0.04992346,
1529583143400,1.154191,0.6035652,-1.007326,1.132586,0.600228,-0.9767978,1.120338,0.5966852,-0.9549475,1.157871,0.6373571,-0.9408017,1.149318,0.6266835,-0.9169933,1.144683,0.6109102,-0.9109301,1.177082,0.6352982,-0.93639,1.16593,0.6247654,-0.9091272,1.157572,0.6080021,-0.9020257,1.199318,0.6279097,-0.9402505,1.191387,0.617113,-0.913876,1.182532,0.6011485,-0.9065561,1.218013,0.617159,-0.9475514,1.213973,0.6089827,-0.9267587,1.205498,0.5975391,-0.9202922,1.186145,0.619045,-0.9902457,0.05227401,
1529583143427,1.164179,0.6071814,-1.001054,1.141317,0.6044779,-0.9714218,1.128744,0.6011939,-0.9497527,1.166053,0.6437612,-0.9350277,1.157685,0.6344882,-0.9108074,1.153392,0.6188313,-0.9044129,1.185008,0.642109,-0.9301356,1.173729,0.6325957,-0.9028599,1.165725,0.6156999,-0.8958644,1.2074,0.6350521,-0.9332057,1.199161,0.6251287,-0.9068841,1.19052,0.6089823,-0.8998798,1.22661,0.6246456,-0.9396379,1.222383,0.6174647,-0.918695,1.213964,0.6059673,-0.9123859,1.195651,0.623925,-0.9833167,0.05453692,
1529583143453,1.172656,0.6101311,-0.9942226,1.148862,0.6064569,-0.9654824,1.136164,0.6023964,-0.9440445,1.17298,0.6471937,-0.9272259,1.165349,0.6388578,-0.9025975,1.161643,0.6232457,-0.8959839,1.191888,0.6462883,-0.9220495,1.181287,0.6374831,-0.8944993,1.173953,0.6204233,-0.8874711,1.214437,0.6398093,-0.9248646,1.206743,0.6302381,-0.898397,1.198757,0.6138295,-0.8914171,1.234192,0.6301644,-0.9310852,1.230499,0.6233745,-0.9100271,1.222571,0.6115788,-0.9037921,1.203505,0.6278892,-0.9754122,0.05825534,
1529583143481,1.183498,0.6146744,-0.9884208,1.158177,0.6079031,-0.9615527,1.143389,0.6022828,-0.9417878,1.180641,0.6492313,-0.9185306,1.174407,0.6421359,-0.8928323,1.171621,0.627134,-0.8845287,1.199518,0.6498404,-0.9129022,1.190451,0.6422269,-0.8840569,1.184158,0.6257324,-0.8747654,1.222386,0.645484,-0.9155666,1.216392,0.6376992,-0.8874162,1.209948,0.6221772,-0.8773595,1.243465,0.6374906,-0.9219615,1.242295,0.6321347,-0.899702,1.236567,0.6208186,-0.8906933,1.212702,0.6335209,-0.9673036,0.06850737,
1529583143507,1.190615,0.6166959,-0.9836419,1.164363,0.608777,-0.9579942,1.148495,0.6025971,-0.9392422,1.186509,0.6507313,-0.9126582,1.181287,0.6451086,-0.886085,1.178986,0.6310688,-0.8759089,1.205425,0.6520074,-0.9067039,1.197649,0.645604,-0.8768862,1.192048,0.6299406,-0.8656272,1.228341,0.6489993,-0.9092304,1.22369,0.643269,-0.8799175,1.218276,0.6291084,-0.8674034,1.250252,0.6417426,-0.9156594,1.251196,0.6379365,-0.8928114,1.247214,0.6275898,-0.8817918,1.219013,0.636133,-0.9613868,0.07583843,
1529583143535,1.200459,0.6175228,-0.9742517,1.171422,0.609158,-0.9519998,1.151241,0.6038132,-0.9376192,1.194709,0.651763,-0.9024392,1.190629,0.648097,-0.8751615,1.1894,0.6351033,-0.8635051,1.213815,0.654433,-0.8962599,1.207804,0.6498738,-0.8654789,1.203637,0.6351204,-0.8525186,1.236916,0.6536281,-0.8988072,1.234245,0.6510686,-0.8684632,1.230572,0.6388645,-0.8534117,1.259887,0.6475072,-0.9054266,1.263675,0.6460712,-0.8823902,1.262237,0.6371615,-0.8695138,1.227898,0.6384892,-0.9510076,0.08903994,
1529583143568,1.208545,0.6172637,-0.9638184,1.177855,0.608365,-0.9443022,1.155069,0.6035981,-0.9343037,1.201429,0.6523677,-0.8914223,1.19803,0.6507027,-0.8638387,1.197834,0.63867,-0.8511639,1.22067,0.6564732,-0.8851258,1.216037,0.6535808,-0.8539417,1.213325,0.6393859,-0.8400676,1.243903,0.6580402,-0.8878711,1.24278,0.658627,-0.8572919,1.240678,0.6480861,-0.8407338,1.268006,0.6529788,-0.8947333,1.274399,0.6538262,-0.8722745,1.275104,0.6458133,-0.8588243,1.235306,0.6398613,-0.9395984,0.09985567,
1529583143586,1.210012,0.6176558,-0.9605898,1.17855,0.6088215,-0.9424273,1.155118,0.6043061,-0.9340339,1.202422,0.6526273,-0.8877914,1.19912,0.6512811,-0.860258,1.199245,0.6392624,-0.8476072,1.221614,0.657061,-0.8813918,1.217196,0.6542314,-0.8502808,1.214877,0.639874,-0.8365151,1.244856,0.6593151,-0.8841363,1.243928,0.6602899,-0.85365,1.242157,0.6498226,-0.8369609,1.269372,0.6547366,-0.8910795,1.276391,0.6560448,-0.8689154,1.27759,0.6480305,-0.8555168,1.236621,0.6405097,-0.9357815,0.1031443,
1529583143613,1.219789,0.6165976,-0.9532524,1.186956,0.6080325,-0.9376673,1.162673,0.6039661,-0.9320199,1.211372,0.6510041,-0.8795605,1.208283,0.6496805,-0.8522127,1.209035,0.6373351,-0.839977,1.230393,0.6558021,-0.8729088,1.226292,0.6522603,-0.8421245,1.224693,0.6371143,-0.8291582,1.253615,0.6590155,-0.8754972,1.252886,0.6594305,-0.8452442,1.251602,0.6482999,-0.828808,1.278695,0.6551671,-0.8824279,1.286287,0.6559408,-0.8606885,1.287759,0.6469217,-0.8479852,1.246282,0.6397771,-0.9271526,0.1083271,
