time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529583112469,0.8569037,0.5515169,-0.8961798,0.8332102,0.533759,-0.8736995,0.8248241,0.5183109,-0.8561527,0.82006,0.5688624,-0.8347449,0.8030049,0.5526697,-0.8216891,0.7976544,0.5365578,-0.825071,0.8334066,0.5631459,-0.8224167,0.8114539,0.5465819,-0.8083513,0.8018422,0.5296156,-0.8125277,0.8535202,0.5546724,-0.8171278,0.8336496,0.5381954,-0.8037937,0.8236533,0.5221794,-0.8087894,0.8732731,0.5439029,-0.8168553,0.8590459,0.5309563,-0.8059314,0.8496443,0.5197525,-0.811009,0.8692757,0.5619062,-0.8669986,0.04513553,
1529583112493,0.8589456,0.5509129,-0.8963609,0.8354732,0.5329643,-0.8737888,0.8271425,0.5174078,-0.8562818,0.8221036,0.5675496,-0.8347619,0.8051784,0.5512577,-0.8217238,0.799922,0.5351614,-0.8252419,0.8355421,0.5618534,-0.8224605,0.8137499,0.5452147,-0.8083321,0.8042338,0.5282515,-0.8126283,0.8557525,0.5536059,-0.8171777,0.8359892,0.5372941,-0.8034172,0.8258549,0.5212806,-0.8080997,0.8755109,0.5427941,-0.8171543,0.8613964,0.5298586,-0.8061204,0.8520397,0.5186567,-0.811215,0.8712621,0.5610281,-0.8672571,0.04494018,
1529583112520,0.8590087,0.5507498,-0.8990967,0.83568,0.532604,-0.8765297,0.8273487,0.5168604,-0.8591591,0.8222597,0.5663543,-0.8371562,0.8053986,0.550061,-0.8241167,0.8001304,0.5340431,-0.8278289,0.835797,0.5605165,-0.8249074,0.8141314,0.5439033,-0.8106627,0.8045958,0.5270316,-0.8151164,0.856075,0.5524144,-0.8196843,0.8363882,0.5364107,-0.8053923,0.8259888,0.5204899,-0.8097245,0.8757598,0.5413996,-0.8200623,0.8617343,0.528502,-0.8089904,0.8523981,0.5173915,-0.8142358,0.871354,0.5602905,-0.8700001,0.04491842,
1529583112547,0.8597142,0.5511698,-0.9011934,0.8362502,0.5329107,-0.87887,0.8277716,0.5170393,-0.8616657,0.8220702,0.5662118,-0.8396461,0.8050147,0.5499949,-0.8268344,0.7997477,0.5340323,-0.830723,0.8355067,0.5603057,-0.8271904,0.8136772,0.543852,-0.8130792,0.8041142,0.5270627,-0.8176861,0.8557121,0.552242,-0.8217455,0.8358222,0.536544,-0.8073802,0.825302,0.520716,-0.8116537,0.8752902,0.5410324,-0.8221322,0.8610855,0.5282179,-0.8113354,0.8518666,0.517205,-0.8169264,0.8715441,0.5602397,-0.8720323,0.0450727,
1529583112580,0.8615605,0.5502074,-0.9051519,0.8380827,0.5317712,-0.8829885,0.8295318,0.5158073,-0.8658817,0.823378,0.5646895,-0.8438269,0.8062563,0.5483952,-0.8310646,0.800945,0.5324056,-0.8348475,0.836846,0.5588521,-0.8312064,0.8150196,0.5423563,-0.8169913,0.8053898,0.5255452,-0.8214164,0.8570465,0.5509498,-0.8256602,0.8371375,0.5353031,-0.8111236,0.8265275,0.5194436,-0.8151198,0.8765813,0.5396934,-0.8261358,0.8623341,0.5267487,-0.8155994,0.8532742,0.5157409,-0.8214322,0.873139,0.5591416,-0.8759107,0.04534123,
1529583112599,0.8621863,0.5498068,-0.9090241,0.8383733,0.5312321,-0.887337,0.8294979,0.515114,-0.8705268,0.8232838,0.5636117,-0.8480076,0.8058857,0.5472928,-0.8356097,0.8004805,0.5313717,-0.839572,0.8366392,0.5575961,-0.835225,0.8145651,0.5411385,-0.821272,0.8047902,0.5244367,-0.8258206,0.856728,0.5495658,-0.8295515,0.8365681,0.5339708,-0.8152555,0.8258337,0.5182184,-0.8193736,0.8761624,0.5381351,-0.8300402,0.8617092,0.525131,-0.819917,0.8527215,0.5142614,-0.8260975,0.8734176,0.5582461,-0.8795809,0.04543707,
1529583112626,0.8701745,0.550139,-0.9121602,0.8461332,0.5316656,-0.8906211,0.8369533,0.5155947,-0.8739122,0.8312542,0.5638459,-0.8511178,0.8137096,0.5476251,-0.8387384,0.8081611,0.5317347,-0.8426545,0.8446071,0.5577266,-0.8383148,0.8224285,0.5413749,-0.8243412,0.8125025,0.5247307,-0.8288216,0.86465,0.5495894,-0.8326649,0.8443922,0.5340719,-0.8183786,0.8335372,0.5183746,-0.8224482,0.8840042,0.5380672,-0.8332157,0.8694458,0.5250951,-0.8231921,0.8604374,0.5142873,-0.8294406,0.881431,0.5583676,-0.8826574,0.04545918,
1529583112653,0.8734874,0.5483475,-0.9184291,0.8488425,0.5299093,-0.8975094,0.8389996,0.5137881,-0.8812015,0.8339496,0.5616838,-0.8576296,0.8160086,0.5456092,-0.845683,0.8103096,0.5298609,-0.8499119,0.8471187,0.5551632,-0.8447304,0.8245918,0.5389436,-0.8312288,0.8145218,0.522495,-0.8360944,0.8669702,0.546578,-0.8390335,0.846393,0.5310145,-0.8253794,0.835516,0.5155127,-0.8300471,0.8861558,0.5348378,-0.8395525,0.8713028,0.5218633,-0.8300362,0.8623213,0.5113134,-0.8367222,0.8845165,0.5559711,-0.888634,0.04539261,
1529583112679,0.8801388,0.5480472,-0.9222391,0.8549237,0.5297397,-0.9018466,0.8443907,0.5136421,-0.8859246,0.8404015,0.5610738,-0.8614609,0.8221168,0.5451472,-0.849896,0.8162323,0.5295608,-0.8544357,0.8534025,0.5541087,-0.8485985,0.8305542,0.5380192,-0.8355633,0.8203156,0.5217952,-0.840826,0.8730819,0.5450698,-0.8429505,0.8521977,0.5295224,-0.8298129,0.8411934,0.5142534,-0.8349297,0.8920965,0.5331261,-0.8434961,0.8769749,0.5202435,-0.834313,0.8679155,0.5099542,-0.8412744,0.8910794,0.5550275,-0.892257,0.04514263,
1529583112706,0.8895332,0.5462493,-0.9283158,0.8640476,0.5278616,-0.9082543,0.8529401,0.5117508,-0.8926859,0.8503032,0.5584027,-0.8669273,0.8320119,0.5424694,-0.8555051,0.8260603,0.5270146,-0.8603513,0.8633755,0.5510851,-0.8542882,0.8405727,0.5349255,-0.8414162,0.8303092,0.5188636,-0.8470476,0.8830353,0.5416614,-0.8490381,0.8622211,0.5258254,-0.8362418,0.8512239,0.510701,-0.8417918,0.9020112,0.5297458,-0.8498564,0.8869132,0.5167675,-0.8407521,0.8777416,0.5066507,-0.8478074,0.9008254,0.5526016,-0.8981748,0.04473286,
1529583112732,0.898823,0.5457113,-0.934299,0.8726141,0.5278924,-0.9145648,0.8604145,0.5122722,-0.8992437,0.8596741,0.5581028,-0.8727883,0.8412107,0.5425001,-0.8612335,0.8350791,0.5271187,-0.8660312,0.8726881,0.550652,-0.8600937,0.8497632,0.5348613,-0.8470718,0.8393596,0.5189222,-0.8526971,0.8922251,0.5409997,-0.8548623,0.8712217,0.5254985,-0.8418102,0.8599216,0.5104793,-0.8470489,0.9110497,0.5288951,-0.8556983,0.8957841,0.5161338,-0.8464721,0.8864222,0.5060321,-0.8533338,0.9101604,0.5517219,-0.9040655,0.04433256,
1529583112766,0.9103004,0.5472675,-0.9447331,0.8827984,0.5312243,-0.9250745,0.8684974,0.5171233,-0.9099348,0.8727263,0.5613754,-0.8824344,0.8539578,0.5466706,-0.8700424,0.847069,0.5314045,-0.8741801,0.885663,0.5536774,-0.8698891,0.8624698,0.5388548,-0.8561425,0.8514499,0.5231664,-0.8612372,0.9049532,0.5433487,-0.8649225,0.8836204,0.5285877,-0.8511058,0.8715001,0.5138037,-0.8553409,0.9234384,0.5309005,-0.8657496,0.9078527,0.5187957,-0.85554,0.8975492,0.5085659,-0.8609694,0.9224912,0.5530394,-0.9144655,0.04406268,
1529583112786,0.9168147,0.5500444,-0.9518916,0.8883298,0.5358989,-0.9320645,0.8724986,0.5233755,-0.9169434,0.8813153,0.5662943,-0.8888139,0.8621993,0.5524976,-0.875703,0.8545284,0.537398,-0.8791512,0.8942067,0.5583911,-0.8764646,0.8706634,0.5446255,-0.8620282,0.858909,0.529241,-0.8664491,0.9132477,0.5473494,-0.8717759,0.8915777,0.533401,-0.857316,0.8787102,0.5189464,-0.8606867,0.9314312,0.5344718,-0.8725653,0.9156337,0.5231007,-0.8613899,0.9045203,0.5129685,-0.8654814,0.9301302,0.5556401,-0.921658,0.04413398,
1529583112812,0.9300256,0.5546595,-0.9579816,0.9004452,0.5443226,-0.9373097,0.8828025,0.5349646,-0.9218103,0.8992294,0.5759452,-0.8938409,0.8798724,0.5638885,-0.8790447,0.8709858,0.5490592,-0.8807043,0.9122834,0.5681471,-0.8817882,0.888521,0.5563766,-0.865636,0.8756078,0.5414165,-0.8682187,0.9310238,0.5563211,-0.877403,0.9091772,0.5441005,-0.8613174,0.8952842,0.5301663,-0.8627845,0.9487654,0.5427983,-0.8780035,0.9330053,0.5329608,-0.8650049,0.9209409,0.5231453,-0.8668908,0.9458572,0.5610619,-0.9281502,0.04503325,
1529583112839,0.9404849,0.5632967,-0.9675709,0.9096612,0.5587975,-0.9465013,0.8898544,0.5544599,-0.9312234,0.9153988,0.591898,-0.9038381,0.8955969,0.5823655,-0.8875125,0.8854471,0.5681587,-0.8871101,0.9284717,0.5843164,-0.8918457,0.9042938,0.5754665,-0.874119,0.8901334,0.5613218,-0.8745478,0.9467143,0.5715578,-0.8871704,0.9245635,0.5620437,-0.8693962,0.909581,0.5490926,-0.8686807,0.9636446,0.5570944,-0.8870872,0.9477932,0.5496199,-0.8724105,0.9348701,0.5406474,-0.8721359,0.9590679,0.5703731,-0.9383494,0.04640109,
1529583112867,0.951059,0.5709907,-0.9726695,0.9201834,0.5732922,-0.9512774,0.8997414,0.5742314,-0.9362369,0.9340322,0.6073822,-0.9103169,0.9141245,0.6009965,-0.8926476,0.9029445,0.5877155,-0.8905761,0.9472356,0.5997232,-0.8985297,0.9231111,0.5944694,-0.8793214,0.907858,0.5815298,-0.8778631,0.9647967,0.5857089,-0.8935603,0.9428613,0.5795143,-0.8741599,0.9269597,0.5679114,-0.8717246,0.9804788,0.5699638,-0.8929068,0.9649116,0.5652685,-0.8768478,0.951292,0.5575729,-0.8751222,0.9733101,0.5786476,-0.9447357,0.04771779,
1529583112895,0.9678736,0.5815967,-0.9771693,0.9378659,0.5895219,-0.9559097,0.9175285,0.5950011,-0.9416997,0.9600535,0.6232005,-0.9159931,0.9415007,0.6190566,-0.8963956,0.9301999,0.6063239,-0.8924201,0.9740632,0.615846,-0.9050589,0.9514408,0.6130258,-0.8837621,0.9360503,0.6006793,-0.8802029,0.9917281,0.6013992,-0.9004765,0.9715295,0.5975564,-0.8788503,0.9555758,0.5866944,-0.8743664,1.006876,0.5850806,-0.8999031,0.992892,0.582369,-0.8821043,0.9792153,0.575431,-0.8786481,0.9945548,0.5898758,-0.9513287,0.0521272,
1529583112920,0.9797509,0.5884883,-0.9745134,0.9522261,0.6032174,-0.9535616,0.9338232,0.6129401,-0.9390795,0.9838736,0.6376639,-0.9179887,0.9680786,0.6377505,-0.8959184,0.9568917,0.6263086,-0.888989,0.998841,0.6308192,-0.9080998,0.9792595,0.6326317,-0.8841196,0.9639776,0.6217094,-0.8772439,1.016479,0.6158684,-0.9037008,0.9995704,0.6164953,-0.8794154,0.9838897,0.6071345,-0.8719382,1.030658,0.5985649,-0.9027688,1.019345,0.5992085,-0.8832484,1.005848,0.5934825,-0.877748,1.011159,0.5970961,-0.9522666,0.05674443,
1529583112947,0.9923741,0.592902,-0.9708215,0.9664251,0.6103676,-0.9499893,0.9492812,0.621839,-0.9352704,1.002973,0.6466341,-0.9188992,0.9898514,0.6486698,-0.8953986,0.979741,0.6376499,-0.8865107,1.019038,0.6408407,-0.9102527,1.002315,0.644891,-0.8846286,0.9880968,0.634409,-0.8753502,1.037466,0.6264356,-0.9064786,1.023696,0.6294608,-0.8806177,1.009105,0.6206819,-0.8707696,1.05189,0.6091763,-0.9055451,1.043154,0.6116409,-0.8850107,1.03042,0.6063196,-0.8777176,1.026647,0.603043,-0.9521737,0.05962626,
1529583112980,1.012984,0.6012057,-0.9667651,0.9893334,0.6214014,-0.945657,0.9742092,0.6345785,-0.9301775,1.03126,0.6594508,-0.9211153,1.022047,0.6638696,-0.8964018,1.01349,0.6533852,-0.8855953,1.048481,0.6545987,-0.914373,1.03598,0.6614432,-0.8872679,1.023391,0.6516261,-0.8754565,1.067596,0.6406539,-0.9119207,1.058303,0.6467535,-0.8848236,1.045405,0.6389732,-0.8722959,1.08218,0.6232578,-0.9113259,1.077121,0.6279728,-0.8900728,1.06566,0.6234094,-0.8806001,1.049911,0.6124303,-0.9529695,0.06232387,
1529583113013,1.031755,0.6102781,-0.9612716,1.011436,0.6327276,-0.939054,0.9996192,0.6470582,-0.9218853,1.059635,0.6704862,-0.9212962,1.055312,0.6777043,-0.8961643,1.048077,0.6683887,-0.8836904,1.077354,0.6650831,-0.9165702,1.070097,0.6747726,-0.8886523,1.059065,0.6663674,-0.8746018,1.096031,0.6503844,-0.9159694,1.091893,0.6591047,-0.8884383,1.080841,0.6528661,-0.8736441,1.109817,0.6320729,-0.916252,1.10877,0.6383084,-0.894932,1.09873,0.6347938,-0.883672,1.071128,0.6204048,-0.9523867,0.06528361,
1529583113040,1.049815,0.6171513,-0.9585143,1.031602,0.6403953,-0.9353235,1.021287,0.6552296,-0.9176234,1.084512,0.6770654,-0.9212612,1.084267,0.6865801,-0.8962663,1.078184,0.6791188,-0.8821674,1.102263,0.6706458,-0.917592,1.099384,0.6822718,-0.8893661,1.089723,0.6757977,-0.8734294,1.119955,0.6550782,-0.9183017,1.119814,0.6652912,-0.8907217,1.110537,0.6607729,-0.8741885,1.13288,0.6358268,-0.919419,1.135116,0.6425756,-0.8981545,1.126791,0.6402678,-0.8852245,1.09028,0.6257291,-0.9522811,0.0711691,
1529583113067,1.060353,0.620865,-0.9557583,1.043635,0.6445269,-0.9318432,1.033552,0.6599959,-0.9144775,1.101138,0.6800997,-0.9211442,1.105652,0.692595,-0.897051,1.102033,0.6886387,-0.880717,1.119097,0.6725555,-0.918245,1.121612,0.6863558,-0.8901929,1.114657,0.6830845,-0.8718639,1.135472,0.6564903,-0.920187,1.139794,0.6684451,-0.8930975,1.13343,0.6664934,-0.8746326,1.147605,0.6363772,-0.9221572,1.153526,0.6436013,-0.9014214,1.14797,0.6427555,-0.8867873,1.101771,0.6279439,-0.9517469,0.08154614,
1529583113093,1.073614,0.6266172,-0.9529108,1.057134,0.651583,-0.930172,1.045197,0.668664,-0.9157258,1.120428,0.6866479,-0.9246252,1.130354,0.7032205,-0.9040258,1.131158,0.7045079,-0.8866476,1.139227,0.67804,-0.9224947,1.148845,0.6948736,-0.8969337,1.146797,0.6958796,-0.8770933,1.154183,0.6618379,-0.9251941,1.164054,0.6765083,-0.9005263,1.161982,0.6778917,-0.8809804,1.165542,0.6408935,-0.9273552,1.175882,0.6492206,-0.9085863,1.173984,0.6501245,-0.89303,1.116141,0.6326942,-0.9518375,0.09756824,
1529583113119,1.079825,0.6327864,-0.9527509,1.064358,0.6583487,-0.9299837,1.052755,0.6759317,-0.9158801,1.131003,0.6918722,-0.9282036,1.144075,0.7100891,-0.9107497,1.1473,0.7135354,-0.894008,1.14995,0.6821241,-0.9262668,1.163641,0.6998684,-0.902997,1.164228,0.702389,-0.8833628,1.163961,0.6657221,-0.9297025,1.177387,0.6816138,-0.9074247,1.17779,0.6845448,-0.888051,1.174457,0.6439438,-0.9320136,1.187834,0.6525235,-0.9152108,1.188263,0.6542344,-0.8997226,1.12293,0.6373699,-0.9532883,0.1040731,
1529583113152,1.086513,0.6416535,-0.9528028,1.072139,0.6676432,-0.9298306,1.06107,0.6855643,-0.915717,1.141405,0.7000074,-0.9331677,1.157196,0.7194773,-0.9195739,1.162694,0.7244067,-0.9039574,1.160351,0.6895024,-0.9314066,1.177467,0.7081086,-0.9109474,1.180682,0.7119576,-0.8918911,1.173952,0.6728981,-0.9361609,1.191199,0.6899567,-0.9174246,1.194675,0.694477,-0.8987671,1.183727,0.6503856,-0.9386921,1.200479,0.6591307,-0.9250038,1.203921,0.6616306,-0.910139,1.129945,0.6450821,-0.9553765,0.1094276,
1529583113172,1.090325,0.6450202,-0.9511002,1.075685,0.6714906,-0.928897,1.06501,0.6895387,-0.9146425,1.145475,0.7050932,-0.936974,1.162084,0.725558,-0.9264195,1.168692,0.7313843,-0.9116129,1.164837,0.6949741,-0.9353029,1.183515,0.7150432,-0.9176486,1.188438,0.7202814,-0.8993492,1.178408,0.67869,-0.9404831,1.197181,0.6976529,-0.9251257,1.203007,0.7043844,-0.9076113,1.18853,0.6560781,-0.9425398,1.206865,0.6660151,-0.9317021,1.212881,0.6699746,-0.9179206,1.133927,0.6491156,-0.9555969,0.1118482,
1529583113199,1.0959,0.6454509,-0.9548098,1.080762,0.6723717,-0.9335364,1.06857,0.6907479,-0.9210224,1.151804,0.7065903,-0.9458088,1.168829,0.7272617,-0.9370488,1.176069,0.7331679,-0.9225864,1.171452,0.6968174,-0.9450041,1.191195,0.7177248,-0.9297403,1.197442,0.7238727,-0.9120718,1.184892,0.6805864,-0.9506376,1.204901,0.7007429,-0.9384285,1.212998,0.7094026,-0.9225013,1.195238,0.6578325,-0.9524086,1.214728,0.6682982,-0.9441948,1.223087,0.6733875,-0.9318772,1.139846,0.6499833,-0.961552,0.1155771,
1529583113225,1.097696,0.6485748,-0.9532105,1.081805,0.6758898,-0.9330558,1.068767,0.6943525,-0.9215925,1.153862,0.7105043,-0.9474418,1.170981,0.730849,-0.9389564,1.178355,0.7362664,-0.9242933,1.173447,0.7011252,-0.9472629,1.193307,0.7223943,-0.9328388,1.199901,0.7287595,-0.9153361,1.187033,0.6849271,-0.953476,1.207496,0.7055979,-0.9429882,1.216671,0.7151617,-0.928033,1.19764,0.6622024,-0.9551349,1.217625,0.672956,-0.9485669,1.227181,0.6786686,-0.9373127,1.141907,0.6535043,-0.9614733,0.1173612,
1529583113252,1.103216,0.6500671,-0.9524918,1.087224,0.6779678,-0.9332598,1.0737,0.6965235,-0.9225667,1.159509,0.7127172,-0.9520425,1.177216,0.731918,-0.9431407,1.185089,0.7362416,-0.9281605,1.178447,0.703768,-0.9524027,1.198156,0.7245308,-0.9371963,1.204522,0.7298263,-0.9193823,1.192129,0.687922,-0.9604656,1.212636,0.7085477,-0.9507141,1.221985,0.7177522,-0.9356064,1.203025,0.6654819,-0.9624979,1.223113,0.6766229,-0.9572947,1.233272,0.6827895,-0.946709,1.14713,0.6554356,-0.9640216,0.1183905,
1529583113279,1.106125,0.6509752,-0.9518214,1.090123,0.6794595,-0.9334875,1.076304,0.698131,-0.9234302,1.161924,0.7139531,-0.9550796,1.180001,0.7322545,-0.9453351,1.188021,0.7358198,-0.9301196,1.180132,0.7054083,-0.9558589,1.198885,0.7251916,-0.9390405,1.20428,0.7290057,-0.920393,1.193957,0.6898264,-0.9647149,1.214058,0.7103317,-0.9544027,1.22315,0.7191707,-0.9388375,1.205218,0.6675869,-0.9671428,1.225172,0.678965,-0.9621923,1.235494,0.6854243,-0.9518243,1.149474,0.6566042,-0.965884,0.1180921,
1529583113306,1.111132,0.6511378,-0.9500335,1.095088,0.6799089,-0.9322947,1.080583,0.6983544,-0.9228606,1.166056,0.7141503,-0.9567814,1.184711,0.731091,-0.9458909,1.192937,0.7335156,-0.930454,1.183148,0.7061597,-0.9581358,1.200755,0.7244688,-0.9393204,1.205179,0.7263036,-0.9199544,1.1968,0.6912872,-0.9679214,1.215878,0.7118293,-0.9562542,1.224275,0.7199931,-0.9399077,1.208608,0.6693564,-0.9711447,1.227892,0.6812732,-0.9654932,1.237491,0.6877738,-0.9544453,1.15349,0.657052,-0.9668463,0.117972,
1529583113332,1.11432,0.651179,-0.9505188,1.098654,0.6801959,-0.9328727,1.084219,0.6986832,-0.9234276,1.169956,0.7129552,-0.9583534,1.189322,0.7283024,-0.9461953,1.19765,0.7296593,-0.9306269,1.186103,0.7049896,-0.9602828,1.20332,0.7214324,-0.9398579,1.207452,0.7219192,-0.9200852,1.199406,0.6903576,-0.9704279,1.218341,0.7099649,-0.9569963,1.226522,0.7171277,-0.9400423,1.211033,0.6686364,-0.9745295,1.230041,0.6802807,-0.9676862,1.239164,0.6863078,-0.9559682,1.156147,0.6567068,-0.9692206,0.1178051,
