time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529583080190,0.9932711,0.5181375,-0.8415205,0.9702181,0.5281612,-0.8137079,0.9574208,0.5316135,-0.792357,1.014723,0.5604308,-0.7780269,1.012336,0.5654045,-0.750963,1.004154,0.5580715,-0.7376349,1.030759,0.5504221,-0.7711239,1.025215,0.554974,-0.740593,1.013042,0.5473019,-0.7271032,1.046526,0.5349705,-0.7724655,1.042226,0.5386777,-0.742926,1.030648,0.5326205,-0.7283469,1.058325,0.5156624,-0.7766382,1.056146,0.5162351,-0.7540999,1.045619,0.5113536,-0.7437497,1.027943,0.5214699,-0.8222207,0.07667183,
1529583080206,0.9926613,0.5156126,-0.8479022,0.9690362,0.5255785,-0.8205342,0.9555801,0.5293046,-0.7995907,1.013009,0.5582671,-0.7842637,1.010617,0.5631257,-0.7572024,1.002458,0.5557259,-0.7438544,1.028594,0.5483032,-0.776991,1.022296,0.5523877,-0.7466522,1.009808,0.5442377,-0.733796,1.044098,0.5329902,-0.7780076,1.038413,0.5362049,-0.7487477,1.026177,0.5296168,-0.7349605,1.055608,0.5136378,-0.7818469,1.051041,0.5133231,-0.7601011,1.039167,0.5076223,-0.751569,1.026995,0.5194818,-0.8281565,0.07747351,
1529583080225,0.9936715,0.5159969,-0.8539282,0.9696462,0.5255648,-0.8267916,0.9560035,0.5288163,-0.8058963,1.012801,0.5577613,-0.7893586,1.009958,0.5622565,-0.7622843,1.001496,0.5546242,-0.749346,1.02812,0.5476192,-0.7818493,1.021195,0.5512562,-0.7516083,1.008389,0.542899,-0.73928,1.043416,0.532221,-0.7827041,1.036783,0.5348257,-0.7536725,1.023978,0.5277811,-0.7407557,1.054962,0.5128775,-0.7865409,1.049548,0.5120476,-0.765223,1.037088,0.5059551,-0.7581944,1.027499,0.519507,-0.833419,0.07702943,
1529583080252,0.9951633,0.5174931,-0.8589789,0.9711732,0.5263962,-0.8316078,0.9576946,0.5289576,-0.8105263,1.014048,0.5584224,-0.7938204,1.011366,0.5625991,-0.7666918,1.002826,0.5548141,-0.7539815,1.029033,0.5479251,-0.7862077,1.02194,0.5509737,-0.7559958,1.008939,0.5424118,-0.7440132,1.043978,0.5322743,-0.7870741,1.036813,0.5340447,-0.7581724,1.023655,0.5265946,-0.7458956,1.05526,0.5129167,-0.7910876,1.049098,0.511411,-0.7701759,1.036236,0.50506,-0.7644198,1.028652,0.5206517,-0.8382097,0.07682939,
1529583080279,0.9980905,0.5191951,-0.866605,0.9742669,0.5271742,-0.8388245,0.9609703,0.5289886,-0.8175405,1.016588,0.5592469,-0.8008937,1.014186,0.563199,-0.7735864,1.005811,0.5555574,-0.7606525,1.031376,0.5484687,-0.7932629,1.024414,0.551093,-0.7628282,1.011526,0.5426642,-0.7505011,1.046062,0.5328089,-0.794268,1.038666,0.5340964,-0.7653181,1.025469,0.5265849,-0.753085,1.05714,0.5134326,-0.7985116,1.050555,0.5114613,-0.7776745,1.037625,0.5050541,-0.7721369,1.031265,0.5221722,-0.8457492,0.07715475,
1529583080304,0.9990018,0.5205507,-0.8715562,0.9755868,0.528162,-0.8433129,0.962448,0.529876,-0.8218995,1.017877,0.5598013,-0.8056329,1.015537,0.5633599,-0.7782438,1.007272,0.5556048,-0.7652286,1.032714,0.548909,-0.7983074,1.025815,0.5510455,-0.7677743,1.013036,0.5424752,-0.7553523,1.047366,0.5332565,-0.7996751,1.039949,0.5340183,-0.7706701,1.026829,0.5263099,-0.7584401,1.058196,0.5138667,-0.8043061,1.051256,0.5113736,-0.7835587,1.038312,0.5048261,-0.7781971,1.032244,0.5233599,-0.8511366,0.07669933,
1529583080333,0.9995885,0.5230544,-0.877805,0.9760574,0.5298755,-0.8494545,0.9628192,0.5310542,-0.8280601,1.017064,0.5609322,-0.8109362,1.013987,0.5637977,-0.7835265,1.005513,0.5557047,-0.7707999,1.031859,0.5499744,-0.8037322,1.024158,0.5512964,-0.7733196,1.011191,0.5423369,-0.7613357,1.046668,0.5343938,-0.8052951,1.038502,0.5342618,-0.7764605,1.025191,0.5261163,-0.7646943,1.057555,0.515169,-0.8102801,1.049863,0.5119752,-0.7898356,1.03683,0.5051724,-0.7849815,1.032476,0.5256549,-0.8571149,0.07555885,
1529583080366,0.9986734,0.5268573,-0.88764,0.9747354,0.5330781,-0.8594918,0.9612632,0.5338672,-0.8382218,1.013436,0.5638582,-0.8200237,1.007973,0.5655318,-0.7930471,0.9986629,0.5562683,-0.7819427,1.028643,0.5534478,-0.8129997,1.018988,0.5540248,-0.7832655,1.005508,0.5442158,-0.7727283,1.044274,0.5380397,-0.8145518,1.034887,0.5370471,-0.7862024,1.021229,0.5281488,-0.7754627,1.056216,0.519388,-0.8196236,1.048673,0.5161543,-0.7988495,1.035991,0.5092453,-0.7931264,1.03143,0.5297565,-0.8665668,0.07118911,
1529583080399,0.9967324,0.5288005,-0.9010047,0.9708397,0.5340918,-0.8744079,0.9556619,0.534801,-0.8542697,1.004365,0.5651297,-0.832592,0.9952375,0.5648299,-0.8066785,0.9852688,0.5542271,-0.7974658,1.019832,0.5559242,-0.8249575,1.006712,0.5550965,-0.7966462,0.9927614,0.5441457,-0.7879059,1.036713,0.5413558,-0.825606,1.024626,0.5391833,-0.7983453,1.010544,0.5293527,-0.7889158,1.050367,0.5236588,-0.8299743,1.041848,0.5202255,-0.8091102,1.02962,0.5131424,-0.8022834,1.027991,0.5330775,-0.8781371,0.0669375,
1529583080425,0.9986935,0.5322956,-0.917145,0.9711975,0.5360183,-0.8918743,0.9544801,0.5360436,-0.87291,1.000468,0.565042,-0.8471462,0.9886069,0.562199,-0.8225815,0.9780835,0.5504715,-0.8154193,1.015643,0.5561108,-0.8390635,0.9997478,0.5532373,-0.8123133,0.9852681,0.5414818,-0.8054335,1.033083,0.5419134,-0.8392074,1.018696,0.5379621,-0.8132117,1.004082,0.5274402,-0.8052862,1.04767,0.5249268,-0.8433743,1.038007,0.5206681,-0.8228824,1.025759,0.5134087,-0.8162154,1.028408,0.5362167,-0.8923762,0.06380021,
1529583080443,1.000894,0.5331999,-0.9234104,0.9725213,0.5360126,-0.8990306,0.955142,0.5354494,-0.8806838,0.9991518,0.5642106,-0.8529571,0.9861659,0.5602423,-0.8290951,0.9755027,0.5481716,-0.8226241,1.014038,0.555429,-0.8444912,0.996863,0.5515328,-0.818612,0.9822187,0.5394788,-0.8124528,1.031776,0.5416341,-0.8441677,1.016336,0.5370188,-0.8187801,1.001557,0.5263537,-0.8112171,1.046959,0.5251138,-0.8479777,1.036751,0.5205606,-0.827753,1.024458,0.5131613,-0.8213511,1.029336,0.5369439,-0.8975134,0.0628278,
1529583080465,1.007807,0.5341713,-0.9350445,0.9785893,0.5356315,-0.9115635,0.9606992,0.533977,-0.893778,1.001958,0.5621215,-0.8639779,0.9874409,0.5565524,-0.8412145,0.9765341,0.5440805,-0.8357473,1.016556,0.5533881,-0.8551751,0.9977925,0.5481381,-0.8304563,0.9828793,0.5358374,-0.8251616,1.034613,0.5399697,-0.8544399,1.017881,0.5343583,-0.8298969,1.00285,0.5235225,-0.8229172,1.050432,0.523977,-0.8580016,1.039554,0.5188971,-0.838156,1.02718,0.5113365,-0.8321083,1.034934,0.5373086,-0.907891,0.06099494,
1529583080493,1.007693,0.5348669,-0.9530813,0.9771334,0.5349257,-0.9313145,0.9582388,0.5322436,-0.9147195,0.9963908,0.5593995,-0.8817961,0.9798272,0.5526224,-0.8605174,0.9683677,0.5401617,-0.8558951,1.010527,0.5504632,-0.8723501,0.9898028,0.5442685,-0.8490719,0.9743539,0.5321811,-0.8444488,1.02873,0.5371292,-0.8708681,1.010329,0.5306371,-0.8475412,0.9948591,0.519829,-0.8413972,1.045085,0.5213845,-0.8739267,1.033212,0.5155878,-0.8547779,1.020602,0.5078913,-0.8494123,1.033106,0.5370315,-0.924112,0.06021292,
1529583080519,1.011599,0.5350513,-0.9649237,0.9796455,0.5343798,-0.9452709,0.9596708,0.5311331,-0.9301059,0.9956053,0.5573467,-0.8937013,0.9776499,0.5504388,-0.8733978,0.965645,0.5383101,-0.869257,1.009103,0.5479791,-0.8835734,0.9870206,0.541697,-0.8613055,0.971099,0.5300432,-0.8572248,1.02706,0.5344087,-0.8813568,1.007316,0.5276324,-0.8590901,0.9914346,0.517016,-0.8538115,1.043575,0.518555,-0.8838537,1.030721,0.5122908,-0.8654762,1.017825,0.5045538,-0.8610196,1.034769,0.5359915,-0.9343148,0.0615613,
1529583080553,1.01759,0.5347091,-0.981052,0.9847682,0.5327166,-0.9629759,0.9639639,0.5289102,-0.9490757,0.9974132,0.5550483,-0.9102837,0.9789739,0.5475057,-0.8904533,0.9669361,0.5353272,-0.8862613,1.010583,0.5457949,-0.8996542,0.9879084,0.5386926,-0.8780447,0.9720104,0.5268555,-0.8741219,1.028823,0.532629,-0.8967582,1.008657,0.5250588,-0.8749508,0.9928712,0.5142123,-0.8696618,1.045774,0.5173506,-0.8988014,1.032534,0.5105152,-0.8808424,1.019744,0.5024511,-0.8764877,1.03884,0.5356089,-0.9494633,0.0632112,
1529583080573,1.020611,0.5329646,-0.9883333,0.9873312,0.5299907,-0.9712351,0.9661564,0.5255656,-0.9580836,0.9983332,0.5509821,-0.9174878,0.9794619,0.5428306,-0.8982673,0.9674278,0.5304871,-0.8946136,1.011446,0.5416129,-0.9067335,0.9884079,0.5338464,-0.8856969,0.9725459,0.5218192,-0.8823316,1.029827,0.5285002,-0.9037524,1.009378,0.5201229,-0.8824894,0.9936416,0.508964,-0.8777815,1.047099,0.5134827,-0.9058118,1.033744,0.5059742,-0.888211,1.021016,0.4976136,-0.8842806,1.041216,0.5332953,-0.9560905,0.06367328,
1529583080599,1.035024,0.5330368,-0.9976587,1.001196,0.5287809,-0.9819703,0.9795481,0.523658,-0.9698913,1.009849,0.5487509,-0.9271302,0.9904386,0.5399436,-0.9087832,0.9786001,0.527268,-0.9058874,1.023105,0.5394849,-0.91602,0.9997434,0.5309097,-0.8956884,0.9841259,0.5184638,-0.8930191,1.041887,0.5267015,-0.9127034,1.021318,0.5173891,-0.8919728,1.005829,0.5057135,-0.8878464,1.059767,0.5121702,-0.9145731,1.046522,0.5038854,-0.8972706,1.034028,0.495038,-0.8937284,1.054327,0.5328987,-0.9648088,0.06411262,
1529583080626,1.043873,0.5334154,-1.00537,1.009564,0.52856,-0.9909071,0.9874392,0.5232579,-0.9797893,1.016676,0.5480561,-0.9351695,0.9968746,0.5390118,-0.9174213,0.9851638,0.5261515,-0.9150836,1.030038,0.5388669,-0.923649,1.006525,0.5300071,-0.9036511,0.9910524,0.5173607,-0.9013683,1.049045,0.5262504,-0.9199701,1.028497,0.516565,-0.899413,1.013149,0.5046436,-0.8954921,1.067317,0.5119352,-0.9215904,1.054324,0.503286,-0.9042913,1.042014,0.4941667,-0.9007773,1.062417,0.533186,-0.9719078,0.06481029,
1529583080652,1.053336,0.5334599,-1.009164,1.018893,0.5285417,-0.9950145,0.9964772,0.5235551,-0.9843175,1.02648,0.5482268,-0.9386401,1.006897,0.5391299,-0.9206884,0.9953128,0.5261871,-0.9182062,1.04007,0.5392353,-0.9270651,1.016895,0.5303513,-0.9066982,1.001556,0.517604,-0.9041572,1.059264,0.5267817,-0.9233987,1.039159,0.5170714,-0.9024366,1.023977,0.505042,-0.8981888,1.07772,0.5125327,-0.9250768,1.06524,0.5037827,-0.9074774,1.053117,0.4945118,-0.9036872,1.072088,0.5335271,-0.9755974,0.06617394,
1529583080679,1.069105,0.5346272,-1.013707,1.034683,0.5295628,-0.9995191,1.01205,0.5249573,-0.9890835,1.043203,0.5497099,-0.9426982,1.024251,0.5405252,-0.9239522,1.012837,0.5275737,-0.9204845,1.057224,0.5412163,-0.9311419,1.034829,0.5322638,-0.9097492,1.019696,0.5194689,-0.9059392,1.076735,0.5292681,-0.927611,1.057479,0.5195572,-0.9057413,1.042645,0.5074587,-0.9002701,1.095495,0.5152975,-0.9294252,1.083846,0.5064448,-0.9112453,1.072147,0.4969578,-0.9065322,1.088436,0.53555,-0.9802239,0.06865337,
1529583080695,1.075348,0.5364159,-1.015034,1.040842,0.5312739,-1.001073,1.018075,0.5267558,-0.9908882,1.04977,0.5507513,-0.9435933,1.031122,0.5414167,-0.9245256,1.019806,0.5284625,-0.9206441,1.064059,0.5423909,-0.9320688,1.04213,0.5332131,-0.9101828,1.027159,0.5203699,-0.9057872,1.083737,0.5307621,-0.9286888,1.064976,0.5209342,-0.9063656,1.050368,0.5088032,-0.9002599,1.102705,0.5169791,-0.9306821,1.091585,0.5079631,-0.9121956,1.080191,0.4983461,-0.9069227,1.094914,0.537276,-0.9814661,0.07028618,
1529583080720,1.087777,0.5381396,-1.016413,1.053252,0.5328311,-1.002557,1.030438,0.528284,-0.9924849,1.062799,0.5522367,-0.9444557,1.044606,0.5429424,-0.9248557,1.033496,0.5299805,-0.9203892,1.07754,0.5442075,-0.9329096,1.056354,0.5350022,-0.9102144,1.041691,0.5220933,-0.9049851,1.097449,0.5330719,-0.9296871,1.079438,0.5233753,-0.9066164,1.065199,0.5112499,-0.8995925,1.116723,0.5195246,-0.9318447,1.106395,0.5104986,-0.912853,1.09546,0.5007478,-0.9068131,1.107782,0.5393491,-0.9827726,0.0721805,
1529583080747,1.107144,0.5402517,-1.017572,1.071724,0.5364966,-1.005626,1.04777,0.5340965,-0.9976788,1.081737,0.5554912,-0.945434,1.063989,0.5470153,-0.9249209,1.053128,0.5343218,-0.9191324,1.096986,0.5482888,-0.9333777,1.0767,0.5397389,-0.9094466,1.062545,0.5269521,-0.9026706,1.117204,0.5382421,-0.9297175,1.100067,0.5296258,-0.905435,1.086388,0.5178846,-0.8967023,1.137169,0.525111,-0.9313589,1.128043,0.5168046,-0.9113433,1.117947,0.5071346,-0.9037883,1.127205,0.5424984,-0.9832611,0.0787292,
1529583080780,1.126125,0.5441005,-1.01698,1.090437,0.5407883,-1.005763,1.066189,0.5389568,-0.9985757,1.101251,0.5599415,-0.9443381,1.084382,0.5519096,-0.9227742,1.074059,0.5394168,-0.9155914,1.117117,0.5536939,-0.932135,1.098086,0.5452981,-0.9069982,1.084754,0.5324248,-0.8987911,1.137807,0.5449497,-0.9283822,1.121947,0.5369159,-0.9029586,1.10915,0.5253111,-0.8927413,1.15863,0.5326086,-0.9298264,1.151142,0.5248291,-0.9088774,1.142146,0.5151321,-0.9000312,1.146722,0.5476207,-0.9823709,0.08335795,
1529583080799,1.133769,0.5459778,-1.016356,1.097856,0.5426642,-1.005933,1.073166,0.5417927,-1.000242,1.109128,0.5604454,-0.9428771,1.092974,0.5527212,-0.9205167,1.083051,0.5404937,-0.9123721,1.125502,0.5545455,-0.930675,1.107643,0.5459667,-0.9046284,1.095051,0.5329899,-0.8955135,1.146431,0.5466959,-0.9271138,1.13163,0.5386789,-0.9009829,1.119583,0.5270476,-0.8899031,1.168034,0.5350462,-0.9287227,1.162083,0.5273144,-0.907226,1.154144,0.5174763,-0.8975592,1.154567,0.5494552,-0.9813846,0.08843344,
1529583080826,1.153014,0.5536958,-1.011786,1.116892,0.551087,-1.001948,1.092036,0.5509872,-0.9969528,1.130153,0.5667738,-0.9366981,1.115159,0.5604748,-0.9128761,1.105574,0.5493108,-0.9029446,1.147246,0.5607538,-0.9247978,1.131271,0.552712,-0.8971578,1.119563,0.5403062,-0.8861527,1.168256,0.553535,-0.9218765,1.155071,0.5460401,-0.8946035,1.144,0.5349172,-0.8819968,1.190609,0.5423765,-0.9241185,1.186909,0.5350113,-0.901888,1.180543,0.525408,-0.8908458,1.174696,0.5564793,-0.9765612,0.09499269,
1529583080842,1.159787,0.5564579,-1.009741,1.123573,0.5543092,-1.000142,1.098674,0.5546228,-0.9954044,1.138171,0.5690466,-0.9337428,1.123923,0.5636963,-0.9091623,1.114574,0.5531558,-0.8983822,1.155647,0.5627874,-0.9220223,1.140845,0.555142,-0.8935643,1.129668,0.5430491,-0.8816785,1.176538,0.5557687,-0.9195035,1.164236,0.5487517,-0.8916425,1.15365,0.5379758,-0.8783456,1.199111,0.5446798,-0.92216,1.196501,0.537601,-0.8996503,1.190846,0.5281521,-0.8881185,1.182025,0.5586722,-0.9743809,0.0983273,
1529583080867,1.172279,0.5601346,-1.005246,1.136031,0.5582833,-0.9957551,1.111086,0.5589391,-0.9913375,1.152899,0.5738559,-0.9282329,1.140213,0.5700121,-0.9023851,1.13163,0.5606452,-0.8899208,1.17104,0.5678198,-0.91676,1.158407,0.5608715,-0.8869874,1.148458,0.549325,-0.8734546,1.19172,0.5615944,-0.9147638,1.180933,0.5556557,-0.8859329,1.171369,0.5456772,-0.871247,1.214585,0.5509299,-0.9178326,1.213491,0.5447345,-0.8948795,1.208979,0.5357851,-0.8824557,1.19546,0.5631222,-0.9699562,0.1034905,
1529583080893,1.189143,0.5685152,-0.9997418,1.153113,0.5660334,-0.9896826,1.128169,0.5667944,-0.9854563,1.173144,0.5827306,-0.9214959,1.162608,0.5803428,-0.8944132,1.155166,0.5722185,-0.8803778,1.191988,0.5767336,-0.9106864,1.182041,0.5704983,-0.8796425,1.173659,0.5597319,-0.8643801,1.212445,0.5710829,-0.9096035,1.203694,0.5660548,-0.8797998,1.195546,0.5570747,-0.8636069,1.235706,0.5607131,-0.9136829,1.236934,0.5551142,-0.8904697,1.234408,0.5469118,-0.8769259,1.213552,0.572215,-0.9650722,0.1086265,
1529583080919,1.197798,0.5741367,-0.9965401,1.16194,0.5706028,-0.98626,1.136975,0.5710169,-0.9823098,1.18449,0.5893325,-0.9173506,1.175697,0.5887761,-0.8894624,1.169332,0.58217,-0.8740892,1.203963,0.583387,-0.9070578,1.196272,0.5779312,-0.8751365,1.189427,0.567997,-0.858506,1.224468,0.5786328,-0.9066495,1.217688,0.5747087,-0.8760794,1.211011,0.5667314,-0.8586887,1.247938,0.5689092,-0.9115491,1.250999,0.5643628,-0.8881967,1.250132,0.5570799,-0.8739046,1.223383,0.5788509,-0.9621993,0.1135033,
1529583080952,1.209882,0.5816878,-0.9909718,1.174163,0.5768658,-0.9807835,1.149157,0.5765113,-0.9771919,1.197108,0.5984527,-0.9116918,1.189109,0.5992017,-0.8835787,1.183463,0.5932111,-0.8676989,1.217014,0.593368,-0.9014407,1.210497,0.5887553,-0.8691256,1.204654,0.5791336,-0.8519473,1.237686,0.5897567,-0.9012108,1.231909,0.5868024,-0.8703144,1.226124,0.5792785,-0.8524255,1.261585,0.5810531,-0.9062705,1.265599,0.5775916,-0.8828613,1.265651,0.5709074,-0.8682569,1.235618,0.5884227,-0.9568036,0.1159505,
1529583080972,1.21474,0.5874211,-0.9869704,1.178987,0.5819517,-0.9774232,1.153888,0.5814192,-0.9747126,1.202155,0.6062048,-0.9077109,1.194565,0.6086837,-0.8795825,1.18926,0.6039912,-0.8630885,1.222393,0.6012213,-0.8973027,1.216783,0.5975379,-0.8646576,1.211726,0.5887554,-0.8467337,1.24281,0.59832,-0.8971694,1.237342,0.596436,-0.8661002,1.231979,0.5897686,-0.8477253,1.266875,0.5901303,-0.9021657,1.271138,0.5876963,-0.8786408,1.271674,0.5818837,-0.8636634,1.240678,0.595499,-0.9526432,0.1192502,
1529583080999,1.21987,0.5932522,-0.984219,1.184213,0.5871768,-0.9748619,1.15909,0.5866058,-0.9728096,1.207506,0.6129165,-0.904972,1.200138,0.6157489,-0.8768494,1.195071,0.6112003,-0.8602191,1.227906,0.6080032,-0.8946072,1.222682,0.6041136,-0.8619372,1.218006,0.5952322,-0.8439263,1.248164,0.6054895,-0.8946039,1.242722,0.6034294,-0.8635292,1.237543,0.596765,-0.8450807,1.272249,0.5977727,-0.8996181,1.27633,0.595346,-0.8760462,1.276939,0.5897112,-0.8609797,1.245879,0.6023313,-0.9500225,0.1207315,
1529583081016,1.222652,0.5993911,-0.9824694,1.187144,0.5923354,-0.973436,1.161998,0.5913371,-0.971823,1.210335,0.618639,-0.9029535,1.203234,0.6215037,-0.8748035,1.198461,0.6167716,-0.8581412,1.230757,0.6137119,-0.8926789,1.225747,0.6090972,-0.860119,1.221334,0.5995344,-0.8424019,1.25118,0.6117456,-0.892781,1.246113,0.6092088,-0.8616711,1.241332,0.6023045,-0.8431898,1.275371,0.6046397,-0.8979985,1.279657,0.6018776,-0.874507,1.280512,0.5959945,-0.8595363,1.248597,0.6090347,-0.9482244,0.1220657,
1529583081039,1.224762,0.6030017,-0.9800405,1.189516,0.5948178,-0.9711499,1.164378,0.5931751,-0.969906,1.212104,0.6228387,-0.9006307,1.205103,0.6256739,-0.8725054,1.20063,0.6206627,-0.8558462,1.232636,0.6184405,-0.8903847,1.227836,0.6133475,-0.857941,1.223761,0.6030993,-0.8405511,1.253177,0.6172404,-0.8905339,1.24836,0.6144581,-0.8594165,1.243934,0.6073313,-0.8409222,1.27758,0.610883,-0.8957912,1.282014,0.6079637,-0.8723702,1.282984,0.6016945,-0.8575803,1.250463,0.6140276,-0.9459426,0.1227982,
