time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529667531406,1.16537,0.5510033,-0.9031801,1.154403,0.5230922,-0.8835346,1.153786,0.5025063,-0.871528,1.175715,0.541973,-0.8284009,1.174324,0.5276347,-0.8045543,1.172785,0.5147228,-0.7932846,1.196808,0.5402721,-0.8279442,1.197537,0.5237728,-0.8007484,1.196162,0.5092136,-0.7875615,1.215954,0.5381536,-0.838084,1.218027,0.5198979,-0.8140373,1.217782,0.5054442,-0.8010984,1.231323,0.5332065,-0.8549851,1.229778,0.5136431,-0.8469341,1.222354,0.5016574,-0.8513416,1.195254,0.5577384,-0.8824525,0.08143868,
1529667531441,1.163157,0.5505397,-0.9022243,1.152693,0.5224433,-0.8826331,1.15282,0.5017407,-0.8709078,1.174116,0.5403233,-0.827914,1.172968,0.5252861,-0.8044885,1.17156,0.5120577,-0.7935694,1.195179,0.5386877,-0.8276409,1.196126,0.5215141,-0.8008692,1.194876,0.5066603,-0.7879929,1.21417,0.5368183,-0.8379367,1.216233,0.5179231,-0.8144264,1.215931,0.503063,-0.8019322,1.229549,0.5323378,-0.854803,1.227977,0.5128911,-0.8471201,1.220304,0.5013064,-0.8521088,1.193154,0.557023,-0.8818099,0.08024243,
1529667531473,1.162357,0.5487684,-0.9013659,1.152199,0.5205418,-0.8818477,1.152798,0.4997672,-0.8703299,1.173763,0.5376476,-0.8273844,1.172722,0.5222636,-0.8041723,1.171395,0.508903,-0.7934011,1.194871,0.5361496,-0.8272265,1.196017,0.5186431,-0.8006696,1.194913,0.5036603,-0.7879251,1.213805,0.5345063,-0.837643,1.215944,0.5151775,-0.814535,1.215595,0.4999365,-0.8025156,1.229279,0.5304592,-0.8544611,1.227972,0.5110503,-0.8468165,1.220304,0.4996601,-0.8520223,1.192486,0.5550934,-0.8811628,0.07967015,
1529667531499,1.161314,0.5470819,-0.9010742,1.151336,0.5187721,-0.8816395,1.152324,0.4979255,-0.8703422,1.172565,0.535351,-0.8272842,1.171514,0.5198274,-0.804141,1.170158,0.5064929,-0.7933356,1.193587,0.5336819,-0.8271416,1.194602,0.515992,-0.8006824,1.193416,0.5010037,-0.7879448,1.212554,0.5321077,-0.8374757,1.214547,0.512705,-0.8144466,1.214066,0.4973993,-0.8024936,1.227835,0.5278735,-0.8544436,1.22614,0.5084683,-0.8471544,1.218252,0.4973401,-0.8526913,1.191356,0.5530384,-0.8809318,0.07950751,
1529667531526,1.160678,0.5453711,-0.9007165,1.150829,0.5169592,-0.8813921,1.152007,0.4960598,-0.8702279,1.171777,0.5331894,-0.8270377,1.170707,0.5176135,-0.8039047,1.169362,0.504356,-0.7929936,1.192789,0.531518,-0.826875,1.193787,0.5137615,-0.8004333,1.192647,0.4988438,-0.7875972,1.211815,0.5300879,-0.837136,1.213868,0.510743,-0.8140458,1.21342,0.4954632,-0.8020787,1.227069,0.5258628,-0.8541588,1.225315,0.5064462,-0.8470292,1.217405,0.4953679,-0.8526928,1.19064,0.5511819,-0.8805587,0.07959379,
1529667531552,1.160213,0.5430326,-0.8999581,1.150482,0.5145188,-0.8807489,1.151889,0.4935866,-0.869715,1.171089,0.530644,-0.8262962,1.170078,0.5150574,-0.8031487,1.168791,0.5018657,-0.7921462,1.192018,0.5289614,-0.8260809,1.192949,0.5111483,-0.7996589,1.191814,0.4962709,-0.7867671,1.211035,0.5275762,-0.8362769,1.212933,0.5081356,-0.8132575,1.212476,0.4928997,-0.8011998,1.226239,0.5233365,-0.8533536,1.224219,0.5038902,-0.8465466,1.21624,0.4929534,-0.8524776,1.190046,0.5488051,-0.8797033,0.07981938,
1529667531579,1.15881,0.5386521,-0.8989133,1.149089,0.5099586,-0.8799772,1.150645,0.4890107,-0.8690314,1.169076,0.5261222,-0.8251163,1.168039,0.5105265,-0.8019636,1.166846,0.4973664,-0.7909094,1.190013,0.5247388,-0.8246576,1.190893,0.5068429,-0.798286,1.189848,0.4919217,-0.785433,1.209282,0.5238525,-0.8345222,1.211273,0.5044195,-0.8115513,1.211016,0.4892144,-0.7993994,1.224814,0.5198842,-0.8514013,1.223236,0.5004027,-0.844464,1.215616,0.4891213,-0.8502773,1.188434,0.5447727,-0.8782235,0.08022063,
1529667531607,1.157626,0.5368368,-0.8987324,1.147929,0.5078861,-0.8801897,1.14949,0.4868008,-0.8694825,1.168136,0.5235858,-0.824983,1.167316,0.5079519,-0.8018289,1.166288,0.4948384,-0.7906996,1.189149,0.5222915,-0.8245708,1.190381,0.5042498,-0.7982954,1.189612,0.489317,-0.7854274,1.20831,0.5214823,-0.8345424,1.210456,0.50164,-0.8119376,1.210405,0.4863372,-0.7998858,1.223815,0.517875,-0.8514545,1.222333,0.4982466,-0.8448176,1.214792,0.487007,-0.8507829,1.187289,0.5428907,-0.8779182,0.08095386,
1529667531640,1.157554,0.5319051,-0.8980675,1.147578,0.5028501,-0.8797801,1.148769,0.4816943,-0.8691407,1.168251,0.5181214,-0.8243557,1.167465,0.502331,-0.8013088,1.166485,0.4891394,-0.7902653,1.18936,0.5169472,-0.8239502,1.19079,0.4987481,-0.7977875,1.190179,0.4837556,-0.7849777,1.208678,0.5164247,-0.8338743,1.211181,0.4964384,-0.8114848,1.211252,0.4808555,-0.799805,1.224484,0.5132341,-0.8505415,1.223781,0.4936974,-0.8434504,1.216511,0.4821524,-0.8490681,1.18735,0.5379261,-0.8771434,0.08118246,
1529667531660,1.157037,0.530057,-0.8981675,1.147028,0.5007752,-0.8802308,1.148023,0.4794717,-0.8698238,1.168104,0.5155417,-0.8245668,1.167418,0.4996447,-0.8015915,1.166473,0.4864007,-0.790607,1.189282,0.5143031,-0.8243052,1.190938,0.4959465,-0.7982625,1.190453,0.4808999,-0.7855058,1.208449,0.5135866,-0.8345155,1.211057,0.4931689,-0.8124907,1.211252,0.4774933,-0.8009332,1.224319,0.5108125,-0.851108,1.223856,0.4912018,-0.844017,1.216646,0.4795879,-0.8495057,1.186941,0.5358458,-0.8772688,0.08163175,
1529667531687,1.15536,0.5290004,-0.8984128,1.145721,0.4994115,-0.8808476,1.1471,0.4779417,-0.8708214,1.166423,0.5139083,-0.8248906,1.165781,0.4980717,-0.8018638,1.164829,0.4848844,-0.7908137,1.187565,0.5124651,-0.8247463,1.189215,0.4940183,-0.7987685,1.18869,0.4789371,-0.786052,1.206391,0.5113725,-0.8352344,1.208472,0.4903868,-0.8136976,1.208255,0.4743694,-0.8026294,1.221913,0.5085909,-0.8520725,1.220601,0.4887517,-0.8457386,1.21312,0.4774435,-0.8516648,1.18519,0.534422,-0.8775612,0.08224177,
1529667531713,1.156459,0.5272032,-0.8982507,1.146693,0.4976518,-0.8807018,1.148005,0.4761717,-0.870689,1.167323,0.5122788,-0.8246133,1.166582,0.4966547,-0.8014426,1.165546,0.483573,-0.7902784,1.188503,0.5106978,-0.8244468,1.190112,0.4924611,-0.7983154,1.189542,0.4774929,-0.7854705,1.207125,0.5091556,-0.8351115,1.20879,0.4878724,-0.8138487,1.208257,0.4716695,-0.8030676,1.222615,0.5063452,-0.8519073,1.22095,0.4864606,-0.8457266,1.213374,0.4751901,-0.8516905,1.186261,0.5324839,-0.877353,0.0826338,
1529667531739,1.156497,0.5261412,-0.8980274,1.146648,0.4966536,-0.8804251,1.147902,0.4751905,-0.87036,1.167192,0.5114881,-0.8242769,1.166362,0.4960603,-0.8009827,1.165262,0.4830532,-0.78974,1.188388,0.5098176,-0.8240877,1.189932,0.4917431,-0.7978426,1.189309,0.4768451,-0.7849205,1.20689,0.5079235,-0.8349066,1.20826,0.4863858,-0.8138903,1.207489,0.4700098,-0.8033984,1.22246,0.505205,-0.8515368,1.220744,0.4852694,-0.8451985,1.213252,0.4737634,-0.8508869,1.186273,0.5313963,-0.8770936,0.08284184,
1529667531766,1.156992,0.5244153,-0.8975863,1.146937,0.4949633,-0.8800358,1.148034,0.4734765,-0.8700039,1.167401,0.5096714,-0.823805,1.166387,0.4943322,-0.8004577,1.16515,0.4813879,-0.7891544,1.188582,0.5078081,-0.8235931,1.189918,0.4897844,-0.7972988,1.189146,0.4749324,-0.784332,1.207049,0.50567,-0.8344533,1.208126,0.4840268,-0.8135326,1.207026,0.4674783,-0.8033898,1.222635,0.5028902,-0.8510165,1.220796,0.4828999,-0.8445199,1.213366,0.4711341,-0.849867,1.18674,0.5294156,-0.8766063,0.08301937,
1529667531792,1.156695,0.524166,-0.8978182,1.146439,0.4948358,-0.8802019,1.14748,0.4733579,-0.8701715,1.16692,0.5095187,-0.8240026,1.165745,0.4942445,-0.8006257,1.164363,0.4813168,-0.7893221,1.188051,0.5074177,-0.8237872,1.189155,0.4894653,-0.7974358,1.188187,0.4746534,-0.7844384,1.2065,0.5050064,-0.834669,1.207365,0.4834462,-0.8136253,1.206069,0.4669445,-0.8034652,1.222028,0.5019965,-0.8512454,1.219985,0.4819922,-0.844632,1.212506,0.4701,-0.84972,1.186457,0.5288906,-0.8768665,0.08297592,
1529667531827,1.158539,0.5238171,-0.9000781,1.148093,0.4946571,-0.8823024,1.149088,0.4732249,-0.8722154,1.168533,0.5091764,-0.826317,1.167241,0.4938514,-0.8029838,1.16575,0.4808941,-0.7917273,1.189564,0.5068908,-0.826062,1.190407,0.4889397,-0.7996976,1.189247,0.4741538,-0.7866862,1.20812,0.5044069,-0.8368238,1.208936,0.4831063,-0.8154851,1.207546,0.4667263,-0.8051898,1.223484,0.5010396,-0.8535347,1.221184,0.4810099,-0.8469273,1.213632,0.4690544,-0.8518633,1.188269,0.528282,-0.8791777,0.08255158,
1529667531859,1.159636,0.5230691,-0.9012188,1.149286,0.4939769,-0.8832638,1.15031,0.4726249,-0.8729981,1.169811,0.5086932,-0.8274552,1.168632,0.4933172,-0.8041625,1.16725,0.4802726,-0.7929967,1.190895,0.5066702,-0.8271651,1.191909,0.4887151,-0.8008196,1.190882,0.4738623,-0.7878791,1.209552,0.5043807,-0.8379117,1.210725,0.4831357,-0.8165166,1.209628,0.4668002,-0.8061147,1.225012,0.5012174,-0.8545156,1.223114,0.4811639,-0.8476981,1.215833,0.4688876,-0.8523318,1.189389,0.5278881,-0.8803364,0.08213203,
1529667531886,1.160228,0.5220754,-0.9000962,1.149957,0.493004,-0.8820601,1.151011,0.4716572,-0.871784,1.170722,0.5077294,-0.8263959,1.169517,0.4923192,-0.8031319,1.168095,0.4792414,-0.7920118,1.191823,0.5056561,-0.8262336,1.19284,0.4876233,-0.7999509,1.19177,0.4726942,-0.7871081,1.210333,0.5032058,-0.8371974,1.211337,0.4816975,-0.8160716,1.210082,0.4652105,-0.8059333,1.225839,0.5001981,-0.8537292,1.224008,0.4801392,-0.8467495,1.216775,0.4677269,-0.851126,1.190109,0.5268858,-0.8793898,0.08193298,
1529667531913,1.159994,0.5222953,-0.8996106,1.149763,0.4933073,-0.881428,1.150849,0.4719962,-0.8710755,1.170619,0.5081659,-0.8259226,1.169374,0.4927297,-0.8026861,1.167909,0.4796112,-0.7916213,1.191688,0.5060407,-0.8258153,1.192612,0.4879566,-0.7995762,1.191446,0.472962,-0.7868233,1.210111,0.5034348,-0.8369079,1.210893,0.4817255,-0.8160033,1.209441,0.4651009,-0.8061211,1.225611,0.5004493,-0.8534045,1.223636,0.4804063,-0.8464711,1.216308,0.4680617,-0.850896,1.18994,0.5271372,-0.8790145,0.08162109,
1529667531939,1.159031,0.5225242,-0.8976793,1.148618,0.4937423,-0.8792429,1.149503,0.4725191,-0.8686987,1.169439,0.5086673,-0.8240006,1.168045,0.4931724,-0.8008303,1.166456,0.4799641,-0.7898939,1.19045,0.5064214,-0.8238553,1.191119,0.4883014,-0.7976519,1.189739,0.4732324,-0.7850156,1.208921,0.5037029,-0.8348883,1.20944,0.4819555,-0.8140814,1.207703,0.465202,-0.8044637,1.224413,0.5005311,-0.8513489,1.222217,0.4805934,-0.8444573,1.214682,0.4684705,-0.8491025,1.188937,0.5272989,-0.8771361,0.08095103,
1529667531966,1.158217,0.5229343,-0.894738,1.147313,0.4948318,-0.8754969,1.14772,0.4739103,-0.8643529,1.168732,0.5101917,-0.8210284,1.167125,0.494721,-0.7978813,1.165347,0.4814543,-0.7870462,1.18971,0.5077523,-0.8208929,1.190132,0.4897775,-0.7945918,1.188538,0.4747819,-0.7818923,1.208307,0.5048848,-0.8317903,1.208752,0.4834892,-0.8106765,1.20688,0.4668523,-0.8008529,1.223762,0.501229,-0.8481928,1.221596,0.481477,-0.8407664,1.213986,0.469233,-0.8449819,1.18831,0.5277191,-0.8744869,0.07964902,
1529667531993,1.157113,0.5240203,-0.8927975,1.146288,0.4964426,-0.8727289,1.146619,0.4758378,-0.8610115,1.168101,0.5127311,-0.8190809,1.166505,0.4972299,-0.7959986,1.164685,0.4837984,-0.7853863,1.18908,0.5103362,-0.8190275,1.189507,0.4924872,-0.7926788,1.187807,0.4774101,-0.7801105,1.207865,0.5074812,-0.8298784,1.208655,0.4864686,-0.8084676,1.206808,0.4698375,-0.7986521,1.223343,0.5035208,-0.846212,1.221728,0.4839759,-0.8380057,1.214306,0.4713346,-0.8414061,1.187341,0.5292949,-0.8729315,0.07815949,
1529667532018,1.156662,0.5252371,-0.8911914,1.146406,0.4980236,-0.8703752,1.147196,0.4776507,-0.8582837,1.168014,0.5154514,-0.8175212,1.16649,0.4999448,-0.7944837,1.164617,0.4863449,-0.7841234,1.18881,0.5129368,-0.8175954,1.189007,0.4951354,-0.7912704,1.186993,0.4799004,-0.7789694,1.20777,0.5100678,-0.8283746,1.208744,0.489585,-0.8065137,1.206722,0.4730035,-0.7967476,1.223063,0.5054818,-0.8448995,1.221515,0.4860965,-0.8363731,1.213942,0.4734823,-0.8394994,1.186852,0.5309287,-0.8717722,0.07667354,
1529667532053,1.158387,0.5264297,-0.8889376,1.149325,0.4997342,-0.866885,1.150901,0.4799077,-0.854032,1.170395,0.5197098,-0.8153034,1.169398,0.5040623,-0.7924517,1.167804,0.4900267,-0.7826799,1.190997,0.5176549,-0.8154596,1.191351,0.4999972,-0.7891479,1.189295,0.4844774,-0.7772586,1.210277,0.5152146,-0.8260925,1.21212,0.4957034,-0.8034374,1.21051,0.4793782,-0.793255,1.225647,0.510194,-0.8426223,1.22508,0.4911289,-0.8331324,1.217965,0.4780144,-0.8352096,1.18831,0.5336279,-0.8701394,0.07402182,
1529667532086,1.159264,0.5265617,-0.8881415,1.151197,0.4998685,-0.8657526,1.153671,0.4802298,-0.8527762,1.171678,0.5210511,-0.8145968,1.170909,0.5051593,-0.7919649,1.169516,0.4908243,-0.7826469,1.192263,0.5195328,-0.8148172,1.192746,0.5017125,-0.7886996,1.190736,0.4858453,-0.7773196,1.211753,0.5177312,-0.8253795,1.214243,0.4987782,-0.8022814,1.213348,0.4828716,-0.7912641,1.227314,0.5128232,-0.8419495,1.227505,0.4939337,-0.8320684,1.220772,0.480594,-0.8338016,1.189101,0.5349652,-0.8695664,0.0726736,
1529667532113,1.160061,0.5283837,-0.8868751,1.15289,0.501729,-0.8641371,1.155996,0.4822301,-0.8511089,1.173406,0.5238934,-0.81353,1.172928,0.5076713,-0.7912732,1.171578,0.4928486,-0.7828307,1.193975,0.5225478,-0.8140175,1.194685,0.5045264,-0.7881998,1.19253,0.4881889,-0.7776266,1.21362,0.5210305,-0.8247365,1.216905,0.5025541,-0.8013927,1.216424,0.4867917,-0.7901282,1.229527,0.5163713,-0.8412088,1.23139,0.4980979,-0.830073,1.225668,0.4841352,-0.8301085,1.189909,0.537361,-0.8688363,0.07083422,
1529667532138,1.159578,0.5304131,-0.8862109,1.153051,0.5037761,-0.8632832,1.156624,0.484307,-0.8503373,1.173658,0.5265318,-0.813058,1.173154,0.510119,-0.7910439,1.171623,0.4950463,-0.7831527,1.194204,0.5250996,-0.8137916,1.194874,0.5070617,-0.7880776,1.192448,0.4905599,-0.7778823,1.213836,0.5233855,-0.8247805,1.217313,0.5050149,-0.8014385,1.216777,0.4892191,-0.7902176,1.229845,0.5187482,-0.8412944,1.23258,0.5009053,-0.8294322,1.227422,0.4867519,-0.8283782,1.189537,0.5394902,-0.8686584,0.06967111,
1529667532166,1.16014,0.5323234,-0.8853518,1.153949,0.5057214,-0.8622816,1.157716,0.4862723,-0.8493814,1.174494,0.5287493,-0.81229,1.173998,0.5123612,-0.7903224,1.172336,0.4972107,-0.7826264,1.195035,0.5271659,-0.8131419,1.195747,0.5093023,-0.7873467,1.193191,0.4928284,-0.7771513,1.214675,0.5251769,-0.8242991,1.218289,0.5068666,-0.8009988,1.217574,0.4909242,-0.7900368,1.230871,0.5205766,-0.840809,1.234574,0.5031615,-0.8282641,1.230234,0.4888313,-0.8260157,1.190047,0.5412181,-0.8680886,0.06920709,
1529667532192,1.159954,0.5326103,-0.8855078,1.154185,0.5060658,-0.8622961,1.15852,0.4868088,-0.8493594,1.174026,0.5301442,-0.8123475,1.173484,0.5137122,-0.7904763,1.171902,0.4984277,-0.7830658,1.194655,0.5290482,-0.8130444,1.195381,0.5113695,-0.7871876,1.192876,0.4948016,-0.777178,1.214477,0.5273942,-0.8240607,1.218266,0.5094568,-0.8005644,1.217597,0.493478,-0.7896911,1.231042,0.5230034,-0.8404368,1.235507,0.5060843,-0.8273703,1.231878,0.4916722,-0.8244643,1.189705,0.5423723,-0.8681659,0.06862147,
1529667532226,1.159982,0.5329239,-0.8845022,1.154583,0.5060037,-0.8616503,1.159255,0.4866328,-0.8490269,1.173954,0.5299572,-0.8112723,1.173527,0.5134593,-0.7894495,1.172064,0.4981476,-0.7820545,1.194713,0.5291262,-0.8119401,1.195742,0.5114797,-0.7860789,1.193456,0.4948838,-0.776063,1.214571,0.5276875,-0.8229928,1.218665,0.5097054,-0.7996176,1.218078,0.4935387,-0.7890865,1.231405,0.5237942,-0.8393481,1.236757,0.5072274,-0.8259901,1.233924,0.492759,-0.8225428,1.189567,0.5427998,-0.8670061,0.06915165,
1529667532259,1.161368,0.5315129,-0.8833268,1.156162,0.5042893,-0.8607658,1.160892,0.4848272,-0.8482973,1.17515,0.5280904,-0.8100049,1.174788,0.5116032,-0.7881737,1.173437,0.496286,-0.7807617,1.19599,0.5274737,-0.8106474,1.1972,0.5098244,-0.7847983,1.195094,0.4931955,-0.7747961,1.215934,0.5262259,-0.8217388,1.22016,0.5079648,-0.7987099,1.219521,0.4914517,-0.78877,1.233286,0.523147,-0.8379738,1.240153,0.5073458,-0.8239265,1.239168,0.4929932,-0.8189662,1.19079,0.5415208,-0.8656536,0.06963997,
1529667532286,1.161503,0.5312349,-0.8834923,1.156063,0.5040048,-0.8609973,1.160659,0.4845048,-0.8485431,1.175431,0.5277616,-0.8101256,1.174973,0.5113802,-0.788168,1.173596,0.4961813,-0.7804934,1.196329,0.5271807,-0.810774,1.197544,0.5096703,-0.7847989,1.195488,0.4931599,-0.7745674,1.216301,0.5260154,-0.8218445,1.220585,0.5079653,-0.79865,1.219969,0.4915296,-0.7886125,1.233746,0.5229659,-0.8381252,1.241014,0.5074639,-0.8238128,1.240667,0.493282,-0.8182567,1.1911,0.5411747,-0.8658074,0.07024562,
1529667532312,1.161423,0.5308693,-0.883561,1.155614,0.5036167,-0.8611926,1.159956,0.484035,-0.8487534,1.175403,0.5270437,-0.8101518,1.174861,0.5107722,-0.7880273,1.173479,0.4957649,-0.7799451,1.196311,0.526417,-0.8107843,1.197488,0.5089678,-0.7846935,1.195511,0.4926346,-0.7741181,1.216281,0.5252897,-0.8218127,1.220509,0.5072973,-0.798511,1.219946,0.490976,-0.7882774,1.233647,0.5221503,-0.8381053,1.240806,0.506561,-0.8237191,1.240655,0.4924482,-0.8179246,1.191206,0.5406277,-0.8657818,0.07109886,
1529667532339,1.16083,0.5307938,-0.8835717,1.15472,0.5034984,-0.8613477,1.158895,0.4838462,-0.8489581,1.174683,0.5266868,-0.8100913,1.174032,0.5104719,-0.787877,1.172616,0.4955825,-0.7795662,1.195616,0.5259968,-0.8106744,1.196731,0.5085554,-0.7845291,1.194782,0.492328,-0.773762,1.215604,0.5248928,-0.8216279,1.219776,0.5069402,-0.7982405,1.219241,0.4907087,-0.7878662,1.233008,0.5217188,-0.8379084,1.240225,0.50613,-0.8234396,1.240382,0.4921171,-0.8173602,1.190702,0.5403973,-0.8656429,0.07170246,
1529667532366,1.159928,0.5306847,-0.8835636,1.153685,0.5030828,-0.8617668,1.157783,0.483242,-0.8496417,1.174155,0.5256773,-0.8100779,1.173677,0.5093759,-0.7878636,1.172396,0.4945579,-0.7793875,1.195151,0.5250658,-0.8107289,1.196583,0.507485,-0.784636,1.194907,0.4913082,-0.773719,1.215143,0.5242451,-0.8217152,1.219666,0.5062442,-0.7983938,1.21939,0.4900138,-0.7880262,1.232599,0.5213839,-0.8381063,1.240351,0.5059189,-0.8236821,1.241192,0.4920297,-0.8173039,1.18997,0.5401493,-0.8655034,0.07264463,
1529667532392,1.160136,0.5295412,-0.882688,1.153611,0.5018228,-0.8610802,1.157316,0.4818636,-0.8489794,1.1745,0.5239646,-0.8092176,1.174088,0.5076437,-0.7869576,1.172858,0.4929495,-0.7782291,1.19555,0.5233333,-0.8098866,1.197208,0.5058099,-0.7836764,1.195784,0.4898819,-0.772313,1.215522,0.5225674,-0.8208873,1.220268,0.5046263,-0.7974881,1.220241,0.4885616,-0.7868507,1.232942,0.5198051,-0.8373005,1.240986,0.5044688,-0.82277,1.24254,0.4908528,-0.8158382,1.190284,0.5387659,-0.8645666,0.07328064,
1529667532419,1.160192,0.5285631,-0.8821058,1.153588,0.5006443,-0.86077,1.157139,0.4805586,-0.8487925,1.174693,0.5223225,-0.8086505,1.174422,0.5059831,-0.7863493,1.173316,0.4913974,-0.7774011,1.195809,0.5217805,-0.8093317,1.197764,0.5042747,-0.7830657,1.196635,0.4885154,-0.771404,1.215796,0.5211707,-0.8203592,1.220881,0.503242,-0.7969642,1.221199,0.4872998,-0.786126,1.233309,0.5187098,-0.8368155,1.241885,0.5035805,-0.8222824,1.244168,0.4902171,-0.8150111,1.190383,0.5376585,-0.8638868,0.07399948,
1529667532455,1.161266,0.5259072,-0.8813958,1.154407,0.4976086,-0.860584,1.157485,0.4772834,-0.8488171,1.176351,0.5183191,-0.8080031,1.176373,0.5019516,-0.7856805,1.175493,0.4874351,-0.7765839,1.197618,0.5179987,-0.8087993,1.200151,0.5004119,-0.7826052,1.199443,0.4846601,-0.7708962,1.217671,0.5177183,-0.8199984,1.223541,0.4996922,-0.7968095,1.224469,0.4837776,-0.7859615,1.235451,0.5161479,-0.8365726,1.245524,0.5018042,-0.8220099,1.24923,0.4890187,-0.8143314,1.191658,0.5348021,-0.8630703,0.07513306,
1529667532486,1.161177,0.5253597,-0.8813133,1.15416,0.4969853,-0.8606071,1.156896,0.476615,-0.848787,1.176262,0.5176017,-0.8078614,1.176349,0.5013101,-0.7854862,1.175528,0.4868124,-0.7763574,1.197635,0.5173886,-0.8086431,1.200389,0.499893,-0.7824187,1.199812,0.4841278,-0.7707384,1.217722,0.5170615,-0.8199317,1.223855,0.4989125,-0.7969099,1.224931,0.482905,-0.786231,1.235597,0.5157205,-0.8365458,1.246,0.5013993,-0.822217,1.249664,0.4884419,-0.814903,1.191569,0.5342302,-0.8629162,0.0754796,
1529667532514,1.161323,0.5236951,-0.8814569,1.153948,0.4954203,-0.8607032,1.156407,0.4751385,-0.8486915,1.175775,0.5163474,-0.8077663,1.175833,0.5001228,-0.7853667,1.175072,0.4855819,-0.7763138,1.197168,0.5162958,-0.8083063,1.199851,0.498834,-0.7820852,1.199261,0.4829579,-0.7705849,1.217379,0.5160582,-0.8193808,1.223465,0.4979265,-0.7963496,1.224555,0.4818685,-0.7857566,1.235425,0.514768,-0.8358096,1.245687,0.50034,-0.8215466,1.248959,0.4871234,-0.8146017,1.191553,0.5328631,-0.8627069,0.07547157,
1529667532539,1.161466,0.5226526,-0.8814647,1.153821,0.49444,-0.860697,1.156037,0.474191,-0.8485917,1.175761,0.5153035,-0.8077341,1.175856,0.4989648,-0.7854392,1.175132,0.4843215,-0.7765613,1.197144,0.5152755,-0.8081974,1.199811,0.4976376,-0.7821181,1.199194,0.4816031,-0.7708623,1.21738,0.5150937,-0.8191873,1.223435,0.4968348,-0.7962578,1.22451,0.4806965,-0.7857863,1.235416,0.5138043,-0.8355268,1.245505,0.4991937,-0.8213476,1.248544,0.4858364,-0.8146061,1.191672,0.5318993,-0.862574,0.07520379,
1529667532566,1.163233,0.5215273,-0.8833137,1.155146,0.4934212,-0.8625492,1.15702,0.4731893,-0.8503664,1.177309,0.5140282,-0.8095555,1.177279,0.4975329,-0.7874066,1.176476,0.4827608,-0.778765,1.198666,0.5139303,-0.809925,1.20113,0.4960982,-0.7839824,1.20036,0.4799223,-0.7729549,1.218933,0.51371,-0.8208194,1.224784,0.4952994,-0.7979612,1.225731,0.4790951,-0.7875779,1.236953,0.5122921,-0.8370845,1.246666,0.4973484,-0.8230329,1.24932,0.4837907,-0.8165411,1.193506,0.5306586,-0.8642829,0.07481238,
1529667532592,1.164689,0.5222498,-0.8867954,1.156445,0.4942834,-0.8659431,1.158393,0.4740626,-0.8537884,1.179035,0.5148333,-0.8130819,1.178853,0.4982723,-0.7910148,1.177881,0.483412,-0.7825615,1.200362,0.5145072,-0.8135448,1.202618,0.4965677,-0.7876832,1.201615,0.4803066,-0.7768143,1.220535,0.5140382,-0.8245209,1.226081,0.49547,-0.8017327,1.226711,0.4791586,-0.7915223,1.238414,0.5122451,-0.8409088,1.247728,0.4969125,-0.8270156,1.250072,0.4832315,-0.8206328,1.195185,0.5311537,-0.8679106,0.07443436,
1529667532627,1.165445,0.5234499,-0.8898134,1.1569,0.4958442,-0.8686715,1.159024,0.4757305,-0.856467,1.1801,0.5164655,-0.8161393,1.179738,0.4999143,-0.7940896,1.178568,0.4850116,-0.785764,1.201315,0.5158278,-0.8166769,1.203203,0.4978336,-0.7908478,1.201863,0.4815261,-0.7801005,1.221351,0.515146,-0.8276042,1.226384,0.4967003,-0.8046067,1.226626,0.4804671,-0.7942532,1.239026,0.5127106,-0.8440765,1.247577,0.4969968,-0.8301584,1.249358,0.4831974,-0.823792,1.196278,0.5321302,-0.8711278,0.07393917,
1529667532646,1.164724,0.5239771,-0.8897683,1.156252,0.4964148,-0.8685645,1.158553,0.4763187,-0.8563977,1.17956,0.5170375,-0.8161477,1.179218,0.5004396,-0.7941542,1.178022,0.485472,-0.7859696,1.200726,0.5163516,-0.8167338,1.202558,0.498309,-0.7909539,1.201131,0.4819414,-0.7803253,1.220672,0.5156485,-0.8276699,1.22554,0.497206,-0.8046512,1.225639,0.4809514,-0.7943321,1.238138,0.5129708,-0.844192,1.24615,0.496949,-0.8303784,1.247408,0.4829727,-0.8242678,1.195617,0.5326104,-0.8711851,0.07364081,
1529667532672,1.164552,0.524,-0.8895238,1.156101,0.496525,-0.8682269,1.158575,0.4764763,-0.8560596,1.179329,0.5172209,-0.8159298,1.178931,0.5005454,-0.7940027,1.17769,0.4855362,-0.7859084,1.200399,0.5164768,-0.8164916,1.202018,0.4983478,-0.7907646,1.200447,0.4819398,-0.7802241,1.220291,0.5157872,-0.8273375,1.224844,0.4973779,-0.8042374,1.224756,0.4811504,-0.7938577,1.237612,0.5128435,-0.8438374,1.244976,0.4965438,-0.8300686,1.245579,0.4824067,-0.8242707,1.195461,0.5326502,-0.8709615,0.07327117,
