time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529667576593,0.8672535,0.5831832,-0.8758805,0.8462734,0.5578985,-0.8617066,0.8394612,0.5391451,-0.8489467,0.8251703,0.5841241,-0.8147407,0.8084929,0.5693307,-0.7990925,0.8012551,0.5544561,-0.7951714,0.8403372,0.5812807,-0.8009038,0.8218755,0.5649322,-0.7818449,0.8121712,0.5487462,-0.7770838,0.8618483,0.57695,-0.7954884,0.8472893,0.5583829,-0.7781973,0.8391209,0.5413562,-0.775193,0.8849109,0.5723791,-0.7944015,0.878147,0.5577911,-0.7788806,0.8723093,0.5442853,-0.775111,0.876107,0.5920007,-0.8439476,0.06771936,
1529667576620,0.8717186,0.5833428,-0.878063,0.8503734,0.5585856,-0.8635187,0.8433565,0.5400679,-0.8505399,0.829464,0.5850862,-0.8173873,0.8126242,0.5701613,-0.8021325,0.8053671,0.5551933,-0.7986468,0.8444573,0.5819331,-0.8035674,0.8256543,0.5654724,-0.7850187,0.815801,0.549238,-0.7807825,0.8658233,0.5773469,-0.7980257,0.8507686,0.5589219,-0.7810389,0.8422647,0.5420119,-0.7782798,0.8886433,0.5721323,-0.7969817,0.881241,0.557286,-0.7821099,0.8750131,0.5437569,-0.7792101,0.8805993,0.5920611,-0.8463448,0.0660671,
1529667576655,0.8764362,0.5816114,-0.8791604,0.854894,0.5571654,-0.8643078,0.8475029,0.5388932,-0.8511582,0.8336887,0.5842665,-0.8190744,0.816919,0.569098,-0.8041652,0.8100027,0.5538894,-0.8012022,0.8484678,0.5812545,-0.8051136,0.8295,0.5647646,-0.7869095,0.8197476,0.5483789,-0.7831606,0.8696997,0.5767389,-0.7992916,0.8543329,0.5585779,-0.7824142,0.8457533,0.5416911,-0.7799225,0.8919616,0.5710567,-0.7983755,0.8835661,0.5560166,-0.7844797,0.8769758,0.5424635,-0.7829429,0.8849982,0.5907301,-0.8476483,0.06423982,
1529667576687,0.8804226,0.5817305,-0.8809775,0.8587703,0.557471,-0.8659672,0.8512554,0.5392253,-0.852834,0.8382514,0.584294,-0.8207082,0.8215677,0.568796,-0.8061121,0.8147274,0.5534807,-0.8035767,0.8530552,0.5810835,-0.8068921,0.8340352,0.5644379,-0.7889042,0.8241737,0.5480567,-0.7854127,0.8743091,0.5764291,-0.801173,0.8588334,0.558394,-0.7842065,0.8499912,0.5416512,-0.7815827,0.8962442,0.5701993,-0.8007822,0.8874487,0.554867,-0.7875599,0.8806459,0.5413691,-0.7868136,0.8893374,0.5905495,-0.849577,0.06295861,
1529667576714,0.8833431,0.5810403,-0.8813937,0.8615203,0.5570961,-0.8660951,0.853791,0.5390564,-0.8527938,0.8414564,0.584501,-0.8209817,0.8248292,0.5691593,-0.8061934,0.8179992,0.5538583,-0.8035638,0.8562959,0.5813174,-0.807188,0.8373517,0.5648313,-0.7890275,0.8275242,0.5484482,-0.785509,0.8775184,0.5766052,-0.8015072,0.8620613,0.5587567,-0.7843683,0.8531898,0.5420457,-0.78168,0.8993012,0.5701845,-0.8012233,0.8903641,0.5549054,-0.7881404,0.8834929,0.5414461,-0.7877413,0.8924276,0.5901529,-0.8501089,0.06263968,
1529667576740,0.8857815,0.5814351,-0.8812706,0.8633208,0.5579035,-0.8662194,0.8549945,0.5399116,-0.8531983,0.8450212,0.5848227,-0.8201249,0.8282475,0.569496,-0.8054903,0.8211795,0.5542672,-0.8031269,0.8599637,0.5812061,-0.8065878,0.8408316,0.564835,-0.7885278,0.8306986,0.548602,-0.7852253,0.8812364,0.5760256,-0.8012018,0.8656126,0.5583658,-0.7839634,0.8563772,0.5418698,-0.7812377,0.9029428,0.5691046,-0.8013221,0.8939478,0.553884,-0.7881176,0.8867761,0.5405606,-0.7873455,0.895687,0.5898677,-0.8498666,0.06210221,
1529667576767,0.8875326,0.5812118,-0.8810432,0.8645701,0.5581378,-0.8659889,0.8556592,0.5404255,-0.8529425,0.8467784,0.5856422,-0.8199481,0.8298398,0.5705338,-0.8052878,0.8226882,0.5553585,-0.8028861,0.8615915,0.582015,-0.8064156,0.842196,0.5658504,-0.7885029,0.8319795,0.5496533,-0.7853578,0.8828179,0.576745,-0.800891,0.8669022,0.5593681,-0.7836282,0.8574796,0.5429864,-0.7808076,0.9044164,0.56967,-0.8008611,0.8951148,0.5547525,-0.787392,0.887697,0.5415372,-0.7856191,0.897565,0.5899039,-0.8495953,0.06177149,
1529667576793,0.8885947,0.5815733,-0.8796609,0.8654251,0.5587819,-0.8644621,0.8562016,0.5412385,-0.8513715,0.8483596,0.5866622,-0.8182313,0.8314618,0.5717229,-0.8033581,0.8242635,0.5565946,-0.8008583,0.8631959,0.5829668,-0.8048283,0.8438171,0.5669465,-0.7868024,0.8335699,0.5507811,-0.7836649,0.8844391,0.5775868,-0.7993904,0.8685397,0.5603787,-0.781958,0.8590502,0.5440583,-0.7790688,0.906054,0.5704308,-0.7993766,0.8968509,0.555753,-0.7855307,0.8893414,0.5426637,-0.7826853,0.8989365,0.5903875,-0.8482627,0.06170452,
1529667576820,0.8896471,0.5855134,-0.8762996,0.8659467,0.5635128,-0.8607316,0.8561701,0.5463942,-0.8474439,0.8503641,0.592334,-0.8143834,0.8332958,0.5779196,-0.7991983,0.825816,0.5629691,-0.7965081,0.8651925,0.5883468,-0.8012271,0.8455863,0.5727618,-0.7831222,0.835096,0.5567579,-0.7800327,0.8863848,0.5825648,-0.7959396,0.8702095,0.5658129,-0.7783067,0.8603683,0.5497314,-0.7752271,0.9078925,0.5749839,-0.7959908,0.8985157,0.5606961,-0.7818136,0.8907391,0.5478588,-0.7784994,0.9006452,0.5944518,-0.8450397,0.06156749,
1529667576855,0.8896953,0.5928327,-0.8721186,0.8650599,0.5722258,-0.8560961,0.8545227,0.5557213,-0.8426021,0.8520608,0.6015251,-0.8096315,0.8344588,0.5876458,-0.7945946,0.826437,0.5729502,-0.7921722,0.8668022,0.5967269,-0.7969142,0.8464856,0.5816694,-0.7791889,0.8353313,0.566043,-0.7764634,0.8878938,0.5901417,-0.7918193,0.8709894,0.5741941,-0.7740339,0.8603101,0.5586956,-0.7707037,0.9089406,0.581473,-0.7922775,0.8988242,0.5675673,-0.7782487,0.890366,0.5551044,-0.7753185,0.9018908,0.6012568,-0.8410507,0.06023966,
1529667576887,0.888886,0.6050417,-0.8673505,0.8622949,0.5868694,-0.8514571,0.8501376,0.5714525,-0.838073,0.8529962,0.616235,-0.804462,0.834234,0.6033167,-0.790174,0.8253794,0.5890313,-0.7886225,0.8673988,0.6101574,-0.7920431,0.845696,0.5962962,-0.775088,0.8333982,0.581436,-0.7730503,0.8881165,0.6020947,-0.7869824,0.8698699,0.5874173,-0.7695333,0.8579689,0.5727496,-0.7666704,0.9083092,0.5917052,-0.7877608,0.8968002,0.5784826,-0.7744682,0.8872041,0.5666449,-0.7728567,0.9025091,0.6121605,-0.8361679,0.05802877,
1529667576913,0.8879926,0.6188403,-0.8619968,0.859882,0.6028246,-0.8463413,0.8462493,0.588689,-0.8329661,0.8525115,0.632885,-0.7996421,0.8329425,0.6207177,-0.786007,0.8238546,0.6065816,-0.785015,0.866522,0.6265079,-0.7870716,0.8438,0.6135995,-0.7708736,0.8310611,0.5990782,-0.769446,0.8869621,0.6178801,-0.7814842,0.8677092,0.6042524,-0.7644789,0.8552438,0.5899897,-0.7621999,0.9067036,0.6067854,-0.7817358,0.894233,0.5945632,-0.7685056,0.8840687,0.5832379,-0.7676002,0.9021723,0.6260123,-0.8306116,0.05586573,
1529667576940,0.8877784,0.6425384,-0.8545057,0.8574445,0.629671,-0.8399794,0.8414215,0.6177279,-0.8270687,0.8518746,0.6613315,-0.7936021,0.8314615,0.6503401,-0.7806385,0.8223808,0.6362484,-0.7801079,0.8651395,0.6549534,-0.7805339,0.8412451,0.6433072,-0.7654644,0.8283402,0.6289335,-0.7648845,0.8849767,0.6458688,-0.7738875,0.8643063,0.6335772,-0.7578512,0.8514116,0.6196307,-0.7564947,0.9041123,0.6342511,-0.7728254,0.8901652,0.6234752,-0.7599777,0.8794789,0.612702,-0.7598799,0.9020768,0.6504691,-0.8225149,0.05395253,
1529667576967,0.8880521,0.6632741,-0.8511045,0.8561846,0.6533378,-0.837541,0.83839,0.6434352,-0.8251491,0.8521507,0.6861006,-0.791725,0.8308942,0.6762544,-0.7795307,0.8215923,0.6623337,-0.779356,0.8646975,0.6794981,-0.7782802,0.8397577,0.6690488,-0.7644275,0.826671,0.6548914,-0.764708,0.8837218,0.6695984,-0.7709721,0.8617054,0.658244,-0.7564853,0.8485895,0.6445068,-0.7565654,0.9020824,0.6574019,-0.7688938,0.8866467,0.6477674,-0.7570592,0.8755801,0.6375128,-0.7581087,0.9024351,0.6716207,-0.8187525,0.05230985,
1529667576993,0.8887348,0.6853163,-0.8469381,0.855998,0.6777225,-0.8339172,0.8370099,0.6696206,-0.8218809,0.8530662,0.7120164,-0.7892559,0.8312566,0.7031159,-0.7775283,0.8217992,0.6893196,-0.7773774,0.8650685,0.7053602,-0.7754613,0.8394937,0.695769,-0.7624573,0.8263983,0.6816802,-0.7632055,0.8833634,0.6948692,-0.7676616,0.8604877,0.6840175,-0.7545784,0.8475574,0.6702515,-0.755883,0.9010348,0.6823521,-0.7647182,0.8845313,0.6734504,-0.7540274,0.8734554,0.6634523,-0.7562,0.9031765,0.6944937,-0.8145553,0.05099002,
1529667577020,0.8911578,0.7196876,-0.8396993,0.8575385,0.7150344,-0.8275706,0.8374139,0.708969,-0.8160812,0.8553608,0.7507374,-0.7847416,0.8324645,0.7434278,-0.7740198,0.822227,0.7301949,-0.7740335,0.8662847,0.7433885,-0.7703739,0.8395957,0.7351681,-0.7588009,0.8259715,0.7216371,-0.7601823,0.88322,0.7315698,-0.7619479,0.8590453,0.7213673,-0.7511545,0.8461403,0.7078811,-0.7541071,0.8996615,0.7183366,-0.7579216,0.8817311,0.7102652,-0.7492064,0.8706782,0.7007785,-0.7529844,0.9050803,0.7288936,-0.8071396,0.04948921,
1529667577054,0.8935752,0.7546295,-0.8298527,0.8596938,0.7525555,-0.8178574,0.8392068,0.7481511,-0.8061922,0.857969,0.7906464,-0.7785943,0.8340542,0.7851353,-0.7685888,0.822616,0.7728479,-0.7681824,0.8677957,0.7828603,-0.763448,0.840171,0.7761153,-0.7527909,0.8257417,0.7633827,-0.754118,0.8832069,0.7698056,-0.7545073,0.8580291,0.7600143,-0.7459112,0.8452526,0.7467317,-0.750048,0.8983222,0.7560567,-0.7493395,0.8793463,0.7484915,-0.7428652,0.8687934,0.7393343,-0.7482897,0.9068122,0.7646706,-0.7977486,0.04826941,
1529667577088,0.8933752,0.7894234,-0.8219159,0.8602639,0.7881207,-0.8079579,0.8406229,0.78422,-0.7947414,0.859253,0.8291081,-0.7729474,0.8352343,0.8246455,-0.7620051,0.8229826,0.8131967,-0.7602118,0.8691494,0.8215818,-0.7574568,0.8415546,0.8155107,-0.7456306,0.826467,0.8033779,-0.7454534,0.8840761,0.8080541,-0.7488433,0.8588362,0.7977493,-0.7404824,0.8459532,0.7842957,-0.7441429,0.8987738,0.7945647,-0.7433327,0.8796438,0.7866232,-0.7377472,0.8695363,0.7772673,-0.7436233,0.9070927,0.8012735,-0.7913622,0.04840577,
1529667577113,0.892126,0.8154283,-0.8136325,0.8594249,0.8149765,-0.7987669,0.8403049,0.8116138,-0.7846929,0.8587829,0.8580083,-0.7667547,0.8346318,0.8547566,-0.7552805,0.8217863,0.8441423,-0.7525252,0.8686224,0.8508551,-0.7508721,0.8409753,0.8458779,-0.7382724,0.8253762,0.8344321,-0.7369931,0.8831337,0.8368964,-0.7422211,0.8578067,0.8265343,-0.7339749,0.8448156,0.813,-0.7372666,0.8975221,0.8235922,-0.7362492,0.8782877,0.8156239,-0.7311027,0.8684016,0.8061178,-0.7371238,0.9060168,0.8285501,-0.7840707,0.04935381,
1529667577140,0.8885497,0.8559214,-0.8029168,0.8565444,0.8568199,-0.7866715,0.8381772,0.8542612,-0.7715026,0.857242,0.9015461,-0.7578944,0.8330725,0.8995582,-0.7459596,0.8197693,0.889727,-0.7424856,0.8671016,0.8945895,-0.7417898,0.8394783,0.8909426,-0.7284716,0.8234079,0.8802794,-0.7263117,0.8811984,0.8801,-0.7330183,0.8557466,0.8702362,-0.7243974,0.8423045,0.8569367,-0.727134,0.8951224,0.8667259,-0.7268037,0.875715,0.8592037,-0.7215677,0.8655798,0.8497985,-0.7273787,0.9030766,0.8698483,-0.7746474,0.04938282,
1529667577167,0.8866895,0.8815863,-0.7966956,0.8548087,0.8844954,-0.7804253,0.8364928,0.883167,-0.7650951,0.8572353,0.9301672,-0.7537552,0.8329399,0.9294475,-0.7421484,0.8194305,0.9199304,-0.7388721,0.8666018,0.9231967,-0.7372086,0.8388159,0.9211297,-0.7240632,0.822482,0.9109794,-0.7221307,0.8798918,0.9083338,-0.7276646,0.8540769,0.9000044,-0.718805,0.8401939,0.8872396,-0.7215482,0.8929344,0.8944269,-0.7210061,0.8731917,0.8880826,-0.7156176,0.86272,0.8790903,-0.7213915,0.9015566,0.8956939,-0.7689479,0.04827335,
1529667577193,0.8858464,0.904475,-0.7871038,0.8538033,0.9093026,-0.7715646,0.8352656,0.9093286,-0.7565219,0.8570722,0.9560821,-0.7474642,0.8326361,0.9563447,-0.7366617,0.8192663,0.9466465,-0.7337512,0.8659033,0.9496648,-0.730288,0.8379133,0.9489784,-0.7178461,0.8215691,0.9389238,-0.7163033,0.8786607,0.9352304,-0.7193282,0.8525606,0.9288114,-0.7100323,0.8383231,0.9164896,-0.7124085,0.8910178,0.9210338,-0.7117812,0.8711224,0.915931,-0.7060883,0.8604891,0.9070638,-0.7116617,0.9005433,0.9194412,-0.7599285,0.04655221,
1529667577220,0.8835896,0.9398605,-0.7743987,0.8513442,0.9474936,-0.7603707,0.8323925,0.9496233,-0.7460926,0.8557768,0.9956062,-0.7405242,0.8310671,0.9970041,-0.7312958,0.8179166,0.9870128,-0.7288363,0.8636945,0.9902391,-0.7224752,0.835312,0.9912741,-0.7116496,0.8189348,0.981286,-0.710679,0.8756045,0.9767423,-0.7094638,0.8490628,0.9730182,-0.7003216,0.8342643,0.9613467,-0.7022344,0.8869428,0.9624211,-0.7002506,0.8667783,0.9592397,-0.6943884,0.8556663,0.9506279,-0.6994274,0.8978798,0.9561273,-0.7480767,0.04364974,
1529667577255,0.8805068,0.9698934,-0.7648182,0.8486189,0.9797789,-0.7512813,0.8296205,0.9835421,-0.7374561,0.854864,1.028247,-0.7340279,0.8303263,1.030637,-0.7255598,0.8173921,1.020407,-0.7234759,0.8623099,1.023519,-0.7155938,0.8340296,1.026658,-0.7054431,0.817323,1.017294,-0.7046602,0.873902,1.011109,-0.7011136,0.847466,1.011689,-0.690735,0.8312886,1.002023,-0.6913338,0.8841475,0.9961479,-0.6911104,0.8639966,0.9961296,-0.6837196,0.8512856,0.9889896,-0.686985,0.8949555,0.9864471,-0.7393916,0.04127957,
1529667577288,0.8760277,0.9982055,-0.7534541,0.8448041,1.009286,-0.7392815,0.8261422,1.013811,-0.7252092,0.8524189,1.057909,-0.723238,0.828319,1.061486,-0.7144642,0.8152195,1.051553,-0.7124026,0.8599031,1.053435,-0.704724,0.8322328,1.058651,-0.6940932,0.8151013,1.050214,-0.6930563,0.871233,1.041043,-0.6900135,0.8453952,1.04448,-0.6785748,0.8283777,1.036472,-0.6781993,0.8807495,1.025561,-0.6799749,0.8609998,1.027632,-0.6716437,0.8474924,1.02167,-0.6738838,0.8907983,1.014407,-0.7286341,0.04132469,
1529667577313,0.8709084,1.017418,-0.7448612,0.8404819,1.029217,-0.7295577,0.8223313,1.034235,-0.7149572,0.8497643,1.077928,-0.7137974,0.8262863,1.082699,-0.7039288,0.8128473,1.073417,-0.7013468,0.8575736,1.073148,-0.6955968,0.8305725,1.079653,-0.6837899,0.8130141,1.072234,-0.6818819,0.8687416,1.060093,-0.6813661,0.8433375,1.063961,-0.6692059,0.8261079,1.056337,-0.6683505,0.8781682,1.044466,-0.6716915,0.8587412,1.046876,-0.6630065,0.8451554,1.041028,-0.6651514,0.8866383,1.033198,-0.7206213,0.04254918,
1529667577340,0.8648329,1.0435,-0.7312246,0.8351751,1.056268,-0.7151551,0.8174192,1.062,-0.7002918,0.8463878,1.104852,-0.6995728,0.8235741,1.110739,-0.6888301,0.8098191,1.102077,-0.6858084,0.8543791,1.099722,-0.6815984,0.8280768,1.107351,-0.6688642,0.8102252,1.100779,-0.6663055,0.8654602,1.086262,-0.6675994,0.8406681,1.091063,-0.6545349,0.8231095,1.0842,-0.6530074,0.8746263,1.070378,-0.6581699,0.8556501,1.073587,-0.6487246,0.8416549,1.068413,-0.6502032,0.8814433,1.058782,-0.7074916,0.0432854,
1529667577367,0.8599881,1.059244,-0.7226062,0.8314539,1.072938,-0.7053553,0.8143415,1.079098,-0.6898596,0.8465017,1.120841,-0.6880311,0.8247221,1.128956,-0.676019,0.8099307,1.122416,-0.6720924,0.8544477,1.114271,-0.6704987,0.8292102,1.12365,-0.6563276,0.8108085,1.119137,-0.6526814,0.8650689,1.099649,-0.6573657,0.8410884,1.10588,-0.6430489,0.8230152,1.1007,-0.640534,0.8737239,1.082903,-0.6486127,0.855484,1.087265,-0.6378161,0.840854,1.083691,-0.6379944,0.878203,1.0727,-0.6987042,0.04702744,
1529667577393,0.8569208,1.072614,-0.7136081,0.8288507,1.086966,-0.6961678,0.812041,1.093433,-0.6804647,0.8455161,1.134569,-0.6784998,0.8243419,1.14397,-0.6659802,0.8091776,1.138699,-0.6614792,0.8534646,1.127836,-0.6610928,0.8289741,1.138659,-0.646374,0.8103976,1.135538,-0.642011,0.8639042,1.112997,-0.6480279,0.8406649,1.120726,-0.6329966,0.8223876,1.116853,-0.6296099,0.8721368,1.095825,-0.6393415,0.8544946,1.101274,-0.6276936,0.8395396,1.099089,-0.6264044,0.8757209,1.085446,-0.6896334,0.04916953,
1529667577420,0.8548571,1.088969,-0.7015924,0.8273332,1.104255,-0.6840757,0.8106923,1.111341,-0.6684206,0.8458683,1.150666,-0.6651695,0.8253493,1.161209,-0.65206,0.8098662,1.157342,-0.6469774,0.8542595,1.144119,-0.6480913,0.8311687,1.157433,-0.6326296,0.8125809,1.15668,-0.6271849,0.8648921,1.129067,-0.6349658,0.8437807,1.14022,-0.6180543,0.8256321,1.139783,-0.6122077,0.8724374,1.11105,-0.6264303,0.8567371,1.118962,-0.6124387,0.8422966,1.119914,-0.6077412,0.8742083,1.100675,-0.6774125,0.05075979,
1529667577456,0.8528521,1.102822,-0.6857601,0.8261549,1.119381,-0.6680914,0.8098372,1.127266,-0.6524749,0.8463172,1.163914,-0.6481811,0.8262872,1.175522,-0.6347914,0.8105567,1.173153,-0.6292976,0.8554194,1.157537,-0.6312737,0.8344008,1.17382,-0.6150135,0.8163745,1.176568,-0.6080924,0.8663342,1.142066,-0.6180176,0.8493429,1.157441,-0.598767,0.8335172,1.16253,-0.5891963,0.8727514,1.12318,-0.6097434,0.8595985,1.13303,-0.5941497,0.8463135,1.136064,-0.5875812,0.8726489,1.113007,-0.6613314,0.05141346,
1529667577487,0.8514564,1.111948,-0.6715358,0.8254291,1.129625,-0.6539224,0.8092985,1.138417,-0.6385524,0.8471398,1.172578,-0.633061,0.8276381,1.185116,-0.6193819,0.811849,1.184118,-0.6133944,0.8569329,1.166157,-0.6161989,0.8381186,1.184686,-0.5990216,0.821512,1.190816,-0.5904635,0.8676775,1.150064,-0.6030483,0.853081,1.166798,-0.5828301,0.8388839,1.173832,-0.5719054,0.8734142,1.130675,-0.5949539,0.8618628,1.141158,-0.5784811,0.8494011,1.145181,-0.5708306,0.871799,1.120968,-0.6469241,0.05223031,
1529667577513,0.8495927,1.117535,-0.6621703,0.8237404,1.135922,-0.645026,0.8075602,1.145337,-0.6300466,0.8463186,1.177966,-0.6231022,0.8273563,1.191212,-0.6090569,0.8116719,1.191318,-0.6025633,0.8561039,1.171371,-0.6062933,0.838136,1.190542,-0.5887237,0.822222,1.197711,-0.5796217,0.866546,1.155026,-0.5932375,0.8522037,1.171762,-0.5728908,0.8379099,1.178615,-0.5620649,0.8720754,1.135519,-0.5851903,0.8607081,1.145962,-0.5686127,0.8481033,1.149768,-0.5612501,0.8701718,1.126008,-0.6372309,0.05372654,
