time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529667065631,0.8736245,0.5813718,-0.840081,0.8449868,0.5786924,-0.8204434,0.8360521,0.5706559,-0.8008534,0.8470345,0.6093387,-0.796442,0.835073,0.5873759,-0.7969907,0.8379399,0.5735008,-0.8060818,0.8565318,0.6036711,-0.7841378,0.839438,0.5810152,-0.7875049,0.8399863,0.5660417,-0.7996199,0.8720546,0.5948619,-0.7753959,0.8552096,0.5747218,-0.7802682,0.8547443,0.5621542,-0.7943098,0.8861489,0.585402,-0.7689801,0.8707572,0.5729724,-0.7731298,0.8678632,0.5666466,-0.7863461,0.890305,0.5949166,-0.8115182,0.006244429,
1529667065662,0.8759229,0.5592375,-0.8481672,0.8482336,0.5539226,-0.8276684,0.8403622,0.5441993,-0.8083851,0.8497788,0.5834872,-0.8021629,0.8384434,0.5611295,-0.803779,0.8411921,0.5478889,-0.8138208,0.8598267,0.5773683,-0.790604,0.8432964,0.5543245,-0.7949296,0.8436921,0.5400665,-0.8079171,0.8758656,0.5686399,-0.7827934,0.8592516,0.5482206,-0.7881826,0.8581982,0.5362543,-0.8027577,0.8905473,0.5591981,-0.777418,0.8752227,0.5464457,-0.7815921,0.871428,0.5406935,-0.7948849,0.8928738,0.5716588,-0.8195147,0.006621814,
1529667065688,0.8790814,0.5451932,-0.8552699,0.8516803,0.5384848,-0.8348103,0.844182,0.5276953,-0.8159628,0.8526493,0.5672835,-0.8083826,0.8413583,0.5449129,-0.8109567,0.8441237,0.5319684,-0.8213868,0.862767,0.5606982,-0.7970107,0.8461728,0.5377595,-0.8022182,0.8463201,0.5239433,-0.8157012,0.8788352,0.5517778,-0.7894545,0.8619843,0.5314987,-0.7953217,0.8604368,0.5198764,-0.8101522,0.8936024,0.5421709,-0.7845696,0.8781569,0.5294356,-0.7889316,0.8740069,0.5238321,-0.8022012,0.895896,0.5564693,-0.8261924,0.0069052,
1529667065714,0.8830054,0.530733,-0.861541,0.8560968,0.5227194,-0.8408715,0.8490914,0.5111166,-0.822318,0.8566844,0.5508475,-0.8138139,0.8457105,0.528375,-0.8170755,0.8485028,0.5158095,-0.8279629,0.8669958,0.5440633,-0.8027344,0.8506386,0.5210534,-0.808514,0.8507366,0.5076523,-0.822422,0.883244,0.5352086,-0.7954859,0.8663971,0.51487,-0.8015251,0.8644771,0.503501,-0.8165299,0.8982452,0.525648,-0.7910758,0.8827786,0.512751,-0.7953218,0.8781863,0.5072003,-0.8084872,0.8998706,0.5413576,-0.8324051,0.007364518,
1529667065742,0.8876134,0.5124969,-0.868211,0.8619506,0.5018956,-0.847086,0.8560447,0.4888053,-0.8290763,0.861303,0.5285289,-0.8188924,0.8510056,0.5058841,-0.8231198,0.8539915,0.4939745,-0.8346748,0.8722405,0.5214525,-0.808468,0.8565919,0.49822,-0.8151579,0.8567944,0.4856847,-0.8298562,0.8890055,0.5129197,-0.8019418,0.8725303,0.4922859,-0.8082868,0.8702121,0.4814717,-0.8236658,0.9045227,0.5037459,-0.7985919,0.889335,0.4903964,-0.8028074,0.8843781,0.4849617,-0.8159112,0.9045165,0.5221089,-0.839182,0.00789172,
1529667065767,0.8916874,0.5002593,-0.872654,0.8669084,0.4878235,-0.8513228,0.8613912,0.4737845,-0.8337992,0.8655585,0.5137484,-0.8223885,0.8555685,0.4911829,-0.8273841,0.8585451,0.4799506,-0.8395914,0.8768255,0.5064019,-0.8125729,0.8615708,0.4832493,-0.8200816,0.8618745,0.4714918,-0.8354079,0.8938685,0.4979308,-0.8066702,0.8777459,0.4773489,-0.8136587,0.8754787,0.4672863,-0.8295531,0.9096359,0.4889229,-0.8040338,0.8947118,0.4755275,-0.8086141,0.889768,0.4706686,-0.8219551,0.908604,0.5090877,-0.8437709,0.008925889,
1529667065795,0.8980059,0.4832097,-0.8780141,0.8746367,0.4681047,-0.8566689,0.8698851,0.452888,-0.8397309,0.8707943,0.4936584,-0.8276402,0.8617635,0.4710793,-0.83373,0.8654323,0.4606749,-0.846475,0.8824853,0.4862114,-0.8182988,0.8683665,0.4629597,-0.8271323,0.8694241,0.4522492,-0.8431796,0.8998767,0.4781434,-0.8128986,0.8848637,0.4574528,-0.8212457,0.8834027,0.4484775,-0.8378798,0.9158748,0.4697818,-0.8108001,0.9017021,0.4562439,-0.8164839,0.8975953,0.4520835,-0.8303458,0.9141213,0.4919536,-0.8492724,0.01122261,
1529667065832,0.9054426,0.4616275,-0.8821053,0.8819371,0.4456753,-0.8613607,0.8768153,0.4300841,-0.8448948,0.8776706,0.4703882,-0.8318478,0.8691522,0.4478786,-0.8387312,0.8732057,0.4379582,-0.851747,0.8894423,0.4628462,-0.8227082,0.876017,0.4397247,-0.8325787,0.8776666,0.4297295,-0.8490317,0.906889,0.4549109,-0.8174232,0.8925999,0.4344347,-0.8268882,0.8918624,0.4263136,-0.844013,0.9228572,0.4468696,-0.8153625,0.9091856,0.4335219,-0.8219075,0.9059781,0.4299762,-0.8361634,0.9211801,0.4697334,-0.8530331,0.01104467,
1529667065861,0.9125945,0.4465674,-0.8859218,0.8882602,0.4311747,-0.8655624,0.8819813,0.4159048,-0.84911,0.8844448,0.4555712,-0.8362598,0.8759557,0.4329683,-0.8433523,0.8801014,0.4227714,-0.8561454,0.8960781,0.4479613,-0.8269687,0.8827089,0.4247893,-0.8371876,0.8844109,0.4146312,-0.853553,0.9133192,0.4399825,-0.8215401,0.8990982,0.419491,-0.8314796,0.8985964,0.4111786,-0.8485321,0.9290979,0.431931,-0.8191983,0.9154043,0.4186099,-0.8261899,0.91242,0.4147386,-0.8404285,0.9280624,0.4545909,-0.8566609,0.01000906,
1529667065887,0.9208894,0.4392557,-0.8949468,0.8969213,0.4224625,-0.8751785,0.8905049,0.4065063,-0.8592863,0.891973,0.4456641,-0.8456054,0.8842727,0.4230882,-0.8537319,0.8890021,0.4133426,-0.8666951,0.9038472,0.4379648,-0.8365377,0.8913604,0.4148371,-0.8479956,0.893571,0.4054319,-0.8647504,0.9211492,0.4303528,-0.8313671,0.9076568,0.409814,-0.8424735,0.9076713,0.4018841,-0.8597378,0.937071,0.4227081,-0.8292026,0.9238801,0.409312,-0.8371692,0.921388,0.4056625,-0.8515807,0.9357569,0.4466187,-0.8654658,0.01019234,
1529667065914,0.9272883,0.430831,-0.9004984,0.9036943,0.4129721,-0.8810875,0.8971167,0.3966143,-0.8655519,0.8977947,0.4358787,-0.8513993,0.8905365,0.4132628,-0.8600239,0.8954209,0.4037693,-0.8731129,0.9097621,0.428235,-0.8424636,0.897808,0.4050805,-0.8545223,0.9002916,0.396015,-0.8714234,0.9271933,0.4208531,-0.8374248,0.9142303,0.400284,-0.8491887,0.9145457,0.392706,-0.8666087,0.9432206,0.4135019,-0.8353696,0.9304066,0.4000602,-0.8439212,0.9281788,0.3966819,-0.8584466,0.9416255,0.4380769,-0.8709455,0.01054699,
1529667065941,0.9346491,0.4236528,-0.9104167,0.9116976,0.4047781,-0.8912327,0.9055461,0.3880233,-0.87585,0.9047743,0.4267262,-0.861664,0.8986816,0.4039807,-0.870764,0.9042963,0.3949303,-0.8838774,0.9170018,0.4194919,-0.8528575,0.9063033,0.396068,-0.8655473,0.9096109,0.3873793,-0.8825029,0.9346868,0.4127945,-0.847939,0.9228685,0.391891,-0.8604377,0.9239449,0.3844756,-0.8779123,0.9509087,0.4061674,-0.8459228,0.9389134,0.3924048,-0.8552145,0.937444,0.388945,-0.8698368,0.9485622,0.4310414,-0.8807645,0.01066344,
1529667065967,0.9379417,0.4233109,-0.9184023,0.9165051,0.4028671,-0.8990431,0.9112251,0.3854747,-0.8839147,0.9089637,0.423294,-0.868977,0.9038561,0.4006012,-0.8784983,0.9097683,0.3923943,-0.8920099,0.9219024,0.4164701,-0.8609444,0.9124885,0.3930874,-0.8743454,0.9163036,0.3854773,-0.8917001,0.9400778,0.4106268,-0.8568702,0.9297165,0.3899474,-0.8703849,0.9316826,0.3839526,-0.8883073,0.9565745,0.4049073,-0.8553856,0.9455425,0.391121,-0.8653886,0.9448644,0.3885568,-0.8802261,0.9520867,0.4304416,-0.8890392,0.01074868,
1529667065995,0.9437536,0.4169591,-0.9268773,0.9235193,0.3953572,-0.9074659,0.9189494,0.3773969,-0.892683,0.9153768,0.4146198,-0.8772165,0.9107258,0.3922054,-0.8873426,0.9168109,0.3848051,-0.9012123,0.9287598,0.4078654,-0.8698472,0.920065,0.3849623,-0.8841361,0.9242444,0.378602,-0.9018833,0.9471709,0.4024157,-0.8664761,0.9377803,0.3825277,-0.8811083,0.9406631,0.3784118,-0.8993672,0.9637522,0.3971377,-0.8654088,0.9533669,0.383806,-0.8761851,0.9534959,0.3824973,-0.89116,0.9580213,0.4236172,-0.8977951,0.01149795,
1529667066031,0.9488556,0.4107479,-0.932933,0.9286495,0.3899069,-0.9128927,0.9247015,0.3721574,-0.8977724,0.920399,0.4098043,-0.8837872,0.915805,0.3878748,-0.8941104,0.9225819,0.3811785,-0.9079728,0.9335505,0.402831,-0.8764066,0.924963,0.3805197,-0.8909699,0.930035,0.3747755,-0.9086603,0.9516897,0.3969696,-0.8728313,0.9425395,0.3777973,-0.8876517,0.9467614,0.3745443,-0.9057255,0.9680756,0.3912587,-0.8715447,0.9578861,0.3784616,-0.8824467,0.9593084,0.377649,-0.8973222,0.9632265,0.417152,-0.9041139,0.01378119,
1529667066061,0.9541683,0.4043764,-0.9371215,0.9350474,0.383344,-0.9165355,0.9327779,0.3653826,-0.9014457,0.9265203,0.4034766,-0.8879607,0.9221088,0.382039,-0.8987441,0.9289924,0.3763667,-0.9129704,0.9397055,0.3964101,-0.8809589,0.9313079,0.374699,-0.8960261,0.9366173,0.3699754,-0.9139243,0.9577374,0.3904356,-0.8775706,0.9486897,0.3718652,-0.8926986,0.9531763,0.3695177,-0.9108344,0.9740119,0.3845918,-0.8763525,0.9637808,0.3721774,-0.8872705,0.9653649,0.371998,-0.9021245,0.9687748,0.4107617,-0.9087275,0.01636449,
1529667066087,0.9586756,0.4040723,-0.9446031,0.9409745,0.3824915,-0.9234543,0.9401538,0.3644878,-0.9083099,0.9319864,0.4026408,-0.8949708,0.9279665,0.3810414,-0.9055903,0.9347777,0.3754853,-0.9198928,0.9455065,0.3959856,-0.8882785,0.9374788,0.3739887,-0.9031493,0.9427055,0.3692886,-0.921077,0.9637874,0.3905439,-0.8853705,0.9552276,0.3718208,-0.9004534,0.9598417,0.3696814,-0.9185884,0.980207,0.3851799,-0.8844644,0.9703812,0.3725693,-0.8953547,0.9722599,0.3724829,-0.9101673,0.9736,0.4109789,-0.916613,0.01685266,
1529667066114,0.9645715,0.4038163,-0.9507616,0.9480014,0.3822855,-0.9288046,0.9483798,0.3644106,-0.9135506,0.9386781,0.4032305,-0.9008588,0.9345349,0.3816746,-0.911302,0.941213,0.3762642,-0.9257067,0.952299,0.3966072,-0.8944014,0.9441125,0.3746766,-0.9090478,0.9492403,0.370151,-0.9270319,0.9705979,0.3911405,-0.8918436,0.961975,0.3725651,-0.9067539,0.9666688,0.3707039,-0.9248773,0.9869595,0.3857346,-0.8911388,0.9771169,0.3732123,-0.9018235,0.9792373,0.37327,-0.9165744,0.9798113,0.4111449,-0.9233395,0.01842937,
1529667066141,0.9684493,0.4073734,-0.9539149,0.9524369,0.3861296,-0.9314002,0.9535171,0.368373,-0.9160902,0.9430909,0.4075157,-0.9038271,0.9386523,0.3859152,-0.9140293,0.9452593,0.3802657,-0.9283789,0.9567351,0.4008346,-0.8975511,0.9482702,0.3788717,-0.9119501,0.9534172,0.3740713,-0.9298593,0.9751018,0.3951646,-0.8952395,0.9662801,0.3767262,-0.9100422,0.9709209,0.3749675,-0.9281882,0.9913306,0.389663,-0.8946947,0.9814752,0.3771908,-0.9052591,0.9839837,0.3770776,-0.9199378,0.9840418,0.4147649,-0.9268839,0.01899049,
1529667066168,0.9717016,0.4119231,-0.9566271,0.956073,0.3915961,-0.9330982,0.9575922,0.3742672,-0.917385,0.9477608,0.4142511,-0.9060705,0.9427136,0.3924315,-0.9156395,0.9488505,0.3861762,-0.929961,0.9613792,0.4074924,-0.8998963,0.9520923,0.3852242,-0.9134712,0.9566246,0.3796448,-0.9313257,0.9796878,0.4014952,-0.897927,0.9701614,0.3828276,-0.9120791,0.9743252,0.3804713,-0.9302652,0.9957333,0.3957084,-0.8976267,0.9854889,0.3830688,-0.907672,0.9879435,0.3822285,-0.9223307,0.9881115,0.4199104,-0.9302406,0.01940096,
1529667066195,0.9804587,0.4206706,-0.9651933,0.9649639,0.4005474,-0.9413769,0.9665303,0.3833265,-0.9255571,0.9578826,0.423521,-0.9142988,0.9527263,0.4015338,-0.9238219,0.9586282,0.3948933,-0.9381031,0.9715147,0.416811,-0.9082131,0.9618106,0.3942428,-0.9214517,0.9658375,0.3880085,-0.9392323,0.9898704,0.4107429,-0.9065474,0.9798367,0.3917756,-0.9204056,0.9833057,0.388862,-0.9386662,1.005895,0.4048961,-0.9065453,0.9952587,0.3920847,-0.9163543,0.997062,0.3908634,-0.9310918,0.9977034,0.4288478,-0.939019,0.01880519,
1529667066231,0.9906057,0.4274476,-0.9704246,0.9768301,0.4068007,-0.9460329,0.9796001,0.3898011,-0.9300581,0.9686418,0.4298525,-0.9190848,0.9640641,0.4073935,-0.9280861,0.9696093,0.4005644,-0.9424289,0.9827398,0.423787,-0.9131887,0.9735348,0.4005125,-0.9258369,0.9769392,0.3941161,-0.9436872,1.001345,0.4186231,-0.9119826,0.9917878,0.3988707,-0.9254209,0.9947994,0.395552,-0.9437041,1.017634,0.4135097,-0.9123081,1.007355,0.4000426,-0.9218726,1.008768,0.3985661,-0.9366416,1.007699,0.4366928,-0.9447757,0.01920163,
1529667066262,1.000444,0.436007,-0.9749434,0.9878339,0.4150943,-0.9500554,0.9911128,0.398365,-0.9338114,0.9793926,0.438235,-0.9229974,0.9751574,0.415141,-0.9312747,0.9802986,0.4076583,-0.9454214,0.9939472,0.4327345,-0.9173009,0.9850081,0.4086675,-0.9291598,0.9876305,0.4017517,-0.9469295,1.012768,0.4283397,-0.9167433,1.003633,0.4079338,-0.9298105,1.006263,0.4043471,-0.9480735,1.029242,0.4238588,-0.917462,1.019222,0.4097851,-0.9268124,1.020183,0.407997,-0.9415798,1.017675,0.4463447,-0.9497547,0.01838764,
1529667066287,1.009105,0.4407561,-0.9787169,0.9961711,0.421431,-0.9526694,0.9990669,0.4053879,-0.9356884,0.9899904,0.4457213,-0.9261844,0.9849441,0.4222833,-0.9332168,0.9894658,0.4138053,-0.9470325,1.004563,0.4401545,-0.9206508,0.9947044,0.4157127,-0.9310616,0.9967003,0.4077511,-0.9484752,1.023379,0.4353056,-0.9206372,1.01356,0.4147178,-0.9327403,1.015755,0.4105698,-0.9509394,1.039697,0.4304083,-0.9216008,1.029195,0.4162756,-0.9301847,1.029838,0.4140351,-0.9449062,1.027514,0.4513084,-0.9544032,0.01707989,
1529667066314,1.016789,0.449038,-0.9829158,1.00384,0.4301195,-0.9564494,1.00619,0.4144208,-0.9389833,0.9983563,0.4542798,-0.9297078,0.9931672,0.4304,-0.9356326,0.9972779,0.4210421,-0.9490031,1.013178,0.4490312,-0.9242255,1.003153,0.4239358,-0.9333369,1.004538,0.4149307,-0.9503012,1.032213,0.4444455,-0.9248035,1.022526,0.4234666,-0.9363374,1.024444,0.4189804,-0.9544923,1.048667,0.4397973,-0.9260559,1.038181,0.4254359,-0.9343039,1.038301,0.4231909,-0.9490471,1.035666,0.4604443,-0.9589512,0.01495536,
1529667066341,1.027548,0.4603949,-0.9877446,1.013783,0.443572,-0.9601976,1.015228,0.4288528,-0.9418019,1.011381,0.468559,-0.9337513,1.00523,0.444514,-0.9378601,1.00844,0.4341105,-0.9507182,1.026249,0.4632555,-0.9283332,1.015098,0.4378759,-0.9352001,1.015432,0.4275858,-0.9514835,1.045222,0.458113,-0.9295341,1.03468,0.4368301,-0.9395157,1.035893,0.4313355,-0.957471,1.061595,0.4529639,-0.9310631,1.050387,0.4385834,-0.938122,1.049587,0.4359023,-0.9527777,1.047983,0.4722269,-0.9647038,0.01237789,
1529667066368,1.03295,0.4717197,-0.9911258,1.019238,0.4556862,-0.9630621,1.020548,0.4411969,-0.9444741,1.018356,0.4802967,-0.9364005,1.011519,0.4563857,-0.9397234,1.014184,0.4457018,-0.9524661,1.033342,0.4747825,-0.93127,1.021428,0.4495283,-0.9370885,1.021035,0.43887,-0.9531274,1.052289,0.4692446,-0.9329458,1.04091,0.4480002,-0.9419949,1.041168,0.4422163,-0.9598924,1.068633,0.4637587,-0.9349752,1.056767,0.4495827,-0.9412581,1.05488,0.4470827,-0.9558399,1.054337,0.4831022,-0.9687106,0.01116568,
1529667066395,1.043251,0.4837442,-0.9984668,1.029391,0.4692599,-0.9695945,1.030466,0.4556581,-0.9503465,1.030509,0.494064,-0.9431456,1.023471,0.4701463,-0.9449791,1.0257,0.458953,-0.9573523,1.045648,0.4887756,-0.9381856,1.033539,0.4634078,-0.9422573,1.032768,0.4521088,-0.9578115,1.064639,0.4831375,-0.9400662,1.052852,0.4615054,-0.9473555,1.052283,0.4548101,-0.964926,1.081033,0.477544,-0.9423554,1.068891,0.4630876,-0.9471388,1.066165,0.4599395,-0.9614519,1.065692,0.4954991,-0.976882,0.009091059,
1529667066434,1.051412,0.4958472,-1.004686,1.037761,0.4823562,-0.9751819,1.038705,0.4691748,-0.9556427,1.039865,0.506332,-0.9481398,1.032147,0.4827088,-0.9483193,1.033676,0.4710807,-0.960339,1.055303,0.500892,-0.943489,1.042684,0.4757808,-0.9458039,1.041181,0.4641982,-0.9610327,1.074442,0.4950522,-0.9453791,1.061686,0.4730808,-0.9501057,1.059209,0.4651831,-0.9669739,1.091002,0.4891407,-0.9483737,1.078381,0.474508,-0.9511318,1.073911,0.4709055,-0.9648569,1.074541,0.5071463,-0.9838276,0.007140115,
1529667066461,1.058195,0.5056949,-1.008836,1.04451,0.4933122,-0.9788666,1.045557,0.480699,-0.959024,1.047282,0.5175881,-0.9518607,1.039225,0.4941846,-0.9506824,1.04033,0.4821063,-0.9622685,1.062816,0.512208,-0.9470538,1.049872,0.487263,-0.9476876,1.047841,0.4750707,-0.9623563,1.082073,0.5062713,-0.9485278,1.068813,0.4840851,-0.9508204,1.065165,0.4748277,-0.9667797,1.098803,0.5000057,-0.9517317,1.086046,0.4851891,-0.9525791,1.080484,0.4806939,-0.965628,1.081708,0.5171066,-0.9884458,0.006310929,
1529667066487,1.065244,0.5086484,-1.012623,1.051772,0.497055,-0.9822625,1.053191,0.4849535,-0.9621878,1.054717,0.5214845,-0.9555803,1.046902,0.4981501,-0.9536291,1.048019,0.4859263,-0.9650294,1.070369,0.5164356,-0.9506357,1.057681,0.4914998,-0.9502401,1.055632,0.4790175,-0.964632,1.089796,0.5108254,-0.9516888,1.076594,0.4884063,-0.9521037,1.072335,0.4780556,-0.9672271,1.106752,0.5045317,-0.9549974,1.094225,0.4894612,-0.9543504,1.088058,0.4841144,-0.9667834,1.088871,0.5205099,-0.992652,0.005980624,
1529667066514,1.06968,0.5134054,-1.014271,1.057131,0.5010617,-0.9837739,1.059035,0.4886561,-0.9638987,1.059885,0.5247485,-0.9564701,1.052396,0.5013191,-0.9543526,1.053305,0.4891632,-0.9658288,1.075813,0.5198751,-0.9519143,1.063504,0.4947348,-0.951212,1.061118,0.4822862,-0.965574,1.095424,0.5147036,-0.9533499,1.082582,0.4920117,-0.9531311,1.077817,0.481505,-0.9679775,1.112528,0.5087007,-0.9573035,1.100393,0.4933025,-0.9561301,1.093706,0.4878718,-0.9682399,1.09334,0.5251722,-0.9946132,0.006067597,
1529667066541,1.076764,0.5179677,-1.014828,1.064647,0.5058128,-0.9839898,1.066498,0.4936235,-0.9639461,1.067685,0.5289243,-0.9563149,1.060321,0.505597,-0.9533662,1.060965,0.4932706,-0.9646389,1.083865,0.5242062,-0.9519926,1.071799,0.4990793,-0.9503317,1.069114,0.4864686,-0.9644547,1.103721,0.519471,-0.9533408,1.091075,0.4965778,-0.951115,1.085502,0.4850498,-0.9648761,1.121071,0.5134771,-0.9578393,1.109393,0.4977614,-0.9550693,1.101923,0.4914797,-0.9662638,1.100536,0.5296946,-0.9956187,0.005587702,
