time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529667427296,0.862439,0.8511112,-0.7926489,0.8304315,0.8499978,-0.775955,0.8111964,0.847935,-0.7617658,0.8452266,0.9003739,-0.7356088,0.831979,0.9067327,-0.7124565,0.8226707,0.902675,-0.698808,0.8603485,0.8983055,-0.7237276,0.8437592,0.9035088,-0.6978005,0.8313972,0.8979006,-0.683848,0.8788539,0.8886735,-0.7182196,0.862857,0.8886743,-0.6934981,0.8507159,0.8800882,-0.6817446,0.8948933,0.872787,-0.7175094,0.8816444,0.8636706,-0.7051681,0.8735236,0.8517886,-0.708683,0.8852209,0.869944,-0.7665134,0.084213,
1529667427323,0.8578609,0.8697199,-0.7797866,0.8253106,0.8696733,-0.7641407,0.8052399,0.8685443,-0.7509307,0.8391929,0.9202917,-0.7245779,0.8251106,0.9270315,-0.7022047,0.8152695,0.9228394,-0.688956,0.853982,0.9185897,-0.7122407,0.8364834,0.9245241,-0.6872651,0.8235232,0.9189851,-0.6738114,0.8724542,0.90886,-0.7057348,0.8559681,0.9099727,-0.6812862,0.8434865,0.9021772,-0.6693515,0.8881712,0.8927673,-0.7042302,0.8745359,0.883976,-0.6923127,0.8666265,0.8720348,-0.696131,0.88003,0.8887414,-0.75335,0.08300252,
1529667427350,0.8567141,0.8826512,-0.7692388,0.8239986,0.8835989,-0.7539996,0.8036057,0.8832177,-0.7411737,0.8361894,0.9341995,-0.7163426,0.8207996,0.9404918,-0.6950045,0.8102823,0.9352016,-0.6827596,0.8504331,0.9324499,-0.7033943,0.8314822,0.9380012,-0.6797369,0.8178058,0.9313375,-0.6676766,0.8686143,0.9223998,-0.695868,0.8509812,0.9238149,-0.6721624,0.8380301,0.915934,-0.6611727,0.8840692,0.9066077,-0.6934425,0.869745,0.8984262,-0.6819783,0.8618291,0.8865191,-0.6859008,0.877916,0.9016775,-0.7427784,0.07848,
1529667427377,0.8545926,0.899488,-0.7528746,0.8225932,0.9007342,-0.7362354,0.802821,0.9005063,-0.7224486,0.8333128,0.9510498,-0.7014992,0.8173778,0.9561384,-0.6803492,0.8067406,0.9499328,-0.668658,0.8473394,0.9493189,-0.6884445,0.8277826,0.9540015,-0.6651903,0.8139217,0.9466766,-0.6537627,0.865332,0.9389946,-0.6806579,0.8471066,0.9395099,-0.6574188,0.8337054,0.9318309,-0.6462253,0.8806949,0.9237014,-0.6779574,0.8660284,0.9157899,-0.6666539,0.8579153,0.9039736,-0.6705104,0.8752093,0.9185686,-0.7273515,0.07315581,
1529667427404,0.8530402,0.9095247,-0.7415282,0.8216537,0.9106982,-0.7237753,0.8026041,0.9103931,-0.709042,0.8313455,0.9614868,-0.6914026,0.8153672,0.9658653,-0.6701542,0.8050345,0.959098,-0.6585283,0.8454464,0.9602154,-0.6785594,0.8257594,0.9641187,-0.6553687,0.8121958,0.9560205,-0.6441592,0.8637111,0.9502772,-0.6708013,0.8454233,0.9496125,-0.6479274,0.832145,0.9410051,-0.6370108,0.8794557,0.935782,-0.6678967,0.8649756,0.9280403,-0.6562289,0.8568901,0.9160579,-0.6596515,0.8735151,0.9294527,-0.7171209,0.07021188,
1529667427437,0.8501377,0.9253246,-0.7300729,0.8193954,0.9264632,-0.7112143,0.8009893,0.9261322,-0.6957166,0.8286629,0.9764973,-0.6798894,0.8128347,0.9794427,-0.6583152,0.8030803,0.9716109,-0.6469355,0.8429706,0.9754826,-0.6675398,0.8233159,0.977793,-0.644201,0.810288,0.9685146,-0.6333281,0.8617414,0.9660532,-0.6602644,0.8437154,0.9634128,-0.6378629,0.8310332,0.9526064,-0.6283162,0.8780301,0.9525007,-0.657561,0.8639659,0.9447881,-0.6454625,0.855912,0.9326557,-0.6485358,0.8708209,0.9456445,-0.706662,0.06672545,
1529667427457,0.8484476,0.9356629,-0.7205965,0.8181757,0.9374456,-0.701018,0.8000677,0.9375153,-0.6851796,0.8279438,0.9856214,-0.6698841,0.8118367,0.9868932,-0.6484481,0.8023564,0.9778447,-0.6378418,0.8425248,0.9844825,-0.6578999,0.8226608,0.985482,-0.6347055,0.8097838,0.9754066,-0.6243944,0.8617339,0.9753716,-0.6510044,0.8439057,0.9721133,-0.6288145,0.8315402,0.9603266,-0.6203961,0.878349,0.962267,-0.6483787,0.8645984,0.9552755,-0.6355252,0.8561476,0.9433672,-0.6381423,0.8698149,0.9552997,-0.6975591,0.06222992,
1529667427484,0.8468194,0.9486184,-0.7140205,0.8171774,0.9511918,-0.6935655,0.7993263,0.9516969,-0.6774274,0.8285099,0.9962697,-0.6614348,0.8120752,0.9957225,-0.6403598,0.8026265,0.985534,-0.630839,0.8436582,0.9946679,-0.6497918,0.8238376,0.9950902,-0.6264528,0.8107451,0.9849991,-0.6164353,0.8632689,0.9854154,-0.643485,0.8459836,0.9829561,-0.6205703,0.8332944,0.971983,-0.61166,0.8800905,0.9722743,-0.6412498,0.8669037,0.9670216,-0.6263228,0.8569415,0.9560588,-0.6265646,0.8693734,0.9663683,-0.6909326,0.05767421,
1529667427510,0.8454615,0.9619651,-0.7057769,0.8165356,0.9653937,-0.6844148,0.7989515,0.9664335,-0.6679943,0.8292279,1.007134,-0.6515692,0.8123541,1.004847,-0.6311869,0.8029981,0.9935066,-0.6230078,0.845102,1.005357,-0.6402245,0.8253796,1.00578,-0.6167108,0.8120477,0.9958957,-0.606886,0.865127,0.995906,-0.6345213,0.8485672,0.9945077,-0.6109017,0.8356782,0.9842684,-0.6016118,0.8823105,0.9825727,-0.6327644,0.8703923,0.979407,-0.6155248,0.8593881,0.9698931,-0.6125644,0.8690134,0.9777461,-0.6828443,0.05266029,
1529667427536,0.8452832,0.9700081,-0.6958327,0.8166391,0.9740174,-0.6741762,0.7991015,0.9754803,-0.6577367,0.8296503,1.014337,-0.6414632,0.8124301,1.011251,-0.6216307,0.8031008,0.999395,-0.6141554,0.845867,1.012706,-0.6301134,0.8260963,1.013457,-0.6066064,0.8125796,1.003825,-0.5968305,0.8660358,1.003161,-0.6245196,0.8497479,1.002505,-0.6006676,0.8367118,0.9927164,-0.591164,0.8834157,0.9896355,-0.6228201,0.8723263,0.9876564,-0.6045178,0.8611443,0.9790946,-0.5998757,0.869113,0.9850236,-0.6730575,0.04987216,
1529667427556,0.8451121,0.9762642,-0.6878128,0.8168247,0.9806653,-0.6657498,0.7993805,0.9825189,-0.6492401,0.8294752,1.019802,-0.6336233,0.8123092,1.015584,-0.61415,0.8035823,1.002916,-0.6073592,0.8460091,1.018687,-0.622422,0.8263028,1.01909,-0.5988324,0.8129688,1.00927,-0.5889851,0.8666922,1.009754,-0.616992,0.8509252,1.009523,-0.592737,0.8381066,0.9999692,-0.5827264,0.8846478,0.9965677,-0.615384,0.8747038,0.9955724,-0.5960559,0.8637819,0.9877923,-0.5895467,0.8691866,0.9911853,-0.6654367,0.04677276,
1529667427577,0.8428885,0.9850339,-0.6788406,0.8148745,0.9897128,-0.6564752,0.7975394,0.9916838,-0.6398944,0.8283198,1.026354,-0.6233295,0.8107576,1.020912,-0.6049484,0.8022497,1.007416,-0.59971,0.845391,1.025143,-0.6120909,0.8257456,1.026437,-0.5881855,0.811914,1.017888,-0.5777272,0.866029,1.015678,-0.6071403,0.8507112,1.016829,-0.5822319,0.8376868,1.009011,-0.570931,0.8839668,1.001591,-0.6060213,0.875195,1.001435,-0.5856468,0.8647082,0.9951529,-0.5770621,0.8674835,0.9982533,-0.6561917,0.04341068,
1529667427603,0.8422901,0.9894547,-0.6723496,0.814383,0.9944794,-0.6499233,0.7969808,0.996742,-0.6334304,0.828725,1.029668,-0.6158986,0.8111308,1.024261,-0.5972874,0.8022487,1.011109,-0.5916461,0.8458589,1.028038,-0.6048934,0.8262879,1.028646,-0.5810029,0.8125199,1.019604,-0.5708858,0.8666059,1.01852,-0.6003135,0.8515042,1.019325,-0.5752968,0.8385204,1.011395,-0.5639818,0.8846292,1.004218,-0.5995829,0.8764082,1.003889,-0.5788778,0.866285,0.9979789,-0.569481,0.8674001,1.00183,-0.6495912,0.04449827,
1529667427638,0.8418943,0.9969081,-0.6600997,0.8140359,1.002441,-0.637731,0.7965633,1.00503,-0.6213527,0.8294785,1.035442,-0.6024314,0.8117775,1.029685,-0.5839865,0.8027147,1.016501,-0.578788,0.8466601,1.033188,-0.5914942,0.8271666,1.033334,-0.5675334,0.8132588,1.024228,-0.5576335,0.8672675,1.02321,-0.5872641,0.8523281,1.02365,-0.562111,0.8392532,1.015761,-0.5508617,0.8850347,1.008411,-0.586983,0.8770863,1.007617,-0.5661156,0.8671112,1.001901,-0.55634,0.8674116,1.007929,-0.6370318,0.0445103,
1529667427657,0.84219,1.000378,-0.6537263,0.8144375,1.005898,-0.6312234,0.7970566,1.008387,-0.6147395,0.8307664,1.036841,-0.5947748,0.8131358,1.030141,-0.5767126,0.8043065,1.016531,-0.5724255,0.8481922,1.034208,-0.5839075,0.8290039,1.03366,-0.5596652,0.8151173,1.024447,-0.5497979,0.8688198,1.024096,-0.5801792,0.854421,1.024298,-0.5545803,0.8415163,1.016728,-0.542874,0.8864501,1.008868,-0.5804998,0.8791207,1.007488,-0.5593327,0.8696181,1.001943,-0.5488896,0.8681911,1.010189,-0.6303895,0.04369622,
1529667427683,0.8400161,1.006173,-0.6482893,0.8126433,1.011453,-0.625268,0.7956167,1.013571,-0.6084023,0.8297077,1.039575,-0.5880483,0.8121149,1.031055,-0.5712721,0.8038836,1.016631,-0.5691759,0.8477931,1.036973,-0.5769838,0.8294324,1.036882,-0.5517409,0.8154896,1.029198,-0.5404508,0.8682599,1.026422,-0.573949,0.8551058,1.027348,-0.5473905,0.842754,1.021387,-0.5340692,0.8855324,1.010363,-0.5750787,0.8796293,1.008837,-0.5532628,0.8713973,1.004147,-0.5412872,0.8664196,1.014244,-0.6248051,0.04020458,
1529667427710,0.8431187,1.008217,-0.636035,0.8167296,1.012815,-0.611748,0.8005356,1.014227,-0.5940441,0.8346028,1.038652,-0.5746646,0.8175658,1.028373,-0.5592038,0.8102829,1.013366,-0.559626,0.853727,1.036296,-0.5636185,0.8371016,1.036715,-0.5369532,0.8237735,1.030422,-0.5239933,0.8740184,1.025333,-0.5616821,0.8629517,1.026938,-0.5339867,0.8518218,1.02241,-0.5189942,0.8908674,1.008618,-0.5639528,0.8870021,1.007047,-0.5415227,0.8807095,1.003204,-0.5280339,0.8699062,1.014914,-0.6131595,0.03578215,
1529667427737,0.8432102,1.010252,-0.6281225,0.8176824,1.014246,-0.6028306,0.8022805,1.014873,-0.5844545,0.8363101,1.038127,-0.5658983,0.8192437,1.027039,-0.5519556,0.8124814,1.012154,-0.5547647,0.8560758,1.035282,-0.5548109,0.8406329,1.036382,-0.5272657,0.8278176,1.031577,-0.5131096,0.8759167,1.02345,-0.5537198,0.8665268,1.025808,-0.5252523,0.8567694,1.02308,-0.508806,0.8919498,1.005945,-0.5569615,0.8894362,1.004365,-0.5342434,0.88467,1.001259,-0.5199243,0.870364,1.01502,-0.605571,0.03151084,
1529667427765,0.8429231,1.010766,-0.622939,0.8177127,1.015154,-0.5973969,0.8019947,1.016652,-0.579407,0.8378876,1.037568,-0.5604573,0.8210007,1.026089,-0.5473319,0.8147307,1.011405,-0.5515389,0.8585056,1.034754,-0.5495511,0.8446662,1.036896,-0.5210649,0.8328417,1.03353,-0.5056363,0.8780369,1.022422,-0.5492774,0.870463,1.025679,-0.520252,0.8622664,1.024384,-0.5027423,0.8934668,1.004436,-0.5532532,0.8922849,1.003157,-0.530367,0.8887058,1.000565,-0.5155996,0.8706438,1.014675,-0.6011119,0.0310864,
1529667427791,0.8435118,1.009907,-0.6111387,0.8188679,1.013838,-0.5849783,0.8038099,1.01468,-0.5664647,0.8392116,1.035421,-0.5485497,0.8226283,1.023234,-0.5364304,0.8170038,1.00877,-0.5420329,0.8606926,1.033201,-0.5375162,0.8485221,1.036328,-0.5082226,0.8379313,1.034334,-0.4916532,0.8800153,1.020558,-0.5377556,0.8740838,1.024448,-0.5083586,0.867237,1.024067,-0.4902076,0.895061,1.002367,-0.542197,0.8951284,1.001411,-0.5192293,0.8926404,0.9992418,-0.5041666,0.8713158,1.013326,-0.5896754,0.02838861,
1529667427824,0.8462463,1.006612,-0.6011276,0.8220331,1.010414,-0.5745533,0.8072308,1.011233,-0.5558333,0.8427929,1.03105,-0.538376,0.8265543,1.018267,-0.5263549,0.8210002,1.003817,-0.5321568,0.8649153,1.02941,-0.5275245,0.8540087,1.032672,-0.4977025,0.8442898,1.030957,-0.4805893,0.8843337,1.016898,-0.5282861,0.8794094,1.020597,-0.498711,0.8729579,1.019841,-0.4804549,0.8994913,0.9988789,-0.5332105,0.9007099,0.9979786,-0.5102729,0.8988366,0.9957304,-0.4951566,0.8744212,1.009872,-0.5801047,0.02837553,
1529667427857,0.8477699,1.002853,-0.5967395,0.8230109,1.006547,-0.5706539,0.8077705,1.007411,-0.5522416,0.8436174,1.026284,-0.5335045,0.8276502,1.012933,-0.5209902,0.8220627,0.9983749,-0.5262986,0.8655648,1.025182,-0.5226357,0.8542269,1.027235,-0.4929647,0.8440376,1.024161,-0.4763477,0.8853277,1.013188,-0.5233389,0.8795427,1.015429,-0.4939268,0.8719397,1.012849,-0.4763224,0.9012418,0.9957376,-0.5283354,0.9023582,0.9941677,-0.5054702,0.8998729,0.9910246,-0.4906414,0.8759664,1.006424,-0.5752975,0.03096704,
1529667427883,0.8479398,1.001817,-0.5929855,0.8231841,1.004866,-0.566807,0.8085622,1.004515,-0.5478296,0.8434716,1.024074,-0.5288628,0.8272767,1.010908,-0.5150139,0.8206954,0.9963591,-0.5187612,0.8649576,1.022615,-0.5181695,0.8529998,1.023356,-0.4888025,0.8422638,1.01902,-0.4728326,0.8847736,1.010781,-0.518849,0.8781707,1.01168,-0.4896338,0.8698665,1.007899,-0.4725778,0.9010762,0.9936678,-0.523973,0.9017489,0.9912415,-0.5012006,0.8987062,0.9873229,-0.4866765,0.8760976,1.004919,-0.5709972,0.03253763,
1529667427910,0.8486171,0.999089,-0.5902886,0.823321,1.002716,-0.5647146,0.808096,1.003069,-0.5461913,0.8443738,1.020948,-0.5251506,0.8281912,1.009203,-0.507504,0.8201194,0.9953485,-0.506888,0.8655166,1.019404,-0.5150964,0.8535277,1.019089,-0.485857,0.8426917,1.013511,-0.4703829,0.8854993,1.007901,-0.5158733,0.8784153,1.00733,-0.4868786,0.8697295,1.002157,-0.4703907,0.902522,0.9915337,-0.5211392,0.9031041,0.9883825,-0.4984943,0.8997244,0.9836574,-0.4843159,0.8770276,1.002348,-0.5680292,0.04181993,
1529667427936,0.8489687,0.9979101,-0.5858473,0.8235542,1.00198,-0.5604692,0.8082498,1.002586,-0.5419822,0.8450541,1.01933,-0.5197044,0.8293011,1.008726,-0.5008718,0.8208685,0.9951214,-0.498794,0.8661014,1.016974,-0.5101957,0.8543376,1.016015,-0.4809239,0.8435941,1.009757,-0.4656879,0.8859688,1.005298,-0.5111927,0.8787835,1.00352,-0.4822433,0.8703257,0.9977959,-0.4657808,0.9033229,0.9894359,-0.5167227,0.9037553,0.9853979,-0.4942354,0.900268,0.9800335,-0.4803034,0.8775706,1.000648,-0.5633724,0.04560893,
1529667427963,0.8492963,0.996904,-0.5823694,0.8236197,1.0015,-0.5573612,0.8081473,1.002322,-0.5390074,0.845456,1.017464,-0.5155145,0.8296065,1.007402,-0.4964759,0.8208544,0.9939802,-0.4940301,0.8664535,1.014426,-0.5060981,0.8546793,1.013223,-0.476856,0.8438399,1.006761,-0.4617969,0.8860332,1.002306,-0.5071944,0.8785697,0.9998128,-0.47835,0.8700464,0.993839,-0.4619911,0.9032981,0.9864484,-0.5128627,0.9032542,0.9816586,-0.4905496,0.8993553,0.9758046,-0.4769171,0.8779609,0.9986477,-0.5594548,0.04747645,
1529667427990,0.8498349,0.9958656,-0.5773207,0.8237557,1.00111,-0.5528806,0.807975,1.002144,-0.5347916,0.8454716,1.015033,-0.5096774,0.8289847,1.005701,-0.490878,0.8195288,0.9925984,-0.4882912,0.8662863,1.010722,-0.5000981,0.8541846,1.009443,-0.470944,0.8430837,1.003212,-0.4559798,0.8853784,0.9978044,-0.5011957,0.8773209,0.9946324,-0.4725328,0.8684839,0.9885426,-0.4563773,0.90226,0.981703,-0.5069578,0.9014646,0.976186,-0.4848256,0.8970895,0.9700363,-0.4714584,0.8782466,0.9958734,-0.5536558,0.04885596,
1529667428016,0.8489819,0.9948921,-0.5759994,0.8227127,1.000199,-0.5517933,0.8068342,1.00109,-0.5337856,0.8444453,1.013172,-0.5078071,0.8278058,1.003984,-0.48941,0.8183315,0.9908006,-0.4875976,0.8650759,1.008089,-0.4982627,0.8528568,1.006664,-0.4691204,0.8417082,1.000578,-0.4541219,0.8839241,0.9948245,-0.4994538,0.875713,0.9913527,-0.4707926,0.8669935,0.985434,-0.454497,0.9005616,0.9786555,-0.5053513,0.8993865,0.97276,-0.4833085,0.8949448,0.9665458,-0.4699791,0.8772464,0.9939471,-0.5519801,0.04869692,
1529667428050,0.849038,0.9925964,-0.5733159,0.8221393,0.9976057,-0.5497535,0.8057582,0.9982318,-0.5321778,0.8430149,1.010159,-0.5046938,0.8259287,1.001202,-0.4870856,0.8166218,0.9879597,-0.4866307,0.8630489,1.004053,-0.4949133,0.849907,1.002317,-0.4661508,0.838304,0.9962895,-0.4514638,0.8817726,0.9907,-0.4958314,0.8727865,0.9872096,-0.4673333,0.8637619,0.9815512,-0.4511174,0.8981708,0.9744624,-0.5015483,0.8959665,0.9684557,-0.4795944,0.8909608,0.9622844,-0.4664471,0.8766553,0.9908233,-0.5485099,0.04793818,
1529667428070,0.8481946,0.9908358,-0.5726484,0.8211192,0.9956938,-0.54926,0.8046023,0.9961817,-0.5318065,0.8420143,1.008275,-0.503814,0.824877,0.9994271,-0.4865193,0.8156744,0.9861559,-0.4866681,0.8617954,1.001684,-0.4940651,0.8484313,0.9998981,-0.4653766,0.8367488,0.99401,-0.450684,0.8804852,0.9882619,-0.494943,0.8713885,0.9848062,-0.4664488,0.8623459,0.9792833,-0.450199,0.8967504,0.9719721,-0.5006651,0.8943279,0.9659629,-0.4787311,0.8891822,0.959826,-0.4656237,0.875699,0.988767,-0.5476526,0.04754558,
1529667428097,0.849272,0.9895636,-0.5717657,0.8220681,0.9940598,-0.5484633,0.8054345,0.9942156,-0.5311065,0.8429695,1.005894,-0.5024513,0.8258288,0.9968894,-0.4860161,0.8165753,0.983422,-0.4871457,0.8624123,0.9984223,-0.4928552,0.8488232,0.9962516,-0.4642393,0.8371105,0.990485,-0.4494966,0.8809832,0.9848255,-0.4938895,0.8718046,0.9810565,-0.4654061,0.8629471,0.9757103,-0.4489726,0.8969668,0.968491,-0.4998632,0.8942275,0.9621565,-0.4780389,0.8890169,0.9559657,-0.4649701,0.876585,0.9866168,-0.5466104,0.04661731,
1529667428124,0.8496125,0.9877974,-0.569241,0.8223383,0.9917464,-0.5459252,0.8057386,0.9913462,-0.5285646,0.8427926,1.003646,-0.500194,0.8253041,0.9940706,-0.4854475,0.8162272,0.9803411,-0.4880165,0.8623233,0.9959807,-0.4902662,0.8484124,0.993863,-0.4617827,0.8365257,0.9883593,-0.4470525,0.88071,0.9821951,-0.4912921,0.8712957,0.9786398,-0.4628496,0.8622988,0.9735622,-0.4463995,0.8961872,0.965645,-0.4973218,0.892858,0.9594833,-0.4755278,0.8873217,0.9535153,-0.4624769,0.8767137,0.9844599,-0.5440242,0.04330437,
1529667428150,0.8491217,0.9861358,-0.5679268,0.8218001,0.9892981,-0.5445504,0.8052542,0.98836,-0.5271616,0.8420258,1.0017,-0.4989163,0.8246069,0.9917154,-0.48427,0.8155848,0.9778404,-0.4867034,0.8616328,0.9943733,-0.4889857,0.847638,0.9919718,-0.4605509,0.8358374,0.9863577,-0.4457756,0.8802422,0.9809113,-0.4900393,0.8707435,0.9771585,-0.4616572,0.8616241,0.971797,-0.445387,0.8958403,0.964658,-0.496106,0.892289,0.9584975,-0.4743543,0.886659,0.9524924,-0.4613522,0.8762722,0.983269,-0.5427487,0.04306099,
1529667428176,0.8490814,0.9838366,-0.5668772,0.8218345,0.9865642,-0.5433574,0.8053094,0.9855109,-0.525928,0.8426466,0.9990623,-0.4973549,0.8257759,0.9891202,-0.4817851,0.8166565,0.9751322,-0.4832518,0.8623196,0.9917794,-0.4879389,0.848763,0.9887879,-0.4593307,0.8373778,0.9828172,-0.4443611,0.8812994,0.9788769,-0.4892715,0.8722454,0.9746301,-0.4608094,0.8635377,0.9689388,-0.4444151,0.8972437,0.9631819,-0.4955859,0.8939676,0.9567862,-0.4738741,0.8884815,0.9504913,-0.4609498,0.8766459,0.9814148,-0.5419168,0.04536221,
1529667428203,0.8493066,0.9832125,-0.5659124,0.8216524,0.9856949,-0.5428364,0.8047776,0.9845558,-0.5257431,0.8417659,0.9977352,-0.4961456,0.8247336,0.9880257,-0.48013,0.8152407,0.974215,-0.4808167,0.861008,0.9902272,-0.4867308,0.8468381,0.9868343,-0.4584591,0.8351974,0.9806679,-0.4437609,0.8800638,0.9774307,-0.487894,0.8702737,0.9726591,-0.4597706,0.8611052,0.9665641,-0.4437839,0.8962291,0.9620638,-0.4940702,0.892315,0.9554662,-0.4725392,0.8863131,0.9489441,-0.4599771,0.8764734,0.9805963,-0.5405231,0.04727364,
1529667428237,0.8490733,0.9834859,-0.5652316,0.8210732,0.9858453,-0.5425645,0.8037869,0.9847376,-0.5258507,0.8407884,0.9972319,-0.4949247,0.8234583,0.9888235,-0.4774786,0.81269,0.9759577,-0.4758089,0.8592759,0.9886765,-0.4857579,0.8444953,0.9849385,-0.4578453,0.8324732,0.9786212,-0.4435303,0.8780496,0.9755213,-0.4869014,0.8673022,0.9699954,-0.4592969,0.8574212,0.9633577,-0.4439813,0.894088,0.9602587,-0.4930621,0.8891076,0.9531934,-0.4719562,0.8819241,0.9461769,-0.4603992,0.8756676,0.9799699,-0.5394425,0.05158032,
1529667428256,0.8486216,0.9835882,-0.5649318,0.8206589,0.9858236,-0.5422074,0.8033347,0.984683,-0.5255193,0.8407238,0.9970199,-0.4942658,0.8235146,0.9893317,-0.4759585,0.8122568,0.9770636,-0.4730166,0.8589343,0.9879336,-0.4854098,0.8441895,0.9840811,-0.4574867,0.8321722,0.9777609,-0.4431681,0.8775917,0.9746599,-0.4867235,0.866753,0.9688983,-0.4592176,0.8567116,0.9620582,-0.4441113,0.8935117,0.9594171,-0.4930454,0.8883755,0.9522305,-0.4720366,0.8809601,0.9451144,-0.4607101,0.8752094,0.9796752,-0.5392115,0.0537977,
1529667428283,0.8485113,0.9832391,-0.5640763,0.8207323,0.9852371,-0.541104,0.8034921,0.9840286,-0.5243194,0.8413312,0.9968022,-0.4931971,0.8243905,0.9897612,-0.4740033,0.8128928,0.9780833,-0.4697794,0.8594006,0.987491,-0.4846621,0.8447525,0.9835852,-0.4567179,0.8327119,0.9771266,-0.4424953,0.8780156,0.974207,-0.4861684,0.867154,0.9683195,-0.4587357,0.8569305,0.9612309,-0.4438913,0.8938463,0.9590068,-0.4926474,0.8885598,0.9517819,-0.4717313,0.8808408,0.9445467,-0.4607159,0.8752952,0.9793216,-0.538598,0.05566257,
1529667428311,0.8485992,0.9825271,-0.5637701,0.8208449,0.9841665,-0.5407388,0.8036156,0.982837,-0.5239397,0.8415295,0.9968388,-0.492986,0.8247623,0.9900559,-0.4732672,0.8133639,0.9786267,-0.4682887,0.8594929,0.9878374,-0.484543,0.8444817,0.9837557,-0.4568952,0.8321433,0.9768168,-0.4431938,0.8782728,0.9747722,-0.4859652,0.8669727,0.968704,-0.4588319,0.856317,0.9611703,-0.4445386,0.8942242,0.9597417,-0.4923225,0.8884085,0.9524852,-0.4716363,0.880099,0.9450086,-0.4612789,0.8755422,0.9793332,-0.5383438,0.05665508,
1529667428336,0.8481148,0.9823648,-0.567545,0.8202218,0.9841733,-0.544706,0.8029642,0.9829054,-0.5279325,0.8416235,0.997039,-0.4964829,0.8253692,0.9906361,-0.4758814,0.8144383,0.9793403,-0.4705897,0.8595908,0.9883004,-0.4881935,0.8448848,0.9841701,-0.4603664,0.8328589,0.9772542,-0.4463567,0.8786248,0.9755396,-0.4895965,0.8677025,0.9694328,-0.4623125,0.8573611,0.9618385,-0.4478126,0.8947381,0.9606642,-0.4959415,0.8891991,0.9533247,-0.4752056,0.8811604,0.9457468,-0.4646846,0.8754342,0.9796211,-0.5420091,0.05858804,
1529667428363,0.8471395,0.981371,-0.5697718,0.8194684,0.9834226,-0.5466785,0.8023917,0.9824554,-0.5296986,0.8414322,0.9974533,-0.4989214,0.8258488,0.9913911,-0.4774361,0.8156007,0.9801735,-0.4716862,0.8597225,0.9895228,-0.4907281,0.8456101,0.9856107,-0.4625625,0.8340819,0.9787586,-0.4480839,0.8791901,0.9774688,-0.4920655,0.8690513,0.971967,-0.4643421,0.8594111,0.9647667,-0.4491239,0.8956277,0.9628179,-0.4982939,0.8907447,0.9558829,-0.4772564,0.883236,0.9483939,-0.4662552,0.8749763,0.9799102,-0.5445421,0.0595409,
1529667428390,0.8459056,0.9809211,-0.5747219,0.8184139,0.9828948,-0.5514126,0.8016706,0.9818096,-0.5341355,0.8402461,0.998754,-0.5045551,0.8245627,0.9923366,-0.4833044,0.8146136,0.9807463,-0.4774643,0.8591658,0.9919804,-0.4961498,0.8452994,0.9885366,-0.467815,0.8340288,0.9817683,-0.4530939,0.8791128,0.9805661,-0.4973101,0.8695098,0.9758461,-0.4692475,0.8603013,0.9689834,-0.4536124,0.8960923,0.9659664,-0.5033189,0.8920677,0.959424,-0.481939,0.885377,0.952143,-0.4702415,0.8741396,0.9810038,-0.5497681,0.05814016,
1529667428417,0.8453914,0.9803714,-0.5790751,0.818123,0.982203,-0.5554905,0.8016965,0.9809967,-0.5379441,0.8395223,0.9992126,-0.5096927,0.8237125,0.9909697,-0.490017,0.8143543,0.9778191,-0.48598,0.8590364,0.9937527,-0.5010058,0.8452862,0.990682,-0.4726255,0.8340618,0.9837744,-0.4579563,0.8793121,0.9827237,-0.5020409,0.8700581,0.9785786,-0.4737935,0.8610275,0.971826,-0.4580231,0.8967116,0.9681115,-0.5078856,0.8934253,0.9619044,-0.4862546,0.8873783,0.9548234,-0.4740714,0.8738142,0.9817641,-0.5544682,0.05357783,
1529667428452,0.8447167,0.9800026,-0.5833136,0.817933,0.9816833,-0.5591556,0.8019813,0.9803172,-0.5412269,0.8394935,0.9992171,-0.5146929,0.8236171,0.9895259,-0.49628,0.8149838,0.9755446,-0.4940845,0.8596724,0.9949861,-0.5058234,0.8462628,0.9924719,-0.4773005,0.8350259,0.9854954,-0.462719,0.8800092,0.983915,-0.5070193,0.8712746,0.9804487,-0.4785632,0.8623492,0.9738685,-0.4626804,0.8974796,0.9690064,-0.5129686,0.8950862,0.963287,-0.4910727,0.8896754,0.9565749,-0.4783744,0.8735089,0.9820409,-0.5593575,0.04913498,
