time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529667439936,1.139599,0.6092633,-0.6953794,1.133004,0.5944163,-0.6632487,1.134283,0.5810012,-0.6438791,1.146036,0.6178181,-0.6320877,1.135629,0.5970405,-0.6234709,1.130517,0.5838885,-0.6322882,1.169301,0.6182219,-0.6258538,1.164826,0.607618,-0.5961707,1.159263,0.5972409,-0.580292,1.187429,0.6092683,-0.634465,1.185313,0.5983037,-0.6064978,1.180662,0.587769,-0.5909415,1.203399,0.5989881,-0.6466397,1.205681,0.5900588,-0.6259528,1.202571,0.5809788,-0.6140066,1.167578,0.6165053,-0.6819558,0.01252477,
1529667439952,1.138159,0.6090163,-0.6992717,1.13158,0.5944154,-0.6670275,1.132706,0.5811511,-0.6474905,1.144611,0.617842,-0.6359549,1.13404,0.5971897,-0.6268999,1.128672,0.5838549,-0.6352881,1.167435,0.6175056,-0.6299779,1.162298,0.6062953,-0.6006271,1.156353,0.5956547,-0.585063,1.185443,0.6083964,-0.6385238,1.182587,0.5968612,-0.6108437,1.177452,0.5860552,-0.5956497,1.201219,0.5980285,-0.6505071,1.202743,0.5887197,-0.6298592,1.19928,0.5796176,-0.6180426,1.166095,0.6160564,-0.6859001,0.01313326,
1529667439977,1.135915,0.6062452,-0.7086557,1.129351,0.592222,-0.6761357,1.130225,0.5795055,-0.6561531,1.14193,0.6161876,-0.6451685,1.131637,0.595643,-0.6350008,1.126155,0.5817307,-0.6423495,1.164034,0.6152092,-0.639639,1.158019,0.6030171,-0.6108887,1.151557,0.5916901,-0.5960302,1.18205,0.6061795,-0.6479636,1.178103,0.5936832,-0.6208432,1.172159,0.5821432,-0.6065911,1.197801,0.5960351,-0.6594887,1.197933,0.5861068,-0.6390657,1.193655,0.57672,-0.6277403,1.163606,0.6137297,-0.6952597,0.01456231,
1529667440004,1.132839,0.6022186,-0.7189504,1.125942,0.5887452,-0.6862697,1.126345,0.5763671,-0.6659904,1.138701,0.6132184,-0.655047,1.127937,0.5933471,-0.6427284,1.12157,0.5785553,-0.6474206,1.159596,0.6100551,-0.6505122,1.151523,0.5960183,-0.6232421,1.14365,0.5834974,-0.6101587,1.177366,0.6008202,-0.6585804,1.171003,0.5866625,-0.6328645,1.163546,0.5742816,-0.6200331,1.192804,0.5905867,-0.6695936,1.190489,0.5796095,-0.6498784,1.184577,0.5698503,-0.6396642,1.160465,0.6093664,-0.7054886,0.01929833,
1529667440036,1.130018,0.5978502,-0.7277843,1.122773,0.5851354,-0.6948721,1.122798,0.5733517,-0.67419,1.135744,0.6098651,-0.6637739,1.125268,0.590298,-0.6505616,1.118961,0.5752529,-0.6544373,1.156055,0.6059082,-0.6597946,1.147113,0.5905684,-0.6336964,1.138538,0.5769367,-0.6223519,1.173782,0.5969077,-0.6676421,1.165938,0.5814409,-0.6434159,1.157255,0.567953,-0.6326166,1.189377,0.5870364,-0.6781946,1.185813,0.5756032,-0.6590567,1.17878,0.5654832,-0.6500381,1.157678,0.6053231,-0.7143134,0.0202116,
1529667440057,1.126272,0.5944237,-0.7361584,1.118617,0.5820699,-0.7031986,1.11826,0.570536,-0.682357,1.132149,0.6068317,-0.6719915,1.121586,0.5876057,-0.6582891,1.115155,0.572488,-0.6617001,1.151777,0.6017962,-0.6686613,1.141659,0.5852612,-0.6439189,1.132319,0.5708665,-0.6343267,1.169489,0.5929152,-0.676344,1.160112,0.5763388,-0.653881,1.150034,0.5619625,-0.6460216,1.184965,0.5831401,-0.6866506,1.180053,0.5712297,-0.6682282,1.171937,0.5609167,-0.6605157,1.154112,0.6017511,-0.7226641,0.02097977,
1529667440084,1.117905,0.588214,-0.7525434,1.109392,0.5753429,-0.7199877,1.108432,0.5634518,-0.6993705,1.123539,0.5998355,-0.6880484,1.112504,0.5806313,-0.67478,1.105939,0.5656457,-0.6785464,1.142666,0.5939413,-0.6850196,1.131125,0.5761853,-0.662163,1.120797,0.5610209,-0.6552565,1.160569,0.5852279,-0.6924454,1.150066,0.5679771,-0.6714336,1.139046,0.5532804,-0.6659729,1.176032,0.5754359,-0.7026927,1.170283,0.5631094,-0.6849184,1.16135,0.5527126,-0.6784389,1.14596,0.5951287,-0.7386067,0.0210873,
1529667440100,1.113711,0.586795,-0.7584413,1.104732,0.5736971,-0.7260919,1.103348,0.5617136,-0.7055459,1.119707,0.5982027,-0.6936518,1.108534,0.5791756,-0.6803284,1.101903,0.5642464,-0.6841484,1.138585,0.592018,-0.6909009,1.126504,0.5740666,-0.6687009,1.115826,0.5587371,-0.662936,1.156629,0.5833338,-0.6983088,1.145837,0.5660408,-0.6776999,1.134529,0.5513268,-0.6730896,1.172037,0.573465,-0.7086789,1.1661,0.5610832,-0.6910618,1.156893,0.550711,-0.6850677,1.142059,0.5934932,-0.74441,0.0215952,
1529667440123,1.103838,0.5833579,-0.7695607,1.094214,0.5696033,-0.7376441,1.092274,0.5572821,-0.7173612,1.110308,0.5941396,-0.7042542,1.098861,0.57535,-0.6912276,1.09228,0.560598,-0.6956502,1.129115,0.5878494,-0.7017169,1.116603,0.5701282,-0.6796975,1.105661,0.5548409,-0.6744708,1.147373,0.5790996,-0.7092879,1.136509,0.5619463,-0.6888075,1.124994,0.5472797,-0.6847906,1.162867,0.5692179,-0.7199326,1.15742,0.5570064,-0.7019625,1.148486,0.546694,-0.6955302,1.132605,0.5897963,-0.7553708,0.02196269,
1529667440151,1.088266,0.5764346,-0.7855309,1.077277,0.5615188,-0.7545519,1.074055,0.548592,-0.7348072,1.095064,0.5853373,-0.7191159,1.082879,0.5671357,-0.7063252,1.076109,0.5527337,-0.711337,1.113637,0.5785511,-0.7169613,1.100215,0.5613543,-0.6950887,1.088757,0.5463916,-0.6900378,1.132145,0.569612,-0.7247592,1.121142,0.5529432,-0.7037644,1.109477,0.5386239,-0.6993134,1.147652,0.5595821,-0.7359213,1.142636,0.547554,-0.7175798,1.134411,0.5373734,-0.7097564,1.117586,0.5818949,-0.7708275,0.02392117,
1529667440177,1.076366,0.5694145,-0.7955714,1.063574,0.5538803,-0.7655839,1.059056,0.5407411,-0.7462348,1.080478,0.578521,-0.7283105,1.067762,0.5606284,-0.7155649,1.061293,0.5460652,-0.7204622,1.09899,0.5719124,-0.7255714,1.084571,0.5549722,-0.7042381,1.072973,0.53993,-0.6998149,1.118203,0.5631836,-0.7326149,1.106699,0.54676,-0.7116302,1.095123,0.5323755,-0.7071267,1.134311,0.5532183,-0.7433524,1.128847,0.5412036,-0.7251273,1.120719,0.5309476,-0.7171821,1.105424,0.5751832,-0.7793785,0.02641166,
1529667440195,1.062502,0.5644897,-0.8067445,1.04796,0.5484631,-0.777837,1.042448,0.5349298,-0.7590429,1.063571,0.5733597,-0.7389033,1.050103,0.5557133,-0.7264912,1.043661,0.5411249,-0.7313827,1.081877,0.5665266,-0.7354655,1.06631,0.5496315,-0.7149754,1.054429,0.5346097,-0.7113816,1.10139,0.5577192,-0.7416822,1.088819,0.5413052,-0.7212415,1.07701,0.5269779,-0.7171716,1.117901,0.5476532,-0.7518051,1.111262,0.5353854,-0.7342198,1.102525,0.5250241,-0.7270404,1.091135,0.570121,-0.788933,0.02837138,
1529667440223,1.047083,0.5583318,-0.8188992,1.029952,0.5416665,-0.7918567,1.023044,0.5275236,-0.774058,1.043983,0.566484,-0.7503824,1.029524,0.5490656,-0.7383573,1.022812,0.5345021,-0.7430215,1.061891,0.5593722,-0.7458551,1.044955,0.5426186,-0.7264142,1.032688,0.5277328,-0.7236854,1.081633,0.5501667,-0.7510026,1.067666,0.5335677,-0.7316458,1.055472,0.5193024,-0.728368,1.098663,0.5398742,-0.7602357,1.090587,0.5270766,-0.7438698,1.080825,0.5165451,-0.7386506,1.074491,0.5634359,-0.7987283,0.03181224,
1529667440244,1.036027,0.5524912,-0.8281367,1.017058,0.5358436,-0.8023378,1.009015,0.5216821,-0.7850397,1.030204,0.5611774,-0.7591419,1.015351,0.5441272,-0.7466834,1.008477,0.529403,-0.7505912,1.047768,0.5539354,-0.7540452,1.03013,0.5371425,-0.735489,1.017921,0.5220983,-0.7338328,1.067662,0.5445849,-0.758411,1.05277,0.5276381,-0.7403384,1.040493,0.5131873,-0.7385715,1.085123,0.5342984,-0.7668307,1.075978,0.5211321,-0.7516059,1.065609,0.5104743,-0.7481717,1.062858,0.5577964,-0.8063694,0.03530725,
1529667440270,1.011938,0.5441431,-0.8424563,0.9903245,0.5276127,-0.818745,0.9804056,0.5135918,-0.8022838,1.001807,0.5533284,-0.7729952,0.9864686,0.5367773,-0.7599211,0.9794823,0.5218422,-0.7627004,1.01893,0.5460652,-0.7670329,1.00054,0.5290474,-0.7497057,0.9887434,0.5136757,-0.7494094,1.039178,0.5368791,-0.7700931,1.023398,0.5194305,-0.7536796,1.011481,0.5046669,-0.7539266,1.0573,0.5268028,-0.7772962,1.047034,0.5131453,-0.7636395,1.036402,0.5023356,-0.7626071,1.037789,0.5498769,-0.8182859,0.04044456,
1529667440289,1.005239,0.5442296,-0.8482533,0.982234,0.5279357,-0.8257164,0.9711889,0.5140492,-0.8098434,0.9941688,0.5524079,-0.7782611,0.9786363,0.536106,-0.7648587,0.9713982,0.5211929,-0.7671195,1.011127,0.5449721,-0.7721918,0.9925519,0.527823,-0.7553204,0.9808911,0.5123966,-0.7556109,1.031549,0.5358945,-0.7748961,1.015679,0.5183111,-0.7587724,1.003876,0.5035048,-0.7593856,1.049803,0.5258454,-0.7819808,1.03936,0.5119266,-0.7688711,1.028745,0.5011184,-0.7687072,1.03085,0.5494059,-0.8231691,0.04331752,
1529667440310,0.9906818,0.541189,-0.8573191,0.965942,0.5252876,-0.8363799,0.9533445,0.5118037,-0.8212925,0.9784714,0.5482807,-0.786489,0.9632182,0.5322176,-0.7721689,0.9559941,0.5171567,-0.7733416,0.9954478,0.5413076,-0.7801271,0.9772131,0.524056,-0.7630191,0.9660317,0.5083318,-0.7632281,1.016397,0.5329046,-0.7822614,1.001124,0.5152146,-0.7656017,0.9898151,0.5000268,-0.7657004,1.035162,0.5232722,-0.7891319,1.025249,0.509046,-0.7760224,1.015089,0.4978762,-0.7761837,1.016197,0.5462539,-0.8309784,0.04832149,
1529667440329,0.9783957,0.5388685,-0.8653263,0.9522406,0.5233828,-0.8458447,0.9385058,0.5101473,-0.8315215,0.9650006,0.544853,-0.7937949,0.9499415,0.5291309,-0.7787218,0.9426332,0.5140678,-0.779133,0.9818122,0.538011,-0.787146,0.963726,0.5208499,-0.7697915,0.95274,0.5050259,-0.7698748,1.002979,0.5298657,-0.788829,0.9879559,0.5121403,-0.771987,0.9769062,0.4967732,-0.7719637,1.022018,0.5204145,-0.7954552,1.012283,0.5059911,-0.7825631,1.002363,0.4946837,-0.783276,1.003659,0.5434365,-0.837817,0.05269686,
1529667440351,0.9644736,0.5385109,-0.8738164,0.9373997,0.5229446,-0.8557159,0.9230293,0.5096136,-0.8421142,0.9498597,0.5433805,-0.8016455,0.9351953,0.5279222,-0.7856704,0.9279215,0.5128305,-0.7850465,0.9666215,0.5368701,-0.7946832,0.9489518,0.5196927,-0.7767683,0.9382533,0.5036928,-0.7762457,0.9879856,0.5291915,-0.7960117,0.9734075,0.5112768,-0.7788785,0.9627737,0.4956155,-0.7784615,1.00729,0.5200719,-0.8024853,0.9977933,0.5052511,-0.7899395,0.9882646,0.4937029,-0.7911896,0.9893757,0.5430487,-0.8451954,0.05736727,
1529667440378,0.957037,0.5374074,-0.8791878,0.929104,0.5215007,-0.8628362,0.9146605,0.5075967,-0.8500448,0.9418795,0.540917,-0.8057388,0.9280814,0.5262561,-0.7878419,0.9206899,0.5114213,-0.7848509,0.9588868,0.5349993,-0.7982665,0.9424671,0.5184716,-0.7782466,0.9320155,0.5025048,-0.7754506,0.9804435,0.5279119,-0.7993822,0.9672118,0.5103929,-0.7804208,0.9571483,0.4945364,-0.7779113,0.9999506,0.5188773,-0.8061215,0.9913804,0.503566,-0.7937884,0.9824194,0.4917801,-0.7957984,0.9816031,0.5415901,-0.8493119,0.06558379,
1529667440406,0.9433943,0.5359943,-0.8843427,0.9153624,0.519218,-0.8691889,0.9016589,0.5043075,-0.8569061,0.9284124,0.5382335,-0.8096474,0.9155453,0.5247049,-0.7898067,0.908047,0.5105505,-0.7841976,0.9461011,0.5327475,-0.8017283,0.9315846,0.5173316,-0.7790191,0.9215556,0.5018287,-0.7731344,0.967795,0.5261985,-0.8028756,0.9566078,0.5096515,-0.7814115,0.9473174,0.4939884,-0.7758146,0.9879984,0.5171693,-0.8099322,0.9818972,0.5016867,-0.7960602,0.9737327,0.4891495,-0.7962397,0.9678714,0.5398766,-0.8536306,0.07325508,
1529667440429,0.9350204,0.5355124,-0.8862307,0.9068347,0.5184933,-0.8716569,0.8930851,0.5034579,-0.8596008,0.91974,0.5380703,-0.811082,0.9072296,0.5252936,-0.7904273,0.8999034,0.5114851,-0.7837579,0.9379291,0.5331191,-0.802775,0.924463,0.518446,-0.7788321,0.91497,0.5031796,-0.7715349,0.9598066,0.5271621,-0.8037093,0.9498193,0.5115,-0.7808427,0.941249,0.4961499,-0.7732909,0.9807243,0.5184697,-0.8105848,0.9765469,0.5034511,-0.795136,0.9694848,0.4903311,-0.7928121,0.9593675,0.5399327,-0.8550374,0.07657064,
1529667440457,0.9275869,0.5356023,-0.8879329,0.8989234,0.5184305,-0.8745338,0.8849427,0.5031864,-0.8630917,0.9115666,0.5376441,-0.8122687,0.8991705,0.5256182,-0.7911041,0.8918732,0.5120722,-0.7839042,0.9302778,0.5329404,-0.8034704,0.917788,0.5191264,-0.778466,0.9087275,0.5041691,-0.7700701,0.9522729,0.5273893,-0.8041192,0.9434412,0.5128532,-0.7799548,0.9355229,0.4979989,-0.7708877,0.9741346,0.5189219,-0.8108631,0.9725627,0.5048415,-0.7936991,0.9673381,0.4916974,-0.7884032,0.9516364,0.5397097,-0.8559533,0.07998532,
1529667440473,0.922313,0.5353138,-0.8881557,0.8933111,0.5180634,-0.8755656,0.8788332,0.5028327,-0.8646781,0.9056911,0.5366226,-0.812323,0.8931867,0.5248187,-0.7910958,0.8858281,0.5113716,-0.7837449,0.924648,0.5320307,-0.8032606,0.9124768,0.518528,-0.7778993,0.9035677,0.5037276,-0.7690158,0.9467638,0.5267491,-0.8037183,0.9384404,0.5127714,-0.7789719,0.93085,0.4982526,-0.769045,0.9692116,0.5185597,-0.8103774,0.9690801,0.5051682,-0.792405,0.9650497,0.4922481,-0.785537,0.9461437,0.5391133,-0.855719,0.08168243,
1529667440497,0.9155175,0.5341272,-0.8889681,0.8861732,0.5168827,-0.8771545,0.8712951,0.5017117,-0.8667164,0.8978422,0.535291,-0.8131721,0.8850765,0.523633,-0.7920197,0.8776513,0.5102407,-0.7846118,0.9168586,0.5308603,-0.8037609,0.9046198,0.5174949,-0.7783654,0.8957596,0.5027171,-0.7693632,0.9391083,0.5258241,-0.8038567,0.930882,0.5121287,-0.7789062,0.923439,0.4977407,-0.7686406,0.9621477,0.517939,-0.8102142,0.9629752,0.5050912,-0.7917712,0.9597894,0.4923971,-0.7840357,0.9389608,0.5379845,-0.8559867,0.08279073,
1529667440514,0.9127939,0.533851,-0.8887232,0.8830432,0.5169019,-0.8774561,0.8676485,0.5019975,-0.8673627,0.8944434,0.5350886,-0.8129447,0.8814869,0.5236963,-0.7917441,0.8739663,0.5104459,-0.7841569,0.9134903,0.5307093,-0.80329,0.9012127,0.5175678,-0.7777784,0.8923638,0.5029087,-0.7685327,0.9358072,0.5258518,-0.8031064,0.9276435,0.5125605,-0.7778919,0.9202829,0.4983937,-0.76724,0.959163,0.5181139,-0.8092318,0.9605687,0.5058332,-0.7903671,0.9579557,0.493452,-0.7819135,0.936036,0.5376413,-0.8553693,0.08387192,
1529667440536,0.9081461,0.5332808,-0.8894882,0.8777111,0.5169339,-0.8791288,0.8615519,0.5025318,-0.8695161,0.8884397,0.5354118,-0.8138571,0.8751762,0.5241308,-0.792845,0.8676584,0.510793,-0.7854314,0.9073104,0.5312449,-0.8037384,0.8946381,0.5182076,-0.7784395,0.8857291,0.5034246,-0.7694787,0.9296985,0.5266296,-0.8029538,0.9212084,0.5136725,-0.7777267,0.9137316,0.4995049,-0.7671822,0.9534895,0.5190127,-0.808484,0.9551677,0.5072641,-0.7893039,0.9527609,0.4950455,-0.7806057,0.9308325,0.5374693,-0.8554535,0.08470999,
1529667440553,0.9064605,0.5338733,-0.889625,0.875874,0.5175848,-0.8796054,0.8595394,0.5032668,-0.8701788,0.88657,0.5359529,-0.8139402,0.8733939,0.5245035,-0.7929611,0.8660246,0.5110793,-0.7855471,0.9053897,0.5319697,-0.8037591,0.8927373,0.5186903,-0.7785876,0.8839643,0.5037538,-0.7697414,0.9278293,0.5276653,-0.8028278,0.9193561,0.5146242,-0.7776506,0.9119753,0.5003567,-0.7671745,0.9517937,0.5203159,-0.8082111,0.9536172,0.5086612,-0.788991,0.9513366,0.4964317,-0.7802877,0.9290543,0.5383493,-0.8553618,0.08523863,
1529667440577,0.9017588,0.5337002,-0.8889872,0.8711948,0.5171264,-0.8793386,0.8547736,0.5027174,-0.8701918,0.8818438,0.5350653,-0.8131912,0.8687968,0.5232568,-0.7923591,0.8616986,0.5095842,-0.7851824,0.9007825,0.5313979,-0.8029856,0.8883566,0.5177177,-0.7779415,0.8798852,0.5024974,-0.7693248,0.9233447,0.527521,-0.80204,0.9151403,0.5141124,-0.7770045,0.9080389,0.4995258,-0.7668043,0.9475347,0.5206808,-0.8074445,0.9496954,0.5089211,-0.788357,0.9476213,0.4964944,-0.77992,0.9243617,0.5383961,-0.85454,0.08556691,
1529667440594,0.897839,0.5329764,-0.8880503,0.8671727,0.5164819,-0.8785653,0.8505726,0.5021887,-0.8695415,0.8779169,0.5343663,-0.8122154,0.8649033,0.5224032,-0.7914628,0.8579043,0.5086347,-0.7843813,0.8968531,0.530805,-0.8019941,0.8844405,0.5169486,-0.7770488,0.8760518,0.5016229,-0.7685443,0.9194525,0.5270579,-0.8010064,0.9112756,0.5135037,-0.7760489,0.9042406,0.4988204,-0.7659407,0.9436689,0.5203226,-0.8063689,0.9458011,0.508446,-0.7873691,0.9436959,0.4959266,-0.7790831,0.9204642,0.5378372,-0.853507,0.08571793,
1529667440623,0.8926445,0.5332545,-0.8881231,0.8617514,0.5169513,-0.8790295,0.8448524,0.5028323,-0.8702596,0.8721229,0.5346341,-0.8124659,0.8588775,0.5223641,-0.7920594,0.851868,0.5084504,-0.7852823,0.8909655,0.5311089,-0.8020751,0.8782511,0.5169919,-0.7774294,0.8697903,0.5015669,-0.7691799,0.9135723,0.5273178,-0.8008974,0.9050969,0.5134023,-0.7762605,0.8979527,0.4985259,-0.7665273,0.9378453,0.5206063,-0.8060275,0.9397075,0.5084381,-0.7872064,0.9374067,0.4957694,-0.7792107,0.915068,0.5381939,-0.8533117,0.08545127,
1529667440643,0.8901733,0.5323107,-0.8875231,0.858587,0.5172391,-0.8786527,0.8410562,0.5038855,-0.8699582,0.8692845,0.5349206,-0.8120077,0.8556408,0.5228361,-0.7918086,0.8483937,0.5089324,-0.7853063,0.8879669,0.5310622,-0.801439,0.8747515,0.5171363,-0.7770028,0.8659466,0.5017565,-0.7690926,0.9104691,0.5267605,-0.8000423,0.9014708,0.5129754,-0.775557,0.8939074,0.4981504,-0.7660948,0.9345502,0.5194976,-0.8048663,0.9358602,0.5073476,-0.7860035,0.9330661,0.4947421,-0.7780845,0.9126065,0.5370385,-0.8525071,0.08511899,
1529667440660,0.8855013,0.5326909,-0.8871724,0.8537035,0.5178581,-0.8786912,0.8360857,0.5045381,-0.8701778,0.8640913,0.5345831,-0.8118224,0.8501815,0.5221748,-0.7920235,0.8428807,0.5081294,-0.7859319,0.8826849,0.5306255,-0.8011224,0.8691468,0.5164284,-0.777018,0.8602185,0.500967,-0.7694408,0.905203,0.5262692,-0.7995623,0.8959317,0.5122352,-0.7753252,0.8882321,0.4973024,-0.7661808,0.9293035,0.5190166,-0.804231,0.9303986,0.5067179,-0.7854526,0.9274675,0.4940583,-0.7776833,0.9077759,0.5369736,-0.851905,0.08459577,
1529667440676,0.8828723,0.5330026,-0.887213,0.8511725,0.5178956,-0.8788906,0.8338248,0.504251,-0.8704253,0.8614257,0.5336093,-0.8118805,0.8475956,0.5207934,-0.792277,0.8404057,0.5066006,-0.7864367,0.880031,0.5296754,-0.8011988,0.8665724,0.515144,-0.7772121,0.857724,0.4995961,-0.769733,0.9025834,0.5254132,-0.799682,0.8934209,0.5110408,-0.7755743,0.8858287,0.4959893,-0.7665493,0.9266885,0.5183727,-0.8044291,0.9278286,0.5058551,-0.7857878,0.9249696,0.4930988,-0.7781566,0.9050959,0.5368919,-0.8518803,0.08427879,
