time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529667444716,1.019999,0.5154214,-0.9006292,0.9971709,0.5036198,-0.8755927,0.9878749,0.4915373,-0.8573006,1.016191,0.5215759,-0.8329816,1.004283,0.5007467,-0.8233804,1.000259,0.4855877,-0.8292342,1.033264,0.5161228,-0.8276486,1.017203,0.4944295,-0.8141899,1.008054,0.4778268,-0.8178669,1.053731,0.5094315,-0.8306206,1.039486,0.4889555,-0.8171268,1.029261,0.4734181,-0.8205525,1.071735,0.5013275,-0.837519,1.061463,0.4863362,-0.8262128,1.051282,0.4756947,-0.828992,1.049412,0.5216696,-0.877355,0.0312488,
1529667444737,1.001837,0.5189654,-0.9010146,0.9778387,0.5051903,-0.8779677,0.9662387,0.4925987,-0.861236,0.9963509,0.5216844,-0.8310884,0.9838592,0.5019003,-0.8191732,0.9787506,0.4863101,-0.8227395,1.013867,0.5164478,-0.8256363,0.9979584,0.4959702,-0.8094676,0.9882629,0.4793095,-0.8104498,1.034914,0.5099621,-0.8289863,1.021563,0.4899558,-0.8133706,1.011431,0.474054,-0.8146443,1.053413,0.5020711,-0.8367773,1.04437,0.4867439,-0.8245596,1.034663,0.4754583,-0.8262185,1.030695,0.524319,-0.8764977,0.04096428,
1529667444764,0.9897355,0.5213289,-0.901734,0.9639612,0.5070143,-0.8808874,0.9497469,0.4949094,-0.865802,0.9832028,0.5235537,-0.8288616,0.9707933,0.5066709,-0.8123283,0.9645287,0.4911659,-0.8118768,1.001274,0.5184014,-0.8232133,0.986572,0.5007524,-0.8025231,0.9766333,0.4845842,-0.7994223,1.02245,0.511608,-0.8270072,1.010507,0.4930069,-0.8082858,1.000723,0.4769585,-0.806477,1.040996,0.5033504,-0.8356365,1.033013,0.487994,-0.8225577,1.02387,0.4761319,-0.8231643,1.018065,0.5255522,-0.8759019,0.05603966,
1529667444792,0.9699512,0.5290684,-0.9035224,0.9417164,0.5141997,-0.8865465,0.9253344,0.5019633,-0.8740348,0.9598069,0.5301506,-0.8281953,0.9481031,0.5179747,-0.8064684,0.9406182,0.5047168,-0.798849,0.9778717,0.5244077,-0.8216159,0.9647515,0.5101858,-0.7969041,0.95496,0.4956623,-0.7884486,0.9985826,0.5172718,-0.8247754,0.9875267,0.5008104,-0.8028844,0.9781895,0.4855144,-0.7964045,1.017212,0.5080401,-0.8336403,1.009492,0.4922258,-0.8206726,1.00089,0.4799503,-0.821031,0.9964799,0.5317991,-0.8748788,0.07677288,
1529667444825,0.9556624,0.5361713,-0.9031708,0.9264431,0.5209087,-0.8883456,0.9092959,0.5083232,-0.8773228,0.9442448,0.5344174,-0.8270769,0.933226,0.5242265,-0.8037009,0.9256659,0.5131201,-0.7930168,0.9621115,0.527891,-0.8202868,0.949849,0.515038,-0.794111,0.9403813,0.5021091,-0.7827663,0.9825444,0.5205169,-0.8232497,0.9721116,0.5052469,-0.799796,0.9631958,0.4912159,-0.7900617,1.000985,0.5104571,-0.8327615,0.9933577,0.4940307,-0.8204035,0.984844,0.4816695,-0.8209636,0.9813265,0.5367137,-0.873435,0.08601446,
1529667444846,0.9444959,0.5413805,-0.9029335,0.9147333,0.5261658,-0.8891803,0.8969648,0.5137579,-0.8789028,0.9323987,0.5395052,-0.8264428,0.9219348,0.5302918,-0.8023652,0.9146503,0.5200596,-0.7906079,0.9500746,0.5327978,-0.8194189,0.9382457,0.5206068,-0.7926873,0.9290595,0.5082304,-0.7804636,0.9703968,0.5253027,-0.8221362,0.9602921,0.5105808,-0.7980748,0.9517494,0.4971781,-0.7870886,0.9888,0.5148413,-0.8317695,0.9812343,0.4980925,-0.81974,0.9728596,0.4855799,-0.8202881,0.9696833,0.5415563,-0.8725144,0.09026895,
1529667444870,0.925709,0.5466247,-0.8988335,0.8951632,0.5318108,-0.8864219,0.8766123,0.5197516,-0.8770772,0.9117199,0.5442362,-0.8224023,0.9005718,0.5354503,-0.7984685,0.8928001,0.5255927,-0.7866725,0.9291089,0.5370018,-0.8149949,0.9165559,0.5251931,-0.7884068,0.9068933,0.5131701,-0.7761739,0.9494596,0.5289442,-0.8172815,0.9388407,0.5143027,-0.7933983,0.9299657,0.5010608,-0.7824357,0.9681519,0.518068,-0.8265809,0.9607565,0.5012453,-0.8142824,0.9524893,0.4885669,-0.813908,0.9501673,0.5458148,-0.867565,0.0920281,
1529667444887,0.9212668,0.5477901,-0.8972767,0.8906307,0.5328662,-0.8852278,0.8719196,0.5208283,-0.8761361,0.90661,0.545513,-0.8209028,0.8953516,0.5367056,-0.797029,0.8875655,0.5268379,-0.7852468,0.9239476,0.5383868,-0.8133136,0.9112531,0.5265443,-0.786805,0.9015734,0.5144868,-0.7746205,0.9443445,0.5303822,-0.8154114,0.9336101,0.5156465,-0.7916251,0.9247565,0.5023907,-0.7806431,0.963338,0.5196716,-0.8244075,0.9562117,0.5028398,-0.8118006,0.9482138,0.4899811,-0.8107407,0.9454193,0.5471902,-0.8657125,0.09242175,
1529667444911,0.9128963,0.5501716,-0.8954502,0.8814999,0.5361096,-0.8843471,0.8620268,0.5248109,-0.8758631,0.8960437,0.54934,-0.8193966,0.8840894,0.5405617,-0.7959056,0.8759471,0.5305157,-0.7845275,0.9130344,0.5422444,-0.8111352,0.8994776,0.5305883,-0.7850105,0.8893579,0.5185045,-0.7732295,0.9334054,0.5340674,-0.8124305,0.9218587,0.51957,-0.7889028,0.9125722,0.5063672,-0.7782338,0.9524848,0.5230554,-0.820649,0.9447536,0.5063888,-0.8082066,0.9365849,0.4936091,-0.8073416,0.936197,0.5499051,-0.8629537,0.09256625,
1529667444938,0.9012395,0.5545863,-0.8916796,0.8694108,0.5409046,-0.8813688,0.8495352,0.5299177,-0.8733796,0.8826804,0.5540597,-0.81603,0.8701099,0.5447685,-0.793052,0.861734,0.5344977,-0.7820451,0.8994111,0.5470929,-0.8073306,0.8851027,0.5350577,-0.7817642,0.8747053,0.5228432,-0.7703559,0.9198,0.5389476,-0.808087,0.9075513,0.5241413,-0.7851033,0.8979783,0.5108032,-0.7748646,0.9391717,0.5280197,-0.8156666,0.9311601,0.5112761,-0.8034955,0.9229802,0.498477,-0.8028036,0.9239407,0.5545194,-0.8584763,0.09225926,
1529667444964,0.8941602,0.5560536,-0.8881359,0.8622944,0.5421835,-0.8782071,0.8424789,0.53099,-0.870391,0.8746735,0.5556016,-0.8127606,0.8618147,0.5458633,-0.7901237,0.8533691,0.5353307,-0.7794389,0.8913171,0.548813,-0.8038254,0.8766763,0.5364277,-0.7786301,0.8661751,0.5239517,-0.767634,0.9118111,0.5407525,-0.8042954,0.8993667,0.5256267,-0.7816519,0.889734,0.5120511,-0.7717999,0.9315985,0.5301629,-0.811286,0.924087,0.5136044,-0.7982292,0.9163283,0.500661,-0.795988,0.9164015,0.5563791,-0.8546275,0.0917046,
1529667444991,0.8888974,0.5582594,-0.8863748,0.8571262,0.5441512,-0.8765044,0.8378156,0.5324275,-0.8683952,0.868237,0.5588409,-0.8114554,0.8550115,0.5488436,-0.7891608,0.8465148,0.5380317,-0.7788287,0.8849388,0.5523444,-0.8021265,0.8700979,0.5396124,-0.7772468,0.8596462,0.5268021,-0.7666259,0.9053982,0.544565,-0.8022287,0.8926039,0.5291473,-0.780031,0.8828979,0.5152766,-0.7706904,0.9256513,0.534349,-0.8084856,0.9184069,0.5179529,-0.7949402,0.9110048,0.5049466,-0.7917571,0.9106524,0.5595372,-0.8525833,0.09016226,
1529667445025,0.8817247,0.5620961,-0.8839973,0.8498598,0.5480289,-0.8743916,0.8307513,0.5361044,-0.8662302,0.8597438,0.5632352,-0.8095912,0.8460577,0.5529816,-0.7877394,0.8374311,0.541797,-0.7779769,0.8763665,0.5568555,-0.7998919,0.8611096,0.5438659,-0.7754551,0.8505327,0.5307214,-0.7654372,0.8967962,0.5491949,-0.7995833,0.883552,0.5336308,-0.7778201,0.8736598,0.5195386,-0.7690483,0.9173149,0.5391383,-0.8052201,0.9100485,0.5229347,-0.7913797,0.9027774,0.5099717,-0.7876323,0.9029207,0.563772,-0.8498957,0.08868863,
1529667445044,0.8786254,0.5625938,-0.8814041,0.8467164,0.5485266,-0.8719405,0.8275996,0.5366151,-0.8638111,0.8557088,0.5640571,-0.8074349,0.8416491,0.5535896,-0.7859539,0.8329526,0.5421657,-0.7765606,0.8724025,0.5579854,-0.7974082,0.8569345,0.5449263,-0.7731589,0.8463546,0.5316475,-0.7633468,0.892993,0.550603,-0.7967198,0.8797303,0.5351268,-0.7749132,0.8699028,0.5209786,-0.7661973,0.9137316,0.5408236,-0.8018854,0.9067006,0.5249427,-0.7874717,0.8997094,0.5120648,-0.7828949,0.899473,0.5647165,-0.8471376,0.08759063,
1529667445070,0.8720948,0.5642403,-0.8783696,0.8401378,0.5500283,-0.8692851,0.8209972,0.5380151,-0.8613887,0.8481578,0.565166,-0.8048257,0.8338996,0.5543186,-0.7836893,0.825206,0.542586,-0.7747231,0.8647473,0.5591493,-0.7945827,0.8490564,0.5457416,-0.7706981,0.8384451,0.5322037,-0.7613121,0.885461,0.5519662,-0.7935418,0.8721743,0.536405,-0.771804,0.862383,0.5221965,-0.7631567,0.9063649,0.5424662,-0.798311,0.8996168,0.5268929,-0.7832669,0.8930473,0.5142519,-0.7774231,0.8924252,0.5663115,-0.8438969,0.08688808,
1529667445087,0.8709127,0.5644466,-0.8773738,0.8389755,0.5502239,-0.8682346,0.8198576,0.5382252,-0.8602724,0.8467338,0.565833,-0.8039601,0.8324137,0.5549645,-0.7829161,0.8237635,0.5430866,-0.7741225,0.8633163,0.5600073,-0.7936127,0.8475389,0.5466357,-0.7698129,0.8369358,0.5329787,-0.7606165,0.8840755,0.5529376,-0.7924384,0.8707403,0.5374664,-0.7706937,0.8609543,0.5232304,-0.7620869,0.9051269,0.5436,-0.7969489,0.8985786,0.5283657,-0.7813944,0.892214,0.5159203,-0.7749717,0.8911551,0.5668532,-0.8428811,0.08637534,
1529667445110,0.867051,0.5648618,-0.875214,0.8351066,0.5506108,-0.8661555,0.816064,0.5385321,-0.8581662,0.8422569,0.5663872,-0.8021051,0.8277072,0.5553757,-0.7813149,0.8190116,0.5433609,-0.7727703,0.8587948,0.5606885,-0.7915805,0.8427888,0.5472631,-0.7679878,0.8321259,0.5335123,-0.7590229,0.8795995,0.5536821,-0.7901974,0.8661084,0.5381868,-0.7685903,0.8562764,0.5238727,-0.7601888,0.9007264,0.5444219,-0.7944683,0.8941636,0.5293288,-0.7787355,0.8878632,0.5169901,-0.772056,0.8870306,0.567433,-0.8406237,0.08558306,
1529667445138,0.8635656,0.5654576,-0.8726093,0.8313948,0.5516439,-0.8636551,0.8120856,0.5399554,-0.8557141,0.8381634,0.5681971,-0.7998182,0.8234186,0.5571547,-0.7792395,0.8147321,0.5449659,-0.7709533,0.85455,0.5626578,-0.7890846,0.8382257,0.5491968,-0.7658051,0.8274946,0.5352739,-0.7572018,0.875231,0.555647,-0.7874669,0.8612608,0.5400451,-0.7663464,0.8512545,0.5254934,-0.7586271,0.8962613,0.5463113,-0.7914162,0.8890047,0.5311052,-0.7762097,0.8821939,0.5185874,-0.7704816,0.8833079,0.5686123,-0.8378638,0.08494998,
1529667445164,0.860819,0.5654963,-0.8712896,0.8285338,0.5518272,-0.8625262,0.8091229,0.5402419,-0.8546858,0.8348946,0.5684819,-0.7987342,0.8200209,0.5573592,-0.7783042,0.8113062,0.5451092,-0.770137,0.8511502,0.5629692,-0.7878752,0.8346111,0.5494553,-0.7647896,0.8238091,0.5354953,-0.756331,0.8717773,0.5559748,-0.7860746,0.8575517,0.5403556,-0.7651623,0.8474462,0.525761,-0.7576658,0.8927481,0.5465518,-0.7898813,0.8851477,0.531254,-0.7749755,0.8781347,0.5186757,-0.7696446,0.8803384,0.5686216,-0.8364078,0.08471695,
1529667445181,0.8576548,0.5669752,-0.870724,0.8254299,0.5532604,-0.861807,0.8060542,0.5416878,-0.8538591,0.8317566,0.5698632,-0.7983374,0.8168902,0.5580648,-0.7784016,0.8084134,0.5452435,-0.7708932,0.8480682,0.5646355,-0.7874668,0.8314885,0.5505248,-0.7649056,0.8208561,0.5360222,-0.7572141,0.8688447,0.5579863,-0.7855738,0.8546739,0.5420463,-0.7649753,0.8446994,0.5271146,-0.7580121,0.8899758,0.5489867,-0.7891489,0.8825034,0.5338538,-0.7740511,0.8755451,0.5212557,-0.7687287,0.8772163,0.5706056,-0.835912,0.08307563,
1529667445204,0.8543909,0.5669187,-0.870644,0.8221738,0.5534177,-0.8613794,0.8028188,0.5419858,-0.8531889,0.8283432,0.5701502,-0.7987331,0.8133481,0.5574487,-0.7796685,0.8050836,0.5438972,-0.7733784,0.8444011,0.5649011,-0.7879176,0.827314,0.5500755,-0.7664481,0.8166344,0.5349738,-0.7602472,0.8652089,0.5582759,-0.7858319,0.8505887,0.5420396,-0.7659818,0.8404358,0.5267848,-0.7601941,0.8862351,0.5493712,-0.7890958,0.8781559,0.5343882,-0.7744088,0.8705912,0.5216913,-0.7706397,0.8738969,0.5707203,-0.8360183,0.07986545,
1529667445237,0.8527619,0.567385,-0.8703465,0.8207532,0.5540341,-0.8601971,0.8016078,0.542689,-0.8514009,0.8269134,0.5711097,-0.7990522,0.811739,0.5573084,-0.7812686,0.8038855,0.5428924,-0.7767791,0.8427659,0.5659876,-0.7883876,0.8250487,0.5504045,-0.7683821,0.8144379,0.5346663,-0.7641769,0.8637405,0.5594025,-0.7861577,0.8486531,0.5427992,-0.7673177,0.8384124,0.5271437,-0.7632241,0.8845874,0.5506237,-0.7892317,0.8758019,0.5358924,-0.7749299,0.8677351,0.5232953,-0.772426,0.8724844,0.5714666,-0.8361866,0.07465689,
1529667445256,0.8522723,0.5669852,-0.8703823,0.8202038,0.5539389,-0.8600266,0.8009858,0.5428385,-0.8510742,0.826092,0.5716508,-0.799614,0.8106298,0.557467,-0.7825294,0.8029062,0.542798,-0.778785,0.8417764,0.566587,-0.788899,0.8235768,0.5507148,-0.7697304,0.8129833,0.5347824,-0.7663942,0.8628037,0.5600623,-0.7863628,0.8473026,0.5434197,-0.7680664,0.8370029,0.5276642,-0.7647902,0.8836317,0.55126,-0.7891064,0.8744156,0.5366865,-0.7751123,0.8661038,0.5241539,-0.7733428,0.8719587,0.5715586,-0.8362827,0.07231474,
1529667445284,0.8488909,0.5667551,-0.8708008,0.8168825,0.5537184,-0.8602567,0.7977641,0.5426031,-0.8511225,0.8219285,0.5715152,-0.8011019,0.8061132,0.5560914,-0.7858704,0.79905,0.540796,-0.7841921,0.8373636,0.5666628,-0.7902662,0.8184481,0.5499138,-0.7729903,0.8082194,0.5335378,-0.7717566,0.8585984,0.5603621,-0.7871896,0.8425614,0.5433192,-0.7700962,0.8323903,0.5273202,-0.7685406,0.879378,0.5517922,-0.7894719,0.8694631,0.5373558,-0.7762516,0.860908,0.5249573,-0.7761897,0.868361,0.5716689,-0.8367761,0.06696715,
