time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529667332522,0.9805402,0.5794879,-0.8956532,0.9543332,0.5865759,-0.8725244,0.9422346,0.5863539,-0.852183,0.9753591,0.6108497,-0.8400989,0.9599073,0.5938597,-0.8296585,0.9557555,0.5783587,-0.8344281,0.9890708,0.6043831,-0.8310962,0.968219,0.5875127,-0.8200531,0.9595548,0.5714247,-0.8259752,1.006387,0.5937209,-0.82796,0.9860694,0.5785752,-0.8177087,0.9756997,0.5641911,-0.8242006,1.021509,0.582151,-0.8271306,1.005019,0.5732338,-0.8182335,0.9944957,0.5643536,-0.8240553,1.009454,0.5882131,-0.8721615,0.02370598,
1529667332547,0.9989891,0.590412,-0.8941792,0.9733272,0.5976394,-0.8701915,0.9603688,0.5986159,-0.8501903,0.9970284,0.62372,-0.8367134,0.9816332,0.6093159,-0.822476,0.9757512,0.5938259,-0.82452,1.011569,0.6170783,-0.8285301,0.9912299,0.6026804,-0.8131205,0.9808097,0.5867506,-0.8156415,1.029199,0.6058685,-0.8266954,1.00976,0.5923421,-0.812727,0.9981754,0.5779184,-0.8163979,1.044506,0.5937008,-0.8271797,1.029171,0.5855734,-0.8157259,1.017928,0.5765408,-0.8195705,1.02919,0.5991686,-0.8722462,0.03030724,
1529667332574,1.025897,0.6064783,-0.8949594,1.000728,0.6134963,-0.8701567,0.9867646,0.6153581,-0.8507284,1.028673,0.6413327,-0.8344458,1.013941,0.6315456,-0.8153204,1.00565,0.6172758,-0.812723,1.044075,0.6342773,-0.8270899,1.025275,0.6246991,-0.805959,1.012899,0.6103256,-0.8034185,1.06178,0.6219311,-0.8267498,1.044268,0.6118804,-0.8074197,1.031168,0.5984327,-0.8063606,1.076788,0.608237,-0.8291379,1.063561,0.6015791,-0.8144153,1.051572,0.5928812,-0.8155435,1.057496,0.6142704,-0.8743635,0.04248207,
1529667332601,1.044014,0.6171358,-0.8969325,1.01975,0.6237108,-0.8710134,1.00555,0.6259884,-0.8517315,1.05351,0.652927,-0.8341463,1.041666,0.6480016,-0.8109157,1.03252,0.6360624,-0.803804,1.069671,0.6452292,-0.8279251,1.054714,0.640533,-0.8019948,1.041932,0.628589,-0.7945424,1.087051,0.6318098,-0.8292173,1.073383,0.6253981,-0.8052433,1.060054,0.6136506,-0.7993358,1.100759,0.616326,-0.8336484,1.090126,0.6107244,-0.8165392,1.077878,0.6025136,-0.8152747,1.077214,0.6235182,-0.8779224,0.05590964,
1529667332635,1.067393,0.6292657,-0.8991502,1.044255,0.6368474,-0.8724278,1.030166,0.6405432,-0.8532535,1.085843,0.6699051,-0.8378174,1.080045,0.6716202,-0.8117648,1.072395,0.6630329,-0.7998779,1.102652,0.6618228,-0.8326908,1.094376,0.6632168,-0.8034345,1.083339,0.654332,-0.79082,1.11892,0.6473283,-0.8350909,1.110775,0.6454923,-0.8077686,1.09902,0.6359515,-0.7968165,1.130813,0.6300005,-0.8404016,1.122935,0.6257507,-0.8216383,1.110996,0.6178066,-0.8186063,1.102573,0.6357784,-0.8828202,0.07168012,
1529667332654,1.081363,0.6371543,-0.9008195,1.058467,0.6451579,-0.8740063,1.044358,0.649393,-0.854943,1.102025,0.6811068,-0.8413966,1.098503,0.6854605,-0.815348,1.091763,0.6781099,-0.8020988,1.119049,0.6731454,-0.8362885,1.113075,0.6768506,-0.8068172,1.102901,0.668916,-0.7928687,1.135073,0.6584967,-0.8385122,1.128963,0.6587819,-0.8105072,1.118177,0.6503002,-0.7977805,1.146542,0.6405401,-0.8434963,1.139572,0.6369479,-0.8243068,1.127859,0.6289873,-0.8206617,1.116928,0.6445569,-0.8853946,0.07657898,
1529667332680,1.099479,0.6441957,-0.906601,1.076676,0.653969,-0.8803105,1.06172,0.6602496,-0.8624661,1.123811,0.6912148,-0.8501369,1.122675,0.6978483,-0.8245259,1.116867,0.69181,-0.810097,1.140905,0.6829591,-0.8450725,1.137396,0.6886835,-0.8156485,1.128153,0.6819727,-0.8003181,1.156429,0.6679492,-0.8471412,1.152748,0.6705462,-0.8186007,1.143309,0.6638909,-0.8037323,1.166997,0.6492002,-0.8516613,1.160916,0.6463928,-0.8320294,1.149293,0.6387492,-0.8274602,1.135761,0.6519715,-0.8926616,0.08233919,
1529667332697,1.109223,0.6514664,-0.909334,1.086402,0.6612619,-0.8830791,1.071208,0.6677636,-0.8655015,1.134256,0.6993026,-0.8535421,1.134104,0.7067828,-0.8280546,1.128868,0.701715,-0.8129144,1.151379,0.6909899,-0.8483506,1.149036,0.6976572,-0.8188405,1.140516,0.6920419,-0.8025343,1.1668,0.6759927,-0.8502843,1.164244,0.6795985,-0.8215852,1.15559,0.6739645,-0.8057498,1.177332,0.6571072,-0.8545526,1.172149,0.6548922,-0.8344437,1.160767,0.6475827,-0.828693,1.145523,0.6594424,-0.8955635,0.08510461,
1529667332721,1.123105,0.6558934,-0.9113691,1.10102,0.6659696,-0.8846059,1.086045,0.6728917,-0.8669782,1.149652,0.7054374,-0.8577427,1.15099,0.713589,-0.8323637,1.146801,0.709477,-0.8165257,1.166906,0.6974083,-0.8527653,1.166242,0.7050821,-0.823217,1.158945,0.7006497,-0.8058814,1.182236,0.6825611,-0.8546982,1.181115,0.6871848,-0.82596,1.173537,0.6825459,-0.8091604,1.193028,0.6637664,-0.8587002,1.189681,0.6627018,-0.8377037,1.179243,0.6561412,-0.8296165,1.159522,0.6646549,-0.8989087,0.08703558,
1529667332747,1.130092,0.6609197,-0.9111488,1.108517,0.6710725,-0.8840077,1.093746,0.6781451,-0.8662614,1.15733,0.7113156,-0.858806,1.159403,0.719649,-0.8333057,1.156051,0.7164009,-0.816974,1.174582,0.7034649,-0.8540255,1.174656,0.7114305,-0.824281,1.16831,0.7079063,-0.8062694,1.190253,0.6890466,-0.8562156,1.190281,0.6944237,-0.8274119,1.183811,0.6907665,-0.8098395,1.201482,0.6704097,-0.8601631,1.199974,0.6702867,-0.8385203,1.190876,0.664621,-0.8283075,1.16661,0.6703317,-0.8996791,0.08817396,
1529667332774,1.141769,0.66798,-0.9129801,1.121304,0.6780725,-0.8849776,1.107112,0.6852469,-0.8667971,1.170902,0.7177396,-0.8612406,1.174612,0.7265797,-0.835699,1.172699,0.7250408,-0.8187847,1.188026,0.7094264,-0.8566719,1.190032,0.7179557,-0.8267054,1.185516,0.7162838,-0.8077595,1.203313,0.6948203,-0.859177,1.205248,0.7009173,-0.8302141,1.200793,0.6991001,-0.8116045,1.214131,0.6758842,-0.8633248,1.214477,0.6762217,-0.8411592,1.207174,0.6717664,-0.8289248,1.178223,0.6768461,-0.9023216,0.090501,
1529667332801,1.148587,0.6712655,-0.9136187,1.129186,0.6813245,-0.8848701,1.115663,0.6885225,-0.8662009,1.179424,0.7209178,-0.8627858,1.184482,0.7307587,-0.8376135,1.183769,0.7307422,-0.8205051,1.196632,0.7122608,-0.8584934,1.200472,0.7218406,-0.8287911,1.197492,0.7216591,-0.8094539,1.211576,0.6970775,-0.8611197,1.215327,0.703723,-0.8322562,1.212623,0.703151,-0.8131799,1.221474,0.6776835,-0.8653135,1.22245,0.6778884,-0.84302,1.215955,0.6738724,-0.830092,1.185073,0.679629,-0.9037847,0.09224474,
1529667332837,1.157007,0.6748747,-0.9135506,1.140581,0.6828998,-0.8824116,1.130305,0.6876848,-0.861065,1.188379,0.7254934,-0.8639185,1.19455,0.7367539,-0.8394276,1.19495,0.7383997,-0.8223491,1.205787,0.7166196,-0.85953,1.21127,0.7274587,-0.8303312,1.209878,0.7288938,-0.8108127,1.220465,0.701314,-0.8619875,1.225672,0.7091616,-0.8334769,1.224614,0.7101396,-0.8142092,1.230235,0.6815609,-0.8659432,1.232461,0.6822324,-0.843561,1.227355,0.6789626,-0.8297567,1.193273,0.6833912,-0.9041926,0.09082871,
1529667332857,1.16217,0.6752099,-0.9125652,1.145744,0.6828363,-0.8813472,1.13526,0.6875525,-0.8601406,1.191693,0.7275552,-0.8636712,1.197889,0.7400397,-0.8396771,1.198675,0.742812,-0.8227491,1.209531,0.718892,-0.8589386,1.215556,0.7306499,-0.8300731,1.215081,0.7331651,-0.8105808,1.224352,0.7042439,-0.8611699,1.229975,0.7136065,-0.8330539,1.229917,0.716097,-0.8138645,1.234909,0.6846436,-0.8648188,1.238347,0.6864779,-0.8424274,1.234846,0.6842045,-0.8279215,1.197871,0.6848763,-0.9032363,0.09204998,
1529667332880,1.166825,0.6761283,-0.91233,1.150709,0.6831709,-0.8808157,1.140262,0.687634,-0.8595585,1.195543,0.7290362,-0.8636042,1.201916,0.7423584,-0.8399963,1.203202,0.7462153,-0.8232871,1.213807,0.7203532,-0.8588316,1.220729,0.732734,-0.8303001,1.221403,0.7362944,-0.8109391,1.228656,0.7061787,-0.8611653,1.235061,0.7166502,-0.8335238,1.236201,0.7205027,-0.8145552,1.239917,0.6866293,-0.8648892,1.245819,0.689792,-0.8429026,1.245872,0.6895142,-0.8276846,1.202062,0.6863008,-0.9030823,0.09332072,
1529667332908,1.16991,0.6787728,-0.9094089,1.153864,0.685233,-0.8777248,1.143238,0.6894829,-0.8565371,1.198153,0.7317619,-0.8604318,1.204762,0.7458435,-0.8371958,1.206652,0.7509071,-0.8208352,1.216768,0.7229216,-0.8556502,1.224591,0.7357471,-0.8274164,1.226493,0.7403489,-0.8083147,1.231613,0.709351,-0.8582833,1.238729,0.7209436,-0.8312038,1.240894,0.7260699,-0.8125967,1.243689,0.6898028,-0.8622712,1.251401,0.6938037,-0.8409539,1.253896,0.6948152,-0.8258148,1.204898,0.6892012,-0.9001135,0.09523036,
1529667332933,1.172517,0.6795343,-0.9054464,1.156519,0.6855342,-0.8736402,1.145801,0.6895742,-0.8524673,1.200666,0.7324464,-0.856217,1.207431,0.7471323,-0.8333106,1.209769,0.7531699,-0.8173184,1.21951,0.7234129,-0.85147,1.227991,0.7366108,-0.8235142,1.230814,0.7420436,-0.8047205,1.234309,0.7100734,-0.8543079,1.241855,0.7221878,-0.8275502,1.244522,0.7278774,-0.8091689,1.246703,0.6903451,-0.858494,1.255492,0.6945996,-0.8376205,1.259353,0.6961765,-0.8228018,1.207452,0.6899523,-0.8960927,0.0968081,
1529667332961,1.174948,0.679664,-0.9011416,1.158494,0.6855409,-0.8695332,1.147244,0.6896741,-0.8486773,1.202581,0.7331529,-0.8519987,1.209316,0.7484756,-0.8294569,1.211868,0.755221,-0.8137751,1.221695,0.7242633,-0.8472109,1.230421,0.7378962,-0.8195094,1.233647,0.7438219,-0.8009236,1.236638,0.7113484,-0.8501573,1.244308,0.7241466,-0.8237475,1.247126,0.7302972,-0.8055447,1.249527,0.6915256,-0.8543264,1.258823,0.6959763,-0.8337189,1.263058,0.6976683,-0.8190172,1.209897,0.6905282,-0.8917001,0.09844192,
1529667332988,1.178173,0.681316,-0.8955214,1.161247,0.6869713,-0.8641185,1.149542,0.6910723,-0.843532,1.205604,0.7345327,-0.8457932,1.212348,0.7500832,-0.8233827,1.21502,0.7571909,-0.8078746,1.224767,0.7255256,-0.8408856,1.233646,0.7392387,-0.8132497,1.237105,0.7453876,-0.7947745,1.239692,0.7127545,-0.8438708,1.247414,0.7257802,-0.8175813,1.250276,0.7321004,-0.7994487,1.252619,0.6925393,-0.8479563,1.261973,0.6965432,-0.8272848,1.266401,0.6980379,-0.8125974,1.213164,0.6920877,-0.8856509,0.09965203,
1529667333014,1.180698,0.6827885,-0.8913726,1.163895,0.6880393,-0.8598317,1.152197,0.6919374,-0.839213,1.208485,0.7353994,-0.8411456,1.215464,0.7509923,-0.818815,1.21841,0.7583496,-0.8034602,1.227705,0.726281,-0.8364279,1.236955,0.7399811,-0.8088951,1.240762,0.7462622,-0.7905247,1.242562,0.7134194,-0.8395831,1.250549,0.7262459,-0.8132792,1.253555,0.7324148,-0.7951168,1.255245,0.6927654,-0.8437907,1.264374,0.6958235,-0.8228825,1.26834,0.6964955,-0.8079987,1.215697,0.6933293,-0.8814712,0.1003644,
