time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529667214785,0.8942082,0.5229483,-0.94789,0.8647454,0.5191565,-0.929658,0.8551481,0.5091233,-0.9115759,0.8661547,0.542833,-0.8995931,0.8547735,0.5217375,-0.9025239,0.8596063,0.5099071,-0.9132546,0.8763734,0.5353053,-0.8884193,0.8608828,0.5135946,-0.8950442,0.8642038,0.5017582,-0.9096555,0.8921127,0.5259978,-0.8806537,0.8762766,0.5068506,-0.8878158,0.8777257,0.4968581,-0.9035941,0.9064362,0.5164489,-0.8755419,0.8916743,0.5045049,-0.8806142,0.8907446,0.4990445,-0.8943639,0.9106355,0.531124,-0.9171288,0.004827854,
1529667214812,0.8959602,0.5212762,-0.954849,0.866605,0.5160652,-0.9367764,0.8571185,0.5050325,-0.9191742,0.8671253,0.538683,-0.9061813,0.8561964,0.5176401,-0.910217,0.8615447,0.5065267,-0.9214354,0.8773573,0.5308229,-0.8952161,0.8623199,0.5092809,-0.902952,0.8661417,0.4982821,-0.9180652,0.8931733,0.5214004,-0.8877197,0.8777187,0.502423,-0.8958459,0.8795793,0.4932432,-0.9120549,0.9076239,0.5117972,-0.8829604,0.8931249,0.4999099,-0.8887111,0.8924707,0.4951401,-0.9027286,0.9119864,0.5284861,-0.9238135,0.005190087,
1529667214847,0.8975949,0.5185273,-0.9636638,0.8685865,0.511223,-0.9456514,0.8593724,0.4990487,-0.9285677,0.8676462,0.5335256,-0.9146965,0.8571459,0.5125359,-0.9195532,0.8629298,0.5020317,-0.9311101,0.8780777,0.525384,-0.9040115,0.8635918,0.503925,-0.9126549,0.8678873,0.4937288,-0.9281737,0.894116,0.516017,-0.8968117,0.8791763,0.4971042,-0.9057302,0.8814603,0.4887252,-0.9222958,0.9088236,0.5065438,-0.8924575,0.8947039,0.4945959,-0.8987741,0.8943918,0.4904609,-0.9129914,0.9130417,0.5251125,-0.9325642,0.005293061,
1529667214878,0.8988589,0.5165122,-0.9696719,0.8701982,0.5075153,-0.9517323,0.8611757,0.4945302,-0.9350582,0.8680167,0.5295234,-0.9204548,0.857988,0.5085894,-0.9258356,0.8642061,0.4987282,-0.9376863,0.878686,0.5212638,-0.9099879,0.8648015,0.4998598,-0.9192141,0.8696069,0.4904697,-0.9350473,0.894968,0.5120876,-0.9029908,0.8805516,0.4931909,-0.9123665,0.8832443,0.4855401,-0.9291893,0.9099484,0.5028505,-0.8989587,0.8962177,0.4908022,-0.9055809,0.8962618,0.4871906,-0.9199199,0.9138464,0.522779,-0.938585,0.005806413,
1529667214904,0.8994163,0.5150074,-0.9732987,0.8709126,0.5062798,-0.9548979,0.8617734,0.4934242,-0.9381338,0.8694627,0.5283095,-0.9234062,0.8590213,0.5076094,-0.9285424,0.8649645,0.4977596,-0.9405171,0.8802536,0.519861,-0.9131508,0.8659405,0.498734,-0.9220743,0.8704417,0.489416,-0.9380161,0.8965701,0.5104672,-0.9064466,0.8817427,0.491829,-0.9154677,0.8840916,0.4842448,-0.9323542,0.9115415,0.5010314,-0.9027373,0.897554,0.4891891,-0.909015,0.8973528,0.4856226,-0.9233516,0.9149528,0.5209342,-0.9424943,0.005887212,
1529667214932,0.9009354,0.514805,-0.9775686,0.8725867,0.50596,-0.9589675,0.8635494,0.493048,-0.9421759,0.8709533,0.5286548,-0.9278703,0.8604268,0.5081254,-0.9330596,0.8665029,0.4983784,-0.9450318,0.8816438,0.5201266,-0.9175724,0.867213,0.4992085,-0.9265029,0.8718283,0.4899411,-0.9424303,0.8978621,0.5105928,-0.9108055,0.8828838,0.4921523,-0.9197639,0.8852953,0.4845797,-0.9366344,0.9127515,0.501018,-0.9071044,0.8986714,0.4893351,-0.9133252,0.8985666,0.485729,-0.9276434,0.9163786,0.5207552,-0.9469139,0.006730039,
1529667214958,0.9013253,0.5144498,-0.9790368,0.8730714,0.5064815,-0.9599568,0.864199,0.4940987,-0.9427263,0.8723086,0.5297559,-0.92961,0.8617225,0.5090528,-0.9344354,0.8675507,0.498974,-0.9462907,0.8829381,0.5214546,-0.919135,0.8682334,0.5003496,-0.9275541,0.872393,0.4905807,-0.9433473,0.8990617,0.5119679,-0.9122295,0.8837513,0.4933789,-0.9206555,0.8856671,0.4852763,-0.9373753,0.9138383,0.5023493,-0.9083869,0.8995044,0.4906158,-0.9142174,0.8989725,0.4866149,-0.9284422,0.9172464,0.5210866,-0.9486639,0.006907109,
1529667214985,0.9022164,0.5151442,-0.979607,0.8739182,0.5074861,-0.9604717,0.865045,0.4953459,-0.9430881,0.8734596,0.5310904,-0.9303182,0.8628092,0.5102253,-0.9349004,0.8684343,0.4998498,-0.9466206,0.8840587,0.5229581,-0.9196908,0.8691763,0.5016741,-0.9277639,0.873015,0.4915158,-0.9434178,0.9001667,0.5135552,-0.9126824,0.8846825,0.4948024,-0.920768,0.8862985,0.4863051,-0.9373446,0.9149365,0.5039616,-0.9087357,0.9004899,0.4921298,-0.9143286,0.8997195,0.4878491,-0.9284739,0.9182039,0.5217097,-0.9491569,0.006652113,
1529667215020,0.9037333,0.5176632,-0.9819782,0.8758972,0.5093942,-0.9624857,0.8676463,0.4970151,-0.9449738,0.8752291,0.5331749,-0.9326025,0.8648697,0.5119828,-0.937144,0.8703021,0.5015522,-0.9489379,0.8860271,0.5252521,-0.9220043,0.871269,0.5035607,-0.9299105,0.874645,0.4932402,-0.9456122,0.9023285,0.5161433,-0.9151219,0.8869416,0.4970037,-0.9230261,0.8881127,0.4883633,-0.9396017,0.9172754,0.5067943,-0.9113132,0.9028883,0.4946421,-0.9167827,0.9016872,0.4903128,-0.9309121,0.9199276,0.5252156,-0.9518694,0.006584269,
1529667215052,0.9052324,0.517632,-0.9821853,0.8770127,0.5110332,-0.9626222,0.8683053,0.4996607,-0.9446667,0.8779294,0.5348027,-0.9328434,0.8672565,0.5133769,-0.9365981,0.8721495,0.502209,-0.9479992,0.8887128,0.5271862,-0.9220908,0.8735111,0.5052215,-0.9291125,0.8762301,0.4940206,-0.9443845,0.9049542,0.5181499,-0.9151222,0.8891998,0.4987825,-0.9222974,0.8898504,0.4893176,-0.9384905,0.9198002,0.5087928,-0.9110825,0.905126,0.4965457,-0.9160401,0.9034417,0.491567,-0.9299411,0.9220787,0.525489,-0.9521196,0.005690117,
1529667215078,0.9052849,0.5199194,-0.9826475,0.8768587,0.5135066,-0.9633358,0.8679528,0.5022039,-0.9454387,0.8778543,0.5368352,-0.9333154,0.8672332,0.5153646,-0.9371406,0.8721592,0.5041883,-0.9485202,0.888598,0.5292456,-0.9224993,0.8734226,0.507238,-0.929572,0.8761445,0.4960119,-0.9448262,0.9048303,0.5202322,-0.9154586,0.8890826,0.5008197,-0.922662,0.8897032,0.4913248,-0.9388402,0.9196859,0.5108856,-0.9113572,0.9050039,0.4985964,-0.916322,0.9032384,0.4936087,-0.9302137,0.9221005,0.5277032,-0.9524143,0.005579126,
1529667215106,0.9055637,0.5210803,-0.9819685,0.8769997,0.5152785,-0.962715,0.8680295,0.5042372,-0.944732,0.8786145,0.5385034,-0.9326025,0.8678012,0.5170389,-0.9362837,0.8725454,0.5056657,-0.9475585,0.8892895,0.5309285,-0.9217432,0.8738538,0.5089602,-0.9286199,0.8763464,0.4974977,-0.9437473,0.9054416,0.5218269,-0.9146596,0.8894302,0.5024649,-0.9216554,0.889804,0.4927281,-0.9377078,0.9202187,0.5123703,-0.9104788,0.9053361,0.5001551,-0.9152474,0.9033206,0.4949891,-0.9290485,0.9226564,0.5288283,-0.951685,0.005515702,
1529667215131,0.9058952,0.5240551,-0.9814425,0.8774972,0.5184329,-0.9618678,0.8685725,0.5077333,-0.9435973,0.879369,0.542081,-0.932166,0.8687633,0.5203936,-0.9354055,0.8734577,0.508839,-0.9465283,0.8902001,0.5348275,-0.9212784,0.8749031,0.5125372,-0.9276404,0.8772781,0.5007767,-0.9425672,0.9064972,0.526007,-0.9142281,0.8906285,0.5063267,-0.9208077,0.8909271,0.4962907,-0.9366834,0.9213842,0.5167758,-0.9100232,0.9065859,0.5043154,-0.9145347,0.9044785,0.4988981,-0.9282324,0.923234,0.5324852,-0.9514424,0.005803279,
1529667215158,0.9055937,0.5260459,-0.9802304,0.8772364,0.5199544,-0.9606519,0.8682184,0.5091295,-0.9424523,0.8786048,0.543788,-0.9310869,0.8682578,0.5220888,-0.9344542,0.873198,0.5107601,-0.9456891,0.889452,0.5365995,-0.9201647,0.8744278,0.514264,-0.9266466,0.8770862,0.502709,-0.9416674,0.9058219,0.5278817,-0.9130902,0.8902094,0.5081373,-0.9197964,0.890756,0.4983018,-0.9357747,0.920788,0.5187505,-0.9088967,0.9061831,0.506209,-0.91354,0.9042897,0.5009765,-0.927328,0.9226656,0.534696,-0.9502805,0.006158949,
1529667215186,0.9050497,0.5282078,-0.9753195,0.8766484,0.5227238,-0.9555238,0.8673686,0.5125948,-0.9370068,0.8783382,0.5472888,-0.926403,0.8680433,0.5254604,-0.9289529,0.8729038,0.5138134,-0.9398891,0.8892976,0.5405294,-0.9153009,0.8742703,0.5179475,-0.9208367,0.8767968,0.5059197,-0.9354969,0.9057838,0.5321271,-0.9080856,0.8901663,0.5121124,-0.9139119,0.8905725,0.5017505,-0.9295498,0.9208627,0.5231956,-0.9037305,0.9062651,0.5104398,-0.9077398,0.9042311,0.5047557,-0.9213214,0.9223042,0.5377624,-0.9456919,0.006358598,
1529667215220,0.904745,0.5327194,-0.9716711,0.8757945,0.5282063,-0.9523126,0.8657867,0.5189594,-0.9336953,0.8780715,0.5530975,-0.9224606,0.8675193,0.5312993,-0.9237999,0.8721885,0.5191101,-0.9341938,0.8890953,0.5468855,-0.9110688,0.8736984,0.5242166,-0.915089,0.8759351,0.5113158,-0.9290171,0.9057725,0.5387925,-0.9036266,0.8898523,0.5186102,-0.9079593,0.8899229,0.5072967,-0.9229135,0.9210768,0.5300366,-0.8990408,0.9062934,0.5171052,-0.9017957,0.903877,0.5104947,-0.914875,0.9222586,0.5429602,-0.941959,0.006422927,
1529667215252,0.9046441,0.539131,-0.9660743,0.8746086,0.5366448,-0.9477102,0.8629712,0.5291456,-0.9292333,0.8788648,0.5624496,-0.9154314,0.8668923,0.5412459,-0.9139972,0.8701323,0.5276678,-0.9231435,0.8901688,0.5568475,-0.9038122,0.873337,0.5347018,-0.904614,0.8740774,0.5202187,-0.9170378,0.9072151,0.548795,-0.8964586,0.8903085,0.5288879,-0.8979189,0.8891447,0.5160697,-0.9115356,0.9228486,0.539997,-0.8918176,0.9075485,0.5272522,-0.8922482,0.9040617,0.5193248,-0.9042996,0.9232076,0.5503961,-0.9362859,0.009515773,
1529667215278,0.90405,0.5496532,-0.9615558,0.8736526,0.547172,-0.9432806,0.8606509,0.5405441,-0.9251852,0.8791842,0.5738081,-0.9080358,0.8665341,0.553414,-0.9036136,0.868585,0.5389484,-0.9116087,0.8914711,0.5687793,-0.8968089,0.8740108,0.5470997,-0.8940873,0.8731945,0.5314218,-0.9049614,0.9094603,0.5612031,-0.8902828,0.8922842,0.541381,-0.888413,0.8897213,0.5273196,-0.9005247,0.9259703,0.5527141,-0.8865911,0.9108766,0.5398309,-0.8845341,0.9064389,0.5308554,-0.895479,0.9237733,0.561812,-0.9321977,0.01580562,
1529667215304,0.9031448,0.5644208,-0.9569198,0.87231,0.5623614,-0.9389508,0.8575811,0.5566142,-0.921598,0.8788397,0.5906112,-0.9013104,0.8644419,0.5720619,-0.89415,0.8644978,0.5567811,-0.900628,0.8915511,0.5853648,-0.8901917,0.8724963,0.5654242,-0.8843547,0.8694751,0.5489596,-0.8934586,0.90989,0.5773777,-0.8840066,0.891461,0.5588853,-0.878882,0.8866806,0.5438802,-0.8889966,0.9267629,0.5682261,-0.8809636,0.9112686,0.5561185,-0.8764408,0.9052255,0.5463787,-0.8858473,0.923557,0.5764749,-0.9276838,0.02208193,
1529667215332,0.9009579,0.5891606,-0.9505179,0.8698312,0.5883775,-0.9326209,0.8533013,0.5844263,-0.9160418,0.8775355,0.6200629,-0.8945372,0.8610942,0.6043931,-0.8839211,0.8583757,0.588388,-0.8874,0.8906009,0.6149209,-0.8831226,0.8696688,0.5978801,-0.8731701,0.8635833,0.5807307,-0.8789259,0.9091725,0.6064621,-0.8768462,0.8894275,0.5903506,-0.8675528,0.8819288,0.5745556,-0.8743239,0.9262156,0.5964197,-0.8740062,0.9103543,0.585785,-0.8664001,0.9024004,0.575292,-0.8732815,0.9219686,0.6019922,-0.9220386,0.02935633,
1529667215358,0.8989633,0.6056655,-0.9444399,0.8675268,0.6055518,-0.9269343,0.850053,0.6026459,-0.9109894,0.8750795,0.6408334,-0.8893872,0.8573688,0.6279882,-0.8764201,0.8526403,0.6121006,-0.8773127,0.8881649,0.6361725,-0.8774056,0.8660921,0.6221101,-0.864598,0.8579388,0.6051,-0.8674684,0.9068437,0.627609,-0.8705114,0.8863531,0.6140821,-0.8581082,0.8770372,0.5982685,-0.8618592,0.9240527,0.6169593,-0.8672303,0.9081573,0.6079335,-0.8571379,0.898883,0.5971908,-0.8615418,0.9197747,0.6197838,-0.9164375,0.03507434,
1529667215386,0.8968799,0.6293483,-0.9356897,0.8655339,0.6277966,-0.9179997,0.8476045,0.6244987,-0.9024762,0.8713102,0.6665452,-0.8808341,0.8530777,0.656176,-0.8656291,0.8465421,0.6409653,-0.8638228,0.8845875,0.6629466,-0.8684007,0.8620607,0.6518931,-0.8526114,0.8519466,0.6356813,-0.8521694,0.9037713,0.6549952,-0.8610684,0.8832717,0.6444139,-0.8450155,0.8721248,0.6293113,-0.8447037,0.9217176,0.644087,-0.8575518,0.9066971,0.6367162,-0.8442152,0.8961637,0.6261482,-0.8447974,0.9167366,0.6449291,-0.9081208,0.0420281,
1529667215422,0.8940969,0.655668,-0.9272094,0.863727,0.6511299,-0.9083891,0.8467888,0.645905,-0.8922938,0.8673126,0.6917065,-0.8704083,0.8494707,0.6830131,-0.8532436,0.8420078,0.6685777,-0.8493844,0.8813894,0.6891416,-0.8578954,0.8596244,0.680494,-0.8390866,0.848395,0.6653612,-0.8357087,0.9015697,0.6822012,-0.8509313,0.8825338,0.6743876,-0.831118,0.8705236,0.6605586,-0.8267934,0.9207321,0.6712099,-0.848085,0.9081452,0.6651841,-0.8313862,0.897559,0.6551225,-0.828099,0.9131537,0.6716808,-0.899838,0.04876602,
1529667215452,0.8908162,0.6813011,-0.9163967,0.8612158,0.6757945,-0.896702,0.8456488,0.6698101,-0.879646,0.8631005,0.7185912,-0.8599821,0.8455702,0.7113832,-0.8418899,0.8380784,0.6973091,-0.8370272,0.8776363,0.7170517,-0.8472711,0.8565177,0.710391,-0.8270268,0.8451989,0.6957729,-0.8222089,0.89827,0.7109194,-0.8402845,0.8802173,0.7053273,-0.8189029,0.8682743,0.6921469,-0.8128711,0.9180938,0.6999915,-0.8373368,0.9070073,0.6954454,-0.8191419,0.8968081,0.6857447,-0.8141354,0.9093127,0.6984405,-0.8896227,0.0512823,
1529667215478,0.8899097,0.6967704,-0.9060371,0.8608972,0.6914956,-0.8854709,0.8463908,0.6858513,-0.8675209,0.8614585,0.7370701,-0.8517734,0.8443241,0.7310554,-0.8330811,0.8372329,0.7171152,-0.82737,0.8762333,0.7368188,-0.8390027,0.8556209,0.7317072,-0.8179861,0.844591,0.7173001,-0.8120297,0.8970842,0.7316735,-0.8318411,0.8795671,0.7278414,-0.8098228,0.8678944,0.7149665,-0.8026875,0.9173483,0.7211901,-0.8283356,0.9069981,0.7181118,-0.8095034,0.8971145,0.7086512,-0.8035297,0.907895,0.7157469,-0.880508,0.05170484,
1529667215505,0.8879522,0.7140977,-0.8961418,0.8596282,0.709466,-0.8745455,0.8462642,0.704358,-0.8556904,0.8599328,0.7569133,-0.8435042,0.8432813,0.7518502,-0.8242267,0.8364278,0.7381083,-0.8177876,0.8749501,0.7574018,-0.8309024,0.8549109,0.753394,-0.8092235,0.8440751,0.7392253,-0.8023567,0.895901,0.752789,-0.8238676,0.8789095,0.7501605,-0.8014021,0.8674279,0.7375633,-0.7934574,0.9163585,0.7425086,-0.8201393,0.9065669,0.7404153,-0.8009627,0.896868,0.7311719,-0.7943615,0.9059876,0.7344229,-0.8719679,0.05169578,
1529667215531,0.8856202,0.7403654,-0.8815817,0.8580071,0.7366325,-0.8589379,0.8454937,0.7322113,-0.8393923,0.858591,0.785251,-0.830266,0.8423357,0.7809201,-0.810596,0.8356582,0.7673219,-0.8036803,0.8738342,0.7862142,-0.817989,0.8541776,0.7832098,-0.7958696,0.8433965,0.7693442,-0.7882963,0.8948538,0.7816637,-0.8111686,0.8782305,0.7797837,-0.7884935,0.8668901,0.7673125,-0.7801272,0.9153262,0.7714187,-0.8074248,0.9057766,0.7699408,-0.7881746,0.8961286,0.7607882,-0.7813653,0.9039944,0.7614498,-0.858713,0.05103765,
1529667215558,0.8846076,0.7567281,-0.8684226,0.8570937,0.7544866,-0.8454565,0.8446401,0.7511013,-0.8256779,0.8585847,0.8039297,-0.8187864,0.8422717,0.8006424,-0.7990155,0.8354176,0.7873786,-0.791654,0.8739448,0.8051544,-0.8066417,0.8542556,0.8035507,-0.7843964,0.8431984,0.7902679,-0.7762165,0.8949021,0.8002667,-0.7997082,0.8782974,0.7993435,-0.7770229,0.8668367,0.787203,-0.7683791,0.9151536,0.7897881,-0.7957001,0.9055004,0.7890018,-0.7765288,0.8956958,0.7800672,-0.7696861,0.9034991,0.778204,-0.8464692,0.0505839,
1529667215585,0.8837548,0.7798803,-0.8489406,0.8566796,0.7790426,-0.8253729,0.8447631,0.7767299,-0.8051652,0.8586248,0.8295089,-0.8014567,0.8424909,0.8271438,-0.7814212,0.8357027,0.8142269,-0.7734051,0.874292,0.8314519,-0.7895917,0.8548859,0.8314263,-0.7669204,0.8437166,0.8189502,-0.7576761,0.8953394,0.8266778,-0.7826889,0.8791033,0.827223,-0.7595994,0.8676238,0.8159,-0.7499093,0.9155191,0.8161811,-0.7784654,0.9061284,0.8163577,-0.7591252,0.8963776,0.8078432,-0.7517015,0.9030618,0.8022612,-0.8284451,0.04996813,
1529667215612,0.8827632,0.7951006,-0.8369558,0.8565234,0.7950319,-0.8124858,0.8456088,0.7932724,-0.791717,0.8585974,0.8459052,-0.7904888,0.8428493,0.8440318,-0.7700051,0.8361737,0.8314215,-0.7614167,0.8746329,0.8481954,-0.7789459,0.8558142,0.8488817,-0.7556515,0.8447859,0.8369064,-0.745604,0.8958304,0.8434356,-0.7723243,0.8802594,0.8444766,-0.7486609,0.8690169,0.8335908,-0.7381956,0.9159526,0.8330464,-0.7683348,0.9069523,0.8334606,-0.7487926,0.8973753,0.8250678,-0.7410012,0.902437,0.8179902,-0.8176817,0.0496234,
1529667215645,0.8815378,0.8170575,-0.8190137,0.8562136,0.817652,-0.7936483,0.8463613,0.8162709,-0.7723729,0.858597,0.8687885,-0.7732244,0.8431802,0.8673591,-0.7522984,0.8364044,0.8551478,-0.7431812,0.874962,0.8711892,-0.7619489,0.8567041,0.8726007,-0.7380569,0.8456482,0.8612779,-0.7272704,0.8962649,0.8661785,-0.7555637,0.8813891,0.8677201,-0.731304,0.8702693,0.8574222,-0.7201048,0.9161147,0.8554977,-0.7518249,0.9074075,0.8557907,-0.7321391,0.8979039,0.8473886,-0.724278,0.901584,0.8400602,-0.8007255,0.04962565,
1529667215665,0.881142,0.8300603,-0.8076488,0.8564592,0.831234,-0.7816969,0.8471937,0.8302182,-0.7601429,0.8590305,0.882581,-0.7627127,0.8438625,0.8812258,-0.7415333,0.8370821,0.8691493,-0.7322153,0.8754706,0.8850073,-0.7516001,0.857475,0.8866177,-0.7274634,0.8464271,0.8755148,-0.7164179,0.8967777,0.8797974,-0.7452672,0.8822024,0.8814374,-0.7207756,0.8711263,0.8713288,-0.7093461,0.9163386,0.8688884,-0.7415733,0.9075927,0.8689501,-0.7219374,0.898031,0.8604089,-0.7143307,0.9014375,0.8532593,-0.7901784,0.04896765,
1529667215691,0.8788944,0.8458788,-0.7935296,0.8548676,0.8472916,-0.7669728,0.846117,0.8464618,-0.7452003,0.8574394,0.8989849,-0.7492121,0.8424702,0.897697,-0.7277608,0.8356179,0.8858695,-0.718108,0.8739988,0.9015131,-0.7383083,0.8562443,0.903483,-0.7138523,0.845119,0.892916,-0.70228,0.8953463,0.8962562,-0.732138,0.8810633,0.8981793,-0.7074144,0.8700163,0.8884468,-0.6955692,0.9148057,0.8852165,-0.7285354,0.9062066,0.8853233,-0.7088265,0.8966535,0.8768569,-0.7011143,0.8993457,0.8693082,-0.776821,0.04896116,
